date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-10,8,-154,263570000,1.5513888888888889
2012-07-10,8,-6,224261000,1.6155555555555556
2012-07-10,8,-3,224578000,1.6934722222222223
2012-07-10,8,-7,224578000,2.774027777777778
2012-07-10,8,-2,224578000,3.088055555555556
2012-07-10,8,-25,224076000,0.7861111111111112
2012-07-10,520,1448,273356070,4.5998611111111112
2012-07-10,520,-1799,368158000,4.5719444444444441
2012-07-10,520,17,234908000,22.030138888888885
2012-07-10,520,18,234908000,1.5418055555555559
2012-07-10,520,-141,250001769,28.857083333333328
2012-07-10,520,-1719,367390380,6.5129166666666665
2012-07-10,520,-110,250001143,1.6529166666666666
2012-07-10,-504,-761,725012800,8.74027777777778
2012-07-10,-504,-624,224967000,6.1415277777777781
2012-07-10,-504,-624,224732000,1.5747222222222224
2012-07-10,-504,-619,224506000,0.048888888888888885
2012-07-10,-504,-624,224506000,4.5754166666666665
2012-07-10,-504,-761,725000357,14.037361111111116
2012-07-10,-248,-415,401081889,1.78625
2012-07-10,-248,-898,432453000,1.7584722222222222
2012-07-10,-248,139,376602000,0.79444444444444451
2012-07-10,-248,138,376602000,2.0502777777777776
2012-07-10,9,-20,224132670,1.711111111111111
2012-07-10,9,-154,263570000,1.7054166666666666
2012-07-10,9,-155,263570000,2.2554166666666666
2012-07-10,9,-6,224261000,1.5606944444444442
2012-07-10,9,-1,224578000,1.6694444444444445
2012-07-10,9,-24,224076000,2.0890277777777779
2012-07-10,265,-925,303100000,1.8030555555555556
2012-07-10,265,-924,303100000,2.7944444444444443
2012-07-10,521,-141,250240000,9.9279166666666665
2012-07-10,521,1737,338250000,1.1294444444444443
2012-07-10,521,1735,338250000,3.1336111111111107
2012-07-10,521,1732,338250000,0.83611111111111114
2012-07-10,521,1736,338250000,6.098472222222223
2012-07-10,521,1734,338250000,3.7963888888888886
2012-07-10,521,1731,338250000,4.5936111111111106
2012-07-10,521,1449,273356070,1.5204166666666667
2012-07-10,521,1448,273356070,11.887777777777778
2012-07-10,521,-1798,368158000,1.6251388888888885
2012-07-10,521,-141,250001491,1.3538888888888889
2012-07-10,521,-142,250001491,4.566527777777778
2012-07-10,521,17,234908000,0.34458333333333335
2012-07-10,521,18,234908000,0.16819444444444445
2012-07-10,521,-1719,367390380,9.2548611111111114
2012-07-10,521,41,211640000,0.17222222222222222
2012-07-10,521,40,211640000,0.69875
2012-07-10,777,106,273550600,3.1876388888888894
2012-07-10,777,104,273550600,1.56875
2012-07-10,777,107,273550600,4.7023611111111112
2012-07-10,777,103,273550600,3.1788888888888889
2012-07-10,777,105,273550600,3.0831944444444446
2012-07-10,777,108,273552400,1.5863888888888888
2012-07-10,777,112,273552400,1.5513888888888889
2012-07-10,777,103,273451570,1.5668055555555556
2012-07-10,777,104,273451570,1.5676388888888888
2012-07-10,777,105,273293500,1.6083333333333334
2012-07-10,777,107,273293500,1.588888888888889
2012-07-10,777,106,273293500,5.4694444444444441
2012-07-10,777,110,273293500,1.5638888888888889
2012-07-10,-503,-761,725012800,6.1468055555555567
2012-07-10,-503,-762,725012800,3.0654166666666667
2012-07-10,-503,-624,224967000,1.5231944444444445
2012-07-10,-503,-624,224732000,3.0180555555555557
2012-07-10,-503,-614,233659000,1.6725
2012-07-10,-503,-623,224571000,5.3106944444444446
2012-07-10,-503,-624,224571000,5.2275
2012-07-10,-503,-619,224506000,0.70930555555555552
2012-07-10,-503,-624,224506000,5.4026388888888892
2012-07-10,-503,-762,725000357,4.6455555555555552
2012-07-10,-503,-761,725000357,3.719583333333333
2012-07-10,-503,-759,725011900,9.5004166666666681
2012-07-10,-503,-758,725011900,0.21333333333333332
2012-07-10,-503,-614,224897000,1.6456944444444446
2012-07-10,-503,-615,224897000,6.3838888888888894
2012-07-10,-247,-414,401081889,1.8331944444444446
2012-07-10,-247,-897,432453000,1.0220833333333332
2012-07-10,-247,-896,432453000,1.6388888888888888
2012-07-10,-247,139,376602000,6.9066666666666663
2012-07-10,-247,138,376601000,4.74
2012-07-10,-247,139,376601000,0.79847222222222225
2012-07-10,10,-20,224132670,2.8208333333333337
2012-07-10,10,-7,224578000,3.7
2012-07-10,10,-24,224076000,1.6786111111111111
2012-07-10,266,-921,303100000,2.8022222222222224
2012-07-10,266,-919,303100000,0.89055555555555554
2012-07-10,522,1733,338250000,4.5065277777777784
2012-07-10,522,1735,338250000,0.820138888888889
2012-07-10,522,-140,250001491,1.7877777777777779
2012-07-10,522,-139,250001491,11.092916666666667
2012-07-10,522,43,245553000,8.42208333333333
2012-07-10,522,44,245553000,0.34569444444444442
2012-07-10,522,42,220315000,4.2811111111111115
2012-07-10,522,-1748,338693000,0.39763888888888888
2012-07-10,522,1435,273447080,17.445694444444442
2012-07-10,522,40,211640000,1.0702777777777777
2012-07-10,522,-138,250000884,4.6261111111111113
2012-07-10,778,102,273550600,1.5563888888888888
2012-07-10,778,101,273550600,2.379861111111111
2012-07-10,778,100,273550600,2.3352777777777778
2012-07-10,778,103,273550600,3.1875
2012-07-10,778,104,273552400,1.6069444444444443
2012-07-10,778,101,273552400,2.3566666666666665
2012-07-10,778,105,273552400,3.1231944444444446
2012-07-10,778,106,273552400,1.587361111111111
2012-07-10,778,102,273552400,3.1318055555555557
2012-07-10,778,103,273552400,1.5676388888888888
2012-07-10,778,108,273451570,3.15625
2012-07-10,778,104,273451570,1.5658333333333334
2012-07-10,778,102,273298800,1.5944444444444446
2012-07-10,778,100,273298800,1.5694444444444444
2012-07-10,778,104,273298800,1.5763888888888888
2012-07-10,778,105,273298800,2.3416666666666668
2012-07-10,778,101,273298800,4.6861111111111109
2012-07-10,778,107,273298800,1.5180555555555557
2012-07-10,778,103,273298800,3.1569444444444446
2012-07-10,778,103,273292700,1.5611111111111111
2012-07-10,778,100,273292700,5.5583333333333336
2012-07-10,778,101,273292700,3.075
2012-07-10,778,104,273292700,1.5486111111111112
2012-07-10,778,105,273292700,1.5694444444444444
2012-07-10,778,103,273554600,4.8263888888888893
2012-07-10,778,105,273554600,4.6472222222222221
2012-07-10,778,104,273554600,1.5651388888888889
2012-07-10,778,102,273554600,6.3459722222222226
2012-07-10,778,107,273210800,3.1598611111111112
2012-07-10,778,104,273210800,1.5584722222222223
2012-07-10,778,101,273210800,3.1618055555555555
2012-07-10,778,100,273293500,3.927777777777778
2012-07-10,778,99,273293500,1.586111111111111
2012-07-10,778,103,273293500,1.5583333333333333
2012-07-10,778,102,273293500,2.3249999999999997
2012-07-10,778,101,273293500,1.5916666666666668
2012-07-10,-502,-624,224967000,3.0594444444444444
2012-07-10,-502,-622,224967000,5.5634722222222219
2012-07-10,-502,-623,224732000,5.5386111111111109
2012-07-10,-502,-622,224732000,0.83333333333333337
2012-07-10,-502,-617,233659000,1.4877777777777779
2012-07-10,-502,-623,233659000,5.3125
2012-07-10,-502,-616,233659000,0.82319444444444445
2012-07-10,-502,-615,233659000,0.8073611111111112
2012-07-10,-502,-623,224571000,1.6222222222222222
2012-07-10,-502,-620,224506000,1.6623611111111105
2012-07-10,-502,-621,224506000,1.6616666666666666
2012-07-10,-502,-612,224897000,3.7640277777777778
2012-07-10,-246,-414,401081889,2.5443055555555558
2012-07-10,-246,-896,432453000,0.55652777777777773
2012-07-10,-246,139,376602000,6.5140277777777778
2012-07-10,-246,138,376601000,2.8723611111111111
2012-07-10,-246,139,376601000,11.943333333333335
2012-07-10,11,-20,224132670,0.84180555555555558
2012-07-10,11,-5,224261000,3.1856944444444442
2012-07-10,11,-7,224578000,2.0313888888888889
2012-07-10,11,-23,224076000,1.5386111111111109
2012-07-10,267,-919,303100000,0.60986111111111108
2012-07-10,523,-139,250240000,12.828055555555558
2012-07-10,523,-138,250240000,5.2983333333333338
2012-07-10,523,1448,273356070,5.3295833333333338
2012-07-10,523,1452,273356070,1.6169444444444445
2012-07-10,523,43,245553000,5.5505555555555555
2012-07-10,523,44,245553000,0.34180555555555558
2012-07-10,523,42,245553000,0.34861111111111109
2012-07-10,523,42,220315000,10.536111111111106
2012-07-10,523,43,220315000,1.0380555555555555
2012-07-10,523,1435,273447080,1.58375
2012-07-10,523,1436,273447080,4.6179166666666669
2012-07-10,523,-137,250350000,11.791805555555555
2012-07-10,523,41,211640000,8.367222222222221
2012-07-10,523,44,244030922,6.56611111111111
2012-07-10,523,-139,250000884,8.8654166666666647
2012-07-10,523,-138,250000884,4.7409722222222221
2012-07-10,779,103,273552400,1.5943055555555556
2012-07-10,779,100,273552400,1.55
2012-07-10,779,104,273451570,1.6052777777777778
2012-07-10,779,100,273451570,3.1591666666666667
2012-07-10,779,101,273451570,1.5729166666666665
2012-07-10,779,98,273298800,2.4041666666666668
2012-07-10,779,99,273298800,4.7652777777777775
2012-07-10,779,100,273298800,1.5708333333333333
2012-07-10,779,98,273292700,3.9361111111111109
2012-07-10,779,99,273292700,1.588888888888889
2012-07-10,779,100,273554600,4.6956944444444444
2012-07-10,779,99,273554600,1.5666666666666669
2012-07-10,779,101,273210800,1.575
2012-07-10,779,100,273210800,4.768472222222222
2012-07-10,779,99,273210800,2.3680555555555558
2012-07-10,779,97,273293500,3.963888888888889
2012-07-10,-501,-622,224967000,1.5663888888888886
2012-07-10,-501,-622,224732000,2.3011111111111111
2012-07-10,-501,-624,224732000,3.0266666666666668
2012-07-10,-501,-621,233659000,5.2259722222222225
2012-07-10,-501,-618,233659000,3.8961111111111109
2012-07-10,-501,-622,233659000,1.6151388888888891
2012-07-10,-501,-623,224571000,3.0016666666666669
2012-07-10,-245,139,376602000,7.0831944444444455
2012-07-10,-245,139,376601000,3.7984722222222222
2012-07-10,12,-20,224132670,0.76652777777777781
2012-07-10,12,-21,224132670,2.1458333333333335
2012-07-10,12,-19,224132670,3.1344444444444441
2012-07-10,12,-5,224261000,2.08875
2012-07-10,12,82,432045000,1.5493055555555557
2012-07-10,12,-23,224076000,0.76458333333333328
2012-07-10,524,1595,273848600,5.3708333333333336
2012-07-10,524,-121,228021800,10.747499999999999
2012-07-10,524,-115,250116400,1.9972222222222222
2012-07-10,524,-1796,368158000,1.8627777777777774
2012-07-10,524,43,245553000,4.8198611111111109
2012-07-10,524,44,245553000,0.17083333333333334
2012-07-10,524,43,220315000,3.2940277777777771
2012-07-10,524,-131,250126460,9.1390277777777769
2012-07-10,524,1436,273447080,6.4080555555555554
2012-07-10,524,44,244030922,2.1027777777777779
2012-07-10,524,45,244030922,0.17972222222222223
2012-07-10,780,97,273451570,1.5595833333333333
2012-07-10,780,97,273554600,1.5625
2012-07-10,780,98,273210800,1.5623611111111111
2012-07-10,780,99,273210800,1.5652777777777778
2012-07-10,-500,-597,740350000,1.5777777777777777
2012-07-10,-500,-606,740350000,5.3106944444444446
2012-07-10,-500,-596,740350000,5.7056944444444451
2012-07-10,-500,-620,224967000,0.79680555555555554
2012-07-10,-500,-621,224967000,0.80541666666666678
2012-07-10,-500,-622,224967000,3.0480555555555551
2012-07-10,-500,-623,224732000,0.83347222222222217
2012-07-10,-500,-621,233659000,3.7680555555555557
2012-07-10,-500,-616,740377000,1.587361111111111
2012-07-10,-500,-618,740377000,1.5084722222222222
2012-07-10,-500,-619,740377000,1.7515277777777776
2012-07-10,-500,-759,725011900,3.0295833333333335
2012-07-10,13,-19,224132670,2.1304166666666666
2012-07-10,13,-156,263570000,2.5515277777777778
2012-07-10,13,83,432045000,3.4627777777777777
2012-07-10,13,-22,224076000,2.0330555555555554
2012-07-10,13,-23,224076000,2.4904166666666669
2012-07-10,525,-115,250116400,10.907222222222224
2012-07-10,525,-116,250116400,1.4080555555555556
2012-07-10,525,-1797,368158000,0.76180555555555562
2012-07-10,525,-1796,368158000,0.806111111111111
2012-07-10,525,-130,250126460,4.5702777777777781
2012-07-10,-499,-599,740350000,1.6295833333333334
2012-07-10,-499,-620,224967000,0.81222222222222218
2012-07-10,-499,-621,224967000,0.76111111111111107
2012-07-10,-499,-615,740377000,1.58625
2012-07-10,-499,-613,740377000,3.0291666666666668
2012-07-10,-499,-608,224897000,3.7347222222222225
2012-07-10,14,-156,263570000,2.07625
2012-07-10,14,82,432045000,2.8816666666666668
2012-07-10,14,83,432045000,1.7656944444444445
2012-07-10,526,1543,273814900,7.9745833333333334
2012-07-10,526,-129,250126460,9.62125
2012-07-10,-498,-605,740350000,1.5348611111111112
2012-07-10,-498,-620,224571000,3.0665277777777775
2012-07-10,-498,-619,224571000,1.5209722222222219
2012-07-10,-498,-606,740377000,1.5334722222222221
2012-07-10,-498,-608,740377000,3.0431944444444445
2012-07-10,-498,-605,740377000,4.5318055555555556
2012-07-10,-498,-606,224567000,0.82208333333333328
2012-07-10,-498,-607,224897000,0.69013888888888886
2012-07-10,-498,-608,224897000,0.94347222222222227
2012-07-10,15,82,432045000,1.2306944444444445
2012-07-10,527,-124,228021800,4.5706944444444444
2012-07-10,527,42,245293000,0.17208333333333334
2012-07-10,-497,-605,740350000,3.0448611111111115
2012-07-10,-497,-618,224571000,1.6570833333333332
2012-07-10,-497,-533,441784000,4.7718055555555559
2012-07-10,-497,-607,224897000,0.71791666666666665
2012-07-10,-497,-606,224897000,0.9408333333333333
2012-07-10,-497,-614,740363000,5.3398611111111114
2012-07-10,16,-157,263570000,3.4601388888888893
2012-07-10,16,-1682,440612000,1.7147222222222225
2012-07-10,16,-1683,440612000,4.0201388888888889
2012-07-10,16,82,432045000,2.7109722222222219
2012-07-10,16,83,432045000,2.8187499999999996
2012-07-10,16,-1681,441047000,3.9161111111111113
2012-07-10,528,-124,228021800,1.7488888888888889
2012-07-10,528,43,220071000,1.4436111111111112
2012-07-10,528,44,220071000,3.0852777777777778
2012-07-10,528,39,227302000,0.2615277777777778
2012-07-10,528,41,245293000,0.89222222222222225
2012-07-10,528,40,245293000,0.19430555555555556
2012-07-10,528,42,245293000,0.51916666666666667
2012-07-10,528,43,245293000,1.06375
2012-07-10,528,-1703,316002764,2.806805555555556
2012-07-10,-496,-612,740350000,5.3912499999999994
2012-07-10,-496,-617,224571000,0.82958333333333334
2012-07-10,-496,-615,224571000,4.9679166666666674
2012-07-10,-496,-616,224571000,1.4759722222222222
2012-07-10,-496,-535,441784000,2.5163888888888888
2012-07-10,-496,-605,224897000,5.7177777777777781
2012-07-10,17,-1681,440612000,1.6916666666666669
2012-07-10,17,83,432045000,0.95152777777777775
2012-07-10,17,84,432045000,2.3836111111111111
2012-07-10,17,-1679,441047000,0.89888888888888885
2012-07-10,17,-1680,441047000,0.78680555555555554
2012-07-10,17,-1681,441047000,1.7329166666666667
2012-07-10,529,-1307,316003349,15.33138888888889
2012-07-10,529,-1308,316003349,5.0295833333333331
2012-07-10,529,-141,227380000,2.5969444444444445
2012-07-10,529,-124,228021800,10.763888888888888
2012-07-10,529,43,245293000,1.1443055555555555
2012-07-10,529,42,245293000,0.26138888888888889
2012-07-10,529,-1700,316002764,3.0143055555555556
2012-07-10,529,-1703,316002764,6.040277777777777
2012-07-10,-495,-602,740377000,4.5594444444444449
2012-07-10,-495,-601,740377000,1.5501388888888887
2012-07-10,-495,-536,441784000,4.5725
2012-07-10,18,-1684,441098000,5.6429166666666672
2012-07-10,18,-158,263570000,2.0581944444444442
2012-07-10,18,-1679,440612000,2.0758333333333332
2012-07-10,18,-1671,440952000,1.675138888888889
2012-07-10,18,-1676,440952000,1.67125
2012-07-10,18,-1678,440952000,4.0101388888888891
2012-07-10,18,-1677,440952000,1.6909722222222223
2012-07-10,18,-1674,440952000,2.1845833333333333
2012-07-10,18,-1670,440952000,1.8581944444444445
2012-07-10,18,-1672,440952000,0.82916666666666672
2012-07-10,18,-1673,440952000,0.79444444444444451
2012-07-10,18,82,432045000,3.0462499999999997
2012-07-10,18,83,432045000,2.4470833333333335
2012-07-10,18,-1678,441047000,2.1780555555555559
2012-07-10,530,52,244078096,3.3538888888888891
2012-07-10,530,-141,227380000,6.1668055555555554
2012-07-10,530,-142,227380000,7.0334722222222217
2012-07-10,530,-148,250513000,5.3680555555555554
2012-07-10,530,-133,250513000,5.3875
2012-07-10,530,-110,228019600,11.165694444444444
2012-07-10,530,51,245476000,5.0361111111111114
2012-07-10,530,42,245293000,0.73888888888888893
2012-07-10,530,-1702,316002764,3.7438888888888888
2012-07-10,530,-1699,316002764,1.5788888888888888
2012-07-10,530,-1701,316002764,1.5554166666666667
2012-07-10,530,-1700,316002764,0.80833333333333335
2012-07-10,-494,-536,441784000,3.0238888888888886
2012-07-10,-494,-537,441784000,1.55
2012-07-10,19,-1683,441098000,1.6781944444444445
2012-07-10,19,-1680,441098000,0.89458333333333329
2012-07-10,19,-1681,441098000,1.2638888888888888
2012-07-10,19,-1679,441098000,1.6776388888888889
2012-07-10,19,-1682,441098000,0.35138888888888892
2012-07-10,19,-157,263570000,1.0013888888888889
2012-07-10,19,-1677,440612000,1.6790277777777778
2012-07-10,19,-1678,440612000,1.6890277777777778
2012-07-10,19,-1667,440952000,0.82305555555555554
2012-07-10,19,-1668,440952000,1.4281944444444445
2012-07-10,19,-1398,431938000,3.8104166666666663
2012-07-10,19,-1397,431938000,0.71583333333333332
2012-07-10,19,-1677,441047000,1.6066666666666667
2012-07-10,531,53,244078096,2.3708333333333336
2012-07-10,531,53,245201000,3.1526388888888892
2012-07-10,531,-109,228019600,12.72861111111111
2012-07-10,531,53,245071000,0.5149999999999999
2012-07-10,531,-96,250001061,9.1105555555555569
2012-07-10,531,-1700,316002764,5.3626388888888883
2012-07-10,20,-1676,441098000,0.89180555555555563
2012-07-10,20,-1682,441098000,1.2708333333333335
2012-07-10,20,-1677,441098000,0.89875
2012-07-10,20,-1678,441098000,1.4773611111111111
2012-07-10,20,-159,263570000,1.8762500000000002
2012-07-10,20,-1675,440612000,0.63458333333333328
2012-07-10,20,-1676,440612000,0.93180555555555555
2012-07-10,20,-1666,440952000,1.3743055555555554
2012-07-10,20,-1395,431938000,0.83888888888888891
2012-07-10,20,-1400,431938000,2.532777777777778
2012-07-10,20,-1399,431938000,2.3975
2012-07-10,20,-1398,431938000,1.7030555555555555
