date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-28,270,1205,412449642,8.6956944444444453
2014-07-28,270,1208,412449665,5.4851388888888888
2014-07-28,270,1206,412448903,0.475
2014-07-28,270,1208,412450184,2.5201388888888885
2014-07-28,270,1209,412449673,15.723749999999997
2014-07-28,270,1207,412448926,1.1555555555555557
2014-07-28,270,1208,412450234,11.72916666666667
2014-07-28,270,1208,412449725,4.9913888888888875
2014-07-28,270,1215,413124288,1.6343055555555557
2014-07-28,270,1209,412402369,1.612638888888889
2014-07-28,270,1203,777889999,0.40194444444444444
2014-07-28,270,1205,412449763,4.3491666666666671
2014-07-28,526,23,246485000,5.5684722222222209
2014-07-28,526,22,246485000,2.929583333333333
2014-07-28,526,42,219946000,7.3019444444444446
2014-07-28,526,-1794,338250000,3.1819444444444445
2014-07-28,526,-1795,338250000,1.6338888888888889
2014-07-28,526,45,244426000,0.22375
2014-07-28,526,25,245663000,8.2923611111111111
2014-07-28,526,34,246014000,12.559861111111111
2014-07-28,526,44,244659000,0.4861111111111111
2014-07-28,526,43,244659000,1.1212499999999999
2014-07-28,526,-120,227389000,10.972777777777777
2014-07-28,526,23,245074000,4.7294444444444439
2014-07-28,526,22,245074000,2.7376388888888892
2014-07-28,526,-127,250102900,17.040277777777778
2014-07-28,526,-123,228301700,11.03375
2014-07-28,526,-1795,338693000,9.8425000000000011
2014-07-28,526,29,246233000,2.86875
2014-07-28,526,30,246233000,6.0781944444444456
2014-07-28,526,22,244345000,1.2295833333333333
2014-07-28,526,23,244345000,2.8405555555555555
2014-07-28,526,-1795,367390380,2.6634722222222225
2014-07-28,526,-1794,367390380,5.2502777777777778
2014-07-28,526,22,211411630,4.9238888888888885
2014-07-28,526,23,211411630,7.2545833333333345
2014-07-28,526,22,245390000,1.93625
2014-07-28,526,23,245390000,5.90375
2014-07-28,526,41,245293000,3.6365277777777778
2014-07-28,526,45,244030922,1.0902777777777777
2014-07-28,526,-1794,367650000,8.4695833333333326
2014-07-28,526,-1795,367650000,4.1941666666666659
2014-07-28,-498,-594,224754000,9.01388888888889
2014-07-28,-498,-593,224732000,10.5875
2014-07-28,-242,138,659398000,0.90333333333333332
2014-07-28,-242,136,659398000,0.24180555555555555
2014-07-28,-242,137,659398000,1.2797222222222222
2014-07-28,-242,135,659398000,1.1222222222222222
2014-07-28,-242,993,235006880,0.87625
2014-07-28,15,1599,416004662,0.92513888888888884
2014-07-28,15,1660,431206000,1.8334722222222224
2014-07-28,15,16,224120000,1.8038888888888889
2014-07-28,271,1216,413757979,1.0291666666666668
2014-07-28,271,1217,412003380,0.4581944444444444
2014-07-28,271,1216,552422474,10.850416666666668
2014-07-28,271,1207,412449628,24.003472222222232
2014-07-28,271,1214,412441695,0.24527777777777776
2014-07-28,271,1214,412442211,1.1372222222222224
2014-07-28,271,1217,412441277,2.8547222222222222
2014-07-28,271,1215,413124288,0.28805555555555556
2014-07-28,271,1217,413124288,1.9108333333333334
2014-07-28,271,1216,413124288,1.1376388888888889
2014-07-28,271,1217,412365776,4.3091666666666661
2014-07-28,271,1207,412449779,15.122499999999997
2014-07-28,527,-59,250000135,15.065138888888889
2014-07-28,527,23,246485000,0.64194444444444443
2014-07-28,527,22,246485000,6.5397222222222231
2014-07-28,527,46,246005000,1.2526388888888889
2014-07-28,527,42,219946000,2.5759722222222226
2014-07-28,527,43,219946000,1.5913888888888887
2014-07-28,527,-1794,338250000,9.0431944444444436
2014-07-28,527,-1793,338250000,2.0127777777777776
2014-07-28,527,27,244938000,1.7243055555555555
2014-07-28,527,26,244938000,0.5175
2014-07-28,527,28,244938000,1.8636111111111113
2014-07-28,527,25,245663000,11.688333333333333
2014-07-28,527,34,246014000,3.4988888888888887
2014-07-28,527,44,244659000,0.32194444444444442
2014-07-28,527,46,245352000,1.0086111111111111
2014-07-28,527,43,219016004,8.0163888888888888
2014-07-28,527,23,245074000,1.3068055555555556
2014-07-28,527,22,245074000,5.4348611111111111
2014-07-28,527,42,220071000,2.0931944444444444
2014-07-28,527,43,220071000,3.1384722222222226
2014-07-28,527,-127,250126460,6.33611111111111
2014-07-28,527,-1794,338693000,7.1886111111111113
2014-07-28,527,23,244345000,2.3551388888888889
2014-07-28,527,22,244345000,0.53666666666666663
2014-07-28,527,21,244345000,4.61736111111111
2014-07-28,527,24,244345000,4.4588888888888887
2014-07-28,527,22,211411630,1.675138888888889
2014-07-28,527,23,245390000,2.9701388888888891
2014-07-28,527,22,245390000,3.9968055555555555
2014-07-28,527,44,220024000,5.502361111111111
2014-07-28,527,43,220024000,0.63611111111111107
2014-07-28,527,45,244030922,7.56402777777778
2014-07-28,527,1727,338626000,6.1206944444444442
2014-07-28,527,-1794,367650000,1.6277777777777778
2014-07-28,-241,132,659294000,2.4894444444444446
2014-07-28,-241,137,659398000,2.0827777777777778
2014-07-28,-241,995,235006880,1.4488888888888889
2014-07-28,-241,993,235006880,1.5526388888888889
2014-07-28,16,1599,416004662,4.4958333333333336
2014-07-28,16,1597,416004662,1.8123611111111111
2014-07-28,16,1598,416004662,2.7831944444444443
2014-07-28,16,1592,416004242,2.8441666666666672
2014-07-28,16,31,224335000,3.891805555555556
2014-07-28,16,32,224335000,1.1972222222222222
2014-07-28,16,13,224120000,1.7768055555555555
2014-07-28,16,1400,416002251,5.808472222222222
2014-07-28,16,1401,416002251,7.97625
2014-07-28,16,1399,416002251,2.2995833333333331
2014-07-28,272,1208,226555665,4.5266666666666655
2014-07-28,272,1216,413757979,2.1252777777777778
2014-07-28,272,1217,413757979,0.658611111111111
2014-07-28,272,1217,412003380,3.0316666666666667
2014-07-28,272,1217,552422474,1.6872222222222222
2014-07-28,272,1217,412441277,7.5361111111111123
2014-07-28,272,1216,413124288,1.4191666666666667
2014-07-28,272,1217,413124288,1.1547222222222222
2014-07-28,272,1217,412446158,11.358611111111113
2014-07-28,272,1218,412446158,0.87597222222222215
2014-07-28,272,1217,412365776,1.5643055555555554
2014-07-28,528,34,246464000,3.2833333333333332
2014-07-28,528,22,246485000,0.95833333333333326
2014-07-28,528,46,245269000,0.45305555555555554
2014-07-28,528,46,246005000,17.355277777777779
2014-07-28,528,44,219946000,1.2844444444444445
2014-07-28,528,43,219946000,5.785000000000001
2014-07-28,528,45,246570000,0.21527777777777779
2014-07-28,528,46,246570000,4.5684722222222218
2014-07-28,528,26,244938000,0.46888888888888891
2014-07-28,528,27,244938000,3.3070833333333329
2014-07-28,528,45,244095000,0.71402777777777771
2014-07-28,528,46,244095000,16.230972222222221
2014-07-28,528,-1713,367134750,3.7570833333333336
2014-07-28,528,-1712,367134750,1.5402777777777779
2014-07-28,528,46,245150000,4.060833333333334
2014-07-28,528,46,244446000,10.435138888888888
2014-07-28,528,45,244446000,1.7548611111111112
2014-07-28,528,-1707,338568000,9.148472222222221
2014-07-28,528,-1706,338568000,15.850416666666668
2014-07-28,528,45,245352000,0.9125
2014-07-28,528,46,245352000,11.363472222222223
2014-07-28,528,44,219016004,16.2425
2014-07-28,528,46,245341000,5.7911111111111113
2014-07-28,528,23,245074000,1.8861111111111108
2014-07-28,528,22,245074000,1.4516666666666667
2014-07-28,528,25,235003730,15.326527777777777
2014-07-28,528,43,220071000,1.1043055555555554
2014-07-28,528,44,220071000,2.2202777777777776
2014-07-28,528,42,220071000,0.41805555555555557
2014-07-28,528,45,245991000,1.5691666666666668
2014-07-28,528,46,245991000,3.7875000000000005
2014-07-28,528,23,245159000,2.14625
2014-07-28,528,22,245159000,4.5459722222222227
2014-07-28,528,46,244646000,6.654583333333334
2014-07-28,528,46,245254000,9.8788888888888859
2014-07-28,528,45,245254000,1.418611111111111
2014-07-28,528,46,244810627,0.649861111111111
2014-07-28,528,1538,273242000,4.6058333333333339
2014-07-28,528,1537,273242000,4.8084722222222229
2014-07-28,528,45,244090000,0.2673611111111111
2014-07-28,528,46,244090000,3.1602777777777775
2014-07-28,528,43,245263000,0.33069444444444446
2014-07-28,528,23,244345000,2.6083333333333334
2014-07-28,528,24,244345000,0.53944444444444439
2014-07-28,528,46,244633000,6.4336111111111114
2014-07-28,528,47,244633000,0.21958333333333335
2014-07-28,528,45,244633000,0.23875
2014-07-28,528,37,246222000,1.7265277777777779
2014-07-28,528,38,246222000,9.9522222222222236
2014-07-28,528,43,220024000,4.134722222222222
2014-07-28,528,44,220024000,11.898472222222225
2014-07-28,528,45,246136000,0.67694444444444446
2014-07-28,528,46,246136000,5.4776388888888885
2014-07-28,528,1723,338626000,3.7809722222222222
2014-07-28,528,25,232354000,0.69222222222222229
2014-07-28,528,46,244119000,0.76986111111111111
2014-07-28,528,46,244684000,1.1005555555555555
2014-07-28,528,45,244684000,0.8975
2014-07-28,528,46,244108000,6.1401388888888881
2014-07-28,528,-50,232003832,3.6761111111111116
2014-07-28,528,-51,232003832,9.4545833333333338
2014-07-28,-496,-615,740363000,3.7084722222222219
2014-07-28,-240,62,432447000,1.7704166666666667
2014-07-28,-240,63,432447000,3.3672222222222219
2014-07-28,-240,1009,224371000,4.32625
2014-07-28,-240,137,659398000,0.21875
2014-07-28,-240,135,659398000,0.28902777777777777
2014-07-28,-240,136,659398000,2.185138888888889
2014-07-28,-240,997,235006880,4.1790277777777778
2014-07-28,-240,136,224142000,5.7544444444444443
2014-07-28,17,1599,416004662,0.9458333333333333
2014-07-28,17,1597,416004662,2.0790277777777777
2014-07-28,17,1596,416004662,3.9541666666666666
2014-07-28,17,1661,431206000,1.7888888888888888
2014-07-28,17,1593,416004242,3.6670833333333333
2014-07-28,17,1592,416004242,2.5958333333333332
2014-07-28,17,32,224335000,1.8723611111111111
2014-07-28,17,16,224120000,2.6177777777777775
2014-07-28,17,15,224120000,1.3900000000000001
2014-07-28,17,18,224120000,1.5923611111111111
2014-07-28,273,1217,412058888,7.8216666666666663
2014-07-28,273,1576,416000784,1.2870833333333334
2014-07-28,273,1208,226555665,10.152500000000002
2014-07-28,273,1217,413757979,1.4729166666666667
2014-07-28,273,1217,412003380,12.298750000000002
2014-07-28,273,1209,488888888,2.5441666666666665
2014-07-28,273,1208,488888888,2.4344444444444449
2014-07-28,273,1217,552422474,2.8959722222222224
2014-07-28,273,1208,411229789,4.1616666666666671
2014-07-28,273,1217,412441958,13.444583333333334
2014-07-28,273,1582,416001447,6.2041666666666666
2014-07-28,273,1217,412441277,13.60847222222222
2014-07-28,273,1218,413124288,0.63569444444444445
2014-07-28,273,1217,413124288,2.0420833333333333
2014-07-28,273,1209,222144452,7.8911111111111119
2014-07-28,273,1208,222144452,4.6573611111111113
2014-07-28,273,1218,412446158,2.5973611111111112
2014-07-28,273,1217,412365776,6.5486111111111125
2014-07-28,529,46,245269000,6.6009722222222216
2014-07-28,529,45,245269000,16.014861111111113
2014-07-28,529,45,246005000,0.8375
2014-07-28,529,46,246005000,3.9137500000000003
2014-07-28,529,44,219946000,0.78069444444444436
2014-07-28,529,46,246570000,9.0909722222222236
2014-07-28,529,45,246570000,2.415
2014-07-28,529,45,244042000,4.9891666666666667
2014-07-28,529,45,244095000,2.8884722222222221
2014-07-28,529,46,244095000,3.1330555555555559
2014-07-28,529,-1713,367134750,3.0125
2014-07-28,529,-1712,367134750,0.84458333333333335
2014-07-28,529,48,245150000,11.212916666666668
2014-07-28,529,46,244446000,1.5209722222222219
2014-07-28,529,45,244446000,1.0516666666666667
2014-07-28,529,45,245352000,1.6011111111111112
2014-07-28,529,44,219016004,5.3538888888888891
2014-07-28,529,45,245341000,1.8008333333333333
2014-07-28,529,46,245341000,2.3802777777777777
2014-07-28,529,23,245074000,0.48777777777777781
2014-07-28,529,24,235003730,1.0554166666666667
2014-07-28,529,25,235003730,4.0702777777777772
2014-07-28,529,49,244810070,0.6809722222222222
2014-07-28,529,48,244810070,2.0708333333333333
2014-07-28,529,43,220071000,3.4741666666666671
2014-07-28,529,44,220071000,0.87555555555555553
2014-07-28,529,45,220071000,0.64430555555555558
2014-07-28,529,46,246503000,9.7538888888888877
2014-07-28,529,45,246503000,2.6722222222222225
2014-07-28,529,45,245991000,7.1897222222222226
2014-07-28,529,47,245991000,0.70125
2014-07-28,529,46,245991000,2.7748611111111114
2014-07-28,529,46,244646000,2.72375
2014-07-28,529,49,244646000,4.9443055555555562
2014-07-28,529,48,244646000,1.2640277777777778
2014-07-28,529,45,245254000,2.3534722222222224
2014-07-28,529,46,245254000,1.4841666666666664
2014-07-28,529,47,244358000,0.20916666666666667
2014-07-28,529,48,244358000,1.6568055555555556
2014-07-28,529,45,244688000,3.6925000000000008
2014-07-28,529,46,244688000,0.23319444444444443
2014-07-28,529,46,244810627,1.9498611111111113
2014-07-28,529,49,244810627,12.201805555555557
2014-07-28,529,48,244810627,1.8956944444444443
2014-07-28,529,45,244090000,1.9591666666666667
2014-07-28,529,46,244090000,3.6579166666666669
2014-07-28,529,45,244633000,2.0486111111111112
2014-07-28,529,47,244633000,0.46944444444444444
2014-07-28,529,46,244633000,11.420833333333334
2014-07-28,529,44,220024000,2.02625
2014-07-28,529,46,246136000,4.0773611111111112
2014-07-28,529,45,246136000,2.6340277777777779
2014-07-28,529,47,246136000,0.23680555555555555
2014-07-28,529,48,244877000,0.21541666666666667
2014-07-28,529,1722,338626000,3.7570833333333331
2014-07-28,529,25,232354000,1.6583333333333332
2014-07-28,529,24,232354000,0.41736111111111113
2014-07-28,529,46,244119000,2.6079166666666671
2014-07-28,529,49,244119000,0.97236111111111112
2014-07-28,529,48,244119000,2.3587499999999997
2014-07-28,529,47,244119000,7.5902777777777777
2014-07-28,529,47,244684000,0.63902777777777775
2014-07-28,529,45,244684000,1.7244444444444444
2014-07-28,529,48,244684000,0.8405555555555555
2014-07-28,529,46,244684000,4.06625
2014-07-28,529,48,244108000,3.608194444444444
2014-07-28,529,48,246145000,10.054166666666669
2014-07-28,-495,-601,224526000,3.6447222222222222
2014-07-28,-495,-602,224526000,1.5554166666666667
2014-07-28,-495,-612,740363000,4.5459722222222219
2014-07-28,-495,-614,740363000,1.5597222222222222
2014-07-28,-239,62,432447000,0.95847222222222217
2014-07-28,-239,1009,224371000,1.5680555555555555
2014-07-28,-239,135,659398000,1.9743055555555555
2014-07-28,-239,1000,235006880,4.3347222222222221
2014-07-28,-239,1002,235006880,5.1991666666666667
2014-07-28,-239,1001,235006880,1.3530555555555557
2014-07-28,-239,136,224142000,0.93791666666666673
2014-07-28,18,1597,416004662,3.6790277777777778
2014-07-28,18,1599,416004662,4.6127777777777785
2014-07-28,18,1591,416004242,3.4599999999999995
2014-07-28,18,1592,416004242,2.7209722222222221
2014-07-28,18,18,224120000,0.97222222222222232
2014-07-28,18,16,224120000,1.5861111111111112
2014-07-28,18,1589,416002257,11.011944444444444
2014-07-28,18,1736,538060018,1.8095833333333333
2014-07-28,274,1215,413064196,10.91527777777778
2014-07-28,274,1206,226555665,1.15
2014-07-28,274,-1123,345883486,1.7477777777777777
2014-07-28,274,1215,412000118,2.7454166666666668
2014-07-28,274,1215,412441520,6.58
2014-07-28,274,1217,412365776,0.3240277777777778
2014-07-28,530,31,246464000,4.7444444444444445
2014-07-28,530,49,244060176,1.79375
2014-07-28,530,49,244042000,8.0734722222222217
2014-07-28,530,46,245341000,1.0997222222222223
2014-07-28,530,51,244810070,4.7581944444444453
2014-07-28,530,49,244810070,5.1918055555555558
2014-07-28,530,52,244810070,1.6316666666666668
2014-07-28,530,48,244810070,3.3065277777777782
2014-07-28,530,50,244810070,4.2519444444444439
2014-07-28,530,44,220071000,0.4588888888888889
2014-07-28,530,43,220071000,1.4979166666666666
2014-07-28,530,46,246503000,0.96013888888888888
2014-07-28,530,46,245991000,2.9740277777777782
2014-07-28,530,47,245991000,1.3695833333333334
2014-07-28,530,49,246417000,10.4125
2014-07-28,530,52,245201000,5.9765277777777781
2014-07-28,530,53,245201000,3.157083333333333
2014-07-28,530,49,244358000,3.53625
2014-07-28,530,48,244358000,1.4077777777777778
2014-07-28,530,50,244592000,0.20444444444444443
2014-07-28,530,49,244592000,5.1401388888888881
2014-07-28,530,48,244090000,1.0318055555555554
2014-07-28,530,51,244090000,1.8808333333333336
2014-07-28,530,50,244090000,1.1095833333333334
2014-07-28,530,49,244090000,0.4201388888888889
2014-07-28,530,-1291,316002974,0.85819444444444437
2014-07-28,530,53,246105000,2.4825000000000004
2014-07-28,530,52,246105000,2.5698611111111114
2014-07-28,530,50,246105000,5.2665277777777764
2014-07-28,530,49,246105000,0.46472222222222226
2014-07-28,530,51,246105000,4.0943055555555565
2014-07-28,530,49,244750011,6.1622222222222227
2014-07-28,530,50,245336000,9.10861111111111
2014-07-28,530,48,246136000,2.3111111111111109
2014-07-28,530,50,246136000,1.6779166666666667
2014-07-28,530,49,246136000,2.4512499999999995
2014-07-28,530,51,246136000,1.0311111111111111
2014-07-28,530,53,244877000,1.9483333333333335
2014-07-28,530,48,244877000,0.67222222222222228
2014-07-28,530,49,244877000,2.689861111111111
2014-07-28,530,52,244877000,5.6862500000000011
2014-07-28,530,50,244877000,3.6476388888888884
2014-07-28,530,51,244877000,3.7166666666666668
2014-07-28,530,46,246338000,0.663888888888889
2014-07-28,530,49,244770002,10.738472222222219
2014-07-28,530,49,245527000,9.4187500000000011
2014-07-28,530,51,244684000,2.5393055555555555
2014-07-28,530,49,244684000,3.3772222222222226
2014-07-28,530,46,244684000,0.42208333333333337
2014-07-28,530,48,244684000,1.7263888888888888
2014-07-28,530,50,244684000,2.5458333333333329
2014-07-28,530,47,244684000,0.20861111111111111
2014-07-28,530,52,244684000,0.20805555555555555
2014-07-28,530,49,244620000,2.6363888888888889
2014-07-28,530,50,244620000,7.2525
2014-07-28,530,52,244620000,0.90374999999999994
2014-07-28,530,48,244620000,2.1222222222222222
2014-07-28,530,51,244620000,0.21263888888888888
2014-07-28,530,51,244108000,1.0905555555555557
2014-07-28,530,52,244108000,2.56125
2014-07-28,530,49,244108000,1.0498611111111111
2014-07-28,530,50,244108000,1.22625
2014-07-28,530,48,244108000,0.43055555555555558
2014-07-28,530,50,246145000,0.43930555555555556
2014-07-28,530,49,246145000,1.705138888888889
2014-07-28,530,48,246145000,7.6063888888888886
2014-07-28,530,53,244982000,1.3963888888888889
2014-07-28,530,52,244982000,3.7056944444444446
2014-07-28,530,51,244982000,2.9494444444444445
2014-07-28,530,49,244982000,0.25722222222222224
2014-07-28,530,50,244982000,2.2316666666666665
2014-07-28,530,50,244779000,2.7777777777777777
2014-07-28,-494,-602,224571000,3.635
2014-07-28,-494,-604,224571000,5.452638888888889
2014-07-28,-494,-603,224526000,4.5597222222222218
2014-07-28,-238,62,432447000,1.27125
2014-07-28,-238,1010,224371000,3.2694444444444444
2014-07-28,19,1591,416004242,3.2222222222222223
2014-07-28,19,1592,416004242,3.9355555555555553
2014-07-28,19,17,224120000,1.5426388888888889
2014-07-28,19,1588,416002257,13.781805555555556
2014-07-28,19,1736,538060018,2.1338888888888889
2014-07-28,275,1215,413064196,3.7486111111111113
2014-07-28,275,1576,416000784,1.8969444444444443
2014-07-28,275,1214,412441699,9.1165277777777778
2014-07-28,275,1210,412588388,2.0705555555555555
2014-07-28,275,1215,412000118,2.3159722222222223
2014-07-28,275,1207,412425124,1.0462500000000001
2014-07-28,275,1582,416001447,5.5983333333333327
2014-07-28,275,1581,416001447,5.6886111111111113
2014-07-28,275,1215,412441520,8.8491666666666688
2014-07-28,531,27,246464000,4.9726388888888895
2014-07-28,531,25,246464000,0.32222222222222219
2014-07-28,531,26,246464000,1.025
2014-07-28,531,53,245416000,0.64097222222222228
2014-07-28,531,53,244199000,0.8698611111111112
2014-07-28,531,35,233308000,6.5173611111111116
2014-07-28,531,36,233308000,2.716388888888889
2014-07-28,531,34,233308000,1.1627777777777779
2014-07-28,531,53,245201000,2.484861111111111
2014-07-28,531,52,245201000,11.139583333333327
2014-07-28,531,50,245873000,0.21916666666666668
2014-07-28,531,51,245873000,7.2712499999999993
2014-07-28,531,27,246075000,0.44875000000000004
2014-07-28,531,-1328,316015742,4.5291666666666668
2014-07-28,531,50,244592000,1.0438888888888889
2014-07-28,531,53,244570000,1.9004166666666666
2014-07-28,531,-1291,316002974,8.8466666666666658
2014-07-28,531,52,246105000,0.70402777777777781
2014-07-28,531,53,246105000,0.63402777777777775
2014-07-28,531,51,245337000,1.5747222222222221
2014-07-28,531,52,245337000,0.62638888888888888
2014-07-28,531,52,244877000,1.1309722222222223
2014-07-28,531,53,244877000,0.64708333333333334
2014-07-28,531,17,232354000,0.23694444444444446
2014-07-28,531,46,246338000,1.6168055555555552
2014-07-28,531,47,246338000,0.89722222222222214
2014-07-28,531,51,244770002,0.21486111111111111
2014-07-28,531,53,244982000,4.7191666666666663
2014-07-28,531,53,246027000,4.2670833333333329
2014-07-28,-493,-549,740369000,3.7515277777777776
2014-07-28,-493,-551,740369000,0.78236111111111106
2014-07-28,-493,-550,740369000,2.4886111111111111
2014-07-28,-493,-603,224571000,1.5555555555555554
2014-07-28,-493,-604,224571000,4.2241666666666671
2014-07-28,-493,-604,224004000,1.5373611111111112
2014-07-28,-493,-603,224004000,2.9069444444444446
2014-07-28,-493,-605,224004000,8.1430555555555557
2014-07-28,-493,-606,224526000,0.78513888888888894
2014-07-28,-493,-605,224526000,3.8929166666666664
2014-07-28,-493,-608,224888000,4.4402777777777782
2014-07-28,-493,-609,224888000,4.5390277777777781
2014-07-28,-493,-604,224897000,6.1195833333333338
2014-07-28,-493,-603,224897000,2.8918055555555555
2014-07-28,-237,62,432447000,0.45791666666666669
2014-07-28,-237,61,432447000,0.3666666666666667
2014-07-28,20,1661,431206000,0.9276388888888889
2014-07-28,20,12,224120000,1.1344444444444444
2014-07-28,20,16,224120000,1.8277777777777779
2014-07-28,20,13,224120000,1.8955555555555554
2014-07-28,20,15,224120000,1.7205555555555556
2014-07-28,276,1576,416000784,4.4324999999999992
2014-07-28,276,1577,416000784,5.5891666666666664
2014-07-28,276,1210,412588888,2.9326388888888886
2014-07-28,276,1214,412441699,13.625694444444445
2014-07-28,276,1213,412441699,0.54986111111111113
2014-07-28,276,1209,200008564,2.30875
2014-07-28,276,1209,489756548,1.9651388888888888
2014-07-28,276,1208,489756548,0.26041666666666669
2014-07-28,276,1210,412880005,1.5463888888888888
2014-07-28,276,1598,416002441,15.180833333333332
2014-07-28,276,-160,224094870,5.1493055555555562
2014-07-28,276,1579,416001447,7.9209722222222227
2014-07-28,276,1215,412441520,0.25847222222222221
2014-07-28,532,52,245408000,1.6381944444444445
2014-07-28,532,51,245408000,9.92763888888889
2014-07-28,532,26,246464000,0.59152777777777776
2014-07-28,532,27,246464000,0.71027777777777779
2014-07-28,532,25,246464000,1.0644444444444445
2014-07-28,532,28,246464000,0.55861111111111117
2014-07-28,532,49,244780802,1.9929166666666669
2014-07-28,532,-57,250000135,1.2231944444444445
2014-07-28,532,52,244277000,4.8248611111111108
2014-07-28,532,51,244277000,12.520694444444448
2014-07-28,532,51,244586000,8.9893055555555552
2014-07-28,532,52,244586000,4.0043055555555558
2014-07-28,532,51,246314000,2.7277777777777774
2014-07-28,532,52,246314000,1.68875
2014-07-28,532,48,244211000,2.5451388888888888
2014-07-28,532,49,244211000,9.69736111111111
2014-07-28,532,51,244691000,12.795138888888888
2014-07-28,532,52,244691000,3.0206944444444446
2014-07-28,532,51,245416000,3.762777777777778
2014-07-28,532,52,245416000,7.1498611111111092
2014-07-28,532,53,245416000,0.85986111111111108
2014-07-28,532,51,244818000,13.905833333333332
2014-07-28,532,53,244199000,0.83847222222222229
2014-07-28,532,52,246055000,0.83527777777777779
2014-07-28,532,51,246055000,0.21236111111111111
2014-07-28,532,49,246055000,2.0019444444444447
2014-07-28,532,-60,250002268,2.0884722222222223
2014-07-28,532,40,233308000,2.6556944444444444
2014-07-28,532,34,233308000,9.3001388888888883
2014-07-28,532,50,245873000,0.22402777777777777
2014-07-28,532,52,245766000,4.6462499999999993
2014-07-28,532,51,245766000,0.42166666666666669
2014-07-28,532,26,246075000,0.87333333333333329
2014-07-28,532,27,246075000,8.3843055555555548
2014-07-28,532,28,246075000,3.6076388888888893
2014-07-28,532,-1329,316015742,3.57625
2014-07-28,532,51,245264000,4.5518055555555561
2014-07-28,532,51,244570000,14.716527777777783
2014-07-28,532,52,244570000,0.6086111111111111
2014-07-28,532,51,245071000,11.956111111111111
2014-07-28,532,52,245337000,0.93805555555555553
2014-07-28,532,51,245337000,15.146250000000006
2014-07-28,532,-61,250002882,0.46416666666666667
2014-07-28,532,-62,250002882,0.49472222222222229
2014-07-28,532,16,232354000,0.4275
2014-07-28,532,52,244610000,0.63069444444444445
2014-07-28,532,51,244610000,8.0291666666666668
2014-07-28,532,49,246338000,5.2370833333333335
2014-07-28,532,48,246338000,3.0483333333333333
2014-07-28,532,51,244770002,0.86013888888888879
2014-07-28,532,48,244854000,5.4461111111111116
2014-07-28,532,49,244854000,9.2577777777777772
2014-07-28,532,-57,205259000,1.1231944444444444
2014-07-28,532,-56,205259000,8.5870833333333323
2014-07-28,-492,-547,740369000,5.9556944444444451
2014-07-28,-492,-550,740369000,1.04375
2014-07-28,-492,-548,740369000,5.404583333333334
2014-07-28,-492,-549,740369000,3.0080555555555559
2014-07-28,-492,-551,740369000,0.77208333333333334
2014-07-28,-492,-604,224571000,1.5970833333333332
2014-07-28,-492,-603,224571000,7.6204166666666673
2014-07-28,-492,-605,224004000,4.6752777777777776
2014-07-28,-492,-603,224004000,0.85277777777777786
2014-07-28,-492,-604,224004000,5.2388888888888889
2014-07-28,-492,-606,224526000,4.95125
2014-07-28,-492,-606,224897000,9.9668055555555561
2014-07-28,-236,61,432447000,2.2209722222222226
2014-07-28,21,1661,431206000,0.98069444444444454
2014-07-28,277,1577,416000784,4.2926388888888889
2014-07-28,277,1210,412588888,0.26208333333333333
2014-07-28,277,1209,200008564,0.49208333333333332
2014-07-28,277,1208,200008056,6.67736111111111
2014-07-28,277,1208,489756548,3.2237500000000003
2014-07-28,277,1209,489756548,0.55513888888888885
2014-07-28,277,-160,224094870,0.93666666666666665
2014-07-28,277,-158,224094870,5.1826388888888886
2014-07-28,277,1209,990000047,4.4968055555555555
2014-07-28,277,1209,999000012,4.7697222222222218
2014-07-28,533,56,245504000,4.239583333333333
2014-07-28,533,50,245408000,1.1241666666666668
2014-07-28,533,51,245408000,6.8004166666666679
2014-07-28,533,52,244032000,1.0618055555555554
2014-07-28,533,51,244780802,0.8273611111111111
2014-07-28,533,50,244780802,1.7383333333333331
2014-07-28,533,49,244780802,2.7968055555555553
2014-07-28,533,57,244030722,4.8165277777777789
2014-07-28,533,50,244277000,0.6301388888888888
2014-07-28,533,51,244277000,4.6466666666666656
2014-07-28,533,53,244586000,2.9276388888888887
2014-07-28,533,54,244586000,0.41472222222222221
2014-07-28,533,52,244586000,1.87875
2014-07-28,533,50,244586000,0.62055555555555553
2014-07-28,533,51,244586000,2.5391666666666666
2014-07-28,533,51,246314000,1.6684722222222221
2014-07-28,533,49,246314000,2.1156944444444443
2014-07-28,533,52,246314000,2.9230555555555551
2014-07-28,533,53,246314000,0.42402777777777778
2014-07-28,533,50,246314000,1.4497222222222221
2014-07-28,533,57,244991000,0.84652777777777777
2014-07-28,533,56,244991000,0.2713888888888889
2014-07-28,533,56,245823000,4.384444444444445
2014-07-28,533,54,245684000,1.0433333333333332
2014-07-28,533,53,245684000,13.873333333333335
2014-07-28,533,51,244691000,4.6270833333333332
2014-07-28,533,50,244691000,0.20291666666666666
2014-07-28,533,51,244818000,6.7547222222222238
2014-07-28,533,50,244818000,1.0372222222222223
2014-07-28,533,53,246055000,3.8852777777777781
2014-07-28,533,50,246055000,1.0481944444444444
2014-07-28,533,52,246055000,1.6694444444444443
2014-07-28,533,-1292,316002912,11.17125
2014-07-28,533,-1292,316002915,8.49486111111111
2014-07-28,533,-1293,316002915,5.8890277777777769
