date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-24,514,33,245244000,9.1809722222222252
2016-10-24,514,31,245244000,0.25819444444444445
2016-10-24,514,32,245244000,7.41611111111111
2016-10-24,514,34,245244000,5.2044444444444453
2016-10-24,514,26,245148000,0.83180555555555546
2016-10-24,514,10,235083884,4.3469444444444445
2016-10-24,514,9,235083884,0.88625
2016-10-24,514,20,244630637,1.3636111111111113
2016-10-24,514,21,244630637,0.51944444444444449
2016-10-24,514,18,244630637,0.78819444444444442
2016-10-24,514,20,245542000,0.13055555555555556
2016-10-24,514,22,245542000,0.91805555555555551
2016-10-24,514,27,245542000,5.04736111111111
2016-10-24,514,28,245542000,1.0420833333333335
2016-10-24,514,26,245542000,4.5379166666666677
2016-10-24,514,21,245542000,2.0605555555555553
2016-10-24,514,-55,205243000,2.6736111111111112
2016-10-24,514,-54,205243000,5.7193055555555556
2016-10-24,514,-64,233883000,5.6252777777777778
2016-10-24,514,-62,233883000,2.4251388888888892
2016-10-24,514,-63,233883000,5.0901388888888892
2016-10-24,514,-139,232006270,6.1829166666666664
2016-10-24,514,33,205296000,1.5943055555555556
2016-10-24,514,30,205296000,2.2734722222222223
2016-10-24,514,32,205296000,2.3804166666666666
2016-10-24,514,34,205296000,2.0806944444444446
2016-10-24,514,31,205296000,3.045694444444444
2016-10-24,514,34,245744000,0.48097222222222219
2016-10-24,514,33,245744000,0.91347222222222224
2016-10-24,514,30,245744000,2.0218055555555554
2016-10-24,514,32,245744000,6.6955555555555524
2016-10-24,514,31,245744000,12.08486111111111
2016-10-24,514,-61,233296000,4.7247222222222227
2016-10-24,514,-64,233296000,2.0001388888888889
2016-10-24,514,-62,233296000,3.2248611111111112
2016-10-24,514,-63,233296000,6.7502777777777778
2016-10-24,514,40,244780417,1.1698611111111112
2016-10-24,514,-62,250115460,1.975
2016-10-24,514,-64,250115460,10.489027777777778
2016-10-24,514,-63,250115460,8.6481944444444458
2016-10-24,514,30,245370000,8.1970833333333317
2016-10-24,514,31,245370000,0.13194444444444445
2016-10-24,514,29,245370000,3.0834722222222224
2016-10-24,514,40,244750739,2.5733333333333324
2016-10-24,514,32,24593300,12.243750000000002
2016-10-24,514,33,24593300,3.1215277777777786
2016-10-24,514,31,24593300,1.0705555555555555
2016-10-24,514,34,24593300,3.5093055555555557
2016-10-24,514,32,244932000,4.0983333333333327
2016-10-24,514,35,244932000,0.26194444444444442
2016-10-24,514,33,244932000,1.9172222222222219
2016-10-24,514,34,244932000,5.0588888888888892
2016-10-24,514,-80,250132400,2.3619444444444442
2016-10-24,514,-79,250132400,2.8112499999999994
2016-10-24,514,32,245571000,17.972361111111113
2016-10-24,514,31,245571000,5.2526388888888889
2016-10-24,514,33,245571000,0.68875
2016-10-24,514,41,244780474,1.3470833333333334
2016-10-24,514,40,924467387,2.665
2016-10-24,514,32,205336000,8.3345833333333363
2016-10-24,514,33,205336000,2.2254166666666668
2016-10-24,514,-61,250264000,9.6808333333333341
2016-10-24,514,-64,250003659,3.4211111111111112
2016-10-24,514,-63,250003659,1.3222222222222222
2016-10-24,514,31,244100829,0.40958333333333335
2016-10-24,514,32,244100829,0.94333333333333336
2016-10-24,514,34,244100829,1.4831944444444445
2016-10-24,514,28,245441000,5.6381944444444443
2016-10-24,514,27,245441000,4.3541666666666661
2016-10-24,514,31,246273000,2.1301388888888888
2016-10-24,514,30,246273000,5.815555555555556
2016-10-24,514,29,246273000,2.0819444444444448
2016-10-24,514,-64,250000626,10.431666666666667
2016-10-24,514,-64,250000884,2.7445833333333334
2016-10-24,514,32,205291000,1.4648611111111112
2016-10-24,514,34,205291000,3.6086111111111112
2016-10-24,514,33,205291000,10.046527777777783
2016-10-24,514,31,205291000,0.3404166666666667
2016-10-24,514,32,244907000,3.340694444444444
2016-10-24,514,34,244907000,1.2252777777777779
2016-10-24,514,33,244907000,1.3766666666666669
2016-10-24,514,31,244907000,8.8976388888888938
2016-10-24,514,30,244907000,2.3915277777777781
2016-10-24,770,238,273845800,0.81388888888888877
2016-10-24,770,236,273845800,1.4695833333333332
2016-10-24,770,237,273845800,1.775694444444444
2016-10-24,770,238,273841710,0.79680555555555543
2016-10-24,770,227,259023000,1.5858333333333334
2016-10-24,770,237,273212100,0.86375000000000013
2016-10-24,770,206,259565000,0.82277777777777783
2016-10-24,770,287,273430750,0.80291666666666672
2016-10-24,770,236,258732000,0.80555555555555558
2016-10-24,770,236,259489000,0.84749999999999992
2016-10-24,770,234,259489000,0.80736111111111108
2016-10-24,770,231,259489000,0.840138888888889
2016-10-24,770,235,259489000,0.16180555555555554
2016-10-24,770,230,259489000,0.79458333333333331
2016-10-24,-510,-631,224701000,1.41875
2016-10-24,-510,-630,224701000,0.69486111111111115
2016-10-24,-510,1669,512410000,3.3361111111111112
2016-10-24,-510,1670,512410000,0.32277777777777777
2016-10-24,-254,1794,224256000,0.30958333333333332
2016-10-24,-254,1793,224256000,1.29986111111111
2016-10-24,-254,634,224371000,0.89999999999999991
2016-10-24,-254,635,224371000,0.84305555555555556
2016-10-24,-254,633,224371000,1.4331944444444444
2016-10-24,-254,636,224371000,1.1123611111111109
2016-10-24,-254,776,224122000,0.5083333333333333
2016-10-24,-254,-478,710004421,11.735833333333332
2016-10-24,-254,136,659426000,2.2008333333333341
2016-10-24,-254,137,659426000,2.2150000000000003
2016-10-24,-254,522,416002039,1.7049999999999996
2016-10-24,-254,521,416002039,0.60847222222222219
2016-10-24,3,4,627067000,0.35319444444444442
2016-10-24,3,5,627067000,0.029305555555555557
2016-10-24,3,-14,627163000,0.32194444444444442
2016-10-24,3,-1528,416717000,3.2072222222222218
2016-10-24,3,-1529,416717000,0.88569444444444434
2016-10-24,3,-1647,416003803,0.65805555555555539
2016-10-24,3,-1646,416003803,0.699861111111111
2016-10-24,259,-223,224597000,6.6401388888888881
2016-10-24,259,1578,416002324,3.6247222222222222
2016-10-24,259,-196,224081430,1.1165277777777778
2016-10-24,259,1198,412441382,5.2230555555555558
2016-10-24,259,1198,412061759,0.31291666666666668
2016-10-24,259,1206,412438269,11.934722222222222
2016-10-24,515,33,244245000,2.7548611111111114
2016-10-24,515,41,244031000,1.0623611111111111
2016-10-24,515,34,205236000,0.4770833333333333
2016-10-24,515,33,245364000,2.221111111111111
2016-10-24,515,40,244780578,0.82166666666666666
2016-10-24,515,21,246057000,0.53124999999999989
2016-10-24,515,24,246057000,2.0004166666666663
2016-10-24,515,26,246057000,1.2169444444444446
2016-10-24,515,25,246057000,1.9380555555555556
2016-10-24,515,22,246057000,1.9688888888888891
2016-10-24,515,32,244062000,8.7633333333333336
2016-10-24,515,31,244062000,8.2502777777777769
2016-10-24,515,33,244062000,0.30416666666666664
2016-10-24,515,-79,250107700,0.28055555555555556
2016-10-24,515,-80,250107700,1.5697222222222225
2016-10-24,515,29,245331000,7.6006944444444446
2016-10-24,515,33,245331000,0.15458333333333335
2016-10-24,515,32,245331000,0.39736111111111105
2016-10-24,515,30,245331000,3.5573611111111116
2016-10-24,515,31,245331000,0.26097222222222222
2016-10-24,515,-60,228236600,9.7641666666666662
2016-10-24,515,-106,250000958,1.89875
2016-10-24,515,-108,250000958,2.763611111111111
2016-10-24,515,-105,250000958,0.48597222222222219
2016-10-24,515,40,244870976,1.7580555555555555
2016-10-24,515,22,245928000,12.308750000000005
2016-10-24,515,21,245928000,7.0344444444444445
2016-10-24,515,33,245244000,1.8790277777777775
2016-10-24,515,-54,205243000,1.92625
2016-10-24,515,33,245744000,1.2840277777777778
2016-10-24,515,41,244780417,1.9972222222222225
2016-10-24,515,40,244780417,1.8404166666666666
2016-10-24,515,32,245370000,0.78208333333333335
2016-10-24,515,31,245370000,1.8345833333333339
2016-10-24,515,30,245370000,0.55597222222222209
2016-10-24,515,33,24593300,2.3449999999999998
2016-10-24,515,34,244932000,1.5538888888888889
2016-10-24,515,33,244932000,5.8126388888888911
2016-10-24,515,-80,250132400,0.72625
2016-10-24,515,-79,250132400,3.4424999999999994
2016-10-24,515,-78,250132400,5.2555555555555564
2016-10-24,515,-77,250132400,3.3684722222222221
2016-10-24,515,35,245731000,0.91027777777777774
2016-10-24,515,40,244780474,0.18069444444444444
2016-10-24,515,41,244780474,1.7437500000000004
2016-10-24,515,33,205336000,6.3345833333333328
2016-10-24,515,29,245473000,4.5447222222222221
2016-10-24,515,27,245473000,2.3343055555555554
2016-10-24,515,30,245473000,1.1805555555555558
2016-10-24,515,28,245473000,13.324444444444442
2016-10-24,515,29,246273000,8.5295833333333366
2016-10-24,515,30,246273000,2.0425
2016-10-24,515,31,246273000,2.0611111111111113
2016-10-24,515,32,246273000,0.78125
2016-10-24,515,-65,228211700,4
2016-10-24,515,-64,250001911,9.9519444444444449
2016-10-24,771,245,273351680,0.82097222222222221
2016-10-24,771,243,273351680,5.26375
2016-10-24,771,242,273351680,0.20944444444444446
2016-10-24,771,244,273351680,2.4231944444444444
2016-10-24,771,241,273351680,1.4408333333333334
2016-10-24,771,243,258943000,0.79708333333333337
2016-10-24,771,239,273355290,0.80444444444444452
2016-10-24,771,240,273355290,5.0254166666666675
2016-10-24,771,244,273355290,0.7681944444444444
2016-10-24,771,241,273355290,0.65333333333333321
2016-10-24,771,241,273845800,1.0306944444444446
2016-10-24,771,240,273845800,1.0177777777777777
2016-10-24,771,244,273845800,2.4177777777777782
2016-10-24,771,239,273845800,3.2116666666666669
2016-10-24,771,243,273845800,1.5704166666666666
2016-10-24,771,242,273845800,1.402638888888889
2016-10-24,771,238,273845800,0.81166666666666665
2016-10-24,771,240,273841710,1.7487499999999996
2016-10-24,771,245,273841710,0.78847222222222213
2016-10-24,771,242,273841710,1.4354166666666668
2016-10-24,771,246,273841710,0.88027777777777771
2016-10-24,771,241,273841710,1.0936111111111111
2016-10-24,771,244,273841710,0.76694444444444443
2016-10-24,771,239,273841710,0.82055555555555559
2016-10-24,771,243,273841710,1.98125
2016-10-24,771,244,273332880,8.34666666666667
2016-10-24,771,243,273332880,1.6001388888888888
2016-10-24,771,242,273370020,1.6145833333333333
2016-10-24,771,241,273370020,0.95333333333333314
2016-10-24,771,243,273370020,1.0029166666666667
2016-10-24,771,243,273554600,0.85819444444444437
2016-10-24,771,239,273891000,8.3365277777777784
2016-10-24,771,240,273891000,1.6306944444444444
2016-10-24,771,244,273891000,3.8787499999999997
2016-10-24,771,241,258563000,0.052638888888888888
2016-10-24,771,239,273212100,0.30277777777777781
2016-10-24,771,238,273212100,0.75847222222222221
2016-10-24,771,240,273212100,0.80388888888888876
2016-10-24,771,206,259565000,0.81513888888888886
2016-10-24,771,243,273430750,0.6625
2016-10-24,771,284,273430750,0.60430555555555554
2016-10-24,771,286,273430750,0.81930555555555551
2016-10-24,771,290,273430750,0.83055555555555549
2016-10-24,771,283,273430750,0.022361111111111109
2016-10-24,771,242,273430750,0.23527777777777781
2016-10-24,771,289,273430750,0.78236111111111117
2016-10-24,771,234,259489000,1.7969444444444445
2016-10-24,771,231,259489000,1.671111111111111
2016-10-24,771,239,259489000,1.6316666666666668
2016-10-24,771,230,259489000,1.6097222222222223
2016-10-24,771,237,259489000,1.4365277777777776
2016-10-24,771,244,273217010,0.28777777777777769
2016-10-24,771,243,273217010,0.747638888888889
2016-10-24,771,240,273217010,0.82555555555555549
2016-10-24,771,239,273217010,1.612638888888889
2016-10-24,-509,-630,224701000,0.42777777777777781
2016-10-24,-509,-629,224701000,1.4275
2016-10-24,-509,-623,224547000,3.7430555555555554
2016-10-24,-253,1795,224256000,1.3933333333333331
2016-10-24,-253,1792,224256000,0.63583333333333336
2016-10-24,-253,1796,224256000,0.31694444444444447
2016-10-24,-253,1789,224256000,0.98208333333333331
2016-10-24,-253,1793,224256000,0.68041666666666667
2016-10-24,-253,1794,224256000,1.3722222222222222
2016-10-24,-253,1790,224256000,0.72097222222222235
2016-10-24,-253,1791,224256000,0.54708333333333325
2016-10-24,-253,638,224371000,0.45597222222222222
2016-10-24,-253,637,224371000,0.97625000000000006
2016-10-24,-253,777,224122000,0.18763888888888888
2016-10-24,-253,772,224122000,0.33458333333333334
2016-10-24,-253,775,224122000,0.27916666666666667
2016-10-24,-253,776,224122000,1.6416666666666666
2016-10-24,-253,771,224122000,0.528888888888889
2016-10-24,-253,770,224122000,0.6795833333333331
2016-10-24,-253,478,416085700,5.9961111111111114
2016-10-24,-253,137,659426000,2.0181944444444446
2016-10-24,-253,136,659426000,3.5366666666666675
