date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-14,512,1580,273846700,7.9234722222222222
2016-01-14,512,1579,273846700,11.980416666666668
2016-01-14,512,22,227102900,1.3611111111111112
2016-01-14,512,21,227102900,2.3625
2016-01-14,512,-86,250477000,2.6198611111111108
2016-01-14,512,-85,250477000,2.9456944444444444
2016-01-14,512,-87,250477000,3.3838888888888889
2016-01-14,512,-84,250477000,0.81319444444444455
2016-01-14,512,-88,250477000,2.7872222222222218
2016-01-14,512,-103,250106580,0.2895833333333333
2016-01-14,512,29,244100829,1.2993055555555555
2016-01-14,512,30,244100829,3.9063888888888885
2016-01-14,512,21,226230000,2.8788888888888886
2016-01-14,512,-86,250379000,4.82236111111111
2016-01-14,512,-87,250379000,3.221111111111111
2016-01-14,512,-85,250379000,1.4738888888888888
2016-01-14,768,127,273552400,2.4550000000000018
2016-01-14,768,126,273552400,0.7680555555555556
2016-01-14,768,129,273552400,2.350833333333334
2016-01-14,768,131,273552400,0.21305555555555555
2016-01-14,768,129,273811080,2.3966666666666652
2016-01-14,768,128,273811080,3.1445833333333333
2016-01-14,768,131,273811080,2.2002777777777776
2016-01-14,768,130,273811080,1.0433333333333332
2016-01-14,768,127,273811080,1.7919444444444441
2016-01-14,768,129,273421520,2.1509722222222223
2016-01-14,768,128,273421520,0.77652777777777771
2016-01-14,-256,-123,224288000,1.1054166666666665
2016-01-14,-256,-124,224288000,0.14097222222222219
2016-01-14,-256,647,224371000,0.37791666666666668
2016-01-14,-256,649,224371000,0.2348611111111111
2016-01-14,-256,648,224371000,0.76208333333333333
2016-01-14,-256,364,441242000,4.7754166666666658
2016-01-14,-256,374,441242000,0.78333333333333333
2016-01-14,-256,365,441242000,1.0733333333333335
2016-01-14,-256,337,432463000,7.254444444444446
2016-01-14,1,-1314,441072000,2.1965277777777783
2016-01-14,1,-1315,441072000,4.4369444444444461
2016-01-14,257,1461,416000212,7.1368055555555561
2016-01-14,257,1460,416000212,5.0173611111111116
2016-01-14,513,-87,250000908,0.25916666666666666
2016-01-14,513,1557,273840910,1.4275
2016-01-14,513,1555,273840910,0.37236111111111114
2016-01-14,513,1556,273840910,1.3568055555555554
2016-01-14,513,-53,205322000,3.3972222222222217
2016-01-14,513,-52,205322000,0.92194444444444446
2016-01-14,513,-54,205322000,1.21625
2016-01-14,513,-78,250001702,8.9249999999999989
2016-01-14,513,-77,250001702,20.324444444444442
2016-01-14,513,22,246057000,5.4433333333333351
2016-01-14,513,23,246057000,1.5277777777777777
2016-01-14,513,1557,273898800,3.0172222222222222
2016-01-14,513,1561,273898800,1.0563888888888888
2016-01-14,513,1558,273898800,0.9097222222222221
2016-01-14,513,-86,250105650,2.6558333333333337
2016-01-14,513,-87,250105650,3.1363888888888889
2016-01-14,513,-84,250105650,1.3566666666666665
2016-01-14,513,-88,250105650,0.29555555555555557
2016-01-14,513,-85,250105650,1.854166666666667
2016-01-14,513,-95,250451000,9.92625
2016-01-14,513,-94,250451000,0.39444444444444443
2016-01-14,513,25,244179000,0.26180555555555551
2016-01-14,513,22,244179000,4.3272222222222227
2016-01-14,513,20,244179000,0.51875
2016-01-14,513,24,244179000,1.5431944444444445
2016-01-14,513,-86,250000443,2.4634722222222223
2016-01-14,513,-85,250000443,0.7894444444444445
2016-01-14,513,25,227106400,0.44944444444444454
2016-01-14,513,24,227106400,0.62791666666666668
2016-01-14,513,19,245148000,1.9658333333333331
2016-01-14,513,24,227324000,1.0994444444444444
2016-01-14,513,19,245542000,2.2070833333333333
2016-01-14,513,18,245542000,0.25847222222222221
2016-01-14,513,-86,250001269,1.5590277777777777
2016-01-14,513,-87,250001269,0.52513888888888893
2016-01-14,513,-85,250001269,0.25444444444444447
2016-01-14,513,-141,232006270,1.733611111111111
2016-01-14,513,28,245744000,0.27847222222222223
2016-01-14,513,24,227106700,0.80458333333333321
2016-01-14,513,23,227106700,0.27444444444444444
2016-01-14,513,17,227138700,4.9372222222222222
2016-01-14,513,24,245370000,0.81444444444444453
2016-01-14,513,26,245370000,1.0505555555555555
2016-01-14,513,25,245370000,1.0104166666666667
2016-01-14,513,27,245370000,0.43041666666666667
2016-01-14,513,28,24593300,0.637638888888889
2016-01-14,513,29,24593300,0.51513888888888881
2016-01-14,513,24,227144600,0.85000000000000009
2016-01-14,513,-63,250000283,10.818750000000001
2016-01-14,513,30,244932000,1.2568055555555555
2016-01-14,513,25,244932000,1.013611111111111
2016-01-14,513,26,244932000,2.6222222222222218
2016-01-14,513,29,244932000,0.99680555555555561
2016-01-14,513,28,244932000,2.620138888888889
2016-01-14,513,27,244932000,1.1093055555555553
2016-01-14,513,-46,235113634,0.26277777777777778
2016-01-14,513,-47,235113634,0.53388888888888886
2016-01-14,513,1580,273846700,2.408611111111111
2016-01-14,513,-86,250477000,2.6319444444444442
2016-01-14,513,-84,250477000,0.81583333333333341
2016-01-14,513,-85,250477000,2.6155555555555554
2016-01-14,513,-88,250477000,0.96124999999999994
2016-01-14,513,-87,250477000,4.3631944444444448
2016-01-14,513,-1287,316014803,4.0747222222222224
2016-01-14,513,-1285,316014803,1.5301388888888889
2016-01-14,513,-1286,316014803,2.487222222222222
2016-01-14,513,-103,250106580,7.1852777777777774
2016-01-14,513,-104,250106580,3.0201388888888889
2016-01-14,513,26,205303000,0.42930555555555555
2016-01-14,513,25,205303000,0.54458333333333331
2016-01-14,513,30,244100829,4.36625
2016-01-14,513,-83,250001121,0.99958333333333327
2016-01-14,513,-85,250001121,1.6184722222222221
2016-01-14,513,-84,250001121,1.627361111111111
2016-01-14,513,23,245441000,4.4552777777777779
2016-01-14,513,19,245441000,1.9931944444444443
2016-01-14,513,21,245473000,2.2479166666666663
2016-01-14,513,20,245473000,1.0475
2016-01-14,513,26,244075000,0.29444444444444445
2016-01-14,513,27,244075000,0.26958333333333334
2016-01-14,513,-86,250379000,1.0654166666666667
2016-01-14,513,-82,250379000,0.29833333333333334
2016-01-14,513,-83,250379000,4.4786111111111113
2016-01-14,513,-84,250379000,4.7308333333333339
2016-01-14,513,-85,250379000,3.8474999999999993
2016-01-14,769,126,273552400,3.3476388888888886
2016-01-14,769,125,273552400,0.79569444444444437
2016-01-14,769,124,273552400,3.7406944444444443
2016-01-14,769,125,273811080,2.9752777777777779
2016-01-14,769,127,273811080,1.5530555555555554
2016-01-14,769,126,273811080,2.3918055555555564
2016-01-14,769,126,273421520,0.80375
2016-01-14,769,125,273421520,0.6908333333333333
2016-01-14,-255,-123,224288000,0.8386111111111112
2016-01-14,-255,646,224371000,1.0140277777777778
2016-01-14,-255,367,441242000,2.6494444444444447
2016-01-14,-255,373,441242000,0.78083333333333327
2016-01-14,-255,371,441242000,0.9455555555555557
2016-01-14,-255,372,441242000,0.40972222222222221
2016-01-14,-255,374,441242000,1.7331944444444445
2016-01-14,-255,366,441242000,1.07125
2016-01-14,-255,370,441242000,2.5459722222222223
2016-01-14,2,-1237,440963000,0.73319444444444437
2016-01-14,258,-151,242186100,0.77194444444444443
2016-01-14,258,-150,242186100,1.2529166666666667
2016-01-14,514,29,244245000,0.79569444444444437
2016-01-14,514,31,244245000,0.13333333333333333
2016-01-14,514,30,244245000,2.2861111111111114
2016-01-14,514,1555,273840910,0.72222222222222221
2016-01-14,514,1556,273840910,1.69875
2016-01-14,514,1554,273840910,1.1594444444444445
2016-01-14,514,-140,250186000,5.2094444444444443
2016-01-14,514,-89,250000657,5.5576388888888895
2016-01-14,514,-88,250000657,2.443194444444444
2016-01-14,514,41,244740629,2.6854166666666668
2016-01-14,514,41,244031000,0.13722222222222222
2016-01-14,514,34,244052000,8.7551388888888884
2016-01-14,514,22,246057000,0.16222222222222221
2016-01-14,514,23,246057000,2.4050000000000002
2016-01-14,514,24,246057000,2.0501388888888892
2016-01-14,514,1554,273898800,3.2097222222222221
2016-01-14,514,-84,250105650,0.25444444444444447
2016-01-14,514,-81,250107700,1.0445833333333332
2016-01-14,514,-80,250107700,4.5536111111111106
2016-01-14,514,-79,250107700,5.1386111111111115
2016-01-14,514,-78,250107700,2.1647222222222227
2016-01-14,514,41,244750903,1.3430555555555557
2016-01-14,514,40,244750903,0.28333333333333333
2016-01-14,514,23,244179000,1.0169444444444444
2016-01-14,514,-83,250000443,4.4916666666666663
2016-01-14,514,-80,250000443,1.5038888888888888
2016-01-14,514,-81,250000443,2.3863888888888893
2016-01-14,514,-85,250000443,1.3163888888888891
2016-01-14,514,-82,250000443,2.7258333333333331
2016-01-14,514,-84,250000443,1.3205555555555555
2016-01-14,514,-87,250000699,0.42333333333333334
2016-01-14,514,-88,250000699,2.0951388888888887
2016-01-14,514,-89,250000699,8.2279166666666672
2016-01-14,514,40,244750140,0.50722222222222224
2016-01-14,514,41,244750140,6.3273611111111112
2016-01-14,514,25,227106400,18.733055555555556
2016-01-14,514,21,245148000,5.0416666666666679
2016-01-14,514,20,245148000,1.9466666666666663
2016-01-14,514,19,245148000,0.58361111111111108
2016-01-14,514,24,245148000,1.3247222222222221
2016-01-14,514,25,227324000,3.4059722222222213
2016-01-14,514,24,227324000,0.41236111111111112
2016-01-14,514,41,244770663,3.7048611111111112
2016-01-14,514,40,244770663,0.51458333333333328
2016-01-14,514,19,245542000,0.70152777777777775
2016-01-14,514,26,245542000,0.82833333333333337
2016-01-14,514,20,245542000,1.0452777777777778
2016-01-14,514,25,245542000,0.52625
2016-01-14,514,-140,232006270,10.423750000000002
2016-01-14,514,29,245744000,1.68125
2016-01-14,514,28,245744000,0.71902777777777782
2016-01-14,514,27,245744000,1.1300000000000001
2016-01-14,514,40,244780417,0.87722222222222213
2016-01-14,514,-79,250001028,0.29722222222222222
2016-01-14,514,-75,250001028,2.04625
2016-01-14,514,-78,250001028,0.25777777777777777
2016-01-14,514,24,227106700,1.9843055555555558
2016-01-14,514,25,227106700,5.7355555555555542
2016-01-14,514,18,232006030,0.66375
2016-01-14,514,17,232006030,1.7105555555555556
2016-01-14,514,40,244750739,1.7531944444444445
2016-01-14,514,24,227144600,1.2472222222222222
2016-01-14,514,25,227144600,3.1673611111111111
2016-01-14,514,-64,250000283,6.5275
2016-01-14,514,-63,250000283,0.80555555555555547
2016-01-14,514,-139,250001061,0.61972222222222229
2016-01-14,514,-138,250001061,8.0648611111111119
2016-01-14,514,-73,250489000,12.077083333333334
2016-01-14,514,-72,250489000,2.8175
2016-01-14,514,-49,235032237,0.27055555555555555
2016-01-14,514,-139,250350000,0.86361111111111111
2016-01-14,514,-138,250350000,8.9754166666666677
2016-01-14,514,20,205198000,0.15097222222222223
2016-01-14,514,21,205198000,0.77569444444444446
2016-01-14,514,-76,250132400,11.369305555555554
2016-01-14,514,24,227102900,0.27166666666666672
2016-01-14,514,25,227102900,5.560555555555557
2016-01-14,514,-85,250002872,1.7508333333333335
2016-01-14,514,-84,250002872,1.3204166666666668
2016-01-14,514,-86,250002872,1.6798611111111112
2016-01-14,514,-83,250002872,0.47944444444444445
2016-01-14,514,41,244780474,0.28597222222222224
2016-01-14,514,40,924467387,0.53611111111111109
2016-01-14,514,-1286,316014803,0.5018055555555555
2016-01-14,514,-1285,316014803,2.4794444444444448
2016-01-14,514,-105,250106580,10.376944444444447
2016-01-14,514,-106,250106580,0.26666666666666666
2016-01-14,514,-104,250106580,2.6997222222222224
2016-01-14,514,29,246327000,0.20819444444444446
2016-01-14,514,30,246327000,5.7470833333333324
2016-01-14,514,41,244750560,7.3755555555555574
2016-01-14,514,-83,250001121,2.1715277777777779
2016-01-14,514,-82,250001121,4.9294444444444458
2016-01-14,514,-84,250001121,1.2958333333333334
2016-01-14,514,20,245441000,5.6318055555555562
2016-01-14,514,19,245441000,0.3
2016-01-14,514,21,245473000,0.52125
2016-01-14,514,24,245473000,0.57166666666666666
2016-01-14,514,23,245473000,1.2081944444444446
2016-01-14,514,22,245473000,1.119027777777778
2016-01-14,514,29,246273000,0.40236111111111117
2016-01-14,514,27,246273000,0.16847222222222222
2016-01-14,514,-106,250001143,1.0647222222222223
2016-01-14,514,27,244075000,0.7205555555555555
2016-01-14,514,31,244075000,0.32847222222222222
2016-01-14,514,28,244075000,1.3923611111111112
2016-01-14,514,29,244075000,0.13666666666666666
2016-01-14,770,122,273552400,0.42000000000000004
2016-01-14,770,123,273552400,0.78611111111111109
2016-01-14,770,121,273552400,0.37541666666666662
2016-01-14,770,123,273421520,0.76666666666666661
2016-01-14,770,120,273421520,0.79444444444444451
2016-01-14,-254,372,441242000,1.21125
2016-01-14,3,-1238,440963000,5.2502777777777778
2016-01-14,3,-1237,440963000,1.08125
2016-01-14,259,-150,242186100,2.8887499999999995
2016-01-14,259,-149,242186100,0.81138888888888894
2016-01-14,515,27,244245000,5.159583333333333
2016-01-14,515,28,244245000,1.9977777777777777
2016-01-14,515,29,244245000,0.5330555555555555
2016-01-14,515,31,244245000,0.64333333333333331
2016-01-14,515,30,244245000,1.5263888888888888
2016-01-14,515,39,244053000,5.5206944444444455
2016-01-14,515,-140,250186000,5.1738888888888894
2016-01-14,515,-88,250000657,0.75166666666666671
2016-01-14,515,-89,250000657,1.3406944444444446
2016-01-14,515,40,246431000,0.32666666666666666
2016-01-14,515,41,244031000,0.6908333333333333
2016-01-14,515,-79,250002714,1.0622222222222222
2016-01-14,515,-80,250002714,1.6823611111111112
2016-01-14,515,-78,250002714,1.0183333333333333
2016-01-14,515,-77,250002714,0.78916666666666657
2016-01-14,515,-76,250002714,1.1269444444444443
2016-01-14,515,-75,250002714,3.4569444444444444
2016-01-14,515,-81,250002714,0.11333333333333333
2016-01-14,515,-108,250292000,0.26902777777777775
2016-01-14,515,-109,250292000,2.7915277777777776
2016-01-14,515,33,245364000,0.41125
2016-01-14,515,34,245364000,2.3529166666666663
2016-01-14,515,39,244873000,3.7444444444444445
2016-01-14,515,24,246057000,0.87791666666666668
2016-01-14,515,1553,273898800,0.61708333333333332
2016-01-14,515,-78,250107700,4.3625000000000007
2016-01-14,515,-77,250107700,1.9990277777777778
2016-01-14,515,-79,250107700,1.8115277777777778
2016-01-14,515,-82,250000443,1.6888888888888889
2016-01-14,515,-80,250000443,2.9870833333333331
2016-01-14,515,-81,250000443,1.5795833333333336
2016-01-14,515,-83,250000443,0.67861111111111116
2016-01-14,515,20,245148000,1.3712499999999999
2016-01-14,515,-143,250105700,4.11513888888889
2016-01-14,515,40,244770663,0.30138888888888893
2016-01-14,515,32,244742000,3.0294444444444442
2016-01-14,515,21,245542000,0.8305555555555556
2016-01-14,515,22,245542000,2.231527777777778
2016-01-14,515,25,245542000,0.13
2016-01-14,515,23,245542000,1.0341666666666667
2016-01-14,515,40,244731000,0.53819444444444442
2016-01-14,515,26,245744000,8.3494444444444458
2016-01-14,515,40,244780417,1.4059722222222222
2016-01-14,515,-76,250001028,6.1784722222222221
2016-01-14,515,-77,250001028,2.7322222222222221
2016-01-14,515,-75,250001028,2.2431944444444443
2016-01-14,515,-78,250001028,4.2333333333333334
2016-01-14,515,-79,250001293,0.12666666666666668
2016-01-14,515,-80,250001293,0.84013888888888888
2016-01-14,515,-77,250001293,0.41986111111111107
2016-01-14,515,-78,250001293,1.0736111111111111
2016-01-14,515,17,232006030,7.3581944444444458
2016-01-14,515,19,232006030,1.05125
2016-01-14,515,18,232006030,0.63041666666666663
2016-01-14,515,1556,273848210,0.73611111111111116
2016-01-14,515,-139,250001061,1.7966666666666669
2016-01-14,515,-47,235032237,3.4651388888888892
2016-01-14,515,-49,235032237,2.6808333333333332
2016-01-14,515,-48,235032237,3.7159722222222222
2016-01-14,515,21,205198000,3.8924999999999992
2016-01-14,515,20,205198000,3.0725000000000002
2016-01-14,515,22,205198000,0.35444444444444445
2016-01-14,515,40,244780474,1.2745833333333332
2016-01-14,515,41,244780474,0.92944444444444452
2016-01-14,515,-147,235004110,2.6833333333333331
2016-01-14,515,30,246327000,6.0788888888888879
2016-01-14,515,31,246327000,0.94388888888888889
2016-01-14,515,-80,250001121,2.3833333333333333
2016-01-14,515,-81,250001121,2.2984722222222227
2016-01-14,515,-82,250001121,0.92069444444444437
2016-01-14,515,25,245473000,0.13777777777777778
2016-01-14,515,24,245473000,0.44944444444444442
2016-01-14,515,27,246273000,8.446805555555553
2016-01-14,515,28,246273000,0.75402777777777774
2016-01-14,515,29,246273000,2.1151388888888887
2016-01-14,515,-107,250001143,3.8429166666666665
2016-01-14,515,-106,250001143,8.8683333333333341
2016-01-14,515,29,244075000,0.40666666666666673
2016-01-14,515,31,244907000,5.3056944444444465
2016-01-14,515,32,244907000,5.8697222222222223
2016-01-14,-509,-762,725002300,6.9604166666666671
2016-01-14,-253,484,416219500,5.487222222222222
2016-01-14,-253,485,416219500,2.4131944444444446
2016-01-14,-253,136,659257000,0.81027777777777776
2016-01-14,4,-1336,440920000,3.6381944444444443
2016-01-14,4,-1335,440920000,0.79180555555555543
2016-01-14,4,-1333,440920000,5.2381944444444439
2016-01-14,4,-1334,440920000,2.2129166666666666
2016-01-14,260,-149,242186100,2.8219444444444446
2016-01-14,516,-142,250240000,6.990277777777778
2016-01-14,516,-140,250186000,5.9156944444444441
2016-01-14,516,38,246431000,4.1291666666666664
2016-01-14,516,-79,250002714,0.952638888888889
2016-01-14,516,-78,250002714,1.1277777777777778
2016-01-14,516,-76,250002714,0.91972222222222211
2016-01-14,516,-77,250002714,0.8209722222222221
2016-01-14,516,-80,250002714,0.51013888888888892
2016-01-14,516,-109,250292000,11.833055555555555
2016-01-14,516,33,245364000,10.087361111111111
2016-01-14,516,-108,250002475,5.7340277777777784
2016-01-14,516,-107,250000958,1.0566666666666666
2016-01-14,516,37,245224000,2.55375
2016-01-14,516,-144,250105700,1.1255555555555556
2016-01-14,516,-141,250105700,3.9025000000000003
2016-01-14,516,-143,250105700,1.982361111111111
2016-01-14,516,32,244742000,0.64986111111111111
2016-01-14,516,33,244742000,6.0211111111111117
2016-01-14,516,22,245542000,1.2737500000000002
2016-01-14,516,37,244731000,1.5008333333333332
2016-01-14,516,37,246437000,6.088750000000001
2016-01-14,516,-77,250001293,1.534027777777778
2016-01-14,516,-78,250001293,2.6306944444444444
2016-01-14,516,-80,250001293,1.9686111111111113
2016-01-14,516,-79,250001293,3.3898611111111112
2016-01-14,516,1554,273848210,0.30055555555555558
2016-01-14,516,1557,273848210,3.1169444444444445
2016-01-14,516,1555,273848210,1.1359722222222222
2016-01-14,516,1556,273848210,2.5506944444444448
2016-01-14,516,38,245476000,5.2162500000000005
2016-01-14,516,-74,250392000,3.9072222222222219
2016-01-14,516,-73,250392000,12.611666666666666
2016-01-14,516,-75,250392000,6.4348611111111111
2016-01-14,516,-80,250001121,0.25777777777777777
2016-01-14,516,-79,250001121,0.29222222222222227
2016-01-14,516,-106,250001143,0.52388888888888885
2016-01-14,516,-108,250001143,0.50694444444444442
2016-01-14,516,-107,250001143,9.0368055555555529
2016-01-14,516,34,205291000,5.58888888888889
2016-01-14,516,33,205291000,0.76388888888888884
2016-01-14,516,33,244907000,0.275
2016-01-14,516,32,244907000,0.27333333333333332
2016-01-14,516,-69,250000633,2.3608333333333333
2016-01-14,-508,-763,725002300,1.7168055555555557
2016-01-14,-508,-762,725002300,6.5791666666666684
2016-01-14,-252,-124,224288000,3.0123611111111108
2016-01-14,-252,1542,503007240,5.7808333333333328
2016-01-14,-252,483,416219500,5.2079166666666667
2016-01-14,-252,485,416219500,5.403888888888889
2016-01-14,-252,488,416219500,5.2122222222222216
2016-01-14,-252,-75,224084640,2.2494444444444444
2016-01-14,-252,136,659257000,2.42
2016-01-14,261,1276,431005462,4.135
2016-01-14,517,-142,250240000,2.2306944444444445
2016-01-14,517,-143,250240000,4.202638888888889
2016-01-14,517,-140,250240000,9.26388888888889
2016-01-14,517,-1308,316004867,0.86249999999999993
2016-01-14,517,-140,250186000,2.495
2016-01-14,517,-78,250002714,0.12791666666666665
2016-01-14,517,-73,250002714,0.2583333333333333
2016-01-14,517,-76,250002714,1.3108333333333333
2016-01-14,517,-75,250002714,4.59638888888889
2016-01-14,517,-74,250002714,3.028888888888889
2016-01-14,517,-77,250002714,1.1775
2016-01-14,517,-110,250292000,0.2688888888888889
2016-01-14,517,-109,250292000,3.04375
2016-01-14,517,-109,250002475,4.5326388888888882
2016-01-14,517,-108,250000958,2.1841666666666666
2016-01-14,517,-107,250000958,0.55777777777777771
2016-01-14,517,47,244750410,0.42875
2016-01-14,517,11,235005282,5.6519444444444451
2016-01-14,517,12,235005282,6.9627777777777773
2016-01-14,517,-140,250105700,1.7755555555555556
2016-01-14,517,-139,250105700,1.7755555555555556
2016-01-14,517,-143,250105700,1.2012500000000002
2016-01-14,517,46,244780400,0.38277777777777777
2016-01-14,517,38,245445000,0.1875
2016-01-14,517,37,245445000,9.6022222222222222
2016-01-14,517,-77,250001293,2.4166666666666665
2016-01-14,517,-76,250001293,2.045
2016-01-14,517,-78,250001293,0.38347222222222221
2016-01-14,517,-538,316100000,2.3726388888888894
2016-01-14,517,1559,273447860,1.4493055555555556
2016-01-14,517,-536,316001738,4.1086111111111112
2016-01-14,517,-82,250002911,3.1351388888888887
2016-01-14,517,34,205291000,0.85013888888888889
2016-01-14,517,35,205291000,3.3718055555555555
2016-01-14,517,36,205291000,1.5366666666666666
2016-01-14,-507,-762,725002300,2.7498611111111111
2016-01-14,-507,-763,725000591,0.55
2016-01-14,-251,-124,224288000,2.2594444444444446
2016-01-14,-251,-126,224288000,2.9706944444444443
2016-01-14,-251,-123,224288000,0.66944444444444451
2016-01-14,-251,-125,224288000,0.86069444444444443
2016-01-14,-251,1542,503007240,4.7612499999999995
2016-01-14,-251,485,416003451,7.9234722222222222
2016-01-14,-251,1038,224016000,0.40625
2016-01-14,-251,-77,224084640,0.44791666666666674
2016-01-14,-251,-76,224084640,1.9941666666666664
2016-01-14,-251,-75,224084640,1.2697222222222224
2016-01-14,-251,492,416004772,0.73333333333333328
2016-01-14,-251,493,416004772,0.77041666666666653
2016-01-14,-251,491,416004772,1.6298611111111112
2016-01-14,-251,494,416004772,0.8375
2016-01-14,-251,490,416004772,0.22916666666666666
2016-01-14,-251,136,659257000,3.3363888888888886
2016-01-14,-251,1542,503335600,3.285277777777778
2016-01-14,6,1664,553111734,1.7248611111111107
2016-01-14,262,1276,431005458,3.3744444444444444
2016-01-14,262,1276,431005462,1.8851388888888891
2016-01-14,262,1474,416000205,10.985972222222223
2016-01-14,518,-139,224010000,2.1163888888888884
2016-01-14,518,-138,224010000,1.2443055555555556
2016-01-14,518,-109,250002475,2.8205555555555559
2016-01-14,518,-108,250002475,1.3165277777777777
2016-01-14,518,-109,250000958,2.0108333333333333
2016-01-14,518,-110,250000958,0.53333333333333333
2016-01-14,518,-139,250105700,1.55
2016-01-14,518,1545,273892200,2.0919444444444446
2016-01-14,518,38,245445000,1.3411111111111111
2016-01-14,518,40,245445000,0.8288888888888889
2016-01-14,518,37,245445000,1.4304166666666667
2016-01-14,518,39,245445000,3.8434722222222217
2016-01-14,518,-538,316100000,2.7526388888888889
2016-01-14,518,-535,316100000,4.49236111111111
2016-01-14,518,-536,316100000,6.3266666666666653
2016-01-14,518,-139,250001061,9.27513888888889
2016-01-14,518,-138,250001061,3.42375
2016-01-14,518,1559,273447860,1.7104166666666667
2016-01-14,518,1558,273447860,1.5091666666666668
2016-01-14,518,1560,273447860,1.3255555555555554
2016-01-14,518,-139,250003127,3.3048611111111112
2016-01-14,518,-79,250002886,1.835833333333333
2016-01-14,518,-537,316001738,0.90402777777777776
2016-01-14,518,-536,316001738,1.3252777777777778
2016-01-14,518,36,205291000,0.38055555555555554
2016-01-14,-506,-576,440528000,1.5779166666666666
2016-01-14,-506,-575,440528000,3.3508333333333336
2016-01-14,-506,-763,725000591,0.67791666666666672
2016-01-14,-506,-764,725000591,6.5954166666666669
2016-01-14,-506,-765,725000591,1.4237499999999998
2016-01-14,-250,-121,224288000,0.95333333333333337
2016-01-14,-250,-122,224288000,0.90041666666666664
2016-01-14,-250,-123,224288000,1.7666666666666664
2016-01-14,-250,-124,224288000,0.6775
2016-01-14,-250,362,432426000,2.8694444444444445
2016-01-14,-250,360,432426000,1.786388888888889
2016-01-14,-250,361,432426000,1.5144444444444445
2016-01-14,-250,647,263583000,0.31944444444444442
2016-01-14,-250,648,263583000,0.37819444444444444
2016-01-14,-250,650,263583000,0.438888888888889
2016-01-14,-250,652,263583000,0.65819444444444453
2016-01-14,-250,651,263583000,0.61777777777777776
2016-01-14,-250,575,312028000,2.1045833333333333
2016-01-14,-250,576,312028000,1.7286111111111111
2016-01-14,-250,573,312028000,4.35361111111111
2016-01-14,-250,488,416003451,12.266805555555555
2016-01-14,-250,485,416003451,9.7868055555555546
2016-01-14,-250,1039,224016000,0.14791666666666667
2016-01-14,-250,1038,224016000,0.79583333333333328
2016-01-14,-250,-77,224084640,0.85125
2016-01-14,-250,-76,224084640,0.44944444444444442
2016-01-14,-250,-75,224084640,1.0440277777777778
2016-01-14,-250,492,416004772,4.7363888888888876
2016-01-14,-250,491,416004772,3.3545833333333319
2016-01-14,-250,494,416004772,1.2326388888888888
2016-01-14,-250,493,416004772,3.1013888888888888
2016-01-14,-250,495,416004772,3.033472222222223
2016-01-14,-250,1544,503335600,1.71125
2016-01-14,7,1672,416234800,10.725972222222223
2016-01-14,7,1674,416899000,2.7168055555555557
2016-01-14,7,1673,416237500,0.73805555555555546
2016-01-14,263,1276,431005462,1.7662499999999999
2016-01-14,519,-70,250000135,1.1204166666666668
2016-01-14,519,-69,250000135,1.064861111111111
