date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-05,512,-85,250000699,2.1640277777777781
2016-08-05,512,-62,250470000,3.1888888888888891
2016-08-05,512,-63,250470000,1.5279166666666666
2016-08-05,512,-60,205275000,10.677777777777777
2016-08-05,512,-83,228231800,2.1693055555555554
2016-08-05,512,-1291,316015742,1.6568055555555554
2016-08-05,512,-1290,316015742,0.63083333333333336
2016-08-05,512,-113,227376000,5.7095833333333328
2016-08-05,512,-114,227376000,2.841388888888889
2016-08-05,512,-44,235113634,0.27458333333333329
2016-08-05,512,-47,235113634,3.1508333333333334
2016-08-05,512,29,205273000,0.26041666666666669
2016-08-05,512,28,205273000,0.10152777777777777
2016-08-05,512,26,205273000,0.33083333333333331
2016-08-05,512,27,205273000,0.30305555555555552
2016-08-05,512,-70,250000557,4.7752777777777782
2016-08-05,512,-71,250000557,5.8861111111111111
2016-08-05,512,-51,205262000,7.1752777777777785
2016-08-05,512,-50,205262000,0.26263888888888887
2016-08-05,512,-52,205262000,0.24527777777777776
2016-08-05,512,-87,250002872,0.64999999999999991
2016-08-05,512,-88,250002872,0.33444444444444443
2016-08-05,512,-83,250002872,1.7088888888888889
2016-08-05,512,-85,250002872,2.9569444444444439
2016-08-05,512,-86,250002872,3.8790277777777775
2016-08-05,512,-84,250002872,2.8872222222222224
2016-08-05,512,-54,205059000,0.46388888888888891
2016-08-05,512,-90,250003659,3.4619444444444438
2016-08-05,512,-89,250003659,2.0618055555555554
2016-08-05,512,-92,250003659,2.6918055555555553
2016-08-05,512,-87,250003659,0.58263888888888893
2016-08-05,512,-88,250003659,1.2951388888888888
2016-08-05,512,-91,250003659,4.2423611111111112
2016-08-05,512,-1291,316005846,1.4431944444444444
2016-08-05,512,-1289,316005846,3.2275000000000005
2016-08-05,512,-1287,316005846,0.17124999999999999
2016-08-05,512,-1288,316005846,0.20277777777777778
2016-08-05,512,-1290,316005846,5.9238888888888912
2016-08-05,512,-92,250003172,7.1036111111111113
2016-08-05,512,-90,250003172,6.545694444444444
2016-08-05,512,-91,250003172,5.9598611111111106
2016-08-05,512,-89,250003172,2.1691666666666665
2016-08-05,512,29,205281000,0.39236111111111116
2016-08-05,512,28,205281000,2.1038888888888891
2016-08-05,512,-50,205259000,0.85194444444444439
2016-08-05,512,-51,205259000,2.07375
2016-08-05,512,23,227320060,1.3308333333333333
2016-08-05,768,239,273312270,1.6569444444444443
2016-08-05,768,238,273312270,1.6311111111111112
2016-08-05,768,240,273355290,0.87166666666666648
2016-08-05,768,241,273355290,2.414166666666667
2016-08-05,768,240,257271600,1.6230555555555555
2016-08-05,768,240,258874000,1.6354166666666665
2016-08-05,768,238,258874000,6.5694444444444446
2016-08-05,768,241,258874000,1.590972222222222
2016-08-05,768,239,258874000,2.4216666666666669
2016-08-05,768,238,273332880,2.4211111111111108
2016-08-05,768,279,259128000,0.80666666666666664
2016-08-05,768,238,258732000,3.41638888888889
2016-08-05,768,241,258732000,1.1120833333333333
2016-08-05,768,239,273326830,6.5620833333333328
2016-08-05,768,241,273326830,1.6495833333333334
2016-08-05,768,238,273326830,1.0531944444444443
2016-08-05,-512,-569,740372000,0.3248611111111111
2016-08-05,-512,1665,512002694,2.7502777777777778
2016-08-05,-512,1666,512002694,4.299722222222222
2016-08-05,-512,1667,512002236,1.399861111111111
2016-08-05,-256,136,659036000,0.83819444444444435
2016-08-05,-256,137,659036000,2.2438888888888888
2016-08-05,-256,350,650172000,0.70166666666666666
2016-08-05,-256,349,650172000,1.6144444444444443
2016-08-05,-256,137,224816000,0.74486111111111108
2016-08-05,-256,1573,503337100,3.2390277777777778
2016-08-05,1,78,224306000,1.919027777777778
2016-08-05,1,75,224306000,0.7993055555555556
2016-08-05,1,1751,440444000,4.5448611111111106
2016-08-05,1,1750,440444000,1.6238888888888889
2016-08-05,1,8,224335000,0.51374999999999993
2016-08-05,1,614,664089000,1.8320833333333333
2016-08-05,1,1445,431702990,1.087777777777778
2016-08-05,1,1446,431702990,2.8666666666666663
2016-08-05,1,1444,431702990,1.6004166666666668
2016-08-05,1,667,416228600,5.3725
2016-08-05,1,1705,412371197,1.4333333333333333
2016-08-05,1,1707,412371197,4.5641666666666669
2016-08-05,1,1708,412371197,1.9233333333333325
2016-08-05,1,1706,412371198,1.7227777777777777
2016-08-05,1,1707,412371198,1.7251388888888888
2016-08-05,1,1705,412371198,0.64611111111111108
2016-08-05,257,-1559,367396870,0.80861111111111117
2016-08-05,257,-1560,367396870,3.1915277777777775
2016-08-05,257,-1561,367396870,2.0166666666666666
2016-08-05,257,1199,412441355,7.16125
2016-08-05,257,1202,412410649,0.60055555555555551
2016-08-05,257,1201,412442419,6.9063888888888894
2016-08-05,257,526,466512980,6.8545833333333333
2016-08-05,257,1201,412441179,14.292083333333334
2016-08-05,257,1199,412441179,8.2815277777777787
2016-08-05,257,1201,111111777,10.29
2016-08-05,257,1201,412441188,13.930694444444445
2016-08-05,257,1199,412442513,8.6405555555555562
2016-08-05,257,1200,412442513,1.2091666666666667
2016-08-05,257,1200,412443026,5.3408333333333333
2016-08-05,257,1201,412443817,1.7843055555555556
2016-08-05,257,1200,412443050,11.904027777777777
2016-08-05,257,1201,412443050,1.8838888888888887
2016-08-05,257,1198,902901683,11.503888888888888
2016-08-05,257,1202,412441272,0.22069444444444444
2016-08-05,257,1201,412441534,1.8931944444444444
2016-08-05,257,1198,412441289,0.37
2016-08-05,257,522,466515920,1.1061111111111113
2016-08-05,257,1201,413565650,1.3343055555555556
2016-08-05,257,1202,413565650,1.3183333333333334
2016-08-05,257,1201,413565663,2.7045833333333329
2016-08-05,257,1201,412445676,2.5351388888888886
2016-08-05,257,1202,412445676,0.6580555555555555
2016-08-05,257,1201,200019188,8.5086111111111116
2016-08-05,513,-88,250000917,0.79472222222222222
2016-08-05,513,-87,250000917,1.0763888888888888
2016-08-05,513,-86,250000917,3.1913888888888886
2016-08-05,513,30,205236000,1.5604166666666666
2016-08-05,513,29,205236000,0.13277777777777777
2016-08-05,513,31,205236000,0.15916666666666665
2016-08-05,513,1449,273899300,4.9018055555555557
2016-08-05,513,-85,250001702,1.865
2016-08-05,513,-86,250001702,3.77638888888889
2016-08-05,513,-84,250001702,2.1390277777777778
2016-08-05,513,-83,250001702,3.0266666666666673
2016-08-05,513,-82,250001702,0.41736111111111107
2016-08-05,513,-87,250001702,0.20347222222222222
2016-08-05,513,-88,250000699,1.9205555555555556
2016-08-05,513,-84,250000699,1.0615277777777778
2016-08-05,513,-89,250000699,0.41472222222222227
2016-08-05,513,-85,250000699,0.59652777777777777
2016-08-05,513,30,205308000,1.1451388888888887
2016-08-05,513,9,235083884,0.45402777777777781
2016-08-05,513,-62,250470000,0.78875000000000006
2016-08-05,513,-82,228231800,1.921111111111111
2016-08-05,513,-83,228231800,0.2779166666666667
2016-08-05,513,-1292,316015742,1.816527777777778
2016-08-05,513,-1291,316015742,4.5036111111111108
2016-08-05,513,-1293,316015742,2.3498611111111112
2016-08-05,513,-1290,316015742,0.91402777777777777
2016-08-05,513,-1294,316015742,2.1473611111111111
2016-08-05,513,-1295,316015742,2.1830555555555553
2016-08-05,513,15,235079307,0.15916666666666668
2016-08-05,513,28,205273000,1.7774999999999999
2016-08-05,513,27,205273000,1.84125
2016-08-05,513,-69,250000557,7.1736111111111107
2016-08-05,513,-51,205262000,10.870972222222221
2016-08-05,513,-50,205262000,4.804444444444445
2016-08-05,513,35,245571000,0.12638888888888888
2016-08-05,513,30,205315000,2.245972222222222
2016-08-05,513,29,205315000,5.7437499999999986
2016-08-05,513,31,205315000,3.3472222222222223
2016-08-05,513,31,205272000,5.7401388888888887
2016-08-05,513,-89,250003659,0.38249999999999995
2016-08-05,513,29,205026000,5.1893055555555572
2016-08-05,513,30,205026000,4.2927777777777782
2016-08-05,513,31,205026000,0.59805555555555556
2016-08-05,513,-1292,316005846,2.3422222222222224
2016-08-05,513,-1294,316005846,0.68902777777777779
2016-08-05,513,-1293,316005846,1.5541666666666667
2016-08-05,513,-51,205259000,3.4515277777777778
2016-08-05,513,30,205323000,8.69986111111111
2016-08-05,513,31,205323000,2.9165277777777776
2016-08-05,513,29,205323000,2.3275
2016-08-05,769,241,273355290,1.6261111111111108
2016-08-05,769,240,257271600,5.7948611111111115
2016-08-05,769,241,257271600,2.4131944444444446
2016-08-05,769,238,273332880,6.5680555555555564
2016-08-05,769,241,258732000,1.629861111111111
2016-08-05,769,241,273326830,1.5991666666666666
2016-08-05,769,239,273326830,1.6405555555555555
2016-08-05,-511,-569,740372000,0.9277777777777777
2016-08-05,-511,1666,512002694,1.7634722222222221
2016-08-05,-511,1668,512002694,3.8873611111111108
2016-08-05,-511,1667,512002694,1.2705555555555552
2016-08-05,-511,1665,512002694,0.90819444444444442
2016-08-05,-511,1669,512002694,2.6290277777777789
2016-08-05,-511,1668,512002236,5.4330555555555566
2016-08-05,-511,1667,512002236,5.9677777777777781
2016-08-05,-511,1669,512002236,6.6249999999999991
2016-08-05,-511,-761,725011900,0.195
2016-08-05,-511,1667,512002241,3.0918055555555553
2016-08-05,-511,1668,512002241,1.2581944444444444
2016-08-05,-511,1669,512002241,1.2537500000000001
2016-08-05,2,78,224306000,1.3534722222222222
2016-08-05,2,9,224335000,1.1623611111111112
2016-08-05,2,8,224335000,1.3431944444444446
2016-08-05,2,614,664089000,3.7534722222222223
2016-08-05,2,1705,412371197,1.0456944444444445
2016-08-05,2,1706,412371198,3.1068055555555563
2016-08-05,2,1707,412371198,2.8600000000000021
2016-08-05,258,-1558,367396870,1.0955555555555556
2016-08-05,258,-1561,367396870,1.0791666666666666
2016-08-05,258,-1560,367396870,0.5083333333333333
2016-08-05,258,-1559,367396870,0.71249999999999991
2016-08-05,258,1201,241266695,1.1023611111111111
2016-08-05,258,1202,241266695,11.481388888888889
2016-08-05,258,1202,412441355,2.4095833333333334
2016-08-05,258,1201,412458001,8.9209722222222219
2016-08-05,258,1198,412443929,8.64611111111111
2016-08-05,258,1202,412410649,3.563333333333333
2016-08-05,258,1197,412443933,24.427777777777781
2016-08-05,258,1202,477503010,1.9026388888888888
2016-08-05,258,1198,412441395,5.5402777777777779
2016-08-05,258,1198,412443963,13.207777777777778
2016-08-05,258,1199,900008509,3.5926388888888892
2016-08-05,258,1200,413587521,6.0488888888888876
2016-08-05,258,1198,412443458,7.6579166666666669
2016-08-05,258,1201,200000581,0.97083333333333333
2016-08-05,258,1202,200005959,3.20125
2016-08-05,258,1198,800017225,2.4184722222222224
2016-08-05,258,1197,800017225,4.6751388888888892
2016-08-05,258,1202,413111121,3.1401388888888886
2016-08-05,258,1202,412443736,8.92125
2016-08-05,258,1199,412443736,6.9608333333333334
2016-08-05,258,1201,412443736,12.922638888888889
2016-08-05,258,1197,412441433,10.805416666666668
2016-08-05,258,1198,412441433,5.0255555555555551
2016-08-05,258,1202,412410713,0.99430555555555555
2016-08-05,258,1200,200000602,4.6465277777777771
2016-08-05,258,1201,412441179,4.8780555555555551
2016-08-05,258,1202,412441179,0.67875
2016-08-05,258,1202,111111777,1.3302777777777779
2016-08-05,258,1202,900022883,3.1286111111111112
2016-08-05,258,1201,900022883,3.6920833333333327
2016-08-05,258,1200,900022883,2.2768055555555557
2016-08-05,258,1197,412442211,12.395138888888891
2016-08-05,258,1202,412441188,2.7525000000000004
2016-08-05,258,1201,412441188,3.1077777777777778
2016-08-05,258,1200,412863077,13.140972222222222
2016-08-05,258,1204,413058666,18.494166666666668
2016-08-05,258,507,408906867,3.653888888888889
2016-08-05,258,508,408906867,5.0119444444444445
2016-08-05,258,1201,200008819,13.19986111111111
2016-08-05,258,1202,200008819,2.3840277777777779
2016-08-05,258,1200,200008819,0.4752777777777778
2016-08-05,258,1198,412448888,0.25361111111111112
2016-08-05,258,1201,413005688,2.4845833333333331
2016-08-05,258,1202,413005688,2.3722222222222218
2016-08-05,258,1202,412441468,3.2926388888888889
2016-08-05,258,1201,412441468,11.326805555555556
2016-08-05,258,1201,200000893,15.730833333333333
2016-08-05,258,1202,200000893,8.9115277777777777
2016-08-05,258,1198,412450179,0.27236111111111111
2016-08-05,258,1198,412443016,19.896388888888893
2016-08-05,258,1201,413002121,2.5209722222222224
2016-08-05,258,1202,412442254,2.4906944444444443
2016-08-05,258,1198,413005968,9.73236111111111
2016-08-05,258,1199,413005968,8.8818055555555553
2016-08-05,258,1202,100900753,3.0719444444444446
2016-08-05,258,1198,200012689,7.2891666666666666
2016-08-05,258,1201,200018077,1.925138888888889
2016-08-05,258,1200,200018077,8.3570833333333336
2016-08-05,258,1198,800018334,3.5205555555555557
2016-08-05,258,1197,800018334,3.4180555555555556
2016-08-05,258,1202,412442271,1.0631944444444446
2016-08-05,258,1201,412417188,9.9161111111111122
2016-08-05,258,1201,412441257,15.350694444444446
2016-08-05,258,1202,412441257,8.45111111111111
2016-08-05,258,1202,413225388,0.145
2016-08-05,258,1202,412441272,6.735
2016-08-05,258,1202,412441275,6.9590277777777771
2016-08-05,258,1199,900005308,13.322361111111112
2016-08-05,258,1201,412441022,12.355138888888888
2016-08-05,258,1202,412441022,2.350138888888889
2016-08-05,258,1201,412441534,5.0361111111111114
2016-08-05,258,1202,412448959,5.1109722222222222
2016-08-05,258,1198,412441289,0.86416666666666664
2016-08-05,258,1201,413548748,16.51
2016-08-05,258,523,466515920,2.2398611111111113
2016-08-05,258,524,466515920,5.5598611111111111
2016-08-05,258,508,408906962,6.6076388888888893
2016-08-05,258,1202,413565663,1.3859722222222222
2016-08-05,258,1201,413565663,1.4684722222222222
2016-08-05,258,1198,810040044,7.3079166666666655
2016-08-05,258,1201,412445676,3.3570833333333332
2016-08-05,258,1202,412445676,1.4222222222222221
2016-08-05,258,1198,810040045,3.7868055555555555
2016-08-05,258,1202,412441331,13.290000000000001
2016-08-05,258,1202,412441337,13.008055555555554
2016-08-05,258,1197,412443902,3.614583333333333
2016-08-05,514,41,244740629,0.38763888888888892
2016-08-05,514,-1288,316003365,10.69736111111111
2016-08-05,514,-87,250001702,0.85777777777777775
2016-08-05,514,-86,250001702,1.2869444444444444
2016-08-05,514,41,244780598,1.565
2016-08-05,514,41,244870976,2.8126388888888889
2016-08-05,514,32,244615490,0.46958333333333335
2016-08-05,514,33,244615490,0.48986111111111114
2016-08-05,514,31,244615490,0.39944444444444438
2016-08-05,514,-112,226045000,2.9163888888888891
2016-08-05,514,-109,226045000,1.8995833333333332
2016-08-05,514,-108,226045000,0.86138888888888876
2016-08-05,514,-110,226045000,1.4027777777777777
2016-08-05,514,-111,226045000,0.58916666666666662
2016-08-05,514,-114,226045000,1.8198611111111114
2016-08-05,514,31,205308000,1.7690277777777779
2016-08-05,514,30,205308000,2.7881944444444442
2016-08-05,514,-51,235000928,1.1584722222222221
2016-08-05,514,-50,235000928,1.5208333333333335
2016-08-05,514,12,235083884,0.49194444444444441
2016-08-05,514,9,235083884,0.22875
2016-08-05,514,13,235083884,5.180416666666666
2016-08-05,514,-81,228231800,2.9101388888888891
2016-08-05,514,-82,228231800,0.81625000000000014
2016-08-05,514,-80,228231800,1.4537499999999999
2016-08-05,514,-1292,316015742,0.45277777777777778
2016-08-05,514,-1291,316015742,0.21666666666666665
2016-08-05,514,-1290,316015742,0.10958333333333332
2016-08-05,514,-1294,316015742,0.56944444444444442
2016-08-05,514,-1295,316015742,5.81013888888889
2016-08-05,514,30,205296000,0.2961111111111111
2016-08-05,514,31,205296000,4.4686111111111106
2016-08-05,514,40,244780417,0.7138888888888888
2016-08-05,514,15,235079307,0.25444444444444447
2016-08-05,514,16,235079307,1.6293055555555556
2016-08-05,514,17,235079307,1.9576388888888892
2016-08-05,514,40,244750739,3.1273611111111119
2016-08-05,514,-52,205241000,1.5629166666666667
2016-08-05,514,-51,205241000,9.681111111111111
2016-08-05,514,-50,205241000,1.7394444444444446
2016-08-05,514,-68,250000557,0.51930555555555558
2016-08-05,514,-69,250000557,2.259722222222222
2016-08-05,514,36,245571000,1.346111111111111
2016-08-05,514,35,245571000,1.5343055555555556
2016-08-05,514,41,244780474,0.0763888888888889
2016-08-05,514,40,244780474,7.235
2016-08-05,514,40,924467387,0.28027777777777774
2016-08-05,514,31,205272000,0.13902777777777775
2016-08-05,514,40,245336000,0.24000000000000002
2016-08-05,514,-75,250000854,6.6905555555555551
2016-08-05,514,-1291,316005846,1.4472222222222224
2016-08-05,514,-1292,316005846,2.4356944444444446
2016-08-05,514,14,235059415,0.27708333333333335
2016-08-05,514,31,246327000,0.92083333333333339
2016-08-05,514,41,244750560,0.17805555555555555
2016-08-05,514,-61,250001911,0.53333333333333333
2016-08-05,514,-62,250001911,3.8043055555555556
2016-08-05,514,-64,250001911,2.3681944444444447
2016-08-05,514,-63,250001911,4.8788888888888886
2016-08-05,514,-49,232003832,0.85277777777777775
2016-08-05,514,-48,232003832,6.9211111111111112
2016-08-05,514,-62,250379000,15.337499999999999
2016-08-05,514,-90,250001151,2.4861111111111112
2016-08-05,-510,-569,740372000,1.6281944444444443
2016-08-05,-510,-569,233659000,2.2423611111111112
2016-08-05,-510,1668,512002694,0.62902777777777774
2016-08-05,-510,1669,512002694,3.1498611111111097
2016-08-05,-510,-569,740366000,2.3666666666666663
2016-08-05,-510,1671,512002236,1.6248611111111111
2016-08-05,-510,1669,512002236,2.0813888888888892
2016-08-05,-510,1670,512002236,3.1520833333333336
2016-08-05,-510,-761,725011900,0.54027777777777786
2016-08-05,-510,1669,512002241,0.29236111111111113
2016-08-05,-510,1675,512002241,3.0080555555555564
2016-08-05,-510,1670,512002241,3.4618055555555562
2016-08-05,-510,1674,512002241,6.5670833333333336
2016-08-05,-510,1671,512002241,5.7384722222222218
2016-08-05,-254,1573,503337100,6.2941666666666665
2016-08-05,3,79,224306000,1.3466666666666667
2016-08-05,3,651,664048000,5.7201388888888891
2016-08-05,3,9,224335000,2
2016-08-05,3,8,224335000,2.2819444444444446
2016-08-05,3,1705,412371197,0.73916666666666675
2016-08-05,259,-1560,367396870,1.70875
2016-08-05,259,1201,241266695,0.76833333333333331
2016-08-05,259,1202,241266695,6.3027777777777771
2016-08-05,259,1201,412441355,11.481527777777778
2016-08-05,259,1202,412441355,1.8512499999999998
2016-08-05,259,1206,412222220,11.550416666666667
2016-08-05,259,1198,412443925,0.12888888888888889
2016-08-05,259,1197,412443925,11.263472222222223
2016-08-05,259,1198,412443929,12.520833333333332
2016-08-05,259,1197,412443929,5.5101388888888883
2016-08-05,259,1202,412410649,2.1415277777777777
2016-08-05,259,1197,412443933,0.8575
2016-08-05,259,1197,412443937,0.3684722222222222
2016-08-05,259,1198,412443937,7.451944444444444
2016-08-05,259,1202,477503010,18.850416666666664
2016-08-05,259,1203,412441387,4.6861111111111109
2016-08-05,259,1204,412441388,1.576111111111111
2016-08-05,259,1202,200009783,3.1104166666666666
2016-08-05,259,1198,412443963,1.4495833333333334
2016-08-05,259,1197,412443963,5.9801388888888889
2016-08-05,259,1201,412441157,4.2958333333333334
2016-08-05,259,1197,800017225,0.47555555555555556
2016-08-05,259,1198,800017225,0.84430555555555542
2016-08-05,259,1202,600866891,0.69500000000000006
2016-08-05,259,1202,413111121,2.6919444444444443
2016-08-05,259,1200,412855897,6.4491666666666667
2016-08-05,259,1203,412410713,11.555694444444445
2016-08-05,259,1200,200000602,2.7443055555555556
2016-08-05,259,1202,412441179,0.51847222222222222
2016-08-05,259,1198,416000606,14.763888888888889
2016-08-05,259,1202,111111777,3.9580555555555557
2016-08-05,259,1201,111111777,2.0781944444444447
2016-08-05,259,1202,900022883,2.6619444444444444
2016-08-05,259,1201,900022883,3.3858333333333328
2016-08-05,259,1200,900022883,5.1561111111111106
2016-08-05,259,1202,412441188,0.3833333333333333
2016-08-05,259,1201,412441188,3.9316666666666666
2016-08-05,259,1198,412061796,0.32472222222222225
2016-08-05,259,1198,412441445,13.663333333333332
2016-08-05,259,1198,412061798,10.749027777777776
2016-08-05,259,1201,900005736,14.324305555555554
2016-08-05,259,508,408906866,1.7958333333333334
2016-08-05,259,507,408906866,3.4523611111111112
2016-08-05,259,1202,200008819,2.8113888888888887
2016-08-05,259,1201,200008819,1.9273611111111113
2016-08-05,259,1202,413005688,1.6601388888888888
2016-08-05,259,1201,412441468,7.4080555555555563
2016-08-05,259,1200,900030083,9.5300000000000011
2016-08-05,259,1207,412422536,19.178333333333335
2016-08-05,259,1202,900030344,12.060416666666667
2016-08-05,259,1201,413002121,5.277222222222222
2016-08-05,259,1197,412443788,8.09388888888889
2016-08-05,259,1198,413005968,7.756388888888889
2016-08-05,259,1202,100900753,6.2569444444444446
2016-08-05,259,1203,100900753,0.72777777777777786
2016-08-05,259,1202,412325014,4.4852777777777781
2016-08-05,259,1201,412860054,2.6973611111111113
2016-08-05,259,1200,412860055,6.1274999999999995
2016-08-05,259,1198,800018334,2.4009722222222223
2016-08-05,259,1201,412417188,4.3559722222222224
2016-08-05,259,1200,412417188,7.0015277777777776
2016-08-05,259,1198,333305766,1.2048611111111112
2016-08-05,259,518,466512040,6.2652777777777775
2016-08-05,259,521,466512040,1.13625
2016-08-05,259,519,466512040,2.2202777777777776
2016-08-05,259,1202,412441257,3.0597222222222222
2016-08-05,259,1202,413225388,4.1695833333333336
2016-08-05,259,1202,412441275,2.7898611111111111
2016-08-05,259,1198,412443068,8.8036111111111115
2016-08-05,259,1201,412441022,7.4840277777777775
2016-08-05,259,1202,412441022,2.2
2016-08-05,259,1201,412441534,0.66555555555555557
2016-08-05,259,523,466517950,0.3325
2016-08-05,259,1202,412448959,0.8041666666666667
2016-08-05,259,1203,412448959,11.983611111111111
2016-08-05,259,1197,412443083,7.3847222222222229
2016-08-05,259,1198,412443339,15.73125
2016-08-05,259,1202,413548748,4.47611111111111
2016-08-05,259,1201,413548748,1.0858333333333334
2016-08-05,259,1201,412867788,3.0981944444444447
2016-08-05,259,1205,412441293,12.371388888888889
2016-08-05,259,1203,412441293,12.034722222222223
2016-08-05,259,1588,416002515,5.7418055555555556
2016-08-05,259,1198,412443862,5.2695833333333333
2016-08-05,259,1197,412443862,11.553194444444445
2016-08-05,259,1204,902901468,1.0209722222222224
2016-08-05,259,1202,413565663,3.0899999999999994
2016-08-05,259,1203,412441571,2.5733333333333333
2016-08-05,259,1202,412445676,1.274027777777778
2016-08-05,259,1201,412445676,1.9265277777777776
2016-08-05,259,1201,413322222,0.23638888888888887
2016-08-05,259,1202,412443375,3.44625
2016-08-05,259,1201,412443375,0.1451388888888889
2016-08-05,259,1208,412069359,21.046527777777776
2016-08-05,259,1202,412049138,5.2680555555555557
2016-08-05,259,1202,413005810,14.364583333333336
2016-08-05,259,508,408906997,4.24375
2016-08-05,259,1208,412438269,0.46680555555555553
2016-08-05,259,1207,412438269,8.0608333333333331
2016-08-05,515,1790,366988820,1.2093055555555554
2016-08-05,515,1791,366988820,3.0098611111111109
2016-08-05,515,-114,227412000,23.371111111111109
2016-08-05,515,33,245364000,1.5759722222222221
2016-08-05,515,-1296,316003365,1.6124999999999998
2016-08-05,515,40,244870976,1.3741666666666665
2016-08-05,515,-1773,367524160,10.544305555555557
2016-08-05,515,-1774,367524160,5.0805555555555548
2016-08-05,515,-51,235000928,2.7555555555555555
2016-08-05,515,-54,235000928,2.5358333333333336
2016-08-05,515,-49,235000928,1.9333333333333336
2016-08-05,515,-50,235000928,0.52486111111111111
2016-08-05,515,-52,235000928,3.1651388888888889
2016-08-05,515,-53,235000928,1.2626388888888889
2016-08-05,515,-80,228231800,1.3920833333333333
2016-08-05,515,-81,228231800,0.39763888888888888
2016-08-05,515,40,244780417,10.709305555555549
2016-08-05,515,-52,205241000,6.6563888888888894
2016-08-05,515,-53,205241000,4.3033333333333337
2016-08-05,515,41,244780474,0.3502777777777778
2016-08-05,515,40,924467387,1.9679166666666668
2016-08-05,515,40,245336000,0.22444444444444445
2016-08-05,515,-77,250000854,7.8715277777777777
2016-08-05,515,-74,250000854,2.4531944444444447
2016-08-05,515,14,235059415,5.8238888888888889
2016-08-05,515,40,244750560,0.19541666666666668
2016-08-05,515,-100,227926000,0.98958333333333337
2016-08-05,515,-65,250001911,1.4459722222222222
2016-08-05,515,-63,250001911,1.4877777777777779
2016-08-05,515,-61,250001911,2.5027777777777778
2016-08-05,515,-62,250001911,3.5205555555555552
2016-08-05,515,-48,232003832,2.805277777777778
2016-08-05,515,33,205291000,0.29916666666666669
2016-08-05,515,-90,250001151,1.1255555555555559
2016-08-05,-509,-569,740372000,4.9283333333333328
2016-08-05,-509,-570,740372000,1.9448611111111112
2016-08-05,-509,-570,740338000,0.80402777777777767
2016-08-05,-509,-571,740338000,1.1519444444444444
2016-08-05,-509,-570,740337000,0.75972222222222219
2016-08-05,-509,-571,740337000,0.52513888888888882
2016-08-05,-509,-570,740358000,3.0681944444444444
