date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-07,4,-171,225325000,1.8263888888888888
2012-10-07,4,1631,416002813,4.4659722222222218
2012-10-07,260,1198,412443945,0.73888888888888893
2012-10-07,260,1199,412443945,5.4916666666666671
2012-10-07,516,1441,273896000,3.1777777777777776
2012-10-07,516,-72,250429000,0.27013888888888887
2012-10-07,516,-73,250429000,0.21833333333333332
2012-10-07,516,-114,228004700,2.0468055555555553
2012-10-07,516,1440,273899100,6.1365277777777774
2012-10-07,516,1441,273899100,11.316666666666666
2012-10-07,516,34,32126816,11.711805555555557
2012-10-07,516,1585,273848210,0.75152777777777779
2012-10-07,516,1585,273844910,7.2216666666666658
2012-10-07,516,-86,250000309,2.8906944444444442
2012-10-07,516,-76,250002378,7.7818055555555556
2012-10-07,516,1441,273411800,1.3168055555555556
2012-10-07,772,355,273552400,1.6251388888888889
2012-10-07,772,245,259647000,3.1508333333333334
2012-10-07,772,244,259647000,1.5797222222222222
2012-10-07,772,351,273817400,1.568888888888889
2012-10-07,772,363,273817400,1.58625
2012-10-07,772,359,273817400,1.5890277777777777
2012-10-07,772,366,273354820,1.5755555555555554
2012-10-07,772,353,273354820,3.9305555555555554
2012-10-07,772,365,273354820,2.378333333333333
2012-10-07,772,364,273354820,3.1108333333333333
2012-10-07,772,361,273354820,1.5763888888888888
2012-10-07,772,341,259378000,1.5652777777777778
2012-10-07,772,345,259378000,1.5845833333333332
2012-10-07,772,357,259378000,4.7440277777777782
2012-10-07,772,356,259378000,2.3625
2012-10-07,772,197,273213010,1.601388888888889
2012-10-07,772,201,273213010,3.1319444444444446
2012-10-07,772,196,273213010,1.601388888888889
2012-10-07,772,202,273213010,1.5790277777777777
2012-10-07,772,200,273213010,3.1362500000000004
2012-10-07,772,341,259441000,1.5569444444444445
2012-10-07,772,352,273811080,1.5345833333333334
2012-10-07,772,353,273811080,2.3915277777777777
2012-10-07,772,344,273431440,1.5698611111111109
2012-10-07,772,347,273431440,1.5891666666666666
2012-10-07,772,356,273431440,1.5511111111111111
2012-10-07,772,351,273431440,1.5408333333333335
2012-10-07,772,354,273431440,1.5354166666666667
2012-10-07,772,350,273431440,1.5881944444444445
2012-10-07,772,355,273213100,1.5541666666666667
2012-10-07,772,353,273213100,2.3095833333333333
2012-10-07,772,354,273213100,1.6402777777777777
2012-10-07,772,351,273425330,1.5787499999999999
2012-10-07,772,348,273425330,1.6079166666666667
2012-10-07,772,361,273425330,1.5595833333333333
2012-10-07,772,361,273457870,2.41375
2012-10-07,772,358,273457870,1.589722222222222
2012-10-07,772,352,273457870,3.090416666666667
2012-10-07,772,357,273457870,3.9072222222222224
2012-10-07,772,352,273421520,3.1591666666666667
2012-10-07,772,351,273421520,3.1227777777777779
2012-10-07,772,351,273217010,1.5193055555555555
2012-10-07,772,356,273217010,1.6013888888888888
2012-10-07,-508,-761,725000285,0.80291666666666672
2012-10-07,-508,-623,224506000,3.7345833333333336
2012-10-07,-508,-622,224506000,1.6541666666666668
2012-10-07,-252,-1640,204811000,0.79583333333333339
2012-10-07,5,-180,224306000,0.83847222222222229
2012-10-07,5,-172,225325000,3.1263888888888891
2012-10-07,517,-1789,367444760,16.238194444444439
2012-10-07,517,-74,227486000,1.05125
2012-10-07,517,-70,227486000,0.21236111111111111
2012-10-07,517,-76,227486000,1.1631944444444444
2012-10-07,517,-75,227486000,2.0770833333333334
2012-10-07,517,1441,273896000,11.001249999999999
2012-10-07,517,-114,228004700,10.63625
2012-10-07,517,1441,273899100,1.6081944444444445
2012-10-07,517,-60,227558000,13.425277777777778
2012-10-07,517,-59,227558000,15.174166666666666
2012-10-07,517,1438,273898610,5.6104166666666666
2012-10-07,517,1440,273898610,5.3043055555555556
2012-10-07,517,1441,273898610,1.3966666666666669
2012-10-07,517,1585,273848210,1.3713888888888888
2012-10-07,517,1586,273848210,5.6598611111111108
2012-10-07,517,1585,273844910,1.9205555555555556
2012-10-07,517,1441,273411800,3.7909722222222224
2012-10-07,517,1450,273358560,12.045694444444445
2012-10-07,517,-109,250001143,19.230416666666667
2012-10-07,773,339,259285000,1.5805555555555557
2012-10-07,773,340,259285000,1.5581944444444444
2012-10-07,773,354,273552400,3.0747222222222224
2012-10-07,773,351,273552400,1.5845833333333332
2012-10-07,773,355,273552400,3.1797222222222223
2012-10-07,773,366,273817400,3.140138888888889
2012-10-07,773,364,273817400,1.5555555555555556
2012-10-07,773,363,273817400,1.5598611111111111
2012-10-07,773,354,273817400,1.565
2012-10-07,773,367,273817400,4.7413888888888884
2012-10-07,773,362,273817400,1.58875
2012-10-07,773,365,273817400,3.1640277777777777
2012-10-07,773,339,259656000,1.5763888888888888
2012-10-07,773,324,259656000,3.1234722222222224
2012-10-07,773,364,273354820,3.162638888888889
2012-10-07,773,362,273354820,1.5806944444444444
2012-10-07,773,365,273354820,1.5859722222222223
2012-10-07,773,337,259666000,1.5638888888888889
2012-10-07,773,339,259666000,1.5808333333333333
2012-10-07,773,338,259378000,1.5763888888888888
2012-10-07,773,358,259378000,3.8936111111111109
2012-10-07,773,340,259378000,1.6458333333333335
2012-10-07,773,354,259378000,1.5666666666666667
2012-10-07,773,200,273213010,1.5627777777777778
2012-10-07,773,338,259441000,1.58625
2012-10-07,773,342,259441000,2.3554166666666667
2012-10-07,773,347,259441000,3.1304166666666666
2012-10-07,773,354,273811080,4.6875
2012-10-07,773,355,273811080,3.9430555555555555
2012-10-07,773,351,273811080,1.5848611111111111
2012-10-07,773,350,273811080,3.1888888888888891
2012-10-07,773,356,273811080,1.5598611111111111
2012-10-07,773,353,273811080,3.1402777777777775
2012-10-07,773,352,273431440,3.1509722222222223
2012-10-07,773,341,273431440,1.5718055555555557
2012-10-07,773,356,273431440,1.5686111111111112
2012-10-07,773,351,273431440,4.7690277777777776
2012-10-07,773,339,258052000,4.7169444444444437
2012-10-07,773,340,258052000,1.5793055555555555
2012-10-07,773,338,257554600,1.5640277777777778
2012-10-07,773,340,257554600,1.5625
2012-10-07,773,356,273213100,2.3472222222222223
2012-10-07,773,352,273213100,3.1625
2012-10-07,773,354,273213100,3.1293055555555558
2012-10-07,773,349,273213100,1.5694444444444444
2012-10-07,773,351,273213100,1.5583333333333333
2012-10-07,773,355,273213100,1.5652777777777778
2012-10-07,773,339,273213100,1.5556944444444443
2012-10-07,773,352,273425330,3.9313888888888888
2012-10-07,773,361,273425330,2.3361111111111112
2012-10-07,773,360,273425330,2.3765277777777776
2012-10-07,773,338,258563000,1.577638888888889
2012-10-07,773,339,258371000,1.5654166666666667
2012-10-07,773,335,259683000,1.5681944444444444
2012-10-07,773,339,259683000,1.5720833333333333
2012-10-07,773,340,259683000,1.5791666666666666
2012-10-07,773,350,273457870,1.5845833333333332
2012-10-07,773,356,273457870,1.5705555555555555
2012-10-07,773,353,273457870,3.1184722222222225
2012-10-07,773,337,273421520,1.587361111111111
2012-10-07,773,355,273421520,4.7404166666666665
2012-10-07,773,354,273421520,1.5597222222222222
2012-10-07,773,357,273421520,1.56125
2012-10-07,773,353,273421520,3.1483333333333334
2012-10-07,773,359,273217010,1.5638888888888889
2012-10-07,773,354,273217010,1.5611111111111111
2012-10-07,773,353,273217010,3.1609722222222221
2012-10-07,773,357,273217010,1.5543055555555556
2012-10-07,773,358,273217010,1.6265277777777778
2012-10-07,773,339,273217010,3.1668055555555554
2012-10-07,773,340,273217010,1.5708333333333333
2012-10-07,773,336,259691000,2.3531944444444446
2012-10-07,773,338,259691000,1.5736111111111111
2012-10-07,-507,-762,725000285,0.81083333333333329
2012-10-07,-507,-620,224506000,3.5141666666666667
2012-10-07,-251,-1642,204811000,0.82361111111111107
2012-10-07,-251,-1641,204811000,0.86097222222222225
2012-10-07,6,-179,224306000,0.48069444444444442
2012-10-07,6,-180,224306000,0.84041666666666659
2012-10-07,6,-171,225325000,0.80291666666666672
2012-10-07,6,-170,225325000,1.8597222222222221
2012-10-07,6,-172,225325000,0.87916666666666665
2012-10-07,262,1199,412441108,0.37527777777777782
2012-10-07,262,1200,412441108,0.37555555555555559
2012-10-07,262,-928,303100000,10.722083333333334
2012-10-07,262,539,422003100,4.3051388888888891
2012-10-07,262,538,422003100,6.0456944444444449
2012-10-07,518,-72,250000135,2.3309722222222224
2012-10-07,518,-72,227486000,3.5397222222222222
2012-10-07,518,-75,227486000,6.1079166666666671
2012-10-07,518,-73,227486000,3.3416666666666672
2012-10-07,518,-74,227486000,3.8395833333333331
2012-10-07,518,-71,227486000,0.42000000000000004
2012-10-07,518,38,245470000,0.5591666666666667
2012-10-07,518,39,245470000,0.7747222222222222
2012-10-07,518,-71,250002513,3.6666666666666665
2012-10-07,518,-72,250002513,0.48055555555555551
2012-10-07,518,-59,227558000,4.9030555555555555
2012-10-07,518,1439,273898610,4.5968055555555551
2012-10-07,518,1440,273898610,1.6194444444444445
2012-10-07,518,1438,273898610,4.8559722222222215
2012-10-07,518,1586,273848210,7.1245833333333319
2012-10-07,518,-73,250000557,1.28125
2012-10-07,518,-70,250000557,0.41708333333333336
2012-10-07,518,-74,250000557,0.31111111111111112
2012-10-07,518,-72,250000557,1.0618055555555554
2012-10-07,518,-71,250000557,1.0215277777777778
2012-10-07,518,-60,227831000,8.2572222222222234
2012-10-07,518,-61,227831000,1.5909722222222222
2012-10-07,518,-109,250001143,1.6086111111111112
2012-10-07,774,338,259285000,1.5456944444444445
2012-10-07,774,341,259285000,1.5819444444444444
2012-10-07,774,339,259285000,2.3779166666666667
2012-10-07,774,340,259285000,5.4987499999999994
2012-10-07,774,338,273552400,1.5804166666666668
2012-10-07,774,366,273817400,1.5720833333333335
2012-10-07,774,340,259656000,3.1473611111111111
2012-10-07,774,334,259656000,1.5501388888888887
2012-10-07,774,339,259656000,3.1861111111111109
2012-10-07,774,336,259656000,1.5625
2012-10-07,774,328,273550400,1.6124999999999998
2012-10-07,774,338,259666000,4.6861111111111109
2012-10-07,774,339,259666000,4.6844444444444449
2012-10-07,774,338,259378000,3.1429166666666664
2012-10-07,774,339,259378000,1.5154166666666666
2012-10-07,774,340,259378000,1.57375
2012-10-07,774,202,273213010,1.5626388888888889
2012-10-07,774,338,259441000,3.1570833333333335
2012-10-07,774,339,259441000,4.7181944444444444
2012-10-07,774,351,273811080,1.5708333333333333
2012-10-07,774,339,273431440,3.1748611111111114
2012-10-07,774,334,258052000,4.61125
2012-10-07,774,339,258052000,3.1334722222222222
2012-10-07,774,338,258052000,3.1412500000000003
2012-10-07,774,333,258052000,1.5668055555555556
2012-10-07,774,334,257554600,1.5818055555555555
2012-10-07,774,339,257554600,3.1694444444444443
2012-10-07,774,332,257554600,2.3430555555555559
2012-10-07,774,340,257554600,3.1736111111111112
2012-10-07,774,338,257554600,1.5555555555555556
2012-10-07,774,338,273213100,1.6068055555555556
2012-10-07,774,339,273213100,1.5916666666666668
2012-10-07,774,343,258563000,1.5836111111111111
2012-10-07,774,355,258563000,1.5666666666666667
2012-10-07,774,338,258563000,3.1611111111111114
2012-10-07,774,339,258563000,1.6
2012-10-07,774,338,258371000,1.6030555555555557
2012-10-07,774,341,258371000,3.1595833333333334
2012-10-07,774,339,258371000,1.5790277777777777
2012-10-07,774,340,258371000,1.5666666666666667
2012-10-07,774,333,259683000,1.57625
2012-10-07,774,339,259683000,1.6012499999999998
2012-10-07,774,340,259683000,3.1540277777777774
2012-10-07,774,332,259683000,1.5805555555555557
2012-10-07,774,337,259683000,1.5793055555555555
2012-10-07,774,337,273421520,1.6111111111111112
2012-10-07,774,340,273217010,1.5652777777777778
2012-10-07,774,339,273217010,1.5930555555555554
2012-10-07,774,340,259691000,2.3684722222222221
2012-10-07,774,339,259691000,1.588888888888889
2012-10-07,774,338,259691000,1.5845833333333332
2012-10-07,774,336,259691000,3.09875
2012-10-07,-506,-763,725000285,0.76694444444444443
2012-10-07,-506,1633,512000192,1.625
2012-10-07,-250,-1639,224256000,1.6222222222222222
2012-10-07,-250,-1641,224256000,5.1229166666666668
2012-10-07,-250,-1636,224256000,1.2880555555555555
2012-10-07,-250,-1637,224256000,0.5075
2012-10-07,-250,-1635,224256000,1.6805555555555556
2012-10-07,7,-179,224306000,4.4995833333333328
2012-10-07,7,-171,225325000,0.95986111111111116
2012-10-07,263,-935,303100000,5.8277777777777784
2012-10-07,263,-930,303100000,5.3930555555555557
2012-10-07,263,-933,303100000,3.0806944444444442
2012-10-07,263,1197,412442224,1.0663888888888891
2012-10-07,263,540,422003100,7.32375
2012-10-07,263,1198,413051588,0.44916666666666666
2012-10-07,519,-72,250000135,9.6105555555555533
2012-10-07,519,-1719,367658000,1.5926388888888889
2012-10-07,519,-1720,367658000,5.3005555555555564
2012-10-07,519,-109,250196000,17.369305555555556
2012-10-07,519,-69,250108470,5.8838888888888885
2012-10-07,519,-68,250108470,1.0456944444444445
2012-10-07,519,-70,250108470,4.3474999999999993
2012-10-07,519,-71,250002513,4.10625
2012-10-07,519,1439,273898610,1.3226388888888889
2012-10-07,519,-145,224020340,5.3886111111111106
2012-10-07,519,-1720,338693000,4.01875
2012-10-07,519,-1720,367390380,0.82777777777777783
2012-10-07,519,-1721,367390380,4.4854166666666666
2012-10-07,519,-70,250000557,1.2545833333333334
2012-10-07,519,-58,228974000,1.1316666666666666
2012-10-07,519,-76,250000309,0.14041666666666666
2012-10-07,519,-77,250000309,3.2805555555555554
2012-10-07,519,-1718,367064000,1.643888888888889
2012-10-07,519,-1720,338626000,4.5651388888888889
2012-10-07,519,-60,227915000,0.31388888888888888
2012-10-07,775,338,259285000,3.1138888888888889
2012-10-07,775,337,259285000,1.6640277777777779
2012-10-07,775,336,259656000,3.1236111111111109
2012-10-07,775,337,259656000,4.0276388888888892
2012-10-07,775,338,259666000,1.5875
2012-10-07,775,337,259666000,1.5819444444444444
2012-10-07,775,339,259666000,1.5876388888888888
2012-10-07,775,203,273213010,1.5552777777777778
2012-10-07,775,334,258052000,1.6375
2012-10-07,775,336,258052000,3.2304166666666667
2012-10-07,775,336,257554600,4.7
2012-10-07,775,337,257554600,1.5563888888888888
2012-10-07,775,332,259683000,1.5265277777777779
2012-10-07,775,336,259683000,4.72625
2012-10-07,775,337,259683000,1.5847222222222221
2012-10-07,775,335,259691000,3.1202777777777779
2012-10-07,775,337,259691000,3.0668055555555558
2012-10-07,775,336,259691000,3.2655555555555558
2012-10-07,-505,-763,725000285,0.48666666666666669
2012-10-07,-505,-620,224571000,0.72486111111111107
2012-10-07,-505,-622,224571000,2.3972222222222226
2012-10-07,-505,-619,224571000,1.6027777777777774
2012-10-07,-505,-621,224571000,1.1981944444444443
2012-10-07,-505,-618,224571000,0.84180555555555558
2012-10-07,-505,-622,740368000,0.76388888888888884
2012-10-07,-505,-621,740368000,0.8625
2012-10-07,-505,-625,740368000,3.5381944444444446
2012-10-07,-505,-623,740368000,0.81111111111111112
2012-10-07,-505,-623,224888000,3.7280555555555557
2012-10-07,-505,-622,224888000,1.5736111111111111
2012-10-07,-249,-1641,224256000,2.2759722222222223
2012-10-07,-249,-1637,224256000,0.84402777777777771
2012-10-07,8,-169,225325000,1.2868055555555555
2012-10-07,8,-171,225325000,2.005
2012-10-07,8,1635,416002813,3.666666666666667
2012-10-07,264,1199,900018840,3.02125
2012-10-07,520,-74,250000135,2.3076388888888886
2012-10-07,520,-72,250000135,3.9612499999999997
2012-10-07,520,-73,250000135,5.8740277777777772
2012-10-07,520,-1721,367658000,6.0131944444444443
2012-10-07,520,-1719,367658000,1.5888888888888888
2012-10-07,520,-1720,367658000,10.639166666666668
2012-10-07,520,40,245074000,0.74430555555555555
2012-10-07,520,41,245074000,0.88361111111111112
2012-10-07,520,42,245074000,0.21083333333333332
2012-10-07,520,-149,232326000,9.1723611111111119
2012-10-07,520,-148,232326000,1.5509722222222222
2012-10-07,520,-1721,338693000,9.8326388888888889
2012-10-07,520,-1719,338693000,11.245000000000003
2012-10-07,520,1555,273840810,12.025555555555556
2012-10-07,520,-1721,367390380,8.8969444444444488
2012-10-07,520,-1720,367390380,8.5883333333333329
2012-10-07,520,-1719,367390380,2.2915277777777776
2012-10-07,520,-58,228974000,0.34125
2012-10-07,520,-1719,367064000,8.830277777777777
2012-10-07,520,-1720,367064000,8.582361111111112
2012-10-07,520,-1719,338626000,1.5
2012-10-07,520,-1720,338626000,13.054861111111112
2012-10-07,520,-1721,338626000,6.0777777777777784
2012-10-07,776,204,273429300,1.5543055555555556
2012-10-07,776,337,259656000,2.3234722222222222
2012-10-07,776,205,273213010,3.9543055555555555
2012-10-07,776,208,273213010,3.9291666666666663
2012-10-07,776,337,257554600,2.3977777777777778
2012-10-07,776,335,259691000,1.5972222222222223
2012-10-07,-504,-616,224467000,0.78333333333333344
2012-10-07,-504,-613,224467000,0.47680555555555554
2012-10-07,-504,-617,224467000,1.1636111111111109
2012-10-07,-504,-618,224467000,1.58625
2012-10-07,-504,-620,224467000,3.7518055555555554
2012-10-07,-504,-615,224467000,0.82902777777777781
2012-10-07,-504,-614,224467000,0.72236111111111112
2012-10-07,-504,-763,725000285,0.30763888888888885
2012-10-07,-504,-764,725000285,4.0498611111111114
2012-10-07,-504,-621,224369000,4.5847222222222221
2012-10-07,-504,-623,224369000,6.4347222222222227
2012-10-07,-504,-622,224369000,5.1198611111111108
2012-10-07,-504,-622,224571000,2.9434722222222223
2012-10-07,-504,-619,740368000,4.5459722222222219
2012-10-07,-504,-620,740368000,2.6801388888888891
2012-10-07,-504,-624,740368000,1.5722222222222224
2012-10-07,-504,-764,725000591,1.5680555555555555
2012-10-07,-504,1635,512000192,4.8873611111111108
2012-10-07,-504,-621,224888000,8.82777777777778
2012-10-07,-504,-620,224888000,0.77291666666666681
2012-10-07,-504,-622,224888000,0.46708333333333335
2012-10-07,-248,-1628,224256000,0.78347222222222224
2012-10-07,-248,-1629,224256000,0.55111111111111111
2012-10-07,9,-169,225325000,2.8305555555555557
2012-10-07,9,-168,225325000,0.78069444444444436
2012-10-07,521,42,245074000,0.21194444444444444
2012-10-07,521,39,220071000,0.20708333333333334
2012-10-07,521,-148,232326000,4.612916666666667
2012-10-07,521,-144,224020340,9.9934722222222216
2012-10-07,521,1555,273840810,7.010416666666667
2012-10-07,521,-1719,367064000,4.4515277777777778
2012-10-07,521,-1720,367064000,1.5861111111111112
2012-10-07,521,-67,250002378,3.5606944444444455
2012-10-07,521,1736,367170270,5.2766666666666664
2012-10-07,521,1738,367170270,7.8705555555555557
2012-10-07,521,1735,367170270,5.2934722222222224
2012-10-07,521,1739,367170270,1.5693055555555557
2012-10-07,777,345,259285000,4.7015277777777778
2012-10-07,777,345,258563000,9.4811111111111117
2012-10-07,777,346,258563000,1.5350000000000001
2012-10-07,-503,-622,224369000,1.5597222222222222
2012-10-07,-503,-766,725000591,4.8204166666666666
2012-10-07,-503,-763,725000591,1.5926388888888887
2012-10-07,-503,-761,725000591,4.6125
2012-10-07,-503,-760,725000591,3.79875
2012-10-07,-503,-759,725011900,2.9513888888888888
2012-10-07,-503,1636,512000192,6.03
2012-10-07,-503,-620,224888000,5.6493055555555545
2012-10-07,-503,-621,224888000,0.78875000000000006
2012-10-07,-247,-1628,224256000,0.90833333333333321
2012-10-07,-247,-3,431925000,3.7665277777777777
2012-10-07,266,1207,412000306,9.23125
2012-10-07,522,1543,273813300,1.5375
2012-10-07,522,1555,273813300,4.506388888888889
2012-10-07,522,40,219016004,1.7480555555555555
2012-10-07,522,-148,232326000,8.0208333333333321
2012-10-07,522,37,220315000,2.217916666666667
2012-10-07,522,38,220315000,0.47166666666666668
2012-10-07,522,16,235082161,23.779999999999998
2012-10-07,522,1555,273844920,3.09
2012-10-07,522,1553,273844920,5.2904166666666672
2012-10-07,522,1739,367170270,4.0081944444444435
2012-10-07,522,1738,367170270,1.14
2012-10-07,-502,-620,224369000,4.5822222222222226
2012-10-07,-502,-762,725004140,3.5284722222222222
2012-10-07,-502,-763,725004140,6.3725
2012-10-07,-502,-764,725004140,4.6095833333333331
2012-10-07,-502,-765,725004140,0.30819444444444444
2012-10-07,-502,-766,725000591,3.4956944444444442
2012-10-07,-502,-578,440899000,0.7943055555555556
2012-10-07,-502,-577,440899000,5.9295833333333343
2012-10-07,-502,-576,440899000,4.0980555555555549
2012-10-07,-502,-759,725011900,1.6515277777777777
2012-10-07,-502,1636,512000192,4.7576388888888905
2012-10-07,-502,-619,224888000,1.5787499999999999
2012-10-07,-246,-1629,224256000,2.1688888888888886
2012-10-07,-246,-3,431925000,0.81222222222222229
2012-10-07,267,1207,333331458,10.600833333333332
2012-10-07,267,1207,412000306,12.740555555555554
2012-10-07,267,1207,410005558,13.738333333333333
2012-10-07,267,1208,800015421,2.1990277777777778
2012-10-07,267,1208,412003133,0.6333333333333333
2012-10-07,267,1207,412003133,0.32416666666666666
2012-10-07,267,1206,412448623,3.0795833333333333
2012-10-07,267,1208,412449149,18.19222222222222
2012-10-07,267,-325,224115880,2.7298611111111111
2012-10-07,267,-327,224115880,3.2579166666666661
2012-10-07,267,1207,412001707,17.297222222222224
2012-10-07,267,1206,333305807,0.26583333333333331
2012-10-07,267,1207,333305807,10.597916666666666
2012-10-07,267,1207,412449001,12.32236111111111
2012-10-07,267,1207,412449017,4.845
2012-10-07,523,-1719,366988820,6.7993055555555548
2012-10-07,523,1545,273813300,4.8348611111111106
2012-10-07,523,1543,273813300,1.924722222222222
2012-10-07,523,1544,273813300,5.4447222222222216
2012-10-07,523,38,220315000,5.7019444444444449
2012-10-07,523,1556,273840810,4.5838888888888887
