date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-13,514,-81,250000954,4.2234722222222221
2013-01-13,514,1561,273896000,4.605833333333333
2013-01-13,514,1561,273896300,4.2162500000000005
2013-01-13,514,1560,273437810,5.6208333333333336
2013-01-13,514,1559,273437810,4.5583333333333336
2013-01-13,514,1561,273437810,5.8898611111111121
2013-01-13,514,1560,273895300,3.0479166666666666
2013-01-13,514,1561,273895300,4.9743055555555555
2013-01-13,514,40,244750739,0.82166666666666655
2013-01-13,514,1557,273890710,4.1829166666666664
2013-01-13,514,1559,273890710,2.2491666666666665
2013-01-13,514,1558,273890710,2.2863888888888888
2013-01-13,514,-60,227406000,10.414722222222222
2013-01-13,514,-542,316006850,4.5491666666666664
2013-01-13,514,1558,273359300,1.5301388888888887
2013-01-13,514,-89,250000868,1.3063888888888888
2013-01-13,514,-91,250000868,0.42138888888888887
2013-01-13,514,-90,250000868,1.8990277777777778
2013-01-13,-254,-97,224335000,1.649861111111111
2013-01-13,-254,-103,224335000,3.3759722222222219
2013-01-13,-254,-95,224335000,0.95791666666666675
2013-01-13,-254,-105,224335000,4.1181944444444447
2013-01-13,-254,-139,224267000,0.98402777777777761
2013-01-13,-254,-138,224267000,2.3591666666666669
2013-01-13,3,-958,730019000,1.0851388888888889
2013-01-13,3,1504,431331000,0.045555555555555557
2013-01-13,3,1667,538060008,1.7869444444444444
2013-01-13,259,-151,273259100,0.23055555555555554
2013-01-13,259,-149,273259100,0.25055555555555553
2013-01-13,259,-150,273259100,4.7612499999999995
2013-01-13,259,-150,273250200,0.85819444444444448
2013-01-13,515,-68,227391000,5.7504166666666663
2013-01-13,515,1756,367170350,3.4411111111111108
2013-01-13,515,29,246022000,1.5573611111111112
2013-01-13,515,1555,273890710,4.5875
2013-01-13,515,1554,273890710,4.1663888888888891
2013-01-13,515,-542,316006850,1.6002777777777779
2013-01-13,515,-541,316006850,4.285
2013-01-13,515,-90,250000868,0.20833333333333331
2013-01-13,771,115,273421520,1.5859722222222223
2013-01-13,-253,-162,263584000,2.2393055555555552
2013-01-13,-253,-160,263584000,0.56319444444444444
2013-01-13,-253,-161,263584000,1.1516666666666668
2013-01-13,-253,-105,224335000,4.0740277777777774
2013-01-13,-253,-92,224049630,2.6505555555555556
2013-01-13,-253,-94,224049630,1.3701388888888886
2013-01-13,-253,-95,224049630,1.7391666666666667
2013-01-13,-253,-139,224267000,0.75569444444444445
2013-01-13,4,-959,730019000,3.4295833333333334
2013-01-13,260,1199,412009303,5.8955555555555552
2013-01-13,516,1757,367170350,4.6840277777777777
2013-01-13,516,-81,250107700,5.8758333333333335
2013-01-13,516,-80,250107700,6.8577777777777778
2013-01-13,516,-79,250107700,1.4427777777777777
2013-01-13,516,-69,227347000,2.4752777777777779
2013-01-13,516,-70,227347000,1.3473611111111112
2013-01-13,516,-81,250000954,5.3081944444444433
2013-01-13,516,-80,250000954,1.9141666666666666
2013-01-13,516,-82,250000954,3.3791666666666669
2013-01-13,516,34,32126816,11.704305555555557
2013-01-13,516,29,246022000,0.7384722222222222
2013-01-13,516,31,205296000,3.5098611111111113
2013-01-13,516,32,205296000,2.5727777777777776
2013-01-13,516,1559,273827030,12.575416666666666
2013-01-13,516,1560,273827030,10.376944444444444
2013-01-13,772,114,273421520,1.586111111111111
2013-01-13,-252,-160,263584000,4.5508333333333324
2013-01-13,-252,-159,263584000,1.7054166666666668
2013-01-13,-252,-92,224049630,4.1333333333333329
2013-01-13,-252,-96,224049630,1.5501388888888887
2013-01-13,-252,-98,224049630,1.6443055555555555
2013-01-13,-252,-91,224049630,2.6079166666666667
2013-01-13,-252,-139,224267000,0.923472222222222
2013-01-13,5,-960,730019000,1.1580555555555556
2013-01-13,5,-959,730019000,0.90277777777777779
2013-01-13,517,-66,205333000,5.005694444444444
2013-01-13,517,-81,250002714,9.9491666666666667
2013-01-13,517,-77,250002714,3.7490277777777781
2013-01-13,517,-79,250002714,3.3390277777777779
2013-01-13,517,1753,367170350,3.3201388888888888
2013-01-13,517,1759,367170350,1.5444444444444447
2013-01-13,517,-80,250107700,1.3383333333333334
2013-01-13,517,-81,250107700,0.4375
2013-01-13,517,-79,250107700,0.2598611111111111
2013-01-13,517,30,246022000,0.86819444444444449
2013-01-13,517,33,205296000,1.1969444444444444
2013-01-13,517,1559,273827030,0.795
2013-01-13,773,113,273421520,1.5833333333333333
2013-01-13,-251,-153,263584000,0.96430555555555553
2013-01-13,-251,-160,263584000,0.96666666666666679
2013-01-13,-251,-157,263584000,1.5670833333333334
2013-01-13,-251,-164,263584000,2.6577777777777776
2013-01-13,-251,-155,263584000,1.6791666666666667
2013-01-13,-251,-161,263584000,3.2994444444444446
2013-01-13,-251,-1723,431702990,3.3705555555555549
2013-01-13,-251,-98,224049630,0.85291666666666677
2013-01-13,-251,-142,224267000,1.4918055555555556
2013-01-13,-251,-137,224267000,2.5611111111111109
2013-01-13,-251,-141,224267000,0.58097222222222222
2013-01-13,6,-961,773000,1.7833333333333334
2013-01-13,262,1199,412441365,6.2694444444444439
2013-01-13,262,1199,412441366,5.8434722222222213
2013-01-13,262,1584,416004421,11.785555555555556
2013-01-13,262,1585,416004421,7.8348611111111106
2013-01-13,262,1199,412442303,4.2808333333333328
2013-01-13,518,-66,205333000,0.95291666666666663
2013-01-13,518,-67,205333000,0.48902777777777778
2013-01-13,518,-139,227978000,6.4915277777777778
2013-01-13,518,-77,250002714,7.9543055555555551
2013-01-13,518,1753,367170350,6.1906944444444445
2013-01-13,518,-110,250444000,14.35875
2013-01-13,518,-110,250177000,5.2966666666666669
2013-01-13,518,-110,250001143,2.8398611111111114
2013-01-13,518,40,246635000,1.2865277777777777
2013-01-13,774,113,273421520,1.5719444444444444
2013-01-13,774,115,273421520,1.5625
2013-01-13,774,112,273421520,1.5734722222222222
2013-01-13,-250,-164,263584000,3.2170833333333335
2013-01-13,-250,-99,224049630,0.13847222222222222
2013-01-13,-250,-143,224267000,0.88416666666666666
2013-01-13,-250,-141,224267000,1.0776388888888888
2013-01-13,-250,-139,224267000,1.5766666666666667
2013-01-13,-250,-140,224267000,0.65486111111111112
2013-01-13,-250,-137,224267000,4.16625
2013-01-13,263,1198,413061599,0.25875
2013-01-13,263,1197,412442344,1.8316666666666666
2013-01-13,263,1198,412442092,13.910555555555558
2013-01-13,519,-139,227978000,11.798472222222223
2013-01-13,519,-111,250002475,7.8936111111111114
2013-01-13,519,1752,367170350,4.1573611111111113
2013-01-13,519,-110,250177000,5.4233333333333329
2013-01-13,519,-110,250001143,6.4998611111111115
2013-01-13,519,-111,250001143,6.4916666666666671
2013-01-13,-249,-97,224049630,7.8902777777777775
2013-01-13,-249,-141,224267000,1.6527777777777777
2013-01-13,-249,-140,224267000,4.0686111111111112
2013-01-13,264,1197,100000089,0.54375000000000007
2013-01-13,264,1199,900018840,1.7672222222222222
2013-01-13,264,1199,412880072,0.55819444444444444
2013-01-13,264,1197,412442344,0.86944444444444435
2013-01-13,520,-138,250186000,16.683194444444446
2013-01-13,520,-112,250196000,3.0606944444444446
2013-01-13,520,-116,250196000,0.3666666666666667
2013-01-13,520,-112,250002475,0.69375
2013-01-13,520,-111,250002475,6.1352777777777776
2013-01-13,520,1751,367170350,0.69486111111111115
2013-01-13,520,-138,250184000,6.6816666666666666
2013-01-13,520,-134,227389000,9.693888888888889
2013-01-13,520,17,234908000,18.421527777777779
2013-01-13,520,1587,273843810,2.2520833333333332
2013-01-13,520,-130,250350000,5.0816666666666661
2013-01-13,520,-110,250177000,9.1119444444444451
2013-01-13,520,-112,250001143,5.415
2013-01-13,-504,-760,725012800,5.6893055555555545
2013-01-13,265,1199,900018840,10.740833333333335
2013-01-13,521,-137,250240000,11.797777777777778
2013-01-13,521,-113,250196000,12.205416666666666
2013-01-13,521,-112,250196000,0.56361111111111106
2013-01-13,521,-112,250002475,3.2151388888888892
2013-01-13,521,-111,250002475,0.53166666666666662
2013-01-13,521,-137,250184000,5.9476388888888883
2013-01-13,521,18,234908000,1.02125
2013-01-13,521,17,234908000,4.7222222222222214
2013-01-13,521,1588,273843810,4.5415277777777776
2013-01-13,521,1587,273843810,14.539166666666667
2013-01-13,521,-135,250001061,9.6147222222222233
2013-01-13,521,-136,250001061,5.1051388888888889
2013-01-13,521,-136,224125140,12.60125
2013-01-13,521,-135,224125140,17.680277777777778
2013-01-13,777,105,273292700,1.5666666666666667
2013-01-13,266,1198,412448579,1.7080555555555557
2013-01-13,522,-136,250240000,10.375833333333333
2013-01-13,522,-136,250186000,14.034861111111111
2013-01-13,522,-135,250184000,11.18986111111111
2013-01-13,522,-112,250269000,2.7325
2013-01-13,522,1588,273843810,1.576111111111111
2013-01-13,522,-117,250444000,11.805694444444445
2013-01-13,778,101,273292700,1.5611111111111111
2013-01-13,778,98,273292700,1.5861111111111112
2013-01-13,-246,-105,224438000,0.66416666666666657
2013-01-13,-246,-104,224438000,6.470416666666666
2013-01-13,-246,-99,224438000,4.1113888888888894
2013-01-13,-246,-98,224438000,2.5769444444444445
2013-01-13,11,-120,312864000,4.9752777777777775
2013-01-13,11,1471,431817000,8.1106944444444444
2013-01-13,267,1208,900019254,1.5115277777777778
2013-01-13,267,1207,900019254,3.2409722222222221
2013-01-13,267,1208,412418379,1.1008333333333333
2013-01-13,267,1207,412418379,1.8644444444444443
2013-01-13,267,1208,412418651,5.03125
2013-01-13,267,1208,412418417,2.4672222222222224
2013-01-13,267,1208,412417662,2.6868055555555559
2013-01-13,267,1207,412441473,1.276111111111111
2013-01-13,267,1208,412441473,5.2647222222222219
2013-01-13,267,1208,412419462,0.73819444444444438
2013-01-13,267,1207,412419462,2.9293055555555556
2013-01-13,267,1207,412419719,4.489583333333333
2013-01-13,267,1208,412419719,6.931111111111111
2013-01-13,267,1208,413202067,0.47486111111111107
2013-01-13,267,1207,413202067,2.8968055555555554
2013-01-13,267,1208,435253211,2.2298611111111111
2013-01-13,267,1208,412418274,4.1015277777777772
2013-01-13,267,1208,412419554,5.5002777777777778
2013-01-13,267,1209,412418278,3.9061111111111111
2013-01-13,267,1208,412419316,5.3052777777777775
2013-01-13,523,-113,250269000,1.6111111111111112
2013-01-13,523,-136,250350000,11.798194444444444
2013-01-13,779,97,273292700,1.5722222222222222
2013-01-13,-501,-760,725004140,5.706666666666667
2013-01-13,-245,-108,224438000,0.13555555555555554
2013-01-13,-245,-101,224438000,2.3008333333333333
2013-01-13,-245,-105,224438000,0.81388888888888888
2013-01-13,268,1210,912041234,9.39138888888889
2013-01-13,268,1211,912041234,1.257222222222222
2013-01-13,268,1211,412417047,1.8191666666666666
2013-01-13,268,1210,412417047,3.8405555555555555
2013-01-13,268,1207,412416559,12.043888888888889
2013-01-13,268,1208,900019254,0.4875
2013-01-13,268,1207,900019254,3.5584722222222225
2013-01-13,268,1207,412418359,5.7349999999999985
2013-01-13,268,1208,412418359,5.055
2013-01-13,268,1208,412416572,5.3105555555555561
2013-01-13,268,1207,412416572,5.403611111111112
2013-01-13,268,1211,412418368,1.5938888888888889
2013-01-13,268,1210,412418368,2.65625
2013-01-13,268,1210,412419146,1.7683333333333333
2013-01-13,268,1208,412418379,4.4779166666666672
2013-01-13,268,1207,412418379,4.0727777777777776
2013-01-13,268,1210,412418381,3.6663888888888887
2013-01-13,268,1209,412441933,2.3422222222222224
2013-01-13,268,1209,412419157,0.39902777777777776
2013-01-13,268,1210,412419161,2.5815277777777776
2013-01-13,268,1208,412418651,3.7622222222222219
2013-01-13,268,1210,900017762,4.0183333333333326
2013-01-13,268,1211,900017762,0.2338888888888889
2013-01-13,268,1210,412418415,3.5193055555555555
2013-01-13,268,1211,412418415,0.27333333333333332
2013-01-13,268,1208,412418417,5.49
2013-01-13,268,1210,412418421,7.7573611111111109
2013-01-13,268,1211,412418421,1.7144444444444444
2013-01-13,268,1209,412417662,0.74458333333333326
2013-01-13,268,1208,412417662,4.9763888888888879
2013-01-13,268,1208,412441473,4.476805555555555
2013-01-13,268,1207,412419462,1.3055555555555554
2013-01-13,268,1209,412419462,2.6418055555555555
2013-01-13,268,1208,412419462,7.1569444444444441
2013-01-13,268,1208,412419719,1.8127777777777776
2013-01-13,268,1207,412419719,2.2766666666666664
2013-01-13,268,1207,413202067,1.5869444444444443
2013-01-13,268,1208,413202067,8.4779166666666672
2013-01-13,268,1209,413202067,3.2643055555555551
2013-01-13,268,1207,412448675,9.117916666666666
2013-01-13,268,1208,333301169,0.22180555555555556
2013-01-13,268,1210,412418997,4.0730555555555554
2013-01-13,268,1211,412418997,0.2623611111111111
2013-01-13,268,1210,412419256,0.99930555555555556
2013-01-13,268,1207,412419281,0.8338888888888889
2013-01-13,268,1208,412061912,1.28625
2013-01-13,268,1209,412061912,13.776666666666667
2013-01-13,268,1208,435253211,5.2659722222222234
2013-01-13,268,1208,412418274,4.333333333333333
2013-01-13,268,1209,412418274,5.3240277777777774
2013-01-13,268,1208,412419554,0.74291666666666667
2013-01-13,268,1207,412419554,5.9231944444444453
2013-01-13,268,1210,412418278,1.8761111111111108
2013-01-13,268,1209,412418278,1.12625
2013-01-13,268,1208,412418278,3.4423611111111114
2013-01-13,268,1210,412419055,4.7470833333333333
2013-01-13,268,1209,412419055,1.8469444444444445
2013-01-13,268,1208,412419316,3.6551388888888892
2013-01-13,524,-142,224020340,7.4702777777777776
2013-01-13,524,-121,250103700,23.439722222222223
2013-01-13,780,94,273292700,2.3694444444444445
2013-01-13,780,95,273292700,2.3388888888888886
2013-01-13,-244,-184,263570000,1.4604166666666667
2013-01-13,-244,-180,263570000,1.6651388888888889
2013-01-13,-244,-179,263570000,0.8831944444444445
2013-01-13,-244,-182,263570000,1.5683333333333334
2013-01-13,-244,-109,224438000,0.8208333333333333
2013-01-13,-244,-107,224438000,1.85
2013-01-13,-244,-102,224438000,0.79180555555555554
2013-01-13,-244,-103,224438000,0.90402777777777787
2013-01-13,-244,-110,224438000,1.65
2013-01-13,-244,-105,224438000,1.4783333333333335
2013-01-13,269,1207,412431366,0.21625
2013-01-13,269,1211,912041234,2.1265277777777776
2013-01-13,269,1210,912041234,10.27361111111111
2013-01-13,269,1207,412431639,1.1263888888888891
2013-01-13,269,1206,412431639,2.9319444444444436
2013-01-13,269,1211,412417047,7.0290277777777774
2013-01-13,269,1210,412417047,3.0858333333333334
2013-01-13,269,1208,900019254,1.2658333333333334
2013-01-13,269,1210,900019254,0.43194444444444446
2013-01-13,269,1208,412418359,2.0916666666666668
2013-01-13,269,1207,412418359,0.26763888888888887
2013-01-13,269,1208,412416572,2.3577777777777778
2013-01-13,269,1211,412418368,7.2075
2013-01-13,269,1210,412418368,2.8825000000000003
2013-01-13,269,1206,412431425,0.50361111111111112
2013-01-13,269,1206,412431426,1.32
2013-01-13,269,1206,412431432,0.70819444444444446
2013-01-13,269,1209,412417097,16.076805555555556
2013-01-13,269,1210,412419146,8.9641666666666673
2013-01-13,269,1211,412419146,6.0275
2013-01-13,269,1208,412418379,2.2509722222222219
2013-01-13,269,1207,412418379,0.24930555555555556
2013-01-13,269,1210,412418381,4.3947222222222218
2013-01-13,269,1211,412418381,7.3404166666666661
2013-01-13,269,1207,412431441,1.0334722222222221
2013-01-13,269,1210,412419157,1.8652777777777776
2013-01-13,269,1206,412431447,4.2784722222222218
2013-01-13,269,1210,412419161,15.648611111111112
2013-01-13,269,1211,412419161,3.0602777777777779
2013-01-13,269,1208,412418651,2.1020833333333333
2013-01-13,269,1211,412419677,3.1884722222222219
2013-01-13,269,1210,412419677,0.4334722222222222
2013-01-13,269,1212,412418398,2.5470833333333336
2013-01-13,269,1211,412418398,1.8893055555555556
2013-01-13,269,1207,412450144,6.7780555555555537
2013-01-13,269,1206,412450144,0.72
2013-01-13,269,1210,900017762,7.7058333333333326
2013-01-13,269,1211,900017762,8.8338888888888913
2013-01-13,269,1206,412450151,1.2406944444444443
2013-01-13,269,1207,412450151,1.9513888888888888
2013-01-13,269,1207,412431466,1.6234722222222222
2013-01-13,269,1211,412418413,2.2866666666666666
2013-01-13,269,1208,412441453,1.7329166666666669
2013-01-13,269,1209,412441453,14.804444444444442
2013-01-13,269,1206,412415342,1.1366666666666667
2013-01-13,269,1210,412418415,8.8854166666666679
2013-01-13,269,1211,412418415,3.8479166666666664
2013-01-13,269,1210,412418416,0.2023611111111111
2013-01-13,269,1211,412418416,1.0823611111111111
2013-01-13,269,1208,412418417,2.0738888888888889
2013-01-13,269,1211,412418421,6.826944444444444
2013-01-13,269,1210,412418421,7.2736111111111112
2013-01-13,269,1211,412418423,3.2497222222222231
2013-01-13,269,1208,412417662,1.9525
2013-01-13,269,1209,412419462,4.6798611111111112
2013-01-13,269,1208,412419462,0.87708333333333344
2013-01-13,269,1208,412419719,3.9240277777777779
2013-01-13,269,1210,412419719,0.89388888888888884
2013-01-13,269,1209,413202067,3.8859722222222222
2013-01-13,269,1210,413202067,0.46513888888888888
2013-01-13,269,1208,413202067,0.87430555555555567
2013-01-13,269,1207,412431256,0.63208333333333333
2013-01-13,269,1207,412431265,2.8562499999999993
2013-01-13,269,1207,412419239,2.6563888888888889
2013-01-13,269,1208,412060585,0.22472222222222221
2013-01-13,269,1208,333301169,0.2852777777777778
2013-01-13,269,1206,333301169,0.9819444444444444
2013-01-13,269,1211,412418997,9.0159722222222225
2013-01-13,269,1210,412418997,7.5691666666666668
2013-01-13,269,1210,412419256,12.217083333333335
2013-01-13,269,1211,412419256,4.588055555555556
2013-01-13,269,1206,412414672,0.63763888888888887
2013-01-13,269,1207,412414672,1.9502777777777778
2013-01-13,269,1208,412419281,1.185
2013-01-13,269,1208,412061912,0.40513888888888888
2013-01-13,269,1209,412061912,0.40458333333333335
2013-01-13,269,1206,412431323,6.5830555555555552
2013-01-13,269,1206,412431324,8.4083333333333332
2013-01-13,269,1209,412418525,3.3697222222222223
2013-01-13,269,1206,412418525,0.67694444444444446
2013-01-13,269,1208,412418525,0.64833333333333321
2013-01-13,269,1209,412418274,4.5961111111111119
2013-01-13,269,1210,412418274,5.4493055555555561
2013-01-13,269,1208,412419554,3.7450000000000006
2013-01-13,269,1208,412448741,7.6754166666666679
2013-01-13,269,1209,412418278,2.736388888888889
2013-01-13,269,1210,412418278,7.3723611111111094
2013-01-13,269,1206,412431334,0.45680555555555552
2013-01-13,269,1206,412431335,12.094861111111108
2013-01-13,269,1206,412431341,2.3330555555555552
2013-01-13,269,1210,412419055,7.8783333333333339
2013-01-13,269,1211,412419055,2.0731944444444443
2013-01-13,269,1208,412419316,3.5230555555555561
2013-01-13,269,1209,412419316,0.22444444444444445
2013-01-13,269,1207,412431357,2.5
2013-01-13,525,-142,224020340,5.1316666666666668
2013-01-13,525,-46,235019133,13.022361111111111
2013-01-13,781,93,273292700,1.5777777777777777
2013-01-13,-243,-185,263570000,1.6669444444444441
2013-01-13,-243,-186,263570000,2.6159722222222221
2013-01-13,-243,-179,263570000,0.19874999999999998
2013-01-13,-243,-151,224084640,2.5843055555555554
2013-01-13,270,1205,997752073,0.4275
2013-01-13,270,1211,912041234,0.64027777777777772
2013-01-13,270,1206,412431639,2.69125
2013-01-13,270,1211,412417047,4.7644444444444449
2013-01-13,270,1208,412431659,5.3102777777777783
2013-01-13,270,1208,412431661,0.95527777777777778
2013-01-13,270,1211,412416559,0.35569444444444442
2013-01-13,270,1210,412416559,2.6872222222222222
2013-01-13,270,1209,800000818,0.49875
2013-01-13,270,1210,900019254,2.9265277777777778
2013-01-13,270,1211,900019254,0.29888888888888887
2013-01-13,270,1210,412416572,1.7765277777777777
2013-01-13,270,1211,412418368,6.1669444444444439
2013-01-13,270,1212,412431431,6.5308333333333328
2013-01-13,270,1210,412417097,8.431111111111111
2013-01-13,270,1210,412419146,1.8063888888888888
2013-01-13,270,1211,412419146,3.4720833333333334
2013-01-13,270,1210,412418379,1.0426388888888889
2013-01-13,270,1211,412418381,4.9947222222222223
2013-01-13,270,1211,412441933,2.3525
2013-01-13,270,1210,412419161,1.3088888888888888
2013-01-13,270,1211,412419161,1.4488888888888887
2013-01-13,270,1210,412418396,0.22166666666666668
2013-01-13,270,1212,412419677,0.54458333333333331
2013-01-13,270,1211,412419677,5.1725
2013-01-13,270,1212,412418398,4.4036111111111111
2013-01-13,270,1206,412450144,0.28875
2013-01-13,270,1210,900017762,0.49513888888888891
2013-01-13,270,1211,900017762,2.8801388888888888
2013-01-13,270,1206,412450151,0.81583333333333341
2013-01-13,270,1211,412418413,3.9294444444444445
2013-01-13,270,1210,412418415,2.8359722222222223
2013-01-13,270,1211,412418416,3.8968055555555554
2013-01-13,270,1210,412418417,1.1462499999999998
2013-01-13,270,1211,412418421,0.65694444444444455
2013-01-13,270,1211,412418423,3.58875
2013-01-13,270,1210,412417662,0.55499999999999994
2013-01-13,270,1211,412419719,0.93375000000000008
2013-01-13,270,1210,412419719,2.683472222222222
2013-01-13,270,1210,413202067,1.7254166666666668
2013-01-13,270,1210,412418997,0.57375
2013-01-13,270,1211,412418997,2.7206944444444447
2013-01-13,270,1208,412416182,1.2830555555555556
2013-01-13,270,1211,412419256,3.3674999999999997
2013-01-13,270,1209,412432857,2.1552777777777781
2013-01-13,270,1210,412418274,0.22499999999999998
2013-01-13,270,1211,412418278,2.2219444444444445
2013-01-13,270,1210,412418278,1.41625
2013-01-13,270,1208,900019686,0.28736111111111112
2013-01-13,270,1209,900019686,0.21555555555555556
2013-01-13,270,1210,412419055,4.2875
2013-01-13,270,1209,412419316,1.7440277777777777
2013-01-13,526,-121,228301600,16.859305555555558
2013-01-13,526,1548,273814900,3.3775
2013-01-13,526,1550,273814900,14.148888888888887
2013-01-13,526,-122,228301700,24.297222222222221
2013-01-13,526,-139,228858000,5.3059722222222225
2013-01-13,526,-138,228858000,7.985555555555556
2013-01-13,782,94,273292700,1.5472222222222221
2013-01-13,-754,-1754,224623000,1.6376388888888891
2013-01-13,-242,-150,224084640,3.2152777777777777
2013-01-13,271,1213,412417545,1.3613888888888888
2013-01-13,271,1213,412419091,0.42125
2013-01-13,271,1212,412419091,1.6495833333333332
2013-01-13,271,1211,412417047,1.5218055555555554
2013-01-13,271,1212,412417047,1.7027777777777777
2013-01-13,271,1212,412418354,1.0516666666666667
2013-01-13,271,1209,800000818,1.0795833333333333
2013-01-13,271,1211,412418359,0.788888888888889
2013-01-13,271,1212,412418368,2.5183333333333335
2013-01-13,271,1211,412418368,0.72374999999999989
2013-01-13,271,1212,412419654,1.1534722222222222
2013-01-13,271,1212,412418377,0.79166666666666663
2013-01-13,271,1213,412418377,1.9780555555555557
2013-01-13,271,1212,412418378,1.1495833333333334
2013-01-13,271,1213,412418378,1.6897222222222221
2013-01-13,271,1210,412418379,0.60972222222222228
2013-01-13,271,1211,412418381,3.5833333333333335
2013-01-13,271,1210,412418651,1.1858333333333333
2013-01-13,271,1211,412418651,0.99305555555555558
2013-01-13,271,1212,412419677,3.5545833333333334
2013-01-13,271,1211,412419677,3.5355555555555558
2013-01-13,271,1212,412418398,3.4340277777777772
2013-01-13,271,1211,412418413,2.9648611111111105
2013-01-13,271,1211,412418415,3.5544444444444441
2013-01-13,271,1211,412418416,3.2309722222222224
2013-01-13,271,1211,412418417,0.53041666666666665
2013-01-13,271,1210,412418417,0.21458333333333335
2013-01-13,271,1212,412418422,0.44666666666666666
2013-01-13,271,1211,412418423,2.8898611111111108
2013-01-13,271,1211,412417662,1.046388888888889
2013-01-13,271,1207,333304201,0.7630555555555556
2013-01-13,271,1207,412004256,0.20375
2013-01-13,271,1213,412418983,1.4425
2013-01-13,271,1212,412418983,0.46958333333333335
2013-01-13,271,1212,412416428,1.4555555555555557
2013-01-13,271,1212,412419771,0.65625
2013-01-13,271,1213,412419771,2.0343055555555556
2013-01-13,271,1207,333304258,0.7286111111111111
2013-01-13,271,1210,412432857,0.22652777777777777
2013-01-13,271,1209,412432857,1.5509722222222222
2013-01-13,271,1212,412416225,0.22902777777777777
2013-01-13,271,1212,412419555,0.72041666666666671
2013-01-13,271,1209,900019686,0.22138888888888889
2013-01-13,271,1212,412419054,1.4956944444444442
2013-01-13,271,1211,412419055,3.1040277777777776
2013-01-13,271,1210,412432893,0.78208333333333324
2013-01-13,527,1549,273814900,2.2306944444444445
2013-01-13,527,1548,273814900,3.9970833333333333
2013-01-13,527,-142,224020340,11.812916666666666
2013-01-13,527,-1689,366819310,16.589722222222221
2013-01-13,527,-1688,366819310,0.79180555555555543
2013-01-13,527,-1690,366819310,6.4018055555555557
2013-01-13,-753,-1755,224623000,14.162361111111114
2013-01-13,-753,-1754,224623000,7.7762499999999992
