date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-24,513,30,205296000,1.0695833333333333
2013-04-24,513,29,205296000,0.74055555555555552
2013-04-24,513,-61,250000516,2.6584722222222221
2013-04-24,513,37,244932000,0.27361111111111114
2013-04-24,513,-61,205316000,1.0675
2013-04-24,513,-82,250000054,5.1181944444444447
2013-04-24,513,-80,250000054,0.6841666666666667
2013-04-24,513,-81,250000054,1.4870833333333333
2013-04-24,513,29,245731000,7.6072222222222221
2013-04-24,513,-72,250392000,0.10972222222222222
2013-04-24,513,-62,250000092,6.5795833333333338
2013-04-24,513,-61,250000092,1.8952777777777778
2013-04-24,513,-51,205260000,2.0862499999999997
2013-04-24,513,-101,250001911,2.1755555555555555
2013-04-24,513,-103,250001911,2.6994444444444445
2013-04-24,513,-102,250001911,2.6552777777777776
2013-04-24,-511,-628,416350000,1.6491666666666669
2013-04-24,-511,-627,416350000,4.3358333333333334
2013-04-24,-511,-633,577030000,2.9734722222222221
2013-04-24,-511,-762,725000591,1.63875
2013-04-24,-511,-633,416031700,11.07902777777778
2013-04-24,-511,-634,416239600,11.054861111111112
2013-04-24,-511,-633,416239600,2.21375
2013-04-24,-255,-324,224545000,1.1251388888888889
2013-04-24,-255,-323,224545000,4.6415277777777773
2013-04-24,-255,-321,224545000,1.607361111111111
2013-04-24,2,1718,440935000,0.45111111111111113
2013-04-24,2,-233,224068830,1.7623611111111113
2013-04-24,514,-61,250002435,1.642638888888889
2013-04-24,514,-62,250002435,2.32875
2013-04-24,514,-60,250002435,3.988055555555555
2013-04-24,514,1554,273819400,6.4701388888888891
2013-04-24,514,1557,273819400,16.092638888888889
2013-04-24,514,1556,273819400,1.48625
2013-04-24,514,1558,273819400,4.4040277777777774
2013-04-24,514,17,245663000,15.483750000000002
2013-04-24,514,18,245663000,1.0351388888888891
2013-04-24,514,-81,250106400,1.4791666666666665
2013-04-24,514,-79,250106400,0.44041666666666668
2013-04-24,514,-80,250106400,1.9200000000000002
2013-04-24,514,-82,250106400,2.0770833333333334
2013-04-24,514,-102,250196000,0.20680555555555555
2013-04-24,514,-104,250196000,0.66763888888888889
2013-04-24,514,-103,250196000,0.85888888888888892
2013-04-24,514,40,244873000,0.61888888888888882
2013-04-24,514,-111,250116400,0.71111111111111114
2013-04-24,514,-112,250116400,9.8187500000000014
2013-04-24,514,41,244750903,0.21527777777777779
2013-04-24,514,42,244750903,1.5148611111111114
2013-04-24,514,-103,250000956,1.9866666666666668
2013-04-24,514,-104,250000956,5.7786111111111111
2013-04-24,514,-105,250000956,4.4297222222222228
2013-04-24,514,-60,250000199,15.077777777777776
2013-04-24,514,14,235063115,4.1311111111111112
2013-04-24,514,13,235063115,3.36125
2013-04-24,514,9,235001428,0.45347222222222222
2013-04-24,514,10,235001428,2.3251388888888891
2013-04-24,514,-79,250000216,1.2923611111111111
2013-04-24,514,-78,250000216,0.10083333333333333
2013-04-24,514,-80,250000216,0.21694444444444444
2013-04-24,514,-81,250105700,0.64583333333333326
2013-04-24,514,-80,250105700,0.67222222222222228
2013-04-24,514,-64,250002023,0.30555555555555558
2013-04-24,514,-63,250002023,0.9918055555555555
2013-04-24,514,41,244770663,3.5237500000000006
2013-04-24,514,31,205328000,4.6543055555555561
2013-04-24,514,-62,250115460,4.4048611111111109
2013-04-24,514,-61,250115460,4.6063888888888886
2013-04-24,514,-60,250115460,4.9633333333333329
2013-04-24,514,-61,250000516,0.88694444444444442
2013-04-24,514,17,244815000,14.961666666666666
2013-04-24,514,-61,250000283,4.9515277777777778
2013-04-24,514,-516,316100000,0.79458333333333331
2013-04-24,514,-517,316100000,0.77152777777777781
2013-04-24,514,34,244932000,4.5183333333333326
2013-04-24,514,36,244932000,2.0415277777777781
2013-04-24,514,37,244932000,0.26625
2013-04-24,514,33,244932000,0.21208333333333335
2013-04-24,514,35,244932000,3.3140277777777785
2013-04-24,514,-78,250000054,1.0972222222222223
2013-04-24,514,-79,250000054,1.5713888888888889
2013-04-24,514,40,924467387,6.4425000000000008
2013-04-24,514,9,235032001,3.0334722222222226
2013-04-24,514,10,235032001,2.0194444444444444
2013-04-24,514,16,205165000,4.020833333333333
2013-04-24,514,40,244750560,5.9701388888888882
2013-04-24,514,41,244750560,4.254027777777778
2013-04-24,514,-114,227894000,13.929305555555555
2013-04-24,514,-103,250001143,2.7048611111111112
2013-04-24,514,-102,250001143,0.21805555555555556
2013-04-24,514,-100,250001911,0.22763888888888889
2013-04-24,-510,-685,701031000,1.5445833333333332
2013-04-24,-510,-633,577030000,4.677777777777778
2013-04-24,-510,-634,577030000,6.42
2013-04-24,-510,-763,725000591,3.0790277777777773
2013-04-24,-510,-762,725000591,1.30125
2013-04-24,-254,-320,224545000,3.9801388888888889
2013-04-24,-254,-324,224545000,4.5944444444444441
2013-04-24,3,-232,224068830,1.8786111111111112
2013-04-24,3,-233,224068830,0.93055555555555558
2013-04-24,259,1198,412441373,31.328055555555551
2013-04-24,259,1199,412442082,1.6018055555555555
2013-04-24,515,-62,250002435,1.3525
2013-04-24,515,-61,250002435,5.0997222222222218
2013-04-24,515,-60,250002435,2.58375
2013-04-24,515,29,246250000,0.64680555555555552
2013-04-24,515,-61,250109460,2.5168055555555555
2013-04-24,515,16,245663000,0.57222222222222219
2013-04-24,515,18,245663000,0.6826388888888888
2013-04-24,515,17,245663000,5.7545833333333345
2013-04-24,515,28,245748000,2.1501388888888888
2013-04-24,515,27,245748000,0.57916666666666672
2013-04-24,515,29,245748000,1.3319444444444444
2013-04-24,515,-60,250000199,2.5787500000000003
2013-04-24,515,-61,250000199,0.96458333333333335
2013-04-24,515,10,235001428,1.1056944444444445
2013-04-24,515,-82,250105700,0.40902777777777777
2013-04-24,515,-81,250105700,0.83333333333333326
2013-04-24,515,-62,250002023,1.1955555555555555
2013-04-24,515,-63,250002023,1.33875
2013-04-24,515,-61,250002023,4.2204166666666669
2013-04-24,515,-64,250002023,4.7277777777777779
2013-04-24,515,-63,205243000,1.0527777777777778
2013-04-24,515,-64,205243000,14.252083333333333
2013-04-24,515,-60,250115460,2.5098611111111109
2013-04-24,515,-59,250115460,0.25416666666666665
2013-04-24,515,-61,250115460,2.3444444444444446
2013-04-24,515,29,205189000,9.69277777777778
2013-04-24,515,30,205189000,1.0670833333333334
2013-04-24,515,39,246202000,7.89375
2013-04-24,515,16,244815000,1.0304166666666668
2013-04-24,515,17,244815000,9.65625
2013-04-24,515,-516,316100000,2.3930555555555557
2013-04-24,515,-515,316100000,1.57375
2013-04-24,515,-65,205316000,3.1918055555555558
2013-04-24,515,-78,250000054,2.810138888888889
2013-04-24,515,41,244780474,0.48347222222222225
2013-04-24,515,10,235032001,9.1262499999999989
2013-04-24,515,15,205165000,0.42277777777777781
2013-04-24,515,17,205165000,0.68986111111111115
2013-04-24,515,16,205165000,15.503611111111113
2013-04-24,515,39,245282000,1.0455555555555556
2013-04-24,515,40,245282000,6.0159722222222225
2013-04-24,515,-60,250000594,4.7348611111111119
2013-04-24,-509,-687,701023000,5.64861111111111
2013-04-24,-509,-685,701031000,5.6341666666666672
2013-04-24,-509,-684,701031000,2.8634722222222222
2013-04-24,-509,-764,725000591,1.6072222222222221
2013-04-24,-509,-763,725000591,1.5859722222222223
2013-04-24,-509,-765,725000591,3.0324999999999998
2013-04-24,-509,-685,701037000,5.6459722222222224
2013-04-24,-509,-688,701006042,1.5484722222222222
2013-04-24,-509,-605,740363000,2.338194444444444
2013-04-24,-509,-604,740363000,1.5911111111111111
2013-04-24,-509,-607,740363000,1.5455555555555556
2013-04-24,-509,-606,740363000,1.4841666666666669
2013-04-24,-253,44,224084640,1.4105555555555553
2013-04-24,-253,39,224120000,4.6373611111111117
2013-04-24,-253,-326,224545000,3.7515277777777771
2013-04-24,-253,-325,224545000,1.395
2013-04-24,4,-224,224286000,0.82916666666666661
2013-04-24,4,-233,224068830,4.20625
2013-04-24,260,1202,412061482,0.10083333333333333
2013-04-24,260,1198,412441423,16.975416666666664
2013-04-24,260,1200,412441474,1.1181944444444443
2013-04-24,260,1203,412441501,0.99680555555555561
2013-04-24,260,1201,902961853,15.341388888888888
2013-04-24,260,1199,412442082,13.016666666666669
2013-04-24,260,1199,412441828,14.840555555555556
2013-04-24,516,29,246250000,7.594444444444445
2013-04-24,516,30,246250000,5.030555555555555
2013-04-24,516,-1308,316001821,3.0066666666666668
2013-04-24,516,29,245748000,1.2393055555555557
2013-04-24,516,28,245748000,10.160277777777781
2013-04-24,516,41,245224000,1.6948611111111109
2013-04-24,516,40,245224000,6.2001388888888886
2013-04-24,516,39,244730183,4.7145833333333327
2013-04-24,516,37,244730183,0.20694444444444443
2013-04-24,516,28,244669000,5.914722222222224
2013-04-24,516,29,244669000,17.04430555555556
2013-04-24,516,38,244786000,2.7466666666666666
2013-04-24,516,37,244786000,2.7272222222222222
2013-04-24,516,-67,227378000,1.868611111111111
2013-04-24,516,-65,227378000,0.32444444444444442
2013-04-24,516,-68,227378000,11.746666666666668
2013-04-24,516,-64,227378000,0.32722222222222219
2013-04-24,516,-66,227378000,0.641388888888889
2013-04-24,516,27,246183000,18.467222222222222
2013-04-24,516,-1785,367341170,11.783194444444444
2013-04-24,516,-1790,367341170,7.9393055555555554
2013-04-24,516,-63,205243000,7.8988888888888891
2013-04-24,516,29,246032000,0.44527777777777777
2013-04-24,516,30,246032000,6.5776388888888881
2013-04-24,516,33,246192000,4.9845833333333323
2013-04-24,516,-81,250002562,12.120555555555555
2013-04-24,516,38,246426000,3.5608333333333331
2013-04-24,516,37,246426000,0.2338888888888889
2013-04-24,516,29,245146000,0.92888888888888888
2013-04-24,516,30,245146000,2.018472222222222
2013-04-24,516,31,245146000,1.5663888888888888
2013-04-24,516,-515,316100000,1.6136111111111111
2013-04-24,516,-514,316100000,2.1729166666666666
2013-04-24,516,-69,205316000,2.6018055555555555
2013-04-24,516,-68,205316000,2.9154166666666663
2013-04-24,516,-67,205316000,1.7747222222222223
2013-04-24,516,-77,250000054,2.2186111111111115
2013-04-24,516,-76,250000054,2.180277777777778
2013-04-24,516,17,205165000,2.0377777777777779
2013-04-24,516,16,205165000,0.41638888888888892
2013-04-24,516,38,244770007,0.84083333333333332
2013-04-24,516,28,245836000,11.805000000000001
2013-04-24,516,29,245836000,2.9745833333333338
2013-04-24,516,37,244100331,2.9988888888888887
2013-04-24,-508,-632,416029700,11.008333333333333
2013-04-24,-508,-686,701023000,1.5594444444444444
2013-04-24,-508,-685,701031000,1.5502777777777776
2013-04-24,-508,-684,701031000,8.7569444444444446
2013-04-24,-508,-765,725000591,5.6705555555555556
2013-04-24,-508,-685,701000885,7.290972222222222
2013-04-24,-508,-683,701006529,0.76902777777777775
2013-04-24,-508,-684,701006529,9.3002777777777812
2013-04-24,-508,-687,701006042,2.3015277777777778
2013-04-24,-508,-686,701006042,2.9783333333333335
2013-04-24,-508,-688,701006042,1.5586111111111112
2013-04-24,-508,-606,740363000,1.4929166666666669
2013-04-24,-508,-608,740363000,5.6556944444444444
2013-04-24,-508,-605,740363000,0.80569444444444449
2013-04-24,-252,41,224120000,1.2527777777777778
2013-04-24,-252,-324,224545000,1.8319444444444444
2013-04-24,5,-224,224286000,0.78041666666666665
2013-04-24,5,-243,224306000,5.1333333333333329
2013-04-24,5,-242,224306000,1.7861111111111112
2013-04-24,5,-1143,900200898,5.2363888888888894
2013-04-24,5,-1142,900200898,5.4418055555555558
2013-04-24,261,1201,412441382,14.814722222222223
2013-04-24,261,1202,412061482,1.6640277777777777
2013-04-24,261,1202,412441399,23.034722222222221
2013-04-24,261,1197,412441655,8.7644444444444431
2013-04-24,261,1201,412441413,14.067083333333333
2013-04-24,261,1202,412441413,4.65013888888889
2013-04-24,261,1199,412451670,4.0984722222222221
2013-04-24,261,1201,412441181,6.1413888888888888
2013-04-24,261,1202,412441181,0.90333333333333332
2013-04-24,261,1202,412441493,0.43875
2013-04-24,261,1203,412441501,0.46236111111111111
2013-04-24,261,1200,412889778,0.74069444444444454
2013-04-24,261,1201,902961853,11.169583333333334
2013-04-24,261,1202,412441035,1.0097222222222222
2013-04-24,261,1201,412441302,12.91
2013-04-24,261,1202,412441329,19.279305555555556
2013-04-24,261,1201,412441329,1.8515277777777777
2013-04-24,517,10,235016196,6.7463888888888883
2013-04-24,517,11,235016196,14.668888888888889
2013-04-24,517,32,246250000,1.5984722222222221
2013-04-24,517,31,246250000,1.4469444444444444
2013-04-24,517,-1308,316001821,1.6447222222222222
2013-04-24,517,29,245748000,2.4491666666666667
2013-04-24,517,28,245748000,0.42819444444444443
2013-04-24,517,-73,250108470,0.2025
2013-04-24,517,-74,250108470,6.1431944444444442
2013-04-24,517,-117,244563000,3.1927777777777777
2013-04-24,517,-63,227378000,0.6036111111111111
2013-04-24,517,-68,227378000,1.286111111111111
2013-04-24,517,-62,227378000,1.3977777777777778
2013-04-24,517,-60,227378000,3.895833333333333
2013-04-24,517,27,246183000,7.0394444444444444
2013-04-24,517,26,246183000,2.0415277777777781
2013-04-24,517,-1783,367341170,11.810972222222221
2013-04-24,517,30,246032000,5.9527777777777775
2013-04-24,517,29,246032000,8.204583333333332
2013-04-24,517,30,245146000,5.8775
2013-04-24,517,29,245146000,4.2611111111111111
2013-04-24,517,31,245146000,2.8866666666666667
2013-04-24,517,-68,205316000,2.7994444444444442
2013-04-24,517,-69,205316000,1.7758333333333334
2013-04-24,517,38,244615597,1.8448611111111113
2013-04-24,517,-74,250000054,2.7879166666666668
2013-04-24,517,-73,250000054,0.89583333333333348
2013-04-24,517,-75,250000054,2.7668055555555555
2013-04-24,517,-76,250000054,0.68597222222222221
2013-04-24,517,-117,227981000,9.4611111111111121
2013-04-24,517,39,244770257,3.1259722222222224
2013-04-24,517,38,244770262,0.20819444444444443
2013-04-24,517,39,244770262,2.04125
2013-04-24,517,35,246092000,0.72833333333333328
2013-04-24,517,29,245836000,7.3812499999999988
2013-04-24,517,28,245836000,1.1425
2013-04-24,517,27,245836000,0.65513888888888894
2013-04-24,517,32,244470000,1.6647222222222222
2013-04-24,517,31,244470000,1.23
2013-04-24,-507,-685,701023000,4.7038888888888888
2013-04-24,-507,-685,701031000,1.5891666666666664
2013-04-24,-507,-628,740377000,5.62625
2013-04-24,-507,-685,701000885,4.40875
2013-04-24,-507,-685,701006529,8.6997222222222224
2013-04-24,-507,-684,701006529,1.576944444444444
2013-04-24,-507,-684,701037000,1.5152777777777779
2013-04-24,-507,-686,701006042,5.6295833333333327
2013-04-24,-507,-685,701006042,5.6499999999999995
2013-04-24,-507,-607,740363000,1.5748611111111113
2013-04-24,-251,48,224084640,4.6356944444444448
2013-04-24,-251,45,224084640,1.9338888888888888
2013-04-24,-251,42,224120000,0.90152777777777771
2013-04-24,6,-223,224286000,1.5597222222222222
2013-04-24,6,-240,224306000,1.8780555555555556
2013-04-24,262,1200,900019749,1.1691666666666667
2013-04-24,262,1202,412061482,0.27166666666666667
2013-04-24,262,1202,412450349,20.304166666666667
2013-04-24,262,1197,412441655,9.565
2013-04-24,262,1200,412883565,0.48
2013-04-24,262,1201,412441203,1.84625
2013-04-24,262,1201,412442237,9.2879166666666659
2013-04-24,262,1276,432901000,0.32597222222222222
2013-04-24,262,1200,412889778,4.139444444444444
2013-04-24,262,1202,412441035,5.2216666666666676
2013-04-24,262,1202,412441053,13.638888888888888
2013-04-24,262,1202,412441057,4.8824999999999994
2013-04-24,262,1202,412441061,8.5
2013-04-24,262,1203,412441071,26.509722222222216
2013-04-24,262,1202,412441329,0.77486111111111122
2013-04-24,518,-141,250000897,5.33611111111111
2013-04-24,518,28,245748000,3.8187499999999996
2013-04-24,518,29,245748000,0.21958333333333335
2013-04-24,518,27,245748000,1.6648611111111111
2013-04-24,518,-76,250002727,0.90083333333333337
2013-04-24,518,-77,250002727,5.4525
2013-04-24,518,-75,250108470,1.3026388888888889
2013-04-24,518,-73,250108470,2.0740277777777778
2013-04-24,518,-74,250108470,4.385416666666667
2013-04-24,518,-1739,367411770,3.0841666666666665
2013-04-24,518,-1735,367411770,1.2231944444444445
2013-04-24,518,-1737,367411770,0.78597222222222229
2013-04-24,518,-1738,367411770,11.060833333333335
2013-04-24,518,-1734,367411770,6.4624999999999995
2013-04-24,518,-1740,367411770,1.5333333333333332
2013-04-24,518,31,244637000,8.1787499999999991
2013-04-24,518,30,244637000,5.354166666666667
2013-04-24,518,-61,227378000,2.9230555555555555
2013-04-24,518,39,245617000,15.098888888888888
2013-04-24,518,38,245617000,4.1459722222222224
2013-04-24,518,37,245617000,1.0923611111111111
2013-04-24,518,32,246107000,15.48152777777778
2013-04-24,518,31,246107000,14.099444444444444
2013-04-24,518,40,244260000,1.0255555555555556
2013-04-24,518,39,244260000,4.3745833333333337
2013-04-24,518,40,244050849,1.1065277777777778
2013-04-24,518,40,244650455,1.1115277777777777
2013-04-24,518,40,246092000,0.22597222222222221
2013-04-24,518,39,246092000,1.5340277777777778
2013-04-24,518,38,246092000,0.24041666666666667
2013-04-24,518,-1306,316012260,19.055972222222223
2013-04-24,518,-1307,316012260,2.0870833333333332
2013-04-24,518,-1305,316012260,1.5729166666666665
2013-04-24,518,32,244470000,4.2241666666666662
2013-04-24,518,31,244470000,3.4777777777777779
2013-04-24,-506,-685,701023000,5.6309722222222227
2013-04-24,-506,-686,701023000,2.2020833333333334
2013-04-24,-506,-684,701031000,1.6193055555555556
2013-04-24,-506,-624,224559000,2.4508333333333332
2013-04-24,-506,-625,224559000,1.4097222222222223
2013-04-24,-506,-626,224559000,1.5695833333333331
2013-04-24,-506,-627,740377000,3.0541666666666667
2013-04-24,-506,-628,740377000,7.16
2013-04-24,-506,-685,701000885,10.233611111111109
2013-04-24,-506,-764,725000896,10.368750000000002
2013-04-24,-506,-763,725000896,1.544861111111111
2013-04-24,-506,-685,701006529,1.6275000000000002
2013-04-24,-506,-684,701000900,5.6309722222222227
2013-04-24,-506,-608,740363000,1.4343055555555555
2013-04-24,-250,50,224084640,1.2543055555555556
2013-04-24,-250,43,224120000,0.84888888888888892
2013-04-24,7,-239,224306000,1.7866666666666666
2013-04-24,263,1201,900002319,5.7326388888888875
2013-04-24,263,1205,912041234,7.9226388888888888
2013-04-24,263,1204,912041234,3.2598611111111109
2013-04-24,263,1201,413002258,6.9505555555555558
2013-04-24,263,1201,412449056,6.3284722222222225
2013-04-24,263,1204,412430374,8.7525000000000013
2013-04-24,263,1204,412430375,16.208194444444445
2013-04-24,263,1200,412449067,3.7194444444444446
2013-04-24,263,1201,412449067,3.277916666666667
2013-04-24,263,1202,412450349,4.0594444444444449
2013-04-24,263,1200,412441909,2.05375
2013-04-24,263,1204,412430397,6.1163888888888884
2013-04-24,263,1200,412442188,4.6409722222222216
2013-04-24,263,1201,100901452,11.276527777777778
2013-04-24,263,1201,412449104,6.0238888888888891
2013-04-24,263,1206,412441432,18.071805555555557
2013-04-24,263,1201,412449118,6.2608333333333324
2013-04-24,263,1201,412449122,4.83375
2013-04-24,263,1199,910040425,13.168194444444445
2013-04-24,263,1200,412883565,8.9138888888888914
2013-04-24,263,1201,413202301,7.10013888888889
2013-04-24,263,1200,412442244,7.7727777777777787
2013-04-24,263,1206,412441228,6.5241666666666669
2013-04-24,263,1201,413002389,8.315
2013-04-24,263,1200,412441259,5.153194444444444
2013-04-24,263,1200,412889778,9.78263888888889
2013-04-24,263,1204,412441531,6.8780555555555543
2013-04-24,263,1201,413202368,5.0468055555555553
2013-04-24,263,1202,412442311,13.71
2013-04-24,263,1200,412003025,4.1609722222222221
2013-04-24,263,1199,412003025,0.27833333333333332
2013-04-24,263,1204,412060626,4.1540277777777774
2013-04-24,263,1200,800026067,2.7608333333333333
2013-04-24,263,1199,800026067,1.5806944444444444
2013-04-24,263,1205,412441815,2.3194444444444442
2013-04-24,263,1204,412441815,7.9780555555555557
2013-04-24,263,1201,900002266,4.6363888888888889
2013-04-24,263,1200,412441833,4.7570833333333331
2013-04-24,263,1202,412441083,0.80708333333333337
2013-04-24,263,1204,412430334,6.7127777777777791
2013-04-24,263,1204,412430335,5.7097222222222221
2013-04-24,519,-141,250000897,9.1786111111111115
2013-04-24,519,-75,250108470,1.9119444444444442
2013-04-24,519,-117,244563000,10.120694444444444
2013-04-24,519,-118,244563000,3.2701388888888889
2013-04-24,519,32,244637000,16.333333333333336
2013-04-24,519,-60,227378000,2.6336111111111111
2013-04-24,519,-61,227378000,3.3626388888888892
2013-04-24,519,39,245617000,3.425416666666667
2013-04-24,519,-137,250126460,4.0236111111111112
2013-04-24,519,33,246511000,16.195277777777775
2013-04-24,519,32,246511000,0.43902777777777779
2013-04-24,519,35,245252000,0.21277777777777779
2013-04-24,519,34,245252000,8.5316666666666663
2013-04-24,519,19,235078077,0.64166666666666661
2013-04-24,519,18,235078077,0.84888888888888892
2013-04-24,519,20,235078077,4.2572222222222234
2013-04-24,519,41,235086553,0.56180555555555556
2013-04-24,519,40,235086553,1.0158333333333334
2013-04-24,519,21,235003355,0.24666666666666667
2013-04-24,519,20,235003355,1.6119444444444442
2013-04-24,519,29,244470000,13.851388888888888
2013-04-24,-505,-685,701023000,3.8168055555555558
2013-04-24,-505,-626,740350000,1.4483333333333333
2013-04-24,-505,-625,740350000,1.6248611111111113
2013-04-24,-505,-616,224467000,5.6488888888888891
2013-04-24,-505,-617,224467000,1.5625
2013-04-24,-505,-618,740358000,3.1138888888888889
2013-04-24,-505,-622,740358000,11.774583333333334
2013-04-24,-505,-619,740358000,5.61375
2013-04-24,-505,-620,740358000,3.83375
2013-04-24,-505,-626,224559000,1.3952777777777778
2013-04-24,-505,-621,224559000,2.3633333333333333
2013-04-24,-505,-629,416229800,9.4051388888888887
2013-04-24,-505,-630,416229800,12.711666666666666
2013-04-24,-505,-627,740377000,3.0701388888888888
2013-04-24,-505,-685,701000885,1.627361111111111
2013-04-24,-505,-685,701006529,1.5824999999999998
2013-04-24,-505,-684,701000900,1.5244444444444445
2013-04-24,-505,-609,740363000,6.4152777777777779
2013-04-24,-249,46,224084640,2.3470833333333334
2013-04-24,-249,50,224084640,0.91625
2013-04-24,-249,44,224120000,0.71222222222222231
2013-04-24,-249,43,224120000,0.48722222222222222
2013-04-24,-249,37,224120000,0.79152777777777772
2013-04-24,-249,38,224120000,4.3043055555555556
2013-04-24,8,-223,224286000,2.0073611111111109
2013-04-24,264,1204,912041234,2.3963888888888887
2013-04-24,264,1205,912041234,2.2044444444444444
2013-04-24,264,1202,412449068,7.26388888888889
2013-04-24,264,1202,412449075,4.4013888888888886
2013-04-24,264,1200,412449087,6.1254166666666663
2013-04-24,264,1202,412449089,1.9979166666666668
2013-04-24,264,1202,412449097,6.3965277777777789
2013-04-24,264,1201,412449097,0.26625
2013-04-24,264,1200,412442188,2.1954166666666666
2013-04-24,264,1202,412449125,7.5118055555555543
2013-04-24,264,1201,412437137,8.84708333333333
2013-04-24,264,1200,412437137,0.68694444444444447
2013-04-24,264,1199,900018840,2.6991666666666672
2013-04-24,264,1200,412003025,1.0919444444444444
2013-04-24,264,1204,412441815,1.0106944444444443
2013-04-24,264,1205,412441815,2.5291666666666663
2013-04-24,264,1201,412202216,0.2729166666666667
2013-04-24,264,1202,412202216,6.945833333333332
2013-04-24,264,1200,412441833,0.75611111111111118
2013-04-24,264,1202,900002283,5.0372222222222227
2013-04-24,264,1202,900002289,9.0795833333333338
2013-04-24,264,1202,900202230,10.817222222222222
2013-04-24,520,-67,250002435,1.015
2013-04-24,520,-68,250002435,0.40513888888888894
2013-04-24,520,-66,250002435,0.40972222222222221
2013-04-24,520,42,244010526,1.475972222222222
2013-04-24,520,41,244010526,2.8095833333333329
2013-04-24,520,-75,250108470,4.4113888888888892
2013-04-24,520,-117,244563000,2.5094444444444441
2013-04-24,520,-141,250184000,15.538611111111111
2013-04-24,520,1560,273351500,6.4320833333333329
