date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-18,-185,-1181,431022000,4.5379166666666659
2013-07-18,-185,-1206,412420796,1.8169444444444445
2013-07-18,-185,41,432045000,7.6581944444444439
2013-07-18,-185,47,432045000,0.866111111111111
2013-07-18,-185,67,432226000,0.66638888888888892
2013-07-18,-185,66,432226000,1.5574999999999999
2013-07-18,-185,46,431927000,1.8518055555555555
2013-07-18,-185,-826,224918000,1.9620833333333332
2013-07-18,72,1038,533038600,5.4594444444444443
2013-07-18,72,1037,533038600,11.729027777777777
2013-07-18,72,-860,775628000,5.9056944444444444
2013-07-18,72,-1287,412440044,0.91194444444444445
2013-07-18,328,350,428150078,0.45444444444444443
2013-07-18,328,349,428150078,4.7070833333333351
2013-07-18,328,349,428418000,1.117777777777778
2013-07-18,584,1712,273819400,3.191527777777778
2013-07-18,584,1711,273819400,10.055
2013-07-18,584,1710,273819400,3.1772222222222224
2013-07-18,584,92,259103000,5.2811111111111106
2013-07-18,584,91,259103000,3.8122222222222222
2013-07-18,584,91,259540000,7.3637500000000022
2013-07-18,584,92,259540000,2.120138888888889
2013-07-18,584,90,259304000,2.0172222222222222
2013-07-18,584,91,259304000,4.1198611111111116
2013-07-18,584,110,265651066,0.96263888888888893
2013-07-18,584,111,265651066,0.97486111111111118
2013-07-18,584,92,257349500,2.5025000000000004
2013-07-18,584,93,257349500,0.20875
2013-07-18,584,91,257349500,1.3855555555555559
2013-07-18,584,109,266159000,0.8322222222222222
2013-07-18,584,111,266159000,0.32875
2013-07-18,584,110,266159000,0.77763888888888888
2013-07-18,584,106,219013539,1.6738888888888888
2013-07-18,584,105,219013539,0.85055555555555562
2013-07-18,584,93,219010989,0.6380555555555556
2013-07-18,584,91,219010989,1.5072222222222225
2013-07-18,584,92,219010989,2.5534722222222221
2013-07-18,584,90,219010989,0.21513888888888888
2013-07-18,584,-1512,367410620,6.3841666666666663
2013-07-18,584,-1510,367410620,1.6248611111111111
2013-07-18,584,-1495,338626000,1.5988888888888888
2013-07-18,584,93,257654500,0.31194444444444447
2013-07-18,584,110,266326000,2.9522222222222223
2013-07-18,584,111,266326000,0.41208333333333336
2013-07-18,-440,-601,701033000,21.756388888888889
2013-07-18,-184,-1165,431893000,0.79180555555555554
2013-07-18,-184,68,431838000,4.884444444444445
2013-07-18,-184,-974,224626000,0.89722222222222214
2013-07-18,-184,-944,224156000,0.87750000000000006
2013-07-18,-184,-825,224051350,1.7806944444444441
2013-07-18,-184,-1181,431022000,1.41875
2013-07-18,-184,-1182,431022000,4.0058333333333334
2013-07-18,-184,-1201,412420793,2.1458333333333335
2013-07-18,-184,-1206,412420796,3.9379166666666663
2013-07-18,-184,67,432226000,1.6779166666666667
2013-07-18,-184,66,432226000,4.0731944444444448
2013-07-18,-184,47,431927000,1.7140277777777779
2013-07-18,-184,-1188,432374000,1.7723611111111111
2013-07-18,-184,-825,224918000,1.8
2013-07-18,73,-1296,412691230,9.042638888888888
2013-07-18,73,-1244,412678036,0.81694444444444425
2013-07-18,73,-1243,412678036,1.1334722222222222
2013-07-18,73,-1287,412440044,1.8291666666666662
2013-07-18,329,349,428150078,12.760833333333331
2013-07-18,329,350,428150078,0.62194444444444441
2013-07-18,329,348,428418000,0.41875
2013-07-18,329,349,428418000,11.839583333333334
2013-07-18,585,1711,273819400,1.4870833333333335
2013-07-18,585,94,259434000,0.24486111111111114
2013-07-18,585,95,259434000,0.23069444444444445
2013-07-18,585,92,259103000,1.263611111111111
2013-07-18,585,92,259540000,1.4606944444444443
2013-07-18,585,93,259540000,0.83263888888888893
2013-07-18,585,91,259304000,1.2745833333333332
2013-07-18,585,92,259304000,3.1254166666666667
2013-07-18,585,93,259304000,1.4609722222222219
2013-07-18,585,-83,224099940,5.8029166666666665
2013-07-18,585,110,265651066,1.4830555555555556
2013-07-18,585,94,257349500,0.72597222222222224
2013-07-18,585,93,257349500,0.42027777777777775
2013-07-18,585,105,219013538,1.5236111111111112
2013-07-18,585,106,219013538,1.7081944444444443
2013-07-18,585,105,219013539,2.6063888888888891
2013-07-18,585,93,219010989,3.4140277777777781
2013-07-18,585,94,219010989,5.2276388888888894
2013-07-18,585,-1513,367410620,1.5041666666666667
2013-07-18,585,-1515,367410620,2.3137499999999998
2013-07-18,585,-1512,367410620,3.1354166666666665
2013-07-18,585,-1498,338626000,1.6323611111111109
2013-07-18,585,-1501,338626000,3.9426388888888892
2013-07-18,585,-1499,338626000,3.1948611111111114
2013-07-18,585,-1502,338626000,3.880694444444444
2013-07-18,585,-1500,338626000,3.0625
2013-07-18,585,-1495,338626000,1.59375
2013-07-18,585,-1491,338626000,1.5680555555555555
2013-07-18,585,1700,273827030,2.4256944444444444
2013-07-18,585,1701,273827030,16.524166666666666
2013-07-18,585,93,257654500,2.9511111111111106
2013-07-18,585,94,257654500,1.88
2013-07-18,585,-1486,367078130,4.7633333333333328
2013-07-18,-439,-601,701033000,0.67444444444444451
2013-07-18,-183,115,244799000,1.6608333333333332
2013-07-18,-183,68,431838000,1.7777777777777777
2013-07-18,-183,-944,224156000,1.0727777777777778
2013-07-18,-183,-939,224156000,1.8404166666666666
2013-07-18,-183,-826,224051350,1.9448611111111109
2013-07-18,-183,-1181,431022000,1.2979166666666666
2013-07-18,-183,-1200,412420792,2.1147222222222224
2013-07-18,-183,-1202,412420793,1.1291666666666664
2013-07-18,-183,-1206,412420796,1.158611111111111
2013-07-18,-183,-1205,412420796,1.8836111111111111
2013-07-18,-183,39,432045000,1.6263888888888887
2013-07-18,-183,47,431927000,1.6744444444444444
2013-07-18,-183,45,431927000,4.0813888888888892
2013-07-18,-183,-1188,432374000,3.8012500000000005
2013-07-18,74,-1244,412678036,1.7049999999999998
2013-07-18,74,-1284,412440044,4.3698611111111108
2013-07-18,330,349,428150078,1.0750000000000002
2013-07-18,330,350,428150078,1.7184722222222222
2013-07-18,330,349,428418000,2.9330555555555553
2013-07-18,330,350,428418000,6.8522222222222195
2013-07-18,586,96,259434000,1.2720833333333335
2013-07-18,586,95,259434000,3.5890277777777779
2013-07-18,586,103,266164000,5.5969444444444445
2013-07-18,586,102,266164000,1.6823611111111112
2013-07-18,586,15,258089000,2.9595833333333337
2013-07-18,586,17,258089000,0.49930555555555556
2013-07-18,586,16,258089000,6.5462500000000006
2013-07-18,586,53,257164340,2.3497222222222223
2013-07-18,586,107,266088000,14.524861111111111
2013-07-18,586,109,266088000,0.10027777777777779
2013-07-18,586,108,266088000,0.64208333333333334
2013-07-18,586,106,266088000,1.1815277777777777
2013-07-18,586,51,220295000,11.331805555555555
2013-07-18,586,52,220295000,0.20416666666666666
2013-07-18,586,-80,224099940,5.9451388888888888
2013-07-18,586,-79,224099940,0.39069444444444446
2013-07-18,586,96,257349500,2.0997222222222223
2013-07-18,586,95,257349500,2.6452777777777778
2013-07-18,586,106,219013538,1.9363888888888887
2013-07-18,586,105,219013538,0.6497222222222222
2013-07-18,586,106,219013539,0.64347222222222222
2013-07-18,586,107,219013539,2.5661111111111108
2013-07-18,586,108,265606310,1.3577777777777775
2013-07-18,586,109,265606310,0.50680555555555551
2013-07-18,586,95,219010989,3.798194444444444
2013-07-18,586,94,259118000,1.4886111111111111
2013-07-18,586,95,259118000,4.412638888888889
2013-07-18,586,96,259118000,3.4556944444444437
2013-07-18,586,-1515,367410620,2.2736111111111112
2013-07-18,586,108,266285000,0.63402777777777786
2013-07-18,586,107,266285000,1.0715277777777776
2013-07-18,586,-1495,338626000,1.5575
2013-07-18,586,1701,273827030,3.825277777777778
2013-07-18,586,97,257654500,0.8208333333333333
2013-07-18,586,94,257654500,0.41763888888888889
2013-07-18,586,95,257654500,2.30625
2013-07-18,586,96,257654500,2.7226388888888891
2013-07-18,586,97,257021940,1.4413888888888888
2013-07-18,-438,-596,701007021,4.4776388888888894
2013-07-18,-182,-1165,431893000,2.1
2013-07-18,-182,115,244799000,4.2390277777777774
2013-07-18,-182,-940,224156000,0.94027777777777777
2013-07-18,-182,-943,224156000,1.8045833333333334
2013-07-18,-182,-1173,432346000,0.88611111111111107
2013-07-18,-182,-826,224051350,4.077638888888889
2013-07-18,-182,115,376601000,1.8138888888888889
2013-07-18,-182,-1181,431022000,0.83888888888888891
2013-07-18,-182,-1200,412420792,6.0240277777777775
2013-07-18,-182,-1202,412420793,6.4456944444444435
2013-07-18,-182,-1206,412420796,0.87513888888888891
2013-07-18,-182,46,431927000,3.3540277777777772
2013-07-18,75,-1286,412440044,0.9125
2013-07-18,587,97,259434000,6.5423611111111111
2013-07-18,587,96,259434000,1.5304166666666668
2013-07-18,587,101,266164000,2.830138888888889
2013-07-18,587,102,266164000,1.8708333333333331
2013-07-18,587,16,258089000,3.3843055555555552
2013-07-18,587,15,258089000,0.95500000000000007
2013-07-18,587,17,258089000,2.39625
2013-07-18,587,53,257164340,2.1086111111111112
2013-07-18,587,107,266088000,0.89944444444444449
2013-07-18,587,52,220295000,0.83138888888888884
2013-07-18,587,51,220295000,2.0415277777777776
2013-07-18,587,-78,224099940,1.6668055555555554
2013-07-18,587,-79,224099940,3.7543055555555558
2013-07-18,587,110,266161000,7.3558333333333321
2013-07-18,587,111,266161000,0.50347222222222221
2013-07-18,587,1521,273898610,3.86375
2013-07-18,587,1520,273898610,3.1615277777777777
2013-07-18,587,1522,273898610,1.5523611111111111
2013-07-18,587,1523,273898610,3.8083333333333336
2013-07-18,587,97,257349500,4.2665277777777773
2013-07-18,587,96,257349500,0.62361111111111112
2013-07-18,587,106,219013538,3.1422222222222222
2013-07-18,587,105,219013538,0.85277777777777786
2013-07-18,587,106,219013539,9.8981944444444441
2013-07-18,587,100,257012900,5.725138888888889
2013-07-18,587,109,265606310,0.96611111111111114
2013-07-18,587,108,265606310,1.4822222222222219
2013-07-18,587,96,259118000,0.85694444444444451
2013-07-18,587,97,259118000,3.977361111111112
2013-07-18,587,107,266285000,4.2306944444444445
2013-07-18,587,106,266285000,1.9273611111111111
2013-07-18,587,97,257654500,2.9652777777777781
2013-07-18,587,46,258518000,0.21708333333333335
2013-07-18,587,98,257021940,3.1841666666666666
2013-07-18,587,97,257021940,11.454722222222225
2013-07-18,-437,-751,725000620,0.78375
2013-07-18,-181,115,244799000,4.0509722222222226
2013-07-18,-181,-941,224156000,1.3293055555555555
2013-07-18,-181,-1174,432346000,5.358194444444444
2013-07-18,-181,115,376602000,1.6972222222222222
2013-07-18,-181,-827,224051350,1.7219444444444445
2013-07-18,-181,62,431791000,0.68597222222222221
2013-07-18,-181,115,376601000,4.4645833333333336
2013-07-18,-181,115,273874100,2.41125
2013-07-18,-181,-1205,412420796,5.95875
2013-07-18,-181,38,432045000,1.4873611111111111
2013-07-18,-181,67,432226000,0.89319444444444451
2013-07-18,-181,47,431927000,1.6787499999999997
2013-07-18,-181,-1188,432374000,2.0086111111111116
2013-07-18,76,-1244,412678036,1.867361111111111
2013-07-18,76,-1302,412440043,3.6744444444444446
2013-07-18,76,-1304,412440043,3.629027777777778
2013-07-18,76,-1284,412440044,1.6577777777777776
2013-07-18,76,-1286,412440044,3.0363888888888892
2013-07-18,588,102,266410000,0.35013888888888889
2013-07-18,588,97,259434000,2.4286111111111106
2013-07-18,588,98,259434000,2.6061111111111113
2013-07-18,588,98,257107740,2.2840277777777773
2013-07-18,588,104,257150820,0.44013888888888886
2013-07-18,588,103,257150820,0.22736111111111112
2013-07-18,588,110,266161000,3.78138888888889
2013-07-18,588,111,266161000,0.46708333333333329
2013-07-18,588,1527,273898610,1.6043055555555557
2013-07-18,588,1525,273898610,1.5166666666666666
2013-07-18,588,1524,273898610,4.0737499999999995
2013-07-18,588,1526,273898610,2.368611111111111
2013-07-18,588,97,257349500,0.89680555555555563
2013-07-18,588,105,219013538,2.1561111111111106
2013-07-18,588,106,219013539,0.84527777777777779
2013-07-18,588,99,257012900,0.95777777777777784
2013-07-18,588,100,257012900,1.3918055555555557
2013-07-18,588,32,219022000,5.9925000000000006
2013-07-18,588,31,219022000,3.3118055555555559
2013-07-18,588,98,259118000,2.3136111111111108
2013-07-18,588,-1720,367147230,1.6295833333333332
2013-07-18,588,-1723,367147230,1.6088888888888888
2013-07-18,588,-1727,367147230,1.574861111111111
2013-07-18,588,-1717,367147230,1.6095833333333334
2013-07-18,588,97,257654500,0.43611111111111112
2013-07-18,588,98,257654500,1.6927777777777777
2013-07-18,588,-3,233345000,20.440555555555562
2013-07-18,588,1527,273336810,1.600138888888889
2013-07-18,588,105,257739500,1.8715277777777777
2013-07-18,588,106,257739500,0.42180555555555554
2013-07-18,588,98,257021940,4.8687499999999995
2013-07-18,-180,115,244799000,4.1111111111111107
2013-07-18,-180,114,244799000,1.6712500000000001
2013-07-18,-180,69,431838000,3.0380555555555553
2013-07-18,-180,68,431838000,5.2752777777777791
2013-07-18,-180,-942,224156000,1.8856944444444443
2013-07-18,-180,-1173,432346000,0.86819444444444449
2013-07-18,-180,-1175,432346000,1.0580555555555553
2013-07-18,-180,115,376602000,4.9148611111111116
2013-07-18,-180,114,376602000,6.6058333333333339
2013-07-18,-180,-827,224051350,1.8654166666666665
2013-07-18,-180,62,431791000,1.0152777777777777
2013-07-18,-180,114,376601000,6.8226388888888891
2013-07-18,-180,115,376601000,2.9236111111111112
2013-07-18,-180,-1181,431022000,1.0215277777777778
2013-07-18,-180,115,273874100,4.4098611111111108
2013-07-18,-180,-1203,412420796,5.7918055555555554
2013-07-18,-180,38,432045000,6.5287500000000005
2013-07-18,-180,67,432226000,0.79569444444444448
2013-07-18,-180,-1188,432374000,0.95152777777777786
2013-07-18,77,-1245,412678036,1.8336111111111111
2013-07-18,77,-1301,412440043,0.72486111111111118
2013-07-18,77,-1284,412440044,0.77847222222222212
2013-07-18,333,1274,440106520,1.0291666666666668
2013-07-18,589,98,257107740,18.709861111111113
2013-07-18,589,105,257150820,3.6981944444444448
2013-07-18,589,103,257150820,1.5145833333333334
2013-07-18,589,104,257150820,2.8231944444444448
2013-07-18,589,51,257552500,1.7777777777777777
2013-07-18,589,52,257552500,2.8094444444444444
2013-07-18,589,50,257552500,3.9015277777777779
2013-07-18,589,49,257552500,0.21736111111111112
2013-07-18,589,52,257078140,2.8130555555555556
2013-07-18,589,53,257078140,0.91555555555555546
2013-07-18,589,106,257754500,0.86597222222222237
2013-07-18,589,107,257754500,0.21236111111111111
2013-07-18,589,106,257185420,2.5318055555555556
2013-07-18,589,105,257185420,6.240972222222223
2013-07-18,589,52,257162640,2.545694444444444
2013-07-18,589,51,257162640,1.6248611111111111
2013-07-18,589,49,257603500,0.72569444444444442
2013-07-18,589,50,257603500,2.8034722222222217
2013-07-18,589,51,257603500,1.0263888888888888
2013-07-18,589,29,219022000,0.84541666666666659
2013-07-18,589,28,219022000,20.672916666666666
2013-07-18,589,-59,232004550,0.4211111111111111
2013-07-18,589,-58,232004550,1.7127777777777775
2013-07-18,589,-55,232004550,1.1981944444444443
2013-07-18,589,-54,232004550,0.21125
2013-07-18,589,-56,232004550,0.84361111111111109
2013-07-18,589,-57,232004550,0.6397222222222223
2013-07-18,589,106,257750500,4.5386111111111109
2013-07-18,589,-76,228205800,0.96652777777777776
2013-07-18,589,-75,228205800,4.285277777777778
2013-07-18,589,1531,273336810,11.010972222222222
2013-07-18,589,106,257739500,8.1230555555555544
2013-07-18,589,105,257739500,0.6283333333333333
2013-07-18,-179,114,244799000,5.0322222222222219
2013-07-18,-179,68,431838000,0.67083333333333328
2013-07-18,-179,-942,224156000,3.5245833333333332
2013-07-18,-179,-1173,432346000,0.85861111111111121
2013-07-18,-179,-1175,432346000,1.5097222222222222
2013-07-18,-179,114,376602000,4.2633333333333336
2013-07-18,-179,-826,224051350,1.8223611111111111
2013-07-18,-179,62,431791000,1.6898611111111113
2013-07-18,-179,114,376601000,1.65375
2013-07-18,-179,-1181,431022000,5.7008333333333319
2013-07-18,-179,114,273874100,0.77305555555555561
2013-07-18,-179,67,432226000,0.93180555555555555
2013-07-18,-179,66,432226000,6.439861111111111
2013-07-18,-179,-1188,432374000,2.2469444444444444
2013-07-18,78,-1301,412440043,0.92083333333333328
2013-07-18,78,-1284,412440044,0.15847222222222224
2013-07-18,78,-1285,412440044,0.78777777777777791
2013-07-18,334,134,256000534,4.3336111111111117
2013-07-18,334,1274,440106520,1.6916666666666669
2013-07-18,590,108,257757500,3.5423611111111111
2013-07-18,590,106,257757500,5.0794444444444444
2013-07-18,590,50,257552500,3.1829166666666664
2013-07-18,590,51,257552500,1.5941666666666665
2013-07-18,590,49,257552500,4.3490277777777777
2013-07-18,590,52,257078140,2.3956944444444455
2013-07-18,590,53,257078140,2.3880555555555554
2013-07-18,590,107,257754500,7.6445833333333324
2013-07-18,590,106,257754500,0.83805555555555555
2013-07-18,590,108,257754500,3.9394444444444447
2013-07-18,590,105,257185420,0.41833333333333333
2013-07-18,590,51,257162640,1.8087499999999996
2013-07-18,590,50,257162640,2.2434722222222216
2013-07-18,590,49,257017240,5.0533333333333328
2013-07-18,590,50,257017240,8.6702777777777769
2013-07-18,590,51,257017240,3.7169444444444446
2013-07-18,590,1634,273342630,3.8249999999999997
2013-07-18,590,49,257603500,4.2022222222222227
2013-07-18,590,50,257603500,4.4975
2013-07-18,590,-54,232004550,0.22458333333333333
2013-07-18,590,-58,232004550,0.66125
2013-07-18,590,-55,232004550,0.83236111111111111
2013-07-18,590,-56,232004550,0.43611111111111112
2013-07-18,590,106,257750500,1.6905555555555556
2013-07-18,590,108,257750500,1.2351388888888888
2013-07-18,590,107,257750500,5.8197222222222225
2013-07-18,590,-5,259329000,6.5909722222222218
2013-07-18,590,-75,228205800,8.3395833333333336
2013-07-18,590,-74,228205800,2.2143055555555557
2013-07-18,590,-76,228205800,1.069722222222222
2013-07-18,590,106,257739500,2.0819444444444444
2013-07-18,-434,-618,701000596,0.80972222222222212
2013-07-18,-178,69,432426000,3.5747222222222224
2013-07-18,-178,-1175,432346000,3.2687500000000003
2013-07-18,-178,-1173,432346000,6.6006944444444446
2013-07-18,-178,114,376602000,1.7266666666666668
2013-07-18,-178,62,431791000,1.8851388888888889
2013-07-18,-178,114,273874100,3.058472222222222
2013-07-18,-178,-1188,432374000,4.89625
2013-07-18,79,-1312,412678035,3.1045833333333333
2013-07-18,79,-1246,412678036,0.92097222222222219
2013-07-18,79,-1245,412678036,0.90458333333333341
2013-07-18,79,-1300,412440043,1.7125
2013-07-18,79,-1285,412440044,3.652916666666667
2013-07-18,335,1275,440106520,2.2111111111111112
2013-07-18,335,1274,440106520,2.8508333333333336
2013-07-18,335,1276,440106520,0.25847222222222221
2013-07-18,591,49,257552500,1.7909722222222224
2013-07-18,591,-58,235008380,0.65125
2013-07-18,591,1650,273524100,20.448333333333338
2013-07-18,591,50,257162640,1.7983333333333333
2013-07-18,591,50,257017240,1.0365277777777777
2013-07-18,591,49,257017240,5.3940277777777776
2013-07-18,591,48,257017240,0.22361111111111109
2013-07-18,591,49,257603500,2.9161111111111109
2013-07-18,591,-75,228205800,1.658611111111111
2013-07-18,-433,-620,701000680,2.4094444444444445
2013-07-18,-433,-620,701006069,7.1748611111111114
2013-07-18,-177,-1165,431893000,2.375
2013-07-18,-177,-1164,431893000,1.8247222222222219
2013-07-18,-177,-1163,431893000,4.0877777777777782
2013-07-18,-177,-714,2083,0.44208333333333333
2013-07-18,-177,-1175,432346000,1.8054166666666667
2013-07-18,-177,-826,224051350,1.4234722222222222
2013-07-18,-177,114,376601000,4.1027777777777779
2013-07-18,-177,114,273874100,4.2630555555555558
2013-07-18,80,-143,440747000,5.5806944444444451
2013-07-18,336,1276,440106520,0.3025
2013-07-18,336,1277,440106520,0.75847222222222221
2013-07-18,336,1278,440106520,0.700138888888889
2013-07-18,336,1278,440119110,0.24972222222222221
2013-07-18,336,1278,440152650,0.63583333333333336
2013-07-18,336,1278,440213110,0.46652777777777776
2013-07-18,336,1277,440213110,2.7975000000000003
2013-07-18,336,164,247146630,12.554305555555555
2013-07-18,336,-442,224115880,8.0790277777777781
2013-07-18,336,-441,224115880,3.3288888888888888
2013-07-18,336,-141,224000240,8.2477777777777774
2013-07-18,336,-140,224000240,11.438194444444445
2013-07-18,592,-39,235002480,4.1488888888888891
2013-07-18,592,1651,273524100,1.55
2013-07-18,592,1650,273524100,1.5811111111111111
2013-07-18,592,-68,232006810,8.1445833333333333
2013-07-18,592,-69,232006810,5.4319444444444445
2013-07-18,592,-73,228205800,0.39208333333333334
2013-07-18,592,-74,228205800,1.0968055555555556
2013-07-18,-432,-622,701006147,2.4573611111111111
2013-07-18,-432,-642,701006003,2.4001388888888893
2013-07-18,-432,-620,701000680,2.17
2013-07-18,-432,-621,701006056,3.019166666666667
2013-07-18,-176,-1165,431893000,0.83333333333333326
2013-07-18,-176,68,432426000,1.6994444444444445
2013-07-18,-176,-1174,432346000,1.7401388888888889
2013-07-18,-176,-826,224051350,0.95958333333333334
2013-07-18,-176,64,431791000,1.7680555555555555
2013-07-18,-176,114,376601000,1.5568055555555556
2013-07-18,-176,114,273874100,4.1530555555555555
2013-07-18,-176,-1188,432374000,0.73194444444444451
2013-07-18,81,-1313,412678035,0.04597222222222222
2013-07-18,81,-1311,412678035,3.6752777777777781
2013-07-18,81,-1300,412440043,3.6574999999999998
2013-07-18,81,-143,440747000,1.6761111111111111
2013-07-18,337,1279,440152650,2.9261111111111111
2013-07-18,337,1278,440152650,7.3462499999999995
2013-07-18,337,169,247146630,5.7125
2013-07-18,337,166,247146630,4.8776388888888889
2013-07-18,337,1280,440109290,10.732222222222223
2013-07-18,593,-37,235002480,8.1998611111111117
2013-07-18,593,-39,235002480,2.0627777777777778
2013-07-18,-431,-27,431753000,1.7115277777777778
2013-07-18,-431,-616,701000858,2.3893055555555556
2013-07-18,-175,-1165,431893000,1.1668055555555554
2013-07-18,-175,69,432426000,1.0213888888888889
2013-07-18,-175,-826,224051350,1.6709722222222221
2013-07-18,-175,-1188,432374000,0.94152777777777774
2013-07-18,82,-1311,412678035,0.73708333333333331
2013-07-18,82,-1313,412678035,0.82486111111111116
2013-07-18,82,-142,440747000,12.510555555555555
2013-07-18,338,1205,905110281,10.105138888888888
2013-07-18,338,1279,440152650,11.925555555555555
2013-07-18,338,1278,440152650,0.86222222222222222
2013-07-18,338,1278,440213110,5.7581944444444444
2013-07-18,338,1272,440126150,2.1502777777777777
2013-07-18,594,33,259893000,11.998333333333335
2013-07-18,594,105,257121840,11.019722222222219
2013-07-18,594,-34,235004230,0.20375
2013-07-18,594,-14,235001420,0.60875
2013-07-18,594,-13,235001420,3.1049999999999995
2013-07-18,594,16,257458800,0.88708333333333333
2013-07-18,594,18,232091000,0.65694444444444433
2013-07-18,-430,-28,431753000,1.6238888888888883
2013-07-18,-430,-26,431753000,2.48
2013-07-18,-430,105,431457000,0.77208333333333334
2013-07-18,-430,104,431457000,0.82097222222222221
2013-07-18,-430,103,431457000,0.85444444444444423
2013-07-18,-174,-1166,431893000,1.8583333333333332
2013-07-18,-174,-1165,431893000,1.7833333333333332
2013-07-18,-174,69,432426000,0.64833333333333332
2013-07-18,-174,70,432426000,1.7254166666666666
2013-07-18,-174,-972,224188000,4.1073611111111115
2013-07-18,-174,-826,224051350,0.78013888888888894
2013-07-18,-174,65,431791000,1.6583333333333332
2013-07-18,-174,-1189,432374000,5.0998611111111112
2013-07-18,-174,-1188,432374000,1.5440277777777778
2013-07-18,83,-1311,412678035,2.7454166666666668
2013-07-18,83,-142,440747000,1.1784722222222221
2013-07-18,339,1205,905110281,0.50472222222222218
2013-07-18,339,1204,905110281,1.5233333333333334
2013-07-18,339,136,256000534,7.9361111111111127
2013-07-18,339,1204,905116208,3.7791666666666668
2013-07-18,339,1204,412310588,0.68847222222222226
2013-07-18,339,1204,905116528,1.4245833333333333
2013-07-18,339,-445,224115880,3.2490277777777776
2013-07-18,339,1205,905116588,2.787638888888889
2013-07-18,595,32,259893000,1.9415277777777777
2013-07-18,595,21,259423000,3.7137499999999997
2013-07-18,595,20,259423000,15.191805555555554
2013-07-18,595,19,259423000,4.71611111111111
2013-07-18,595,105,257121840,0.7877777777777778
2013-07-18,595,-34,235004230,0.20527777777777778
2013-07-18,595,-13,235001420,3.5827777777777778
2013-07-18,595,16,257458800,0.22111111111111109
2013-07-18,595,17,232091000,3.3969444444444443
2013-07-18,595,18,232091000,2.5906944444444444
2013-07-18,595,1706,273341320,0.84222222222222221
2013-07-18,595,1705,273341320,0.78902777777777788
2013-07-18,595,17,234927000,8.4879166666666652
2013-07-18,595,15,234927000,0.21347222222222223
2013-07-18,595,16,234927000,15.269027777777778
2013-07-18,-429,-29,431753000,1.626666666666666
2013-07-18,-429,103,431457000,1.6591666666666667
2013-07-18,-429,106,431457000,1.6547222222222218
2013-07-18,-429,104,431457000,5.1706944444444449
2013-07-18,-429,107,431457000,1.5959722222222221
2013-07-18,-173,-724,2083,1.4756944444444444
2013-07-18,-173,-972,224188000,1.6348611111111115
2013-07-18,-173,-973,224188000,4.9984722222222215
2013-07-18,-173,-724,2419,0.71722222222222221
2013-07-18,-173,-724,1172,0.54277777777777769
2013-07-18,-173,-826,224051350,1.0411111111111109
2013-07-18,-173,-725,249,1.1548611111111111
2013-07-18,84,-1313,412678035,1.3411111111111105
2013-07-18,84,-142,440747000,2.6444444444444444
2013-07-18,340,1206,412310588,20.335277777777772
2013-07-18,340,1205,905115999,23.503194444444453
2013-07-18,340,1281,440301680,3.6966666666666668
2013-07-18,340,1206,905116528,19.139305555555552
2013-07-18,340,1285,440100760,0.86819444444444449
2013-07-18,340,-447,224115880,3.2472222222222222
2013-07-18,340,1206,905116588,1.7602777777777776
2013-07-18,340,1281,440701150,3.83875
2013-07-18,340,1285,440130530,0.5325
2013-07-18,340,1284,440130530,4.0391666666666666
2013-07-18,596,-61,228206600,2.1219444444444449
2013-07-18,596,32,259893000,10.716527777777777
2013-07-18,596,-12,234122000,1.2472222222222222
2013-07-18,596,-13,234122000,1.6618055555555555
2013-07-18,596,-13,232006940,7.6316666666666642
2013-07-18,596,-13,235001420,5.1452777777777774
2013-07-18,596,-12,235001420,0.82277777777777772
2013-07-18,596,-1516,367327570,7.9040277777777783
2013-07-18,596,22,257180000,2.7612500000000004
2013-07-18,596,24,257180000,0.24736111111111111
2013-07-18,596,31,257180000,0.7911111111111111
2013-07-18,596,26,257180000,0.23388888888888887
2013-07-18,596,25,257180000,0.24027777777777778
2013-07-18,596,35,257180000,0.55888888888888888
2013-07-18,596,23,257180000,0.23833333333333334
2013-07-18,596,41,257180000,2.4575
2013-07-18,596,27,257180000,1.6752777777777776
2013-07-18,596,43,257180000,0.46652777777777776
2013-07-18,596,-18,233883000,0.44916666666666666
2013-07-18,596,-64,227376000,0.82597222222222233
2013-07-18,596,-66,227376000,3.2580555555555555
2013-07-18,596,-65,227376000,9.9766666666666648
2013-07-18,596,-13,232007300,2.8936111111111109
2013-07-18,596,-14,232007300,1.633472222222222
2013-07-18,596,-12,232007300,0.20680555555555558
2013-07-18,596,-1436,367089110,2.299722222222222
2013-07-18,596,-1431,367089110,10.124444444444443
2013-07-18,596,-1437,367089110,6.9677777777777781
2013-07-18,596,-1438,367089110,1.5515277777777778
2013-07-18,-428,-29,431753000,4.062222222222224
2013-07-18,-428,-610,701000860,1.537638888888889
2013-07-18,-428,103,431457000,0.78208333333333335
2013-07-18,-172,70,432426000,2.505694444444444
2013-07-18,-172,-724,2083,2.6722222222222225
2013-07-18,-172,-724,6239,1.9843055555555558
2013-07-18,-172,-723,6239,1.3655555555555556
2013-07-18,-172,-973,224188000,1.8440277777777776
2013-07-18,-172,-723,2419,0.49888888888888888
2013-07-18,-172,-725,1172,0.69625
2013-07-18,-172,-826,224051350,4.2812499999999991
2013-07-18,-172,68,432503000,2.7819444444444446
2013-07-18,-172,-724,760,2.8923611111111116
2013-07-18,-172,-723,760,1.1025
