date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-26,-507,1670,441044000,1.550138888888889
2012-02-26,-507,1672,441182000,2.4797222222222222
2012-02-26,-507,1673,441182000,1.6104166666666666
2012-02-26,-507,-685,701000757,3.2924999999999995
2012-02-26,-507,1671,440296000,0.89486111111111122
2012-02-26,-507,1672,440296000,1.6384722222222221
2012-02-26,-507,1667,440296000,0.74555555555555564
2012-02-26,-507,1670,440296000,0.92402777777777778
2012-02-26,-507,1671,272221000,1.8243055555555554
2012-02-26,-507,1670,272221000,1.6275
2012-02-26,-507,1671,441053000,2.8024999999999998
2012-02-26,-507,-613,224754000,5.3168055555555558
2012-02-26,-507,1672,440890000,3.646527777777778
2012-02-26,-507,1672,272323000,1.8745833333333333
2012-02-26,-507,1670,272323000,8.8594444444444438
2012-02-26,-251,-173,224016000,5.7498611111111106
2012-02-26,-251,-166,224016000,6.5408333333333335
2012-02-26,-251,376,432228000,1.6308333333333334
2012-02-26,-251,375,432228000,5.78875
2012-02-26,6,1522,431100850,4.871666666666667
2012-02-26,518,1551,273840900,6.4251388888888892
2012-02-26,518,1543,273848610,5.966111111111112
2012-02-26,518,-168,258590000,2.5976388888888891
2012-02-26,518,-167,258590000,1.6047222222222222
2012-02-26,518,-165,258590000,1.2149999999999999
2012-02-26,518,-164,258590000,1.1872222222222222
2012-02-26,518,-166,258590000,8.8040277777777778
2012-02-26,518,1552,273844800,6.4333333333333336
2012-02-26,518,1553,273844800,6.4456944444444444
2012-02-26,518,1544,273450570,4.4440277777777784
2012-02-26,518,1543,273845610,2.2430555555555554
2012-02-26,518,1544,273813100,10.937777777777777
2012-02-26,518,1543,273813100,7.83611111111111
2012-02-26,518,1543,273438080,3.1711111111111108
2012-02-26,518,1557,273845700,5.3500000000000005
2012-02-26,518,1555,273845700,14.44263888888889
2012-02-26,518,1543,273429220,3.818888888888889
2012-02-26,518,1545,273429220,6.4558333333333326
2012-02-26,-506,1673,440288000,6.4541666666666675
2012-02-26,-506,1672,440288000,1.6027777777777776
2012-02-26,-506,1674,440288000,1.6163888888888891
2012-02-26,-506,1672,441182000,0.73472222222222228
2012-02-26,-506,1674,441182000,5.6640277777777772
2012-02-26,-506,1675,441182000,0.83513888888888888
2012-02-26,-506,-684,701000757,0.77777777777777779
2012-02-26,-506,-685,701000757,5.6738888888888885
2012-02-26,-506,1674,441053000,5.675
2012-02-26,-506,1673,441053000,6.125
2012-02-26,-506,1674,440890000,9.2291666666666643
2012-02-26,-506,1672,440890000,0.77499999999999991
2012-02-26,-506,1675,440890000,0.84680555555555548
2012-02-26,-506,1675,440761000,7.38361111111111
2012-02-26,-506,1673,440761000,3.2216666666666662
2012-02-26,-506,1674,440761000,8.805416666666666
2012-02-26,-250,-170,224016000,3.27375
2012-02-26,-250,-171,224016000,0.76819444444444451
2012-02-26,-250,376,432228000,4.7333333333333334
2012-02-26,-250,378,432228000,4.25125
2012-02-26,519,1550,273840900,6.504999999999999
2012-02-26,519,1551,273840900,1.597777777777778
2012-02-26,519,-138,250000141,8.4827777777777769
2012-02-26,519,-1720,367658000,4.9248611111111114
2012-02-26,519,1543,273848610,2.3805555555555555
2012-02-26,519,1547,273565500,10.816249999999998
2012-02-26,519,-1719,338568000,1.6169444444444445
2012-02-26,519,-1721,338568000,2.4006944444444445
2012-02-26,519,-1720,338568000,14.796388888888886
2012-02-26,519,17,234908000,2.055
2012-02-26,519,1539,273840800,9.662638888888889
2012-02-26,519,1543,273429220,3.7302777777777778
2012-02-26,775,111,273296700,1.6069444444444443
2012-02-26,-505,1677,440288000,0.84722222222222221
2012-02-26,-505,1675,440288000,1.8426388888888889
2012-02-26,-505,1676,441044000,4.6
2012-02-26,-505,1675,441044000,6.4497222222222224
2012-02-26,-505,1675,441182000,9.72111111111111
2012-02-26,-505,1676,441182000,2.5840277777777776
2012-02-26,-505,1675,441053000,5.6751388888888883
2012-02-26,-505,1676,440890000,9.104444444444443
2012-02-26,-505,1675,440761000,2.381388888888889
2012-02-26,-505,1677,440761000,0.82333333333333336
2012-02-26,-505,1676,440761000,0.971111111111111
2012-02-26,520,-116,228293900,18.323888888888888
2012-02-26,520,-1721,367658000,0.84208333333333341
2012-02-26,520,-1720,367658000,0.76291666666666669
2012-02-26,520,1559,273848610,5.6651388888888885
2012-02-26,520,1546,273565500,1.5929166666666665
2012-02-26,520,-1720,338568000,0.75472222222222218
2012-02-26,520,-1719,338568000,4.4104166666666664
2012-02-26,520,18,234908000,5.4062500000000009
2012-02-26,520,17,234908000,13.295833333333333
2012-02-26,520,-147,232326000,8.425
2012-02-26,520,1559,273843610,6.45625
2012-02-26,520,1540,273840800,15.571805555555557
2012-02-26,776,107,273296700,1.5833333333333333
2012-02-26,-504,1677,440288000,0.77486111111111111
2012-02-26,-504,-583,416032800,6.128333333333333
2012-02-26,-504,-582,416032800,6.42375
2012-02-26,-504,-582,416820000,5.66375
2012-02-26,-504,-585,416820000,8.9101388888888877
2012-02-26,-504,1677,441053000,8.2222222222222214
2012-02-26,9,1526,431100850,0.46027777777777773
2012-02-26,521,-1730,367658000,5.63625
2012-02-26,521,17,234908000,3.4711111111111115
2012-02-26,521,-147,232326000,4.6252777777777778
2012-02-26,777,102,273296700,1.5138888888888888
2012-02-26,777,105,273296700,1.5472222222222221
2012-02-26,777,103,273297800,1.6111111111111112
2012-02-26,777,104,273297800,1.5513888888888889
2012-02-26,777,102,273297800,1.586111111111111
2012-02-26,777,141,273457870,2.3390277777777775
2012-02-26,-503,-585,416820000,9.0566666666666666
2012-02-26,-503,-585,416045600,5.6694444444444443
2012-02-26,-503,-584,416045600,12.313888888888888
2012-02-26,-503,-586,416045600,5.6404166666666669
2012-02-26,-503,1663,272221000,1.5581944444444444
2012-02-26,-503,1664,272323000,0.78333333333333333
2012-02-26,522,-1738,367658000,1.6295833333333332
2012-02-26,522,-1732,367658000,1.5720833333333335
2012-02-26,522,-1734,367658000,1.1099999999999999
2012-02-26,522,-539,316010000,8.0388888888888879
2012-02-26,522,-117,228301600,10.908472222222223
2012-02-26,522,-1739,368158000,6.3958333333333339
2012-02-26,522,-147,232326000,4.1456944444444446
2012-02-26,522,-1739,369531000,0.77652777777777782
2012-02-26,522,-1736,369531000,1.1259722222222222
2012-02-26,522,-1737,369531000,1.55125
2012-02-26,522,-1740,367124090,0.76847222222222222
2012-02-26,522,-1738,367124090,1.58375
2012-02-26,522,-118,250103700,2.7598611111111109
2012-02-26,522,-119,250103700,7.2612499999999995
2012-02-26,522,-539,316100000,1.547361111111111
2012-02-26,522,-139,250001061,8.4290277777777778
2012-02-26,522,-138,250001061,2.04125
2012-02-26,522,-1742,367108540,1.58625
2012-02-26,522,-1739,367108540,0.82319444444444434
2012-02-26,522,-1738,367108540,2.42125
2012-02-26,522,-1738,367352000,2.7351388888888888
2012-02-26,522,-1736,369515000,1.0888888888888888
2012-02-26,522,-1737,369515000,0.74430555555555555
2012-02-26,778,99,273296700,1.6625
2012-02-26,778,97,273296700,1.5944444444444446
2012-02-26,778,98,273297800,3.1374999999999997
2012-02-26,778,101,273297800,2.411111111111111
2012-02-26,778,100,273297800,3.9902777777777776
2012-02-26,-502,-659,701000732,7.0437499999999993
2012-02-26,-502,-656,701000732,3.13625
2012-02-26,-502,-660,701000732,2.0905555555555555
2012-02-26,-502,-655,701000735,1.57625
2012-02-26,-502,-659,701000735,1.3219444444444444
2012-02-26,-502,1662,272221000,0.77222222222222225
2012-02-26,-502,-657,701042000,1.348611111111111
2012-02-26,-502,-658,701042000,2.1191666666666666
2012-02-26,-502,-588,577030000,6.669027777777778
2012-02-26,-502,-653,701000628,5.6484722222222219
2012-02-26,-502,1663,272323000,1.5626388888888889
2012-02-26,11,-144,226180000,6.6501388888888888
2012-02-26,523,-539,316010000,5.1326388888888888
2012-02-26,523,1797,366988820,0.73458333333333337
2012-02-26,523,-117,228301600,3.5565277777777782
2012-02-26,523,-1738,368158000,2.6704166666666667
2012-02-26,523,1534,273830200,2.3936111111111114
2012-02-26,523,1535,273830200,4.0030555555555551
2012-02-26,523,1536,273830200,6.4584722222222224
2012-02-26,523,-138,250136400,2.7616666666666667
2012-02-26,523,-135,250136400,11.040138888888889
2012-02-26,523,1534,273847910,1.5805555555555557
2012-02-26,523,1535,273847910,8.0762499999999982
2012-02-26,523,1536,273847910,2.2343055555555553
2012-02-26,523,-147,232326000,7.26375
2012-02-26,523,-1738,367124090,1.0606944444444444
2012-02-26,523,1548,273848700,6.3819444444444446
2012-02-26,523,1547,273848700,3.2170833333333331
2012-02-26,523,-119,250103700,11.107916666666666
2012-02-26,523,-538,316100000,1.5250000000000001
2012-02-26,523,-539,316100000,13.412083333333332
2012-02-26,523,-136,250001061,16.263611111111111
2012-02-26,523,-137,250001061,2.4197222222222221
2012-02-26,523,-1737,367108540,1.3519444444444444
2012-02-26,523,-1738,367108540,2.429583333333333
2012-02-26,523,-1738,367352000,1.1108333333333333
2012-02-26,523,1534,273825000,1.6180555555555554
2012-02-26,523,1535,273825000,10.260972222222222
2012-02-26,523,1536,273873400,3.1263888888888887
2012-02-26,523,1535,273873400,2.1856944444444446
2012-02-26,779,95,273296700,1.5597222222222222
2012-02-26,779,96,273297800,1.5638888888888889
2012-02-26,779,95,273297800,3.9125000000000005
2012-02-26,779,97,273297800,3.098611111111111
2012-02-26,-501,-590,416191500,10.672916666666667
2012-02-26,-501,-592,416639000,12.296805555555553
2012-02-26,-501,-657,701000732,7.3075
2012-02-26,-501,-656,701000732,1.5729166666666665
2012-02-26,-501,-655,701000732,1.6368055555555556
2012-02-26,-501,-659,701000732,2.370972222222222
2012-02-26,-501,-658,701000735,5.6415277777777781
2012-02-26,-501,-656,701000735,1.5916666666666668
2012-02-26,-501,-659,701000735,4.5227777777777778
2012-02-26,-501,-657,701000735,1.6797222222222221
2012-02-26,-501,-591,416031800,4.2411111111111115
2012-02-26,-501,-654,701000512,1.612638888888889
2012-02-26,-501,-655,701000512,5.3086111111111105
2012-02-26,-501,-657,701042000,1.7230555555555553
2012-02-26,-501,-659,701042000,2.388611111111111
2012-02-26,-501,-658,701042000,11.274305555555555
2012-02-26,-501,-655,701042000,1.5790277777777777
2012-02-26,-501,-656,701042000,3.1488888888888886
2012-02-26,-501,-592,416031600,13.145416666666668
2012-02-26,-501,-591,416848000,10.972083333333332
2012-02-26,-501,-593,416527000,10.971666666666666
2012-02-26,-501,-594,416580000,5.6804166666666669
2012-02-26,-501,-595,416580000,1.5513888888888889
2012-02-26,-501,-591,416505000,5.6276388888888889
2012-02-26,-501,-592,416505000,7.4804166666666667
2012-02-26,-501,-653,701000628,10.418611111111112
2012-02-26,-501,1662,272323000,5.6679166666666667
2012-02-26,-501,-590,416845000,5.6816666666666666
2012-02-26,-501,-591,416845000,5.8175
2012-02-26,-501,-592,416706000,4.5920833333333331
2012-02-26,524,-538,316010000,3.2905555555555557
2012-02-26,524,-539,316010000,8.4219444444444438
2012-02-26,524,-1799,366988820,2.2381944444444439
2012-02-26,524,1799,366988820,1.6258333333333332
2012-02-26,524,1533,273830200,4.64
2012-02-26,524,1534,273830200,1.3425
2012-02-26,524,1534,273847910,2.3586111111111112
2012-02-26,524,1533,273847910,9.3415277777777774
2012-02-26,524,1532,273847910,1.6363888888888887
2012-02-26,524,1550,273438080,6.4531944444444438
2012-02-26,524,-538,316100000,8.6045833333333341
2012-02-26,524,1534,273825000,1.3801388888888888
2012-02-26,524,1533,273825000,11.98111111111111
2012-02-26,780,94,273296700,3.1805555555555554
2012-02-26,780,95,273297800,2.3833333333333333
2012-02-26,-500,-590,416191500,1.6083333333333332
2012-02-26,-500,-591,416031800,5.6373611111111117
2012-02-26,-500,-656,701000512,5.68875
2012-02-26,-500,-657,701042000,1.5804166666666668
2012-02-26,-500,-594,441404000,4.6254166666666663
2012-02-26,-500,-593,441404000,6.4245833333333335
2012-02-26,-500,-593,440548000,9.8922222222222231
2012-02-26,-500,-595,416016800,7.5150000000000006
2012-02-26,-500,-654,701000628,1.6629166666666668
2012-02-26,-500,-653,701000628,1.3663888888888889
2012-02-26,-500,-593,416536000,12.275416666666667
2012-02-26,-500,-590,416525000,5.6830555555555549
2012-02-26,13,-1571,440936000,6.1027777777777779
2012-02-26,13,1418,440975000,5.1194444444444445
2012-02-26,13,1719,440886000,1.0769444444444443
2012-02-26,525,1532,273830200,6.4094444444444445
2012-02-26,525,1551,273845610,1.5736111111111111
2012-02-26,525,1533,273873400,3.0375
2012-02-26,525,1560,273447930,5.3313888888888892
2012-02-26,-499,-657,701000512,7.2015277777777769
2012-02-26,-499,-598,441298000,9.8605555555555569
2012-02-26,-499,-596,441766000,5.0047222222222221
2012-02-26,-499,-596,515844000,0.762361111111111
2012-02-26,-499,-594,416229800,13.127638888888889
2012-02-26,-499,-595,416229800,9.7897222222222222
2012-02-26,-499,-596,416229800,0.74847222222222221
2012-02-26,-499,-654,701000628,0.76111111111111107
2012-02-26,-499,-653,701000628,1.5025
2012-02-26,-499,-656,701000901,5.6368055555555552
2012-02-26,14,-140,227370000,5.1291666666666664
2012-02-26,14,-168,227549000,11.670972222222222
2012-02-26,14,1719,440886000,5.838055555555556
2012-02-26,526,1560,273447930,2.2225
2012-02-26,-498,-600,441770000,9.4277777777777771
2012-02-26,-498,-599,441770000,3.7625
2012-02-26,-498,-601,416350000,2.9580555555555552
2012-02-26,-498,-602,416350000,9.3355555555555565
2012-02-26,-498,-657,701000512,1.6233333333333335
2012-02-26,-498,-599,441565000,10.952222222222224
2012-02-26,-498,-598,441298000,2.4058333333333328
2012-02-26,-498,-544,740369000,1.3745833333333333
2012-02-26,-498,-546,740369000,1.5180555555555557
2012-02-26,-498,-600,441413000,12.240972222222222
2012-02-26,-498,-601,416031900,9.90111111111111
2012-02-26,-498,-654,701000628,1.6165277777777773
2012-02-26,-498,-653,701000628,2.1984722222222222
2012-02-26,-498,-644,701000629,5.6070833333333336
2012-02-26,-498,-639,701000629,1.5615277777777776
2012-02-26,-498,-641,701000629,1.649861111111111
2012-02-26,-498,-600,440995000,12.259305555555555
2012-02-26,-498,-601,440216000,7.1865277777777772
2012-02-26,-498,-602,416312000,12.250972222222222
2012-02-26,-498,-601,416738000,12.296666666666667
2012-02-26,-498,-601,441303000,12.290138888888894
2012-02-26,-498,-602,440684000,7.2222222222222223
2012-02-26,-498,-603,440502000,7.2431944444444447
2012-02-26,-498,-599,440811000,5.6791666666666663
2012-02-26,15,-148,227370000,1.0218055555555556
2012-02-26,15,-149,227370000,5.8416666666666668
2012-02-26,15,-146,227370000,5.535
2012-02-26,15,1417,548831000,0.71791666666666665
2012-02-26,15,-170,227549000,11.817083333333333
2012-02-26,527,1554,273447930,1.5959722222222223
2012-02-26,527,1559,273447930,10.480555555555556
2012-02-26,527,1555,273447930,5.6237499999999994
2012-02-26,-497,-603,416565000,5.6470833333333337
2012-02-26,-497,-602,416510000,12.30486111111111
2012-02-26,-497,-656,701000512,3.7625
2012-02-26,-497,-601,416658000,9.3861111111111111
2012-02-26,-497,-601,444055910,23.648194444444442
2012-02-26,-497,-549,740369000,5.708333333333333
2012-02-26,-497,-546,740369000,1.5988888888888888
2012-02-26,-497,-548,740369000,2.4418055555555553
2012-02-26,-497,-547,740369000,5.3695833333333338
2012-02-26,-497,-545,740369000,5.6515277777777779
2012-02-26,-497,-602,416037500,2.38875
2012-02-26,-497,-601,416037500,9.9113888888888884
2012-02-26,-497,-602,416018900,9.379999999999999
2012-02-26,-497,-601,416018900,2.9108333333333332
2012-02-26,-497,-603,440652000,12.279305555555556
2012-02-26,-497,-601,416201700,2.4026388888888888
2012-02-26,-497,-602,416201700,9.8848611111111122
2012-02-26,-497,-604,440662000,11.816805555555556
2012-02-26,16,-159,227370000,6.5394444444444444
2012-02-26,528,-1324,316003050,2.7754166666666666
2012-02-26,-496,-602,416164900,4.9106944444444451
2012-02-26,-496,-603,440818000,12.275833333333333
2012-02-26,-496,-601,416315000,12.244166666666667
2012-02-26,-496,-602,441360000,11.809166666666664
2012-02-26,-496,-601,441007000,12.276805555555555
2012-02-26,-496,-602,515844000,4.9809722222222224
2012-02-26,-496,-602,441412000,6.644861111111112
2012-02-26,-496,-603,441815000,10.131388888888889
2012-02-26,-240,513,440641000,11.815833333333334
2012-02-26,-495,-602,441330000,10.99138888888889
2012-02-26,-495,-604,416721000,14.661527777777776
2012-02-26,-495,-603,441495000,6.6645833333333329
2012-02-26,-495,-603,441142000,12.328472222222221
2012-02-26,-495,-603,440683000,11.821666666666665
2012-02-26,530,1594,273332830,1.5945833333333335
2012-02-26,-494,-608,416721000,7.985555555555556
2012-02-26,-494,-607,416721000,1.7393055555555557
2012-02-26,-494,-606,416046700,6.6384722222222221
2012-02-26,-494,-604,441410000,12.29972222222222
2012-02-26,19,-1582,440787000,6.9430555555555555
2012-02-26,19,-1583,440787000,5.4426388888888884
2012-02-26,19,-1582,440931000,0.75291666666666668
2012-02-26,19,-1583,440931000,1.2909722222222224
2012-02-26,-493,-607,416638000,4.58
2012-02-26,-493,-608,416573000,6.6547222222222215
2012-02-26,-237,136,376602000,0.79194444444444445
2012-02-26,20,-1580,440787000,5.8065277777777773
2012-02-26,20,-1564,441062000,0.8618055555555556
2012-02-26,20,-1565,441062000,0.93958333333333321
2012-02-26,532,-1688,366758570,1.1300000000000001
2012-02-26,532,-1687,366758570,0.7875
2012-02-26,532,-1686,366758570,0.78763888888888889
2012-02-26,-492,-609,416029700,10.995833333333334
2012-02-26,-492,-607,416638000,1.5554166666666667
2012-02-26,-492,-610,416862000,12.294305555555553
2012-02-26,-492,-608,416029800,5.9522222222222227
2012-02-26,-492,-609,416180600,2.9027777777777777
2012-02-26,-492,-609,416032500,5.3376388888888888
2012-02-26,21,-214,204211000,10.917222222222223
2012-02-26,21,-1580,440787000,5.8400000000000007
2012-02-26,21,73,432444000,0.091388888888888881
2012-02-26,533,58,244670427,6.2048611111111116
2012-02-26,-491,-608,416029800,7.2197222222222219
2012-02-26,-491,-609,416180600,9.355138888888888
2012-02-26,-235,374,431444000,1.1225
2012-02-26,22,-214,204211000,0.78319444444444453
2012-02-26,22,-1589,440669000,18.602361111111112
2012-02-26,22,-1588,440669000,5.875
2012-02-26,534,-42,235000897,11.838333333333335
2012-02-26,534,58,244670427,1.3405555555555555
2012-02-26,-234,374,431444000,1.6368055555555556
2012-02-26,23,-214,204211000,0.75833333333333341
2012-02-26,23,-1590,440656000,1.2344444444444445
2012-02-26,535,-42,235000897,7.9701388888888891
2012-02-26,535,1544,273815910,21.506111111111114
2012-02-26,535,1543,273815910,3.7248611111111112
2012-02-26,-233,374,432426000,0.20513888888888887
2012-02-26,24,1721,440670000,1.0429166666666665
2012-02-26,24,1720,440670000,4.72875
2012-02-26,24,-214,204211000,0.23430555555555557
2012-02-26,24,-1596,440612000,6.7494444444444461
2012-02-26,24,-1597,440612000,5.6616666666666671
2012-02-26,24,-1587,440846000,6.1113888888888894
2012-02-26,24,-1588,440792000,5.8269444444444449
2012-02-26,24,-1586,440792000,0.8634722222222222
2012-02-26,24,-1560,440706000,6.3520833333333329
2012-02-26,24,-1559,440706000,5.3134722222222228
2012-02-26,536,64,211223680,5.8922222222222231
2012-02-26,536,63,211223680,18.108611111111113
2012-02-26,-488,1674,272178000,0.7680555555555556
2012-02-26,-232,374,432426000,2.5522222222222224
2012-02-26,25,-1559,441098000,1.0619444444444444
2012-02-26,25,-1560,441098000,5.6905555555555551
2012-02-26,25,1717,440670000,5.5188888888888892
2012-02-26,25,1721,440670000,0.76388888888888884
2012-02-26,25,-1590,440846000,11.634583333333333
2012-02-26,25,-1587,440792000,5.4563888888888883
2012-02-26,25,-1585,440792000,5.6879166666666681
2012-02-26,25,-1586,440792000,1.2593055555555557
2012-02-26,-487,1671,272178000,0.82222222222222219
2012-02-26,-487,1677,272178000,4.2438888888888888
2012-02-26,-487,1672,272178000,2.0122222222222219
2012-02-26,-231,374,432426000,10.58
2012-02-26,26,-1595,441081000,6.1354166666666679
2012-02-26,26,-1596,441081000,0.78625
2012-02-26,26,-1592,441081000,5.75875
2012-02-26,26,-1590,440931000,4.941527777777778
2012-02-26,26,-1596,440503000,6.9431944444444449
2012-02-26,538,-58,250000465,3.5725
2012-02-26,-486,1670,272178000,5.7108333333333334
2012-02-26,-486,1672,272178000,1.2706944444444443
2012-02-26,-486,1679,272178000,1.6331944444444442
2012-02-26,-486,1671,272178000,0.70277777777777772
2012-02-26,-486,1678,272178000,5.656944444444445
2012-02-26,-486,-634,701006044,1.5883333333333334
2012-02-26,-486,-635,701006044,6.4598611111111115
2012-02-26,27,-1725,440958000,5.9504166666666665
2012-02-26,27,-1727,440958000,5.9336111111111114
2012-02-26,27,1743,520227000,5.8041666666666671
2012-02-26,27,1756,520227000,5.629027777777778
2012-02-26,27,-1595,440503000,5.7195833333333335
2012-02-26,539,-154,244309000,6.5209722222222224
2012-02-26,539,-53,250000465,3.5725
2012-02-26,-485,-641,701000962,5.32
2012-02-26,-485,-634,701006044,1.6841666666666666
2012-02-26,-229,374,432426000,0.67680555555555555
2012-02-26,28,-1725,440958000,6.7195833333333326
2012-02-26,28,-1724,440958000,5.0805555555555557
2012-02-26,28,1692,431251000,0.83333333333333337
2012-02-26,28,1754,520227000,1.560138888888889
2012-02-26,28,1752,520227000,5.4726388888888895
2012-02-26,540,-156,244309000,7.1970833333333335
2012-02-26,540,-156,244563000,20.9325
2012-02-26,540,-156,259432000,2.3133333333333335
2012-02-26,540,-51,234013000,11.865555555555556
2012-02-26,540,1544,273524100,0.78069444444444447
2012-02-26,540,1549,273619100,0.81375
2012-02-26,796,183,257191000,1.5580555555555557
2012-02-26,796,184,257191000,3.15875
2012-02-26,-484,-633,701006044,0.83583333333333343
2012-02-26,-228,374,432426000,5.0609722222222224
2012-02-26,29,1686,431251000,5.5226388888888893
2012-02-26,29,1691,431251000,0.76513888888888881
2012-02-26,29,1690,431251000,5.3969444444444443
2012-02-26,29,-1608,440986000,0.85541666666666671
2012-02-26,29,-1607,440986000,0.45208333333333328
2012-02-26,541,-155,244309000,6.104166666666667
2012-02-26,541,1554,273350410,8.78875
2012-02-26,541,-155,244563000,2.5434722222222224
2012-02-26,541,-155,259432000,4.6405555555555553
2012-02-26,541,1554,273442420,7.2068055555555564
2012-02-26,541,1549,273442420,3.0862499999999997
2012-02-26,541,1552,273442420,5.6215277777777786
2012-02-26,541,1551,273442420,1.6429166666666668
2012-02-26,541,1550,273442420,0.75694444444444453
2012-02-26,797,183,257191000,1.6333333333333333
2012-02-26,797,182,257191000,3.1597222222222223
2012-02-26,797,180,231107000,0.79444444444444451
2012-02-26,-483,-616,701006214,13.383472222222222
2012-02-26,542,-155,259602000,5.3736111111111109
2012-02-26,542,-1310,316001023,1.9505555555555554
2012-02-26,542,-1308,316001023,2.21
2012-02-26,542,-1307,316001023,0.33611111111111114
2012-02-26,542,-1311,316001023,2.4252777777777776
2012-02-26,798,180,257191000,4.6986111111111111
2012-02-26,798,179,257191000,1.548888888888889
2012-02-26,798,179,231107000,0.79597222222222219
2012-02-26,-482,-616,701000597,10.970555555555556
2012-02-26,-482,-615,701006056,0.83458333333333334
2012-02-26,-482,-616,701000689,3.2631944444444443
2012-02-26,31,-1568,441062000,0.832361111111111
2012-02-26,31,-1567,441062000,1.0076388888888888
2012-02-26,31,1795,529413000,0.15388888888888891
2012-02-26,31,-344,441221000,1.5366666666666668
2012-02-26,31,-343,441221000,5.1291666666666673
2012-02-26,31,-1591,440517000,6.2509722222222228
2012-02-26,31,-1590,440517000,6.1583333333333341
2012-02-26,31,-1557,440706000,1.0718055555555557
2012-02-26,543,-118,245084000,12.584583333333335
2012-02-26,543,-116,245084000,19.014027777777777
2012-02-26,543,1544,273442420,3.1904166666666667
2012-02-26,543,1555,273619100,15.918194444444444
2012-02-26,543,1554,273619100,5.6009722222222216
2012-02-26,543,1537,273421800,2.4147222222222222
2012-02-26,543,-1657,368566000,1.5952777777777776
2012-02-26,543,-1314,316001023,1.9468055555555557
2012-02-26,543,-1312,316001023,1.5420833333333333
2012-02-26,543,-1313,316001023,1.6161111111111111
2012-02-26,799,177,257191000,1.5638888888888889
2012-02-26,799,175,257191000,1.5583333333333333
2012-02-26,-481,-614,701006149,8.05111111111111
2012-02-26,-481,-641,701000900,4.6618055555555555
2012-02-26,-481,-614,701006056,4.5436111111111108
2012-02-26,-481,-614,70100726,6.1913888888888886
2012-02-26,-481,-613,70100726,5.6506944444444445
2012-02-26,32,-1573,440935000,4.9548611111111116
2012-02-26,32,-1570,441062000,5.7508333333333344
2012-02-26,32,1795,529413000,1.5836111111111109
2012-02-26,32,-353,441221000,6.9726388888888895
2012-02-26,32,-1593,440705000,1.2786111111111111
2012-02-26,32,890,431700210,11.835972222222221
2012-02-26,544,1523,273822210,14.439444444444446
2012-02-26,544,-1656,368565000,0.87097222222222226
2012-02-26,544,1544,273442420,0.79444444444444451
2012-02-26,544,-1657,303533000,1.5623611111111111
2012-02-26,544,-1655,303533000,0.784861111111111
2012-02-26,544,-1656,366401480,0.8288888888888889
2012-02-26,544,1538,273421800,3.7383333333333333
2012-02-26,544,1537,273421800,3.2198611111111113
2012-02-26,544,-1656,368566000,5.6061111111111117
2012-02-26,800,173,257191000,1.5931944444444444
2012-02-26,-480,-613,701000551,4.5377777777777775
2012-02-26,-480,-614,701000852,17.125277777777775
2012-02-26,33,-1565,441098000,0.93305555555555553
2012-02-26,33,-1574,440935000,0.19958333333333333
2012-02-26,33,-1573,440935000,1.3780555555555556
2012-02-26,33,1795,529413000,4.9837500000000006
2012-02-26,33,-353,441221000,5.5275
2012-02-26,33,-1686,441018000,1.005
2012-02-26,33,-1558,440706000,5.7276388888888894
2012-02-26,33,890,431700210,5.9068055555555548
2012-02-26,33,891,431700210,5.9484722222222217
