date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-18,512,-70,250105650,1.5622222222222222
2016-04-18,512,-71,250105650,6.8858333333333333
2016-04-18,512,-61,250001205,0.51361111111111113
2016-04-18,512,25,245331000,1.2244444444444444
2016-04-18,512,27,245331000,1.7295833333333335
2016-04-18,512,26,245331000,1.0480555555555555
2016-04-18,512,28,245331000,2.1684722222222224
2016-04-18,512,18,244179000,0.82388888888888889
2016-04-18,512,19,244179000,1.9584722222222222
2016-04-18,512,-53,205192000,3.8826388888888888
2016-04-18,512,-54,205192000,0.29180555555555554
2016-04-18,512,28,244615490,4.5304166666666674
2016-04-18,512,27,244615490,2.4870833333333331
2016-04-18,512,29,244615490,0.52958333333333329
2016-04-18,512,20,227322180,2.1618055555555555
2016-04-18,512,21,227322180,2.3538888888888891
2016-04-18,512,-62,234781000,2.3973611111111111
2016-04-18,512,-61,234781000,5.0036111111111108
2016-04-18,512,23,244221000,4.6824999999999992
2016-04-18,512,23,228317000,1.6318055555555555
2016-04-18,512,24,228317000,1.244861111111111
2016-04-18,512,26,245415000,1.1475
2016-04-18,512,28,245415000,0.56027777777777776
2016-04-18,512,27,245415000,0.66166666666666663
2016-04-18,512,18,235068506,0.47
2016-04-18,512,17,235068506,1.5045833333333332
2016-04-18,512,19,245148000,2.0381944444444446
2016-04-18,512,18,245148000,1.1040277777777778
2016-04-18,512,27,205265000,0.11194444444444446
2016-04-18,512,28,205265000,3.9036111111111111
2016-04-18,512,20,227318640,0.13222222222222221
2016-04-18,512,21,227318640,2.0184722222222224
2016-04-18,512,-62,250001269,5.0222222222222221
2016-04-18,512,-61,250001269,4.2201388888888891
2016-04-18,512,27,205307000,5.9462500000000027
2016-04-18,512,27,245445000,1.5156944444444445
2016-04-18,512,26,245445000,0.49291666666666661
2016-04-18,512,16,227138700,0.25888888888888884
2016-04-18,512,17,227138700,2.264444444444444
2016-04-18,512,-100,250000527,3.0122222222222224
2016-04-18,512,-99,250000527,3.9655555555555559
2016-04-18,512,-98,250000527,1.5701388888888888
2016-04-18,512,-53,205306000,2.2026388888888886
2016-04-18,512,26,24593300,3.4518055555555556
2016-04-18,512,27,24593300,0.80680555555555555
2016-04-18,512,-46,235113634,0.39249999999999996
2016-04-18,512,-45,235113634,1.7901388888888889
2016-04-18,512,-47,235113634,2.7698611111111111
2016-04-18,512,18,227300260,5.8527777777777787
2016-04-18,512,19,227300260,0.40333333333333332
2016-04-18,512,17,227626920,2.6693055555555554
2016-04-18,512,18,227300270,2.0223611111111106
2016-04-18,512,17,227300270,1.4740277777777782
2016-04-18,512,-62,235005900,1.3801388888888888
2016-04-18,512,-60,235005900,1.0627777777777778
2016-04-18,512,-61,235005900,7.245972222222222
2016-04-18,512,-115,235054804,8.77375
2016-04-18,512,22,228131800,1.1608333333333334
2016-04-18,512,28,246327000,0.77305555555555561
2016-04-18,512,26,246327000,9.108611111111113
2016-04-18,512,27,246327000,5.2922222222222208
2016-04-18,512,-80,250122460,1.4162500000000002
2016-04-18,512,-81,250122460,2.6037500000000002
2016-04-18,512,-61,250000092,8.66375
2016-04-18,512,18,227317490,2.492777777777778
2016-04-18,512,29,205291000,1.4665277777777779
2016-04-18,512,27,205291000,2.2425
2016-04-18,512,28,205291000,3.5991666666666666
2016-04-18,512,-62,250001656,8.4897222222222215
2016-04-18,512,23,227320060,5.4329166666666664
2016-04-18,768,435,273313640,1.6348611111111107
2016-04-18,-512,-687,701023000,3.2579166666666666
2016-04-18,-512,-685,701023000,3.1720833333333336
2016-04-18,-512,-571,740338000,1.6020833333333333
2016-04-18,-512,-686,701031000,1.1986111111111111
2016-04-18,-512,-685,701031000,2.2472222222222218
2016-04-18,-512,-684,701031000,4.0659722222222232
2016-04-18,-512,-571,740359000,1.4373611111111106
2016-04-18,-512,-570,740359000,2.559444444444444
2016-04-18,-512,-764,725002350,1.445972222222222
2016-04-18,-512,-762,725002350,3.4681944444444448
2016-04-18,-512,-761,725002350,3.2361111111111107
2016-04-18,-512,-763,725002350,1.655
2016-04-18,-512,-571,740368000,2.802083333333333
2016-04-18,-512,-570,740368000,2.2190277777777765
2016-04-18,-512,-571,740336000,2.0211111111111104
2016-04-18,-512,-570,740336000,1.6188888888888893
2016-04-18,-512,-570,740366000,2.4318055555555556
2016-04-18,-512,-571,740366000,1.0711111111111109
2016-04-18,-512,-570,740353000,2.1743055555555553
2016-04-18,-512,-571,740353000,2.0268055555555557
2016-04-18,-256,1551,503798800,0.85777777777777775
2016-04-18,-256,343,650204000,1.4236111111111109
2016-04-18,-256,1547,503335600,1.7352777777777779
2016-04-18,-256,1548,503335600,8.0570833333333329
2016-04-18,-256,1585,432962000,0.54208333333333336
2016-04-18,-256,134,577174000,5.049722222222222
2016-04-18,-256,135,577174000,3.9002777777777777
2016-04-18,-256,136,577174000,0.48736111111111113
2016-04-18,1,-225,224286000,0.89277777777777778
2016-04-18,1,-234,224286000,1.1494444444444443
2016-04-18,1,1589,416004662,6.1290277777777771
2016-04-18,1,-1468,441043000,1.2554166666666666
2016-04-18,1,-1467,441043000,0.38347222222222221
2016-04-18,1,-243,224380000,0.49930555555555556
2016-04-18,1,-242,224380000,1.8691666666666666
2016-04-18,1,1769,412217989,2.745694444444446
2016-04-18,1,-236,224261000,1.6066666666666665
2016-04-18,1,-238,224261000,2.0055555555555555
2016-04-18,1,1585,416079500,0.68361111111111128
2016-04-18,1,1584,416079500,2.5466666666666664
2016-04-18,1,1583,416079500,6.5472222222222234
2016-04-18,1,1619,416004242,3.8559722222222224
2016-04-18,1,1592,416000221,0.53805555555555551
2016-04-18,1,-1347,416001245,3.7379166666666666
2016-04-18,1,-238,224140000,0.7154166666666667
2016-04-18,1,-237,224140000,0.6
2016-04-18,257,1490,416000411,6.0720833333333335
2016-04-18,513,18,227322630,2.8648611111111113
2016-04-18,513,17,227322630,4.8111111111111109
2016-04-18,513,22,227573000,1.0226388888888891
2016-04-18,513,28,244245000,2.9016666666666668
2016-04-18,513,27,244245000,0.59180555555555558
2016-04-18,513,30,244245000,1.2481944444444442
2016-04-18,513,29,244245000,2.6937500000000005
2016-04-18,513,34,245706000,0.25486111111111109
2016-04-18,513,31,245706000,0.52083333333333326
2016-04-18,513,33,245706000,15.412638888888882
2016-04-18,513,32,245706000,1.6315277777777779
2016-04-18,513,-105,250292000,1.0655555555555556
2016-04-18,513,-106,250292000,1.5090277777777779
2016-04-18,513,-107,250292000,2.180277777777778
2016-04-18,513,32,244052000,6.8109722222222233
2016-04-18,513,33,244052000,5.1063888888888895
2016-04-18,513,25,246057000,0.2986111111111111
2016-04-18,513,19,246057000,2.5177777777777779
2016-04-18,513,24,246057000,1.2929166666666667
2016-04-18,513,23,246057000,1.1409722222222223
2016-04-18,513,-108,235096368,1.1205555555555553
2016-04-18,513,-106,235096368,1.8334722222222224
2016-04-18,513,-105,235096368,0.30166666666666664
2016-04-18,513,-107,235096368,0.69416666666666671
2016-04-18,513,30,205150000,0.73375
2016-04-18,513,29,205150000,1.7618055555555554
2016-04-18,513,-70,250105650,2.2463888888888888
2016-04-18,513,-69,250105650,3.7923611111111111
2016-04-18,513,-54,227347000,0.27458333333333335
2016-04-18,513,-52,227347000,2.3626388888888887
2016-04-18,513,-51,227347000,1.3277777777777777
2016-04-18,513,-53,227347000,2.1030555555555557
2016-04-18,513,28,245331000,2.0955555555555554
2016-04-18,513,27,245331000,0.6990277777777778
2016-04-18,513,30,245331000,0.513888888888889
2016-04-18,513,29,245331000,3.5902777777777786
2016-04-18,513,23,244179000,0.72249999999999992
2016-04-18,513,19,244179000,0.98763888888888884
2016-04-18,513,20,244179000,1.0245833333333334
2016-04-18,513,24,244179000,2.1770833333333335
2016-04-18,513,18,244179000,1.0581944444444444
2016-04-18,513,25,244179000,0.45472222222222225
2016-04-18,513,-110,250000956,10.945694444444445
2016-04-18,513,-54,205192000,0.31555555555555553
2016-04-18,513,29,244615490,3.6477777777777778
2016-04-18,513,31,244615490,0.25430555555555556
2016-04-18,513,30,244615490,3.9222222222222225
2016-04-18,513,-61,234781000,2.0705555555555555
2016-04-18,513,24,244221000,1.56125
2016-04-18,513,25,244221000,4.0563888888888888
2016-04-18,513,-71,250397000,0.65555555555555556
2016-04-18,513,-70,250397000,6.203333333333334
2016-04-18,513,33,245415000,3.7313888888888878
2016-04-18,513,30,245415000,1.0069444444444444
2016-04-18,513,34,245415000,0.385
2016-04-18,513,28,245415000,0.53
2016-04-18,513,29,245415000,0.8975
2016-04-18,513,27,245415000,1.6526388888888888
2016-04-18,513,34,245244000,1.02375
2016-04-18,513,19,245148000,10.643333333333333
2016-04-18,513,18,245148000,0.6843055555555555
2016-04-18,513,20,245542000,2.8763888888888891
2016-04-18,513,24,245542000,0.9655555555555555
2016-04-18,513,23,245542000,1.1056944444444445
2016-04-18,513,25,245542000,0.37416666666666665
2016-04-18,513,19,245542000,0.21125
2016-04-18,513,-115,232007030,13.340138888888889
2016-04-18,513,-139,232006270,3.3256944444444443
2016-04-18,513,29,245445000,1.1495833333333332
2016-04-18,513,27,245445000,1.5590277777777777
2016-04-18,513,28,245445000,1.381388888888889
2016-04-18,513,17,227138700,3.8734722222222229
2016-04-18,513,16,227138700,4.9866666666666672
2016-04-18,513,-88,250001293,0.88513888888888881
2016-04-18,513,-89,250001293,0.085972222222222214
2016-04-18,513,-86,250001293,0.7780555555555555
2016-04-18,513,-87,250001293,1.2773611111111109
2016-04-18,513,-53,205306000,0.86972222222222229
2016-04-18,513,28,24593300,1.8136111111111111
2016-04-18,513,29,24593300,3.019305555555555
2016-04-18,513,30,24593300,1.9963888888888888
2016-04-18,513,17,227300270,2.8654166666666665
2016-04-18,513,-143,250350000,7.287638888888889
2016-04-18,513,-144,250350000,4.1802777777777775
2016-04-18,513,33,245710000,17.240277777777784
2016-04-18,513,32,245710000,0.34013888888888888
2016-04-18,513,34,245710000,1.8158333333333332
2016-04-18,513,33,245571000,2.7881944444444442
2016-04-18,513,34,245731000,1.5234722222222221
2016-04-18,513,33,245731000,16.429166666666678
2016-04-18,513,-85,250002872,0.56652777777777785
2016-04-18,513,-60,235005900,0.54569444444444448
2016-04-18,513,-61,235005900,6.8255555555555558
2016-04-18,513,-62,235005900,2.3209722222222222
2016-04-18,513,-115,228031700,2.4130555555555557
2016-04-18,513,-116,228031700,2.9504166666666665
2016-04-18,513,-115,235054804,4.9530555555555553
2016-04-18,513,29,246327000,0.11236111111111111
2016-04-18,513,27,246327000,0.39805555555555555
2016-04-18,513,26,246327000,0.43194444444444441
2016-04-18,513,28,246327000,0.43972222222222224
2016-04-18,513,-82,250122460,1.7915277777777781
2016-04-18,513,-81,250122460,14.463749999999994
2016-04-18,513,-80,250122460,3.9441666666666668
2016-04-18,513,-61,250000092,2.6333333333333333
2016-04-18,513,33,244100829,5.1008333333333322
2016-04-18,513,32,244100829,1.8554166666666667
2016-04-18,513,31,244100829,0.90513888888888894
2016-04-18,513,-85,250003172,4.5586111111111114
2016-04-18,513,-81,250003172,3.3668055555555556
2016-04-18,513,-86,250003172,1.9294444444444445
2016-04-18,513,-83,250003172,4.8219444444444441
2016-04-18,513,-82,250003172,4.1800000000000006
2016-04-18,513,-84,250003172,4.874305555555555
2016-04-18,513,17,227317490,5.2047222222222222
2016-04-18,513,-115,227209970,10.184027777777777
2016-04-18,513,-72,250103800,0.98444444444444446
2016-04-18,513,-71,250103800,3.8966666666666665
2016-04-18,513,27,244075000,8.90763888888889
2016-04-18,513,28,244075000,2.8291666666666666
2016-04-18,513,33,205291000,1.3245833333333332
2016-04-18,513,31,205291000,0.089027777777777789
2016-04-18,513,-61,250001656,2.3194444444444442
2016-04-18,513,-62,250001656,0.97083333333333333
2016-04-18,-511,-687,701045000,5.0076388888888888
2016-04-18,-511,-686,701045000,4.9466666666666672
2016-04-18,-511,-687,701023000,3.3829166666666666
2016-04-18,-511,-686,701023000,1.6226388888888885
2016-04-18,-511,-687,701000732,7.1802777777777775
2016-04-18,-511,-687,701031000,2.4805555555555547
2016-04-18,-511,-685,701031000,0.77791666666666659
2016-04-18,-511,-687,701006445,4.9525000000000006
2016-04-18,-511,-763,725002350,6.2147222222222256
2016-04-18,-511,-764,725002350,1.3847222222222222
2016-04-18,-511,-570,740336000,2.0073611111111109
2016-04-18,-511,-570,740366000,0.96972222222222226
2016-04-18,-511,1666,512002236,2.9293055555555561
2016-04-18,-511,-613,224888000,0.39638888888888885
2016-04-18,-511,-686,701006046,1.6056944444444441
2016-04-18,-511,-687,701006046,12.86708333333333
2016-04-18,-511,-570,740353000,0.1686111111111111
2016-04-18,-511,-687,701006073,8.809027777777775
2016-04-18,-255,1552,503007240,16.47111111111111
2016-04-18,-255,342,650204000,2.0277777777777777
2016-04-18,-255,345,650204000,5.2425
2016-04-18,-255,344,650204000,2.7002777777777784
2016-04-18,-255,343,650204000,0.7598611111111111
2016-04-18,-255,1548,503335600,1.3051388888888888
2016-04-18,2,-225,224286000,0.33486111111111111
2016-04-18,2,-226,224286000,1.9304166666666667
2016-04-18,2,-233,224286000,0.95972222222222225
2016-04-18,2,1586,416004662,10.645972222222222
2016-04-18,2,-1468,441043000,0.88083333333333336
2016-04-18,2,-1469,441043000,1.9763888888888888
2016-04-18,2,-243,224380000,0.43555555555555558
2016-04-18,2,-242,224380000,2.1527777777777781
2016-04-18,2,1768,412217989,2.052777777777778
2016-04-18,2,1769,412217989,4.82611111111111
2016-04-18,2,1770,412217989,3.1965277777777779
2016-04-18,2,-240,224261000,0.8848611111111111
2016-04-18,2,-238,224261000,3.3618055555555557
2016-04-18,2,-236,224261000,0.49763888888888891
2016-04-18,2,-237,224261000,0.74958333333333327
2016-04-18,2,-241,224261000,0.78749999999999976
2016-04-18,258,-1393,366827010,2.1463888888888887
2016-04-18,514,10,235079424,0.48569444444444443
2016-04-18,514,9,235079424,0.38777777777777778
2016-04-18,514,18,227322630,1.045
2016-04-18,514,30,244245000,1.7515277777777776
2016-04-18,514,31,244245000,4.4458333333333337
2016-04-18,514,34,245706000,1.7547222222222223
2016-04-18,514,32,245706000,2.2376388888888887
2016-04-18,514,33,245706000,1.8334722222222219
2016-04-18,514,41,244740627,0.4655555555555555
2016-04-18,514,42,244740627,0.65527777777777785
2016-04-18,514,18,245663000,2.5236111111111108
2016-04-18,514,17,245663000,3.0773611111111108
2016-04-18,514,-110,250292000,1.463888888888889
2016-04-18,514,-109,250292000,6.0616666666666656
2016-04-18,514,30,244052000,0.71013888888888888
2016-04-18,514,33,244052000,1.4790277777777778
2016-04-18,514,32,244052000,3.9786111111111109
2016-04-18,514,31,244052000,3.1330555555555559
2016-04-18,514,41,244780578,0.26027777777777783
2016-04-18,514,28,246057000,3.158611111111111
2016-04-18,514,25,246057000,1.1726388888888888
2016-04-18,514,24,246057000,1.1236111111111111
2016-04-18,514,27,246057000,1.8340277777777778
2016-04-18,514,20,246057000,1.3169444444444447
2016-04-18,514,23,246057000,0.29847222222222225
2016-04-18,514,26,246057000,0.24638888888888888
2016-04-18,514,19,246057000,0.13208333333333333
2016-04-18,514,21,246057000,0.2375
2016-04-18,514,-109,235096368,1.07625
2016-04-18,514,-108,235096368,4.5524999999999993
2016-04-18,514,-54,227347000,0.52902777777777776
2016-04-18,514,-49,227347000,5.7780555555555546
2016-04-18,514,-53,227347000,0.52680555555555553
2016-04-18,514,-48,227347000,5.759027777777777
2016-04-18,514,-50,227347000,3.4327777777777779
2016-04-18,514,-51,227347000,1.8540277777777781
2016-04-18,514,29,245331000,1.056111111111111
2016-04-18,514,30,245331000,0.63416666666666677
2016-04-18,514,27,244179000,1.9055555555555552
2016-04-18,514,26,244179000,0.49083333333333334
2016-04-18,514,24,244179000,2.24875
2016-04-18,514,21,244179000,1.2063888888888887
2016-04-18,514,28,244179000,4.8383333333333329
2016-04-18,514,25,244179000,0.90319444444444441
2016-04-18,514,22,244179000,0.12791666666666668
2016-04-18,514,20,244179000,0.12458333333333332
2016-04-18,514,32,245235000,1.1323611111111112
2016-04-18,514,33,245235000,3.9995833333333333
2016-04-18,514,34,245235000,17.678888888888892
2016-04-18,514,-82,250000443,1.6119444444444444
2016-04-18,514,-83,250000443,0.9458333333333333
2016-04-18,514,-81,250000443,0.068333333333333329
2016-04-18,514,-110,250000956,1.1929166666666666
2016-04-18,514,31,244615490,1.5661111111111108
2016-04-18,514,32,244615490,0.5508333333333334
2016-04-18,514,34,244615490,0.51958333333333329
2016-04-18,514,-61,234781000,2.3318055555555559
2016-04-18,514,27,244221000,2.830138888888889
2016-04-18,514,28,244221000,0.77916666666666667
2016-04-18,514,29,244221000,6.3251388888888886
2016-04-18,514,31,245415000,0.897361111111111
2016-04-18,514,30,245415000,0.1275
2016-04-18,514,32,245415000,1.6354166666666667
2016-04-18,514,34,245415000,1.6338888888888889
2016-04-18,514,33,245415000,2.9141666666666666
2016-04-18,514,-80,250000223,1.2666666666666666
2016-04-18,514,-81,250000223,1.37625
2016-04-18,514,35,245244000,2.0423611111111115
2016-04-18,514,34,245244000,0.6513888888888888
2016-04-18,514,10,235083884,3.2575000000000003
2016-04-18,514,9,235083884,0.12083333333333333
2016-04-18,514,25,245542000,1.29875
2016-04-18,514,21,245542000,2.7791666666666668
2016-04-18,514,20,245542000,0.87916666666666665
2016-04-18,514,24,245542000,1.7195833333333335
2016-04-18,514,27,245542000,2.4906944444444443
2016-04-18,514,28,245542000,3.7656944444444447
2016-04-18,514,15,235094386,0.55819444444444444
2016-04-18,514,16,235094386,2.5859722222222223
2016-04-18,514,-139,232006270,1.9744444444444444
2016-04-18,514,34,205264000,6.7386111111111111
2016-04-18,514,33,205264000,2.0625
2016-04-18,514,32,205264000,1.9304166666666667
2016-04-18,514,35,205264000,1.0587499999999999
2016-04-18,514,36,205264000,2.4962500000000003
2016-04-18,514,30,245744000,0.36152777777777778
2016-04-18,514,31,245744000,0.28347222222222224
2016-04-18,514,40,244368000,0.11416666666666667
2016-04-18,514,30,245445000,1.2173611111111111
2016-04-18,514,29,245445000,0.54083333333333339
2016-04-18,514,19,227138700,1.6055555555555554
2016-04-18,514,-84,250001293,0.76583333333333337
2016-04-18,514,-85,250001293,1.0859722222222221
2016-04-18,514,-86,250001293,0.23055555555555554
2016-04-18,514,40,244750739,3.5622222222222222
2016-04-18,514,31,24593300,1.8544444444444443
2016-04-18,514,30,24593300,0.50847222222222221
2016-04-18,514,32,24593300,0.39180555555555557
2016-04-18,514,29,24593300,0.77513888888888882
2016-04-18,514,-51,205241000,3.6016666666666661
2016-04-18,514,-52,205241000,1.5700000000000003
2016-04-18,514,-50,205241000,0.80944444444444441
2016-04-18,514,21,244377000,4.1961111111111116
2016-04-18,514,20,244377000,8.19138888888889
2016-04-18,514,19,244377000,0.25569444444444445
2016-04-18,514,-50,235032237,7.1752777777777785
2016-04-18,514,-49,235032237,4.6334722222222222
2016-04-18,514,-51,235032237,7.2306944444444445
2016-04-18,514,-52,235032237,4.7545833333333327
2016-04-18,514,-142,250350000,5.3466666666666667
2016-04-18,514,-144,250350000,2.4194444444444443
2016-04-18,514,34,245710000,0.68625
2016-04-18,514,33,245710000,2.9537500000000003
2016-04-18,514,32,245571000,1.7763888888888886
2016-04-18,514,33,245571000,0.26736111111111116
2016-04-18,514,34,245731000,1.5854166666666667
2016-04-18,514,33,245731000,3.1012500000000003
2016-04-18,514,-81,250002872,1.1640277777777777
2016-04-18,514,-83,250002872,2.6315277777777775
2016-04-18,514,-82,250002872,2.922083333333334
2016-04-18,514,-85,250002872,4.0261111111111116
2016-04-18,514,-84,250002872,4.7595833333333335
2016-04-18,514,-86,250002872,0.62
2016-04-18,514,32,205315000,1.3233333333333333
2016-04-18,514,34,205315000,1.1077777777777778
2016-04-18,514,33,205315000,0.81638888888888883
2016-04-18,514,41,244780474,0.53222222222222237
2016-04-18,514,-61,235005900,1.9938888888888888
2016-04-18,514,-107,250105550,4.4758333333333331
2016-04-18,514,-116,228031700,4.5402777777777779
2016-04-18,514,-115,228031700,7.0811111111111114
2016-04-18,514,-115,235054804,5.8930555555555548
2016-04-18,514,-61,250000092,7.6820833333333329
2016-04-18,514,33,244100829,14.913611111111116
2016-04-18,514,32,244100829,0.7369444444444444
2016-04-18,514,-81,250003172,0.18888888888888888
2016-04-18,514,25,245473000,6.3665277777777769
2016-04-18,514,-115,227209970,7.0423611111111111
2016-04-18,514,-114,227209970,2.4029166666666666
2016-04-18,514,-72,250103800,4.1594444444444445
2016-04-18,514,30,244075000,1.2294444444444446
2016-04-18,514,32,205291000,0.54722222222222228
2016-04-18,514,33,244907000,1.3394444444444447
2016-04-18,514,31,244907000,0.80722222222222229
2016-04-18,514,32,244907000,0.50013888888888891
2016-04-18,514,30,244907000,4.4283333333333337
2016-04-18,514,-86,250001151,0.43916666666666671
2016-04-18,514,-87,250001151,0.57305555555555565
2016-04-18,514,-82,250001151,2.4019444444444451
2016-04-18,-510,-686,701045000,1.5883333333333334
2016-04-18,-510,-687,701023000,1.6369444444444443
2016-04-18,-510,-687,701000732,0.8584722222222223
2016-04-18,-510,-688,701000732,3.1819444444444445
2016-04-18,-510,-687,701031000,0.62375
2016-04-18,-510,-688,701031000,0.44041666666666668
2016-04-18,-510,-687,701006445,4.073611111111112
2016-04-18,-510,-763,725002350,1.5665277777777777
2016-04-18,-510,-686,701000869,3.1718055555555558
2016-04-18,-510,1668,512002236,1.7002777777777771
2016-04-18,-510,1667,512002236,2.0831944444444441
2016-04-18,-510,1666,512002236,0.62055555555555553
2016-04-18,-510,-613,224888000,0.16402777777777777
2016-04-18,-510,-612,224888000,3.0744444444444445
2016-04-18,-510,1670,512002241,1.7251388888888883
2016-04-18,-510,1667,512002241,1.6706944444444445
2016-04-18,-510,1666,512002241,0.041805555555555554
2016-04-18,-510,1671,512002241,2.2920833333333324
2016-04-18,-510,1668,512002241,1.6580555555555556
2016-04-18,-510,1669,512002241,1.6455555555555552
2016-04-18,-510,-687,701006046,6.6919444444444425
2016-04-18,-510,-688,701006046,1.7858333333333334
2016-04-18,-510,-688,701006073,0.62361111111111112
2016-04-18,-510,-687,701006073,2.6163888888888893
2016-04-18,-254,343,650204000,0.48916666666666669
2016-04-18,-254,344,650204000,2.8526388888888876
2016-04-18,-254,912,224130000,0.19861111111111113
2016-04-18,-254,908,224130000,0.68055555555555558
2016-04-18,-254,909,224130000,0.53722222222222227
2016-04-18,-254,907,224130000,0.71944444444444455
2016-04-18,-254,911,224130000,0.4875
2016-04-18,-254,910,224130000,2.391805555555556
2016-04-18,3,-232,224286000,0.59180555555555558
2016-04-18,3,-226,224286000,2.8033333333333332
2016-04-18,3,-233,224286000,0.3026388888888889
2016-04-18,3,-242,224380000,0.8731944444444445
2016-04-18,3,-243,224380000,0.94736111111111121
2016-04-18,3,1767,412217989,0.71236111111111111
2016-04-18,3,-236,224261000,0.56166666666666676
2016-04-18,3,-241,224261000,0.36263888888888884
2016-04-18,3,-237,224261000,2.0447222222222221
2016-04-18,3,-240,224261000,0.58430555555555563
2016-04-18,3,-238,224261000,1.5447222222222221
2016-04-18,259,-1393,366827010,2.3670833333333334
2016-04-18,259,1489,416000411,10.94611111111111
2016-04-18,515,10,235079424,1.8187499999999999
2016-04-18,515,9,235079424,0.7252777777777778
2016-04-18,515,32,244245000,0.78624999999999989
2016-04-18,515,31,244245000,0.25777777777777777
2016-04-18,515,-107,250000658,2.3227777777777781
2016-04-18,515,-106,250000658,1.0536111111111111
2016-04-18,515,17,245663000,8.4197222222222248
2016-04-18,515,18,245663000,9.3059722222222234
2016-04-18,515,32,244052000,0.66541666666666655
2016-04-18,515,38,244780578,3.6313888888888881
2016-04-18,515,39,244873000,4.9594444444444434
2016-04-18,515,39,244809000,7.3198611111111109
2016-04-18,515,21,246057000,0.91513888888888884
2016-04-18,515,24,246057000,0.9556944444444444
2016-04-18,515,25,246057000,0.5345833333333333
2016-04-18,515,22,246057000,0.71222222222222231
2016-04-18,515,-108,235096368,2.2938888888888891
2016-04-18,515,-109,235096368,3.3702777777777775
2016-04-18,515,32,245331000,1.7081944444444443
2016-04-18,515,30,245331000,0.90347222222222223
2016-04-18,515,31,245331000,2.535
2016-04-18,515,23,244179000,1.7679166666666668
2016-04-18,515,22,244179000,1.1206944444444444
2016-04-18,515,-83,250000443,1.6012500000000003
2016-04-18,515,-82,250000443,0.79152777777777783
2016-04-18,515,-81,250000443,0.40486111111111112
2016-04-18,515,-84,250000443,0.5740277777777778
2016-04-18,515,-145,250184000,5.86513888888889
2016-04-18,515,33,244615490,1.2266666666666666
2016-04-18,515,32,244615490,1.7262499999999998
2016-04-18,515,-61,234781000,0.81513888888888886
2016-04-18,515,28,244221000,0.33291666666666664
2016-04-18,515,-114,227378000,5.077638888888889
2016-04-18,515,1533,273410900,1.8105555555555557
2016-04-18,515,1534,273410900,2.7802777777777785
2016-04-18,515,1535,273410900,1.6986111111111111
2016-04-18,515,29,246183000,3.507222222222222
2016-04-18,515,33,245415000,2.4125
2016-04-18,515,17,245159000,6.1397222222222219
2016-04-18,515,28,245542000,0.18180555555555555
2016-04-18,515,24,245542000,1.5708333333333333
2016-04-18,515,23,245542000,1.5043055555555556
2016-04-18,515,21,245542000,0.88236111111111115
2016-04-18,515,22,245542000,0.877361111111111
2016-04-18,515,-110,228067700,2.0109722222222226
2016-04-18,515,-108,228067700,0.8815277777777778
2016-04-18,515,-107,228067700,0.26861111111111113
2016-04-18,515,-109,228067700,1.1440277777777779
2016-04-18,515,-115,232007030,7.4202777777777778
2016-04-18,515,-138,232006270,2.9338888888888888
2016-04-18,515,30,245744000,0.40249999999999997
2016-04-18,515,32,245744000,12.337222222222225
2016-04-18,515,31,245744000,5.1713888888888881
