date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-28,-415,-493,263564000,10.77125
2014-12-28,-222,-237,224752000,0.63625
2014-12-28,-221,-237,224752000,1.4538888888888888
2014-12-28,52,-237,224295000,1.3068055555555558
2014-12-28,-193,-237,416004203,5.3777777777777782
2014-12-28,631,-237,251427000,6.1106944444444444
2014-12-28,635,-237,251156000,8.6302777777777777
2014-12-28,651,-237,251784110,0.52013888888888893
2014-12-28,662,-237,251842670,2.1630555555555557
2014-12-28,662,-237,251841270,1.7636111111111115
2014-12-28,663,-237,251842670,0.86430555555555566
2014-12-28,665,-237,251248110,1.8565277777777778
2014-12-28,666,-237,251248110,2.3315277777777776
2014-12-28,669,-237,251174000,1.4641666666666666
2014-12-28,669,-237,251177110,0.61236111111111113
2014-12-28,669,-237,251102000,0.60972222222222228
2014-12-28,669,-237,251178110,2.936666666666667
2014-12-28,669,-237,251079000,5.1834722222222229
2014-12-28,669,-237,251050110,2.8852777777777776
2014-12-28,670,-237,251177110,2.0977777777777775
2014-12-28,670,-237,251178110,1.0509722222222222
2014-12-28,670,-237,251174000,0.62152777777777779
2014-12-28,670,-237,251079000,1.3754166666666665
2014-12-28,514,20,205227000,2.290972222222222
2014-12-28,514,20,205106000,1.4347222222222222
2014-12-28,514,20,205260000,2.9940277777777773
2014-12-28,515,20,205106000,1.4472222222222222
2014-12-28,515,20,205260000,12.873194444444444
2014-12-28,515,20,205227000,5.8119444444444444
2014-12-28,515,20,205192000,2.3313888888888887
2014-12-28,517,20,245922000,1.4108333333333334
2014-12-28,405,276,271062021,1.0305555555555554
2014-12-28,713,276,259576000,1.2638888888888888
2014-12-28,730,276,232555000,4.6595833333333339
2014-12-28,731,276,331119000,6.1570833333333335
2014-12-28,-141,1044,432894000,0.31680555555555556
2014-12-28,-140,1044,432894000,1.3680555555555554
2014-12-28,515,1556,273318720,6.8362500000000006
2014-12-28,28,1556,431702990,3.1848611111111111
2014-12-28,492,1556,273899100,3.0226388888888893
2014-12-28,497,1556,273819400,4.3586111111111112
2014-12-28,-42,-1772,440787000,2.3766666666666669
2014-12-28,-41,-1772,440787000,3.5154166666666669
2014-12-28,307,-1516,416717000,1.4774999999999998
2014-12-28,310,-1516,576726000,0.73319444444444448
2014-12-28,-204,-1260,412420435,3.0219444444444448
2014-12-28,-203,-1260,412420847,5.90375
2014-12-28,-203,-1260,412420875,0.99986111111111109
2014-12-28,-147,-1260,440944000,4.9195833333333336
2014-12-28,-146,-1260,441014000,11.642916666666666
2014-12-28,-144,-1260,440944000,4.1565277777777778
2014-12-28,-109,-1260,431869000,2.1276388888888889
2014-12-28,-107,-1260,431869000,2.2170833333333335
2014-12-28,482,-1260,316001821,0.87625
2014-12-28,483,-1260,316001821,4.7791666666666668
2014-12-28,-222,-236,224752000,1.1163888888888889
2014-12-28,-221,-236,224752000,0.66013888888888894
2014-12-28,-220,-236,224752000,0.53138888888888891
2014-12-28,52,-236,224295000,2.483888888888889
2014-12-28,-194,-236,416004203,3.16375
2014-12-28,651,-236,251784110,3.8630555555555559
2014-12-28,662,-236,251842670,2.3826388888888888
2014-12-28,662,-236,251841270,3.8856944444444443
2014-12-28,662,-236,251826110,1.2956944444444445
2014-12-28,662,-236,251420000,1.5091666666666663
2014-12-28,665,-236,251248110,1.8523611111111111
2014-12-28,666,-236,251248110,0.46236111111111111
2014-12-28,669,-236,251177110,1.2377777777777776
2014-12-28,669,-236,251050110,3.5531944444444443
2014-12-28,669,-236,251079000,1.4522222222222221
2014-12-28,669,-236,251178110,0.20555555555555555
2014-12-28,669,-236,251102000,2.9533333333333331
2014-12-28,669,-236,251174000,1.6566666666666667
2014-12-28,670,-236,251079000,0.91069444444444447
2014-12-28,670,-236,251177110,0.48986111111111108
2014-12-28,670,-236,251174000,1.2731944444444445
2014-12-28,670,-236,251050110,0.62347222222222221
2014-12-28,670,-236,251102000,1.69
2014-12-28,670,-236,251178110,0.40138888888888891
2014-12-28,514,21,205227000,1.6784722222222221
2014-12-28,515,21,205106000,0.415
2014-12-28,515,21,205192000,1.0520833333333333
2014-12-28,515,21,205227000,4.6391666666666662
2014-12-28,516,21,205260000,0.95861111111111108
2014-12-28,516,21,205106000,1.0368055555555555
2014-12-28,517,21,205227000,1.6215277777777777
2014-12-28,518,21,205227000,2.0677777777777777
2014-12-28,519,21,205106000,0.63138888888888889
2014-12-28,520,21,205106000,1.0325
2014-12-28,405,277,271062018,1.5254166666666666
2014-12-28,713,277,259576000,0.8486111111111112
2014-12-28,730,277,232555000,1.5416666666666667
2014-12-28,731,277,232555000,1.5444444444444445
2014-12-28,731,277,331119000,4.6706944444444449
2014-12-28,-140,1045,432894000,2.9344444444444444
2014-12-28,515,1557,273318720,2.4013888888888886
2014-12-28,30,1557,431702990,2.8375000000000004
2014-12-28,496,1557,273819400,4.265
2014-12-28,497,1557,273819400,19.24527777777778
2014-12-28,-43,-1771,440787000,1.71
2014-12-28,-42,-1771,440787000,0.54291666666666671
2014-12-28,-41,-1771,440787000,0.47472222222222221
2014-12-28,297,-1515,416717000,4.7513888888888891
2014-12-28,298,-1515,416717000,2.129027777777778
2014-12-28,48,-1515,440780000,5.77625
2014-12-28,305,-1515,416717000,3.3179166666666666
2014-12-28,306,-1515,416717000,1.2697222222222222
2014-12-28,307,-1515,416717000,0.69
2014-12-28,310,-1515,576726000,0.59166666666666667
2014-12-28,-667,-1515,273338570,4.0651388888888889
2014-12-28,-208,-1259,412420877,1.7776388888888888
2014-12-28,-206,-1259,412420877,2.1744444444444446
2014-12-28,-147,-1259,440944000,3.4319444444444445
2014-12-28,-147,-1259,441014000,11.660694444444445
2014-12-28,-110,-1259,431869000,0.99
2014-12-28,-109,-1259,431869000,1.3143055555555556
2014-12-28,-108,-1259,431869000,1.9712500000000002
2014-12-28,483,-1259,316001821,11.60263888888889
2014-12-28,-224,-235,224752000,2.259722222222222
2014-12-28,-222,-235,224752000,3.6843055555555555
2014-12-28,-221,-235,224752000,0.77625000000000011
2014-12-28,-220,-235,224752000,1.6113888888888885
2014-12-28,52,-235,224295000,1.5711111111111111
2014-12-28,631,-235,251427000,0.86416666666666664
2014-12-28,662,-235,251420000,4.215416666666667
2014-12-28,662,-235,251842670,1.466666666666667
2014-12-28,662,-235,251826110,1.5954166666666665
2014-12-28,662,-235,251841270,1.9652777777777777
2014-12-28,668,-235,251174000,0.62902777777777774
2014-12-28,669,-235,251174000,1.8470833333333332
2014-12-28,669,-235,251177110,0.44972222222222225
2014-12-28,669,-235,251102000,1.1979166666666665
2014-12-28,669,-235,251050110,1.2638888888888888
2014-12-28,670,-235,251050110,0.82375
2014-12-28,670,-235,251174000,0.23875000000000002
2014-12-28,670,-235,251177110,0.88333333333333319
2014-12-28,516,22,205106000,1.2940277777777778
2014-12-28,517,22,205106000,0.96388888888888891
2014-12-28,518,22,205106000,0.40902777777777777
2014-12-28,518,22,205227000,1.628611111111111
2014-12-28,519,22,205106000,1.0562500000000001
2014-12-28,525,22,245922000,0.21444444444444444
2014-12-28,526,22,245922000,8.41388888888889
2014-12-28,527,22,245922000,3.6333333333333333
2014-12-28,528,22,245922000,2.2384722222222222
2014-12-28,406,278,271072741,3.9547222222222222
2014-12-28,730,278,232555000,1.5263888888888888
2014-12-28,731,278,232555000,1.5543055555555556
2014-12-28,731,278,331119000,1.5429166666666667
2014-12-28,3,1558,412460115,6.4033333333333333
2014-12-28,29,1558,431702990,2.6849999999999996
2014-12-28,-42,-1770,440787000,0.63861111111111113
2014-12-28,-41,-1770,440787000,5.3709722222222229
2014-12-28,309,-1514,576726000,0.95902777777777781
2014-12-28,310,-1514,576726000,1.0595833333333333
2014-12-28,-208,-1258,412420877,0.96805555555555567
2014-12-28,-206,-1258,412420877,1.5170833333333333
2014-12-28,-203,-1258,412420875,0.88319444444444439
2014-12-28,-136,-1258,440926000,5.93375
2014-12-28,-110,-1258,431869000,1.4438888888888886
2014-12-28,-109,-1258,431869000,0.77194444444444443
2014-12-28,483,-1258,316001821,0.3997222222222222
2014-12-28,-410,-490,263564000,6.38111111111111
2014-12-28,-224,-234,224752000,3.84
2014-12-28,-223,-234,224752000,1.4719444444444445
2014-12-28,-222,-234,224752000,0.26041666666666669
2014-12-28,-220,-234,224752000,0.6086111111111111
2014-12-28,53,-234,224295000,2.0476388888888888
2014-12-28,661,-234,251841270,0.43805555555555559
2014-12-28,662,-234,251842670,0.65041666666666664
2014-12-28,662,-234,251826110,1.2541666666666669
2014-12-28,662,-234,251841270,1.7398611111111111
2014-12-28,515,23,205169000,1.7156944444444444
2014-12-28,517,23,205169000,2.5586111111111109
2014-12-28,517,23,205106000,0.58569444444444441
2014-12-28,518,23,205106000,1.3041666666666667
2014-12-28,525,23,245922000,0.92402777777777778
2014-12-28,526,23,245922000,1.8695833333333334
2014-12-28,393,23,224006950,0.20569444444444446
2014-12-28,403,279,271062053,0.46638888888888891
2014-12-28,403,279,271062041,6.7720833333333328
2014-12-28,405,279,271062018,3.3269444444444449
2014-12-28,406,279,271072741,2.9756944444444446
2014-12-28,730,279,232555000,1.5545833333333334
2014-12-28,-320,791,224654000,2.8869444444444445
2014-12-28,-141,1047,432894000,0.18347222222222223
2014-12-28,3,1559,412460115,1.0588888888888888
2014-12-28,30,1559,431702990,1.7666666666666666
2014-12-28,31,1559,431702990,0.54597222222222219
2014-12-28,309,-1513,576726000,1.6563888888888889
2014-12-28,-667,-1513,273338570,6.245972222222222
2014-12-28,-209,-1257,412420877,0.84430555555555553
2014-12-28,-204,-1257,412420792,2.31875
2014-12-28,-203,-1257,412420875,0.80819444444444444
2014-12-28,-145,-1257,440944000,4.2079166666666667
2014-12-28,-144,-1257,440944000,2.4990277777777781
2014-12-28,-140,-1257,440926000,4.9736111111111114
2014-12-28,-408,-489,263564000,6.2569444444444446
2014-12-28,-225,-233,224752000,3.6319444444444438
2014-12-28,53,-233,224295000,4.4429166666666671
2014-12-28,54,-233,224295000,7.77513888888889
2014-12-28,-192,-233,416004203,5.8511111111111118
2014-12-28,661,-233,251841270,0.21930555555555556
2014-12-28,662,-233,251841270,0.21694444444444444
2014-12-28,512,24,244742000,0.6183333333333334
2014-12-28,513,24,244742000,0.83444444444444454
2014-12-28,515,24,205169000,0.79055555555555557
2014-12-28,516,24,205169000,3.8797222222222221
2014-12-28,517,24,205169000,4.49625
2014-12-28,393,24,224006950,0.20944444444444443
2014-12-28,394,24,224006950,3.0476388888888892
2014-12-28,404,280,271062021,0.67930555555555561
2014-12-28,-320,792,224654000,3.1087499999999992
2014-12-28,-319,792,224654000,1.6391666666666662
2014-12-28,-141,1048,432894000,4.9515277777777778
2014-12-28,3,1560,412460115,2.4225
2014-12-28,31,1560,431702990,3.8079166666666664
2014-12-28,511,1560,273877500,6.34486111111111
2014-12-28,308,-1512,576726000,1.9563888888888887
2014-12-28,-210,-1256,412420877,0.51694444444444443
2014-12-28,-209,-1256,412420877,6.515138888888889
2014-12-28,-204,-1256,412420792,0.84486111111111106
2014-12-28,-203,-1256,412420875,1.0202777777777778
2014-12-28,-146,-1256,440773000,4.8816666666666668
2014-12-28,-141,-1256,440787000,1.9719444444444445
2014-12-28,-138,-1256,440926000,1.6597222222222223
2014-12-28,107,-1000,412440236,0.87555555555555564
2014-12-28,-223,-232,224752000,3.8695833333333334
2014-12-28,54,-232,224295000,0.33444444444444443
2014-12-28,55,-232,224295000,1.8858333333333333
2014-12-28,512,25,244742000,2.6694444444444443
2014-12-28,513,25,244742000,2.6608333333333332
2014-12-28,515,25,205169000,0.9916666666666667
2014-12-28,394,25,224006950,0.62444444444444436
2014-12-28,-90,537,416004773,3.787638888888889
2014-12-28,-87,537,416004773,2.887777777777778
2014-12-28,-319,793,224654000,0.4793055555555556
2014-12-28,-318,793,224654000,1.4206944444444445
2014-12-28,-141,1049,432894000,1.5530555555555554
2014-12-28,510,1561,273877500,1.0675000000000001
2014-12-28,320,-1767,576890000,4.3762500000000006
2014-12-28,307,-1511,576726000,3.068888888888889
2014-12-28,308,-1511,576726000,1.2733333333333334
2014-12-28,-665,-1511,273338570,14.598333333333331
2014-12-28,-210,-1255,412420877,0.85430555555555543
2014-12-28,-209,-1255,412420877,0.4125
2014-12-28,-204,-1255,412420792,0.79944444444444462
2014-12-28,-202,-1255,412420875,0.38805555555555554
2014-12-28,-147,-1255,440773000,2.4765277777777777
2014-12-28,-144,-1255,440773000,9.9415277777777789
2014-12-28,-141,-1255,440787000,0.44597222222222227
2014-12-28,-140,-1255,440926000,10.722222222222221
2014-12-28,-176,-999,371789000,1.7593055555555557
2014-12-28,-175,-999,371789000,0.67986111111111114
2014-12-28,106,-999,412440236,0.27930555555555558
2014-12-28,56,-231,224295000,2.4629166666666666
2014-12-28,640,-231,251504110,1.6452777777777778
2014-12-28,641,-231,251789110,0.77486111111111111
2014-12-28,641,-231,251504110,2.2644444444444445
2014-12-28,513,26,244742000,1.2629166666666667
2014-12-28,-89,538,416004773,8.22236111111111
2014-12-28,-88,538,416004773,9.3770833333333332
2014-12-28,-318,794,224654000,0.385
2014-12-28,-317,794,224654000,1.324861111111111
2014-12-28,-314,794,224654000,0.83194444444444426
2014-12-28,173,1306,416245700,11.763333333333334
2014-12-28,510,1562,273877500,5.3277777777777775
2014-12-28,318,-1766,576890000,1.9431944444444444
2014-12-28,319,-1766,576890000,2.3786111111111108
2014-12-28,320,-1766,576890000,0.68944444444444442
2014-12-28,-206,-1254,412420794,0.054027777777777779
2014-12-28,-204,-1254,412420792,0.43722222222222223
2014-12-28,-202,-1254,412420875,1.2887499999999998
2014-12-28,-201,-1254,412420875,10.147083333333335
2014-12-28,-141,-1254,440787000,0.044444444444444439
2014-12-28,-140,-1254,440787000,0.67666666666666664
2014-12-28,-139,-1254,440787000,0.23583333333333334
2014-12-28,-175,-998,371789000,0.59416666666666662
2014-12-28,51,-230,224005790,0.65847222222222224
2014-12-28,52,-230,224005790,0.78027777777777785
2014-12-28,53,-230,224005790,0.71416666666666662
2014-12-28,54,-230,224005790,0.72458333333333336
2014-12-28,55,-230,224005790,5.0518055555555552
2014-12-28,639,-230,251848640,1.4312500000000001
2014-12-28,640,-230,251789110,1.0941666666666667
2014-12-28,640,-230,251504110,5.5770833333333334
2014-12-28,640,-230,251848640,0.94875
2014-12-28,641,-230,251588110,0.34722222222222221
2014-12-28,512,27,205026000,1.2375
2014-12-28,512,27,205272000,0.81375
2014-12-28,513,27,244742000,0.85958333333333337
2014-12-28,513,27,205272000,0.20847222222222223
2014-12-28,511,27,205026000,1.0387499999999998
2014-12-28,418,283,271072832,5.5083333333333337
2014-12-28,419,283,271072832,2.1737499999999996
2014-12-28,-317,795,224654000,0.74847222222222221
2014-12-28,-316,795,224654000,0.1373611111111111
2014-12-28,-315,795,224654000,0.21236111111111114
2014-12-28,-314,795,224654000,0.66416666666666657
2014-12-28,3,1563,412460115,3.189861111111111
2014-12-28,317,-1765,576890000,1.1002777777777779
2014-12-28,318,-1765,576890000,0.92486111111111113
2014-12-28,-206,-1253,412420794,0.73375
2014-12-28,-205,-1253,412420792,0.49111111111111116
2014-12-28,-139,-1253,440787000,0.47222222222222221
2014-12-28,-138,-1253,440787000,0.67041666666666666
2014-12-28,-130,-1253,440787000,0.15
2014-12-28,-175,-997,371789000,0.47486111111111112
2014-12-28,51,-229,224005790,0.775
2014-12-28,639,-229,251761110,0.98486111111111119
2014-12-28,639,-229,251580540,5.0581944444444442
2014-12-28,639,-229,251848640,7.0095833333333317
2014-12-28,639,-229,251590110,3.5770833333333334
2014-12-28,640,-229,251848640,1.7590277777777779
2014-12-28,640,-229,251754110,6.26
2014-12-28,640,-229,251761110,5.34375
2014-12-28,640,-229,251531110,4.585
2014-12-28,640,-229,251588110,1.0219444444444445
2014-12-28,640,-229,251140110,9.9379166666666663
2014-12-28,640,-229,251590110,0.22152777777777777
2014-12-28,640,-229,251538540,8.6254166666666663
2014-12-28,640,-229,251504110,2.237222222222222
2014-12-28,641,-229,251588110,3.5952777777777785
2014-12-28,512,28,205026000,2.6477777777777773
2014-12-28,512,28,205272000,1.4570833333333333
2014-12-28,513,28,205272000,6.6970833333333326
2014-12-28,513,28,244742000,1.2376388888888887
2014-12-28,-316,796,224654000,1.69875
2014-12-28,-315,796,224654000,0.96652777777777765
2014-12-28,499,1564,273896000,6.095416666666666
2014-12-28,501,1564,273332330,8.7420833333333317
2014-12-28,502,1564,273332330,0.1525
2014-12-28,317,-1764,576890000,1.9027777777777779
2014-12-28,-206,-1252,412420849,0.95805555555555555
2014-12-28,-206,-1252,412420794,2.3831944444444448
2014-12-28,-205,-1252,412420792,2.7477777777777783
2014-12-28,-205,-1252,412420849,0.50819444444444439
2014-12-28,-204,-1252,412420792,5.7791666666666677
2014-12-28,-204,-1252,412420794,2.3245833333333334
2014-12-28,-204,-1252,412420847,11.700000000000001
2014-12-28,-149,-1252,440641000,0.71361111111111108
2014-12-28,-138,-1252,440787000,0.14833333333333332
2014-12-28,-137,-1252,440787000,0.56388888888888888
2014-12-28,-136,-1252,440787000,0.4538888888888889
2014-12-28,-135,-1252,440787000,1.2041666666666666
2014-12-28,-130,-1252,440787000,1.8198611111111109
2014-12-28,-175,-996,371789000,0.57763888888888881
2014-12-28,-235,-228,224609000,0.16
2014-12-28,-234,-228,224609000,4.0066666666666668
2014-12-28,-233,-228,224609000,6.4984722222222224
2014-12-28,51,-228,224005790,1.3040277777777778
2014-12-28,630,-228,251529000,0.74875
2014-12-28,631,-228,251529000,8.2855555555555558
2014-12-28,639,-228,251580540,3.7055555555555553
2014-12-28,640,-228,251140110,1.8308333333333335
2014-12-28,640,-228,251538540,0.97944444444444445
2014-12-28,512,29,205026000,0.41652777777777777
2014-12-28,513,29,205026000,2.9116666666666671
2014-12-28,514,29,244742000,1.4484722222222222
2014-12-28,-217,541,227556000,0.18847222222222221
2014-12-28,-216,541,227556000,1.0425
2014-12-28,-210,541,660001500,0.72333333333333327
2014-12-28,-209,541,660005300,3.8258333333333332
2014-12-28,-209,541,660001500,2.6040277777777776
2014-12-28,-101,1309,503002270,4.9763888888888888
2014-12-28,-100,1309,503002270,11.986388888888889
2014-12-28,3,1565,412460115,2.6761111111111111
2014-12-28,498,1565,273896000,6.3741666666666665
2014-12-28,501,1565,273332330,0.56263888888888891
2014-12-28,502,1565,273332330,16.924722222222222
2014-12-28,316,-1763,576890000,2.8265277777777778
2014-12-28,317,-1763,576890000,0.34027777777777779
2014-12-28,-207,-1251,412420849,0.80430555555555561
2014-12-28,-205,-1251,412420849,0.70833333333333326
2014-12-28,-149,-1251,440641000,2.0759722222222221
2014-12-28,-145,-1251,440773000,5.1554166666666665
2014-12-28,-123,-1251,431701720,3.6543055555555561
2014-12-28,-122,-1251,431701720,4.3293055555555551
2014-12-28,-176,-995,371789000,0.17166666666666666
2014-12-28,-175,-995,371789000,0.32527777777777778
2014-12-28,108,-995,412440236,6.9733333333333327
2014-12-28,398,-739,367622290,1.9911111111111111
2014-12-28,400,-739,367355440,0.40347222222222223
2014-12-28,-235,-227,224609000,0.73888888888888893
2014-12-28,-234,-227,224609000,0.30861111111111111
2014-12-28,53,-227,224005790,3.283611111111111
2014-12-28,513,30,244100829,1.90875
2014-12-28,513,30,205026000,1.2405555555555554
2014-12-28,515,30,244742000,1.2415277777777778
2014-12-28,-217,542,227556000,0.87208333333333332
2014-12-28,-216,542,227556000,0.79680555555555554
2014-12-28,-210,542,660001500,0.82930555555555552
2014-12-28,-209,542,660005300,1.3694444444444445
2014-12-28,425,1310,273811100,8.7022222222222219
2014-12-28,0,1566,412460115,0.27944444444444444
2014-12-28,3,1566,412460115,1.5436111111111113
2014-12-28,502,1566,273332330,0.31805555555555554
2014-12-28,45,-1506,441072000,2.4613888888888886
2014-12-28,-207,-1250,412420849,0.67638888888888893
2014-12-28,-206,-1250,412420849,0.92375
2014-12-28,-205,-1250,412420849,0.66208333333333336
2014-12-28,-204,-1250,412420849,1.1666666666666667
2014-12-28,-134,-1250,440782000,1.7265277777777777
2014-12-28,-126,-1250,431701720,3.0579166666666668
2014-12-28,442,-1250,367479750,2.4155555555555552
2014-12-28,443,-1250,367479750,2.6131944444444444
2014-12-28,444,-1250,367479750,6.5616666666666656
2014-12-28,445,-1250,367479750,1.4259722222222222
2014-12-28,446,-1250,366804620,7.6225000000000005
2014-12-28,447,-1250,366804620,2.954305555555556
2014-12-28,448,-1250,366804620,2.5488888888888885
2014-12-28,-176,-994,371789000,0.63472222222222219
2014-12-28,390,-738,366983180,14.66625
2014-12-28,400,-738,367355440,0.63750000000000007
2014-12-28,-234,-226,224609000,1.4165277777777776
2014-12-28,53,-226,224005790,1.6473611111111111
2014-12-28,630,-226,251529000,6.7891666666666675
2014-12-28,513,31,244100829,1.2452777777777779
2014-12-28,514,31,205323000,3.7268055555555559
2014-12-28,515,31,244742000,1.1820833333333332
2014-12-28,-93,31,431925000,4.0793055555555551
2014-12-28,-92,31,431925000,7.9152777777777779
2014-12-28,-219,543,227556000,0.31958333333333333
2014-12-28,-218,543,227556000,1.2406944444444445
2014-12-28,-217,543,227556000,0.47194444444444444
2014-12-28,-216,543,227556000,0.26194444444444442
2014-12-28,-211,543,660001500,0.52388888888888885
2014-12-28,-210,543,660005300,0.56652777777777774
2014-12-28,-210,543,660001500,1.0109722222222222
2014-12-28,-209,543,660005300,0.62458333333333327
2014-12-28,-103,543,416002061,0.5125
2014-12-28,423,1311,273354560,9.0252777777777773
2014-12-28,424,1311,273354560,0.94875
2014-12-28,173,1311,416245700,5.1319444444444446
2014-12-28,0,1567,412460115,0.44180555555555551
2014-12-28,1,1567,412460115,0.58833333333333326
2014-12-28,2,1567,412460115,0.75027777777777782
2014-12-28,3,1567,412460115,1.1588888888888886
2014-12-28,47,-1505,441072000,2.4181944444444445
2014-12-28,-205,-1249,412420849,0.19166666666666665
2014-12-28,-204,-1249,412420849,0.55041666666666667
2014-12-28,-203,-1249,412420849,1.5247222222222223
2014-12-28,-202,-1249,412420849,1.9147222222222222
2014-12-28,-149,-1249,440641000,3.3544444444444443
2014-12-28,-134,-1249,440782000,0.91625
2014-12-28,-126,-1249,431701720,0.55458333333333332
2014-12-28,-125,-1249,431701720,0.54166666666666663
2014-12-28,-124,-1249,431701720,0.11249999999999999
2014-12-28,-119,-1249,431701720,2.1291666666666664
2014-12-28,-118,-1249,431701720,0.37500000000000006
2014-12-28,-117,-1249,431701720,2.8372222222222216
2014-12-28,-116,-1249,431701720,1.4791666666666667
2014-12-28,427,-1249,367138310,2.3781944444444445
2014-12-28,428,-1249,367138310,5.1422222222222214
2014-12-28,433,-1249,367138310,5.9501388888888886
2014-12-28,444,-1249,367479750,4.091111111111112
2014-12-28,444,-1249,366804620,5.0479166666666657
2014-12-28,445,-1249,366804620,3.2781944444444444
2014-12-28,446,-1249,366804620,2.1094444444444447
2014-12-28,447,-1249,366804620,0.6431944444444444
2014-12-28,-176,-993,371789000,0.37402777777777779
2014-12-28,401,-737,367138050,0.26625
2014-12-28,-234,-225,224609000,0.68458333333333332
2014-12-28,-233,-225,224609000,0.70416666666666672
2014-12-28,53,-225,224005790,1.6415277777777777
2014-12-28,-163,-225,416245900,2.5501388888888887
2014-12-28,630,-225,251529000,0.77611111111111108
2014-12-28,514,32,205323000,3.1768055555555561
2014-12-28,515,32,205323000,0.62055555555555553
2014-12-28,516,32,244742000,2.785
2014-12-28,409,288,271072357,0.33097222222222222
2014-12-28,409,288,271073069,10.789444444444444
2014-12-28,-222,544,227556000,1.8633333333333331
2014-12-28,-221,544,227556000,2.50375
2014-12-28,-220,544,227556000,2.1027777777777779
2014-12-28,-219,544,227556000,4.5579166666666673
2014-12-28,-218,544,227556000,0.85944444444444446
2014-12-28,-217,544,227556000,0.74125
2014-12-28,-216,544,227556000,1.99375
2014-12-28,-211,544,660001500,1.0722222222222222
2014-12-28,-210,544,660005300,1.5897222222222223
2014-12-28,423,1312,273354560,2.735
2014-12-28,424,1312,273354560,2.0584722222222225
2014-12-28,502,1568,273896000,10.852361111111112
2014-12-28,-33,-1760,440703000,5.8456944444444439
2014-12-28,-202,-1248,412420849,0.19597222222222221
2014-12-28,-201,-1248,412420849,0.47097222222222224
2014-12-28,-186,-1248,412420793,4.4169444444444448
2014-12-28,-149,-1248,440641000,3.320555555555555
2014-12-28,-135,-1248,440782000,0.92180555555555554
2014-12-28,-176,-992,371789000,0.34861111111111109
2014-12-28,401,-736,367138050,1.5247222222222223
2014-12-28,401,-736,367056642,9.035
2014-12-28,-341,-736,725003220,0.30041666666666667
2014-12-28,-233,-224,224609000,1.2276388888888889
2014-12-28,53,-224,224005790,1.6318055555555557
2014-12-28,630,-224,251529000,1.6209722222222225
2014-12-28,409,289,271072843,2.6886111111111113
2014-12-28,409,289,271072608,0.34819444444444442
2014-12-28,409,289,271072357,4.89986111111111
2014-12-28,409,289,271072200,3.6370833333333334
2014-12-28,409,289,271072206,2.818194444444444
2014-12-28,409,289,271072109,0.93208333333333326
2014-12-28,410,289,271072206,0.36305555555555558
2014-12-28,-220,545,227556000,0.53333333333333333
2014-12-28,-218,545,227556000,1.6380555555555554
2014-12-28,-217,545,227556000,1.0327777777777778
2014-12-28,-216,545,227556000,0.5197222222222222
2014-12-28,-212,545,660001500,1.6681944444444445
2014-12-28,-211,545,660001500,0.31972222222222224
2014-12-28,-108,545,416793000,1.7152777777777777
2014-12-28,-107,545,416793000,1.5859722222222221
2014-12-28,-103,545,416002061,1.3623611111111111
2014-12-28,173,1313,416245700,1.6206944444444442
2014-12-28,-52,-1759,440935000,2.4590277777777776
2014-12-28,-42,-1759,440104000,4.5548611111111121
2014-12-28,-194,-1247,412420436,2.3394444444444442
2014-12-28,-186,-1247,412420793,1.0331944444444445
2014-12-28,-185,-1247,412420237,5.3125
2014-12-28,-144,-1247,440612000,2.2458333333333331
2014-12-28,-140,-1247,440782000,3.9220833333333331
2014-12-28,-137,-1247,440782000,1.6740277777777779
2014-12-28,-136,-1247,440782000,2.6941666666666668
2014-12-28,-135,-1247,440782000,4.1944444444444446
2014-12-28,-176,-991,371789000,0.63833333333333331
2014-12-28,400,-735,367138050,1.3436111111111113
2014-12-28,400,-735,367456230,8.879305555555554
2014-12-28,-341,-735,725003220,0.559861111111111
2014-12-28,-233,-223,224609000,1.06125
2014-12-28,53,-223,224005790,1.1152777777777776
2014-12-28,640,-223,251296110,1.0786111111111112
2014-12-28,641,-223,251296110,2.7518055555555554
2014-12-28,408,290,271056046,0.27555555555555555
2014-12-28,409,290,271056046,1.9748611111111112
2014-12-28,411,290,271056046,3.4826388888888893
2014-12-28,411,290,271072106,4.1781944444444443
2014-12-28,411,290,271072207,0.36486111111111108
2014-12-28,411,290,271072870,6.2843055555555543
2014-12-28,411,290,271072087,1.8315277777777776
2014-12-28,411,290,271072320,2.862222222222222
2014-12-28,411,290,271072262,3.6645833333333351
2014-12-28,411,290,271072122,3.9468055555555552
2014-12-28,411,290,271072123,13.236111111111111
2014-12-28,411,290,271072472,3.5097222222222211
2014-12-28,411,290,271072570,2.9951388888888886
2014-12-28,411,290,271072176,14.068194444444444
2014-12-28,411,290,271056047,15.77513888888889
2014-12-28,411,290,271072127,10.003611111111107
2014-12-28,411,290,271073013,16.158888888888889
2014-12-28,411,290,271072208,0.77763888888888877
2014-12-28,411,290,271056019,9.20263888888889
2014-12-28,411,290,271072137,0.34388888888888891
2014-12-28,411,290,271056023,4.5588888888888892
2014-12-28,411,290,271072488,4.70513888888889
2014-12-28,413,290,271062085,0.27
2014-12-28,413,290,271072934,0.84944444444444445
2014-12-28,-213,546,660001500,0.64
2014-12-28,-212,546,660005300,2.1230555555555553
2014-12-28,-212,546,660001500,0.68555555555555547
2014-12-28,-119,546,416001838,0.9094444444444445
2014-12-28,-117,546,416001838,2.47125
