date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-27,292,-947,367183530,1.0829166666666667
2016-04-27,292,-948,367183530,16.209166666666672
2016-04-27,292,1221,200016822,6.3609722222222222
2016-04-27,292,1221,412416207,0.22680555555555557
2016-04-27,292,1220,412401106,0.6025
2016-04-27,292,-948,367551960,6.3418055555555561
2016-04-27,292,-947,367551960,5.0583333333333336
2016-04-27,292,-949,367550950,2.1176388888888886
2016-04-27,292,-947,367549930,14.573194444444445
2016-04-27,292,-947,367550960,7.3662499999999991
2016-04-27,548,68,235001620,6.4274999999999984
2016-04-27,548,67,235001620,4.1308333333333334
2016-04-27,548,69,235001620,0.15333333333333335
2016-04-27,548,-1583,338643000,5.09763888888889
2016-04-27,548,-1584,338643000,2.5804166666666668
2016-04-27,548,-1582,338643000,0.27583333333333337
2016-04-27,548,187,261004860,3.5465277777777779
2016-04-27,548,187,261011090,0.77944444444444438
2016-04-27,548,186,261011090,0.14444444444444443
2016-04-27,548,150,219014049,1.5297222222222224
2016-04-27,548,185,261020840,0.90694444444444433
2016-04-27,548,187,261020840,1.7266666666666666
2016-04-27,548,186,261020840,3.314166666666666
2016-04-27,548,108,219001775,3.5679166666666666
2016-04-27,548,186,261006570,0.68208333333333337
2016-04-27,548,187,261006570,1.2588888888888889
2016-04-27,548,191,261006830,1.3738888888888889
2016-04-27,548,192,261006830,0.82319444444444445
2016-04-27,548,190,261006830,0.255
2016-04-27,-220,500,660000800,0.39444444444444449
2016-04-27,-220,499,660000800,1.0441666666666667
2016-04-27,-220,509,660000300,1.3723611111111111
2016-04-27,-220,511,660000300,1.4806944444444443
2016-04-27,-220,512,660000300,1.5066666666666668
2016-04-27,-220,510,660000300,2.673888888888889
2016-04-27,-220,513,660000300,0.44319444444444445
2016-04-27,-220,-845,224392000,0.68347222222222226
2016-04-27,-220,-844,224392000,1.6701388888888886
2016-04-27,-220,1639,540002200,0.84750000000000014
2016-04-27,37,-1466,440522000,0.64708333333333334
2016-04-27,37,-1468,440522000,0.32708333333333334
2016-04-27,37,-1467,440522000,1.3576388888888888
2016-04-27,37,-1463,440522000,1.1930555555555555
2016-04-27,37,-1161,431703830,2.5375
2016-04-27,37,-1438,440125000,4.2823611111111113
2016-04-27,37,-1312,431613000,0.90402777777777765
2016-04-27,37,-1311,431613000,1.7530555555555556
2016-04-27,37,-1326,431700830,1.3623611111111105
2016-04-27,37,-1413,441660000,1.5506944444444446
2016-04-27,37,-231,224380000,1.631388888888889
2016-04-27,37,-1309,431602040,1.425138888888889
2016-04-27,37,-1733,440954000,0.91569444444444414
2016-04-27,37,-1158,431802000,1.0315277777777778
2016-04-27,37,661,416175800,6.105833333333333
2016-04-27,37,-1665,416003803,1.193888888888889
2016-04-27,37,-1660,416003803,1.2206944444444443
2016-04-27,37,-1659,416003803,0.2466666666666667
2016-04-27,37,-1396,440641000,1.3002777777777779
2016-04-27,37,-1683,416119800,1.7330555555555553
2016-04-27,293,-187,224016930,0.62944444444444447
2016-04-27,293,-192,224016930,0.61805555555555558
2016-04-27,293,-188,224016930,0.72333333333333338
2016-04-27,293,-190,224016930,0.71625
2016-04-27,293,-191,224016930,1.2734722222222223
2016-04-27,293,-189,224016930,1.192361111111111
2016-04-27,293,-948,367136040,0.30833333333333335
2016-04-27,293,-949,367136040,0.63347222222222221
2016-04-27,293,-947,367714880,0.57125
2016-04-27,293,1222,412449096,1.7618055555555556
2016-04-27,293,1226,412436302,6.2276388888888885
2016-04-27,293,1221,412437838,3.5809722222222224
2016-04-27,293,-921,367553360,5.9830555555555547
2016-04-27,293,-182,224098640,0.24430555555555555
2016-04-27,293,1222,412437103,16.518888888888888
2016-04-27,293,-945,367041410,0.34972222222222221
2016-04-27,293,1220,412435086,0.55333333333333323
2016-04-27,293,-928,366861460,1.5070833333333333
2016-04-27,293,-947,367183530,6.5791666666666675
2016-04-27,293,1226,412435911,1.72875
2016-04-27,293,1221,412435175,0.8825
2016-04-27,293,1221,412436464,2.0380555555555557
2016-04-27,293,1221,412408049,2.1944444444444446
2016-04-27,293,1221,200084735,3.6384722222222221
2016-04-27,549,185,275424000,1.4319444444444449
2016-04-27,549,1544,273338420,8.3080555555555549
2016-04-27,549,1545,273338420,5.1443055555555546
2016-04-27,549,186,261004860,1.8624999999999998
2016-04-27,549,184,261004860,0.26958333333333334
2016-04-27,549,187,261004860,0.39194444444444443
2016-04-27,549,185,261004860,2.3887500000000004
2016-04-27,549,185,261020840,2.6658333333333335
2016-04-27,549,186,261020840,4.0394444444444444
2016-04-27,549,184,261020840,1.8263888888888891
2016-04-27,549,108,219001775,0.3263888888888889
2016-04-27,549,-1678,367561420,0.88361111111111112
2016-04-27,549,68,235113724,0.27611111111111114
2016-04-27,-475,-588,440854000,0.82972222222222225
2016-04-27,-219,1017,263583000,0.20277777777777778
2016-04-27,-219,1020,263583000,4.3708333333333345
2016-04-27,-219,1019,263583000,0.35694444444444445
2016-04-27,-219,1018,263583000,0.57625
2016-04-27,-219,1021,263583000,2.4393055555555558
2016-04-27,-219,-844,224392000,0.066527777777777769
2016-04-27,-219,-843,224392000,1.1768055555555557
2016-04-27,-219,1580,540004200,0.07902777777777778
2016-04-27,-219,1583,540004200,1.7293055555555557
2016-04-27,-219,1584,540004200,1.8376388888888886
2016-04-27,-219,1582,540004200,2.2734722222222223
2016-04-27,-219,1581,540004200,2.8612499999999992
2016-04-27,-219,1637,540002200,0.77652777777777771
2016-04-27,-219,1639,540002200,0.17472222222222222
2016-04-27,-219,1638,540002200,2.0943055555555552
2016-04-27,-219,1524,503339000,10.738055555555555
2016-04-27,38,-1468,440522000,1.3997222222222221
2016-04-27,38,-1465,440522000,0.67625
2016-04-27,38,-1464,440522000,1.0416666666666665
2016-04-27,38,-1466,440522000,0.50708333333333333
2016-04-27,38,1602,416500000,3.1816666666666671
2016-04-27,38,1601,416500000,0.66569444444444448
2016-04-27,38,1603,416500000,4.24736111111111
2016-04-27,38,-1311,431613000,1.5244444444444445
2016-04-27,38,-1437,440871000,0.6875
2016-04-27,38,-1326,431700830,1.1954166666666666
2016-04-27,38,-1413,441660000,1.5904166666666664
2016-04-27,38,-1412,441660000,4.5343055555555551
2016-04-27,38,-232,224380000,1.1151388888888889
2016-04-27,38,-1309,431602040,1.7083333333333333
2016-04-27,38,-1733,440954000,1.649583333333333
2016-04-27,38,-1162,431802000,1.0233333333333334
2016-04-27,38,-1158,431802000,1.2788888888888887
2016-04-27,38,-1739,441869000,9.9736111111111043
2016-04-27,38,-1732,441869000,1.659861111111111
2016-04-27,38,-1731,441869000,6.9870833333333335
2016-04-27,38,-1660,416003803,0.25444444444444447
2016-04-27,38,-1661,416003803,1.2291666666666665
2016-04-27,38,-1396,440641000,1.155972222222222
2016-04-27,38,-1438,441825000,0.89722222222222214
2016-04-27,38,-1682,416119800,0.32541666666666663
2016-04-27,38,-1683,416119800,0.25333333333333335
2016-04-27,38,-1528,416123900,11.486666666666663
2016-04-27,294,1220,412436992,2.733888888888889
2016-04-27,294,1224,412435969,22.159999999999997
2016-04-27,294,1221,200018178,3.4355555555555553
2016-04-27,294,-193,224016930,1.49625
2016-04-27,294,-194,224016930,3.7024999999999997
2016-04-27,294,-192,224016930,0.6775
2016-04-27,294,-944,367309090,1.1219444444444444
2016-04-27,294,1223,412436773,1.6919444444444445
2016-04-27,294,1226,412418864,4.8040277777777778
2016-04-27,294,1221,200011832,9.7390277777777783
2016-04-27,294,1223,412449096,6.302777777777778
2016-04-27,294,1226,412436302,0.65625
2016-04-27,294,1221,412405329,3.6368055555555556
2016-04-27,294,1221,412437847,0.42180555555555554
2016-04-27,294,1220,412437847,11.419583333333334
2016-04-27,294,1226,412438119,5.2959722222222219
2016-04-27,294,1220,412437101,0.30347222222222225
2016-04-27,294,-945,367041410,11.729861111111111
2016-04-27,294,1225,412455555,3.0954166666666665
2016-04-27,294,1226,412455555,12.35625
2016-04-27,294,1221,412405384,11.944027777777777
2016-04-27,294,1220,412437131,0.29388888888888887
2016-04-27,294,-928,366861460,5.015
2016-04-27,294,-927,366861460,1.8415277777777779
2016-04-27,294,1223,412435357,1.1531944444444444
2016-04-27,294,1222,412435357,1.1581944444444443
2016-04-27,294,1226,412437919,5.6631944444444446
2016-04-27,294,1226,412435115,6.1111111111111107
2016-04-27,294,1226,412435386,12.589583333333334
2016-04-27,294,1226,412435911,1.9094444444444445
2016-04-27,294,1226,412436424,14.449305555555554
2016-04-27,294,1221,412435175,4.04111111111111
2016-04-27,294,1226,412437997,6.9929166666666669
2016-04-27,294,1221,412436464,1.4804166666666667
2016-04-27,294,1221,412408049,3.70625
2016-04-27,294,1226,412438259,18.785694444444445
2016-04-27,294,1226,412435701,1.1338888888888889
2016-04-27,294,1220,412438006,0.57472222222222225
2016-04-27,294,1221,412438266,6.4458333333333329
2016-04-27,294,1221,200084735,3.4258333333333333
2016-04-27,550,187,275136000,0.40666666666666662
2016-04-27,550,186,275136000,0.89583333333333337
2016-04-27,550,187,277524000,3.5770833333333334
2016-04-27,550,1544,273338420,2.2188888888888885
2016-04-27,550,1545,273338420,6.790972222222222
2016-04-27,550,-14,235098936,0.14583333333333334
2016-04-27,550,184,261004860,1.2208333333333332
2016-04-27,550,187,261011540,0.25194444444444447
2016-04-27,550,-1643,366929780,2.6708333333333334
2016-04-27,550,184,261020840,0.78027777777777785
2016-04-27,550,186,275053000,1.9131944444444446
2016-04-27,550,-1679,367561420,1.0909722222222222
2016-04-27,550,1461,273827030,5.1741666666666664
2016-04-27,550,1459,273827030,6.596805555555556
2016-04-27,550,1462,273827030,0.79694444444444446
2016-04-27,550,1460,273827030,12.078333333333333
2016-04-27,550,1479,273352930,6.63875
2016-04-27,550,1480,273352930,5.6919444444444434
2016-04-27,550,187,261011430,2.3787499999999993
2016-04-27,550,70,235113724,4.6701388888888875
2016-04-27,550,71,235113724,0.10902777777777778
2016-04-27,-218,1020,263583000,0.90555555555555556
2016-04-27,-218,1018,263583000,1.4681944444444441
2016-04-27,-218,1019,263583000,1.0931944444444444
2016-04-27,-218,1021,263583000,1.8372222222222223
2016-04-27,-218,1017,263583000,0.5708333333333333
2016-04-27,-218,498,660000800,1.0848611111111111
2016-04-27,-218,1583,540010800,0.78583333333333327
2016-04-27,-218,1584,540010800,7.79638888888889
2016-04-27,-218,-844,224392000,0.72611111111111115
2016-04-27,-218,-843,224392000,1.2145833333333331
2016-04-27,-218,1582,540004200,1.9256944444444442
2016-04-27,-218,1580,540004200,0.36277777777777775
2016-04-27,-218,1581,540004200,3.0893055555555549
2016-04-27,-218,1637,540002200,1.7790277777777779
2016-04-27,-218,1669,540004000,1.8165277777777775
2016-04-27,-218,124,441667000,5.05875
2016-04-27,-218,123,441667000,0.25847222222222221
2016-04-27,-218,1677,540002300,0.23902777777777778
2016-04-27,39,-1469,440522000,0.35291666666666666
2016-04-27,39,-1468,440522000,1.6191666666666666
2016-04-27,39,1602,416500000,0.18180555555555555
2016-04-27,39,1601,416500000,3.8106944444444451
2016-04-27,39,-1724,412679230,6.9904166666666665
2016-04-27,39,-1311,431613000,1.6465277777777778
2016-04-27,39,-1312,431613000,0.85805555555555557
2016-04-27,39,-1437,440871000,0.71986111111111117
2016-04-27,39,-1326,431700830,1.5833333333333333
2016-04-27,39,-1414,441660000,4.2583333333333364
2016-04-27,39,-232,224380000,0.27069444444444446
2016-04-27,39,-233,224380000,0.64902777777777776
2016-04-27,39,-1310,431602040,1.4372222222222222
2016-04-27,39,-1734,440954000,5.3023611111111109
2016-04-27,39,1480,431866000,1.8566666666666667
2016-04-27,39,-1157,431802000,1.0558333333333338
2016-04-27,39,-1158,431802000,0.99152777777777779
2016-04-27,39,-1442,440782000,3.3861111111111111
2016-04-27,39,-1732,441869000,1.6008333333333333
2016-04-27,39,-1733,441869000,4.490972222222223
2016-04-27,39,-1662,416003803,1.400694444444444
2016-04-27,39,-1661,416003803,0.34166666666666667
2016-04-27,39,-1397,440641000,0.75013888888888891
2016-04-27,39,-1404,440641000,1.316527777777778
2016-04-27,39,-1396,440641000,0.74569444444444444
2016-04-27,39,-1403,440641000,0.94222222222222229
2016-04-27,39,-1401,440641000,1.5
2016-04-27,39,-1682,416119800,2.6881944444444441
2016-04-27,295,1219,412436992,11.452916666666667
2016-04-27,295,-194,224016930,0.80819444444444444
2016-04-27,295,-197,224016930,0.71347222222222229
2016-04-27,295,-196,224016930,0.65263888888888888
2016-04-27,295,-192,224016930,0.20277777777777778
2016-04-27,295,-195,224016930,0.76944444444444438
2016-04-27,295,-193,224016930,0.56416666666666671
2016-04-27,295,-198,224016930,1.0765277777777778
2016-04-27,295,1223,412436773,5.8197222222222216
2016-04-27,295,1226,412418864,7.5811111111111114
2016-04-27,295,1223,412423751,2.6970833333333335
2016-04-27,295,1226,412438119,9.7868055555555546
2016-04-27,295,1226,412436079,2.7345833333333336
2016-04-27,295,1223,200019062,3.5273611111111109
2016-04-27,295,1227,412439424,2.565833333333333
2016-04-27,295,1221,412405384,0.22499999999999998
2016-04-27,295,1224,412400266,0.95208333333333339
2016-04-27,295,1223,412400266,3.38375
2016-04-27,295,1224,412435866,1.0129166666666667
2016-04-27,295,1223,412435866,3.4268055555555557
2016-04-27,295,1221,412436636,0.31694444444444447
2016-04-27,295,1222,412438177,2.1827777777777775
2016-04-27,295,1221,412438177,0.54166666666666663
2016-04-27,295,1220,412437926,3.2779166666666666
2016-04-27,295,1219,412437926,11.577361111111111
2016-04-27,295,1217,412439465,1.7768055555555555
2016-04-27,295,1221,412423082,3.0859722222222219
2016-04-27,295,1223,412356566,2.9034722222222227
2016-04-27,295,1226,412435935,0.53305555555555562
2016-04-27,295,1220,412436195,0.87666666666666671
2016-04-27,295,1223,412435181,4.1637499999999994
2016-04-27,295,1226,412437997,0.94611111111111112
2016-04-27,295,1224,412435182,0.69833333333333325
2016-04-27,295,1223,412435182,0.85388888888888892
2016-04-27,295,1223,412435184,0.28111111111111109
2016-04-27,295,1223,412438265,1.2473611111111111
2016-04-27,551,187,275136000,0.55666666666666664
2016-04-27,551,186,275136000,0.27208333333333334
2016-04-27,551,187,277524000,8.4711111111111119
2016-04-27,551,188,277524000,0.2688888888888889
2016-04-27,551,186,277524000,1.6916666666666669
2016-04-27,551,83,219000617,9.3315277777777776
2016-04-27,551,-1639,367330860,1.0377777777777777
2016-04-27,551,-1636,367330860,0.19430555555555556
2016-04-27,551,-1638,367330860,0.77388888888888885
2016-04-27,551,-1637,367330860,0.77777777777777779
2016-04-27,551,187,261011540,3.7676388888888894
2016-04-27,551,188,261011540,4.141805555555556
2016-04-27,551,187,261014360,7.660277777777778
2016-04-27,551,-50,235098725,3.4501388888888882
2016-04-27,551,83,219005286,14.45944444444444
2016-04-27,551,80,205286000,0.00055555555555555556
2016-04-27,551,186,275053000,1.8184722222222223
2016-04-27,551,1480,273352930,10.636666666666667
2016-04-27,551,187,261011430,2.3095833333333333
2016-04-27,551,1468,273421800,2.5766666666666667
2016-04-27,551,70,235113724,6.5504166666666679
2016-04-27,551,71,235113724,0.93208333333333337
2016-04-27,-217,498,660000800,0.65986111111111112
2016-04-27,-217,497,660000800,7.0209722222222215
2016-04-27,-217,1580,540010800,1.1820833333333332
2016-04-27,-217,1582,540010800,2.4013888888888895
2016-04-27,-217,1581,540010800,1.6755555555555557
2016-04-27,-217,1583,540010800,2.7231944444444451
2016-04-27,-217,-844,224392000,0.68930555555555562
2016-04-27,-217,-843,224392000,1.300138888888889
2016-04-27,-217,1579,540004200,0.90583333333333327
2016-04-27,-217,1580,540004200,2.1011111111111109
2016-04-27,-217,1578,540004200,1.5879166666666666
2016-04-27,-217,512,660002700,0.66138888888888892
2016-04-27,-217,123,441667000,1.2969444444444447
2016-04-27,-217,124,441667000,3.5159722222222229
2016-04-27,-217,1676,540002300,1.0111111111111111
2016-04-27,-217,1677,540002300,0.12194444444444444
2016-04-27,40,-1470,440522000,0.67486111111111113
2016-04-27,40,-1469,440522000,4.4695833333333317
2016-04-27,40,-1729,412679230,11.488611111111112
2016-04-27,40,-1724,412679230,6.1118055555555548
2016-04-27,40,-220,224044870,0.71652777777777776
2016-04-27,40,-221,224044870,0.75416666666666665
2016-04-27,40,-1312,431613000,0.51263888888888887
2016-04-27,40,-1311,431613000,1.3751388888888885
2016-04-27,40,-1437,440871000,0.66499999999999992
2016-04-27,40,-1326,431700830,1.9706944444444441
2016-04-27,40,-233,224380000,0.98125
2016-04-27,40,-1310,431602040,1.9791666666666663
2016-04-27,40,-1674,412420985,6.1397222222222245
2016-04-27,40,-1675,412420985,1.6518055555555553
2016-04-27,40,-1676,412420985,5.2679166666666664
2016-04-27,40,-1157,431802000,1.1040277777777778
2016-04-27,40,-1460,440900000,5.8358333333333325
2016-04-27,40,-14,627950000,2.0838888888888887
2016-04-27,40,-1662,416003803,0.82916666666666672
2016-04-27,40,-1397,440641000,1.1890277777777771
2016-04-27,40,-1682,416119800,0.79583333333333339
2016-04-27,40,-1681,416119800,0.59583333333333333
2016-04-27,296,1219,412438277,12.474722222222223
2016-04-27,296,1228,412438789,1.8529166666666668
2016-04-27,296,1220,412420618,1.1352777777777776
2016-04-27,296,1218,412420618,0.46027777777777779
2016-04-27,296,1219,412420618,1.6712499999999997
2016-04-27,296,1219,412438285,11.047222222222222
2016-04-27,296,1220,412438285,0.92833333333333334
2016-04-27,296,1227,412438805,0.38666666666666671
2016-04-27,296,1228,412438805,2.3065277777777782
2016-04-27,296,1218,666656789,0.99125000000000008
2016-04-27,296,1219,666656789,0.53166666666666662
2016-04-27,296,1218,413411869,0.71319444444444446
2016-04-27,296,1220,413411869,0.27958333333333329
2016-04-27,296,1219,413411869,3.4327777777777779
2016-04-27,296,1218,412411427,17.355555555555554
2016-04-27,296,1226,412422956,1.9315277777777777
2016-04-27,296,1227,412422956,3.5384722222222225
2016-04-27,296,1218,412438829,2.6777777777777776
2016-04-27,296,1218,412439092,0.99194444444444452
2016-04-27,296,1219,412422966,1.1677777777777778
2016-04-27,296,1220,412422199,0.29791666666666666
2016-04-27,296,1219,200011832,0.85222222222222221
2016-04-27,296,1220,200011832,1.3968055555555554
2016-04-27,296,1219,333000006,0.27708333333333335
2016-04-27,296,1218,333000006,6.50763888888889
2016-04-27,296,1218,412438598,4.6
2016-04-27,296,1219,412438598,3.9694444444444446
2016-04-27,296,1219,333000011,1.5969444444444445
2016-04-27,296,1218,333000011,2.5331944444444443
2016-04-27,296,1220,412405329,2.06375
2016-04-27,296,1218,412438615,3.9445833333333336
2016-04-27,296,1218,412439395,1.67875
2016-04-27,296,1218,412439396,6.5681944444444449
2016-04-27,296,1227,412435813,1.1124999999999998
2016-04-27,296,1226,412435813,0.20055555555555554
2016-04-27,296,1219,452523113,5.4363888888888887
2016-04-27,296,1220,452523113,0.7665277777777777
2016-04-27,296,1219,412439409,2.5022222222222221
2016-04-27,296,1218,412439409,6.08875
2016-04-27,296,1219,333000057,4.1241666666666674
2016-04-27,296,1218,333000057,1.1286111111111112
2016-04-27,296,1218,412438649,14.70611111111111
2016-04-27,296,1219,412438649,1.5633333333333335
2016-04-27,296,1219,333000058,1.0654166666666667
2016-04-27,296,1218,333000058,2.5045833333333336
2016-04-27,296,1219,333000060,1.935138888888889
2016-04-27,296,1218,333000060,1.7134722222222221
2016-04-27,296,1223,412422271,0.58291666666666664
2016-04-27,296,1226,412439424,0.33736111111111111
2016-04-27,296,1227,412439424,1.3888888888888888
2016-04-27,296,1227,412437633,0.7525
2016-04-27,296,1218,438724225,0.30444444444444441
2016-04-27,296,1219,438724225,4.505694444444444
2016-04-27,296,1219,333000067,14.023194444444446
2016-04-27,296,1219,438623107,4.20875
2016-04-27,296,1220,438623107,1.2751388888888888
2016-04-27,296,1227,412438917,0.31486111111111115
2016-04-27,296,1228,412438917,1.1895833333333332
2016-04-27,296,-893,367331210,3.75
2016-04-27,296,1223,412400266,6.7743055555555554
2016-04-27,296,1224,412400266,8.555
2016-04-27,296,1220,412422539,0.54888888888888887
2016-04-27,296,1219,412422539,1.9955555555555553
2016-04-27,296,1219,412496523,1.6922222222222221
2016-04-27,296,1219,333000078,3.7965277777777779
2016-04-27,296,1218,333000078,1.2873611111111112
2016-04-27,296,1223,412435866,12.586805555555554
2016-04-27,296,1224,412435866,2.1133333333333333
2016-04-27,296,1218,333000091,0.29736111111111108
2016-04-27,296,1219,412438428,1.5612499999999998
2016-04-27,296,1220,412436381,8.57236111111111
2016-04-27,296,1219,412436381,9.9118055555555564
2016-04-27,296,1227,200011421,0.84541666666666671
2016-04-27,296,1220,412436382,2.5948611111111108
2016-04-27,296,1219,412441765,1.5866666666666669
2016-04-27,296,1219,412438952,3.2144444444444447
2016-04-27,296,1217,412439465,1.9888888888888889
2016-04-27,296,1218,412439465,7.517083333333332
2016-04-27,296,1221,412423082,0.8587499999999999
2016-04-27,296,1219,412413361,3.0802777777777779
2016-04-27,296,1219,412436917,1.8850000000000002
2016-04-27,296,1220,412436917,1.1875
2016-04-27,296,1219,412439477,3.515138888888889
2016-04-27,296,1218,412439477,0.90486111111111112
2016-04-27,296,1219,412439478,8.2459722222222229
2016-04-27,296,1218,412436152,1.8386111111111112
2016-04-27,296,1219,413411769,2.5133333333333332
2016-04-27,296,1219,412438714,6.8281944444444447
2016-04-27,296,1218,412438714,6.238888888888888
2016-04-27,296,1218,412439482,0.97138888888888886
2016-04-27,296,1219,412439482,1.3429166666666665
2016-04-27,296,1219,400439485,4.202638888888889
2016-04-27,296,1218,412302782,4.3968055555555559
2016-04-27,296,1219,412302782,2.7605555555555554
2016-04-27,296,1218,412438724,13.704722222222227
2016-04-27,296,1219,412438724,4.241944444444445
2016-04-27,296,1218,412439493,1.6697222222222223
2016-04-27,296,1219,412439493,3.1351388888888887
2016-04-27,296,1219,412439494,9.7036111111111083
2016-04-27,296,1218,412438727,10.433472222222223
2016-04-27,296,1219,412435145,4.6251388888888876
2016-04-27,296,1220,412435145,2.1313888888888886
2016-04-27,296,1218,412439499,15.680277777777778
2016-04-27,296,1219,412439508,4.0640277777777776
2016-04-27,296,1218,412439508,0.44069444444444444
2016-04-27,296,1218,412439253,2.8011111111111111
2016-04-27,296,1219,412439253,2.2194444444444446
2016-04-27,296,1223,412356566,11.181527777777779
2016-04-27,296,1219,652000214,9.8991666666666678
2016-04-27,296,1218,652000217,0.29347222222222225
2016-04-27,296,1219,652000217,3.8572222222222217
2016-04-27,296,1223,412422619,0.47458333333333336
2016-04-27,296,1227,412435935,1.6356944444444443
2016-04-27,296,1218,412439263,19.343194444444446
2016-04-27,296,1219,412439263,0.93152777777777773
2016-04-27,296,1223,412421603,0.44555555555555559
2016-04-27,296,1218,412439523,2.7844444444444445
2016-04-27,296,1219,412439523,1.54125
2016-04-27,296,1220,412439525,0.19666666666666668
2016-04-27,296,1218,412438763,11.53263888888889
2016-04-27,296,1223,412435182,0.62125
2016-04-27,296,1224,412435182,0.56333333333333335
2016-04-27,296,1223,412438265,2.1823611111111108
2016-04-27,296,1222,412438265,0.81125
2016-04-27,296,1217,412438777,0.62527777777777771
2016-04-27,296,1219,412438777,3.3166666666666664
2016-04-27,296,1218,412438777,13.512222222222222
2016-04-27,296,1218,412412159,3.8931944444444442
2016-04-27,296,1217,412412159,3.010416666666667
2016-04-27,552,188,275424000,0.53541666666666665
2016-04-27,552,187,275424000,9.5747222222222224
2016-04-27,552,-51,235020549,1.10625
2016-04-27,552,-50,235020549,0.51694444444444443
2016-04-27,552,-52,232004360,1.7959722222222221
2016-04-27,552,-51,232004360,1.8216666666666668
2016-04-27,552,187,277524000,5.3705555555555549
2016-04-27,552,83,219000617,1.3863888888888887
2016-04-27,552,-1642,367330860,3.2305555555555556
2016-04-27,552,-54,235039296,0.5149999999999999
2016-04-27,552,187,261011540,3.6869444444444448
2016-04-27,552,187,261014360,8.48486111111111
2016-04-27,552,-53,235008862,0.53041666666666665
2016-04-27,552,-52,235008862,2.9790277777777776
2016-04-27,552,83,219005286,1.5945833333333335
2016-04-27,552,-101,225361000,4.7131944444444445
2016-04-27,552,-100,225361000,1.4422222222222221
2016-04-27,552,148,220336000,0.65402777777777776
2016-04-27,552,109,220356000,5.5316666666666672
2016-04-27,552,110,220356000,13.749305555555555
2016-04-27,552,-100,224792000,16.847222222222221
2016-04-27,552,110,219011032,6.1162499999999991
2016-04-27,552,109,219011032,1.895
2016-04-27,552,-1641,369516000,0.225
2016-04-27,552,-1642,369516000,4.3798611111111114
2016-04-27,552,187,261011430,7.8026388888888887
2016-04-27,552,1470,273421800,3.4651388888888888
2016-04-27,552,1465,273421800,3.3613888888888885
2016-04-27,552,1464,273421800,1.2506944444444443
2016-04-27,552,69,235113724,0.087777777777777774
2016-04-27,552,70,235113724,0.5838888888888889
2016-04-27,-472,-608,440818000,1.9701388888888889
2016-04-27,-472,-608,440502000,3.9811111111111117
2016-04-27,-216,1581,540010800,4.6770833333333339
2016-04-27,-216,1580,540010800,0.70722222222222209
2016-04-27,-216,-842,224392000,0.28347222222222224
2016-04-27,-216,-843,224392000,4.728194444444445
2016-04-27,-216,1577,540004200,0.96222222222222231
2016-04-27,-216,1578,540004200,2.8813888888888886
2016-04-27,-216,512,660002700,0.95541666666666647
2016-04-27,-216,511,660002700,0.89458333333333329
2016-04-27,-216,1665,540004000,1.0405555555555555
2016-04-27,-216,124,441667000,4.323611111111112
2016-04-27,-216,1675,540002300,1.9737500000000001
2016-04-27,41,-1161,431703830,0.42541666666666678
2016-04-27,41,-221,224044870,1.3847222222222224
2016-04-27,41,-219,224044870,0.71124999999999994
2016-04-27,41,-1311,431613000,3.9120833333333338
2016-04-27,41,-1436,440871000,0.29875
2016-04-27,41,-1437,440871000,0.46402777777777776
2016-04-27,41,-1326,431700830,1.8545833333333333
2016-04-27,41,-1412,441660000,9.9427777777777777
2016-04-27,41,-234,224380000,0.96930555555555564
2016-04-27,41,-236,224380000,0.34902777777777777
2016-04-27,41,-1311,431602040,2.7747222222222221
2016-04-27,41,-1310,431602040,6.4004166666666666
2016-04-27,41,-1458,441680000,4.5179166666666672
2016-04-27,41,-1457,441680000,1.5737499999999998
2016-04-27,41,-1456,441680000,1.5843055555555552
2016-04-27,41,-1455,441680000,5.03902777777778
2016-04-27,41,-1157,431802000,1.3444444444444441
2016-04-27,41,-1162,431802000,2.5823611111111111
2016-04-27,41,-1156,431802000,0.15083333333333335
2016-04-27,41,-828,371759000,3.9076388888888887
2016-04-27,41,-1460,440900000,4.1236111111111109
2016-04-27,41,-14,627950000,4.1583333333333332
2016-04-27,41,1581,416242900,0.063055555555555559
2016-04-27,41,1580,416242900,1.8484722222222223
2016-04-27,41,-1663,416003803,1.4748611111111107
2016-04-27,41,-1404,440641000,1.3516666666666666
2016-04-27,41,-1397,440641000,1.5108333333333333
2016-04-27,41,1436,432438000,1.9123611111111112
2016-04-27,41,88,108666611,15.756805555555555
2016-04-27,41,-1681,416119800,0.39986111111111111
2016-04-27,297,1219,412438277,0.63305555555555548
2016-04-27,297,1227,412438789,1.8591666666666669
2016-04-27,297,1226,412438789,0.5195833333333334
2016-04-27,297,1219,412420618,0.27763888888888888
2016-04-27,297,1219,412438285,2.4879166666666666
2016-04-27,297,1225,412423439,0.57861111111111119
2016-04-27,297,1219,666656789,1.47625
2016-04-27,297,1219,413411869,5.878333333333333
2016-04-27,297,1226,412422956,6.0699999999999994
2016-04-27,297,1219,333000006,14.69375
2016-04-27,297,1218,333000006,0.56305555555555553
2016-04-27,297,1219,333000011,6.7286111111111122
2016-04-27,297,1220,412405329,0.78750000000000009
2016-04-27,297,1219,412405329,1.0127777777777778
2016-04-27,297,1227,412435813,0.88597222222222216
2016-04-27,297,1219,452523113,2.4555555555555553
2016-04-27,297,1219,652000110,0.21
2016-04-27,297,1219,333000057,7.5404166666666672
