date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-26,-256,1594,432962000,1.1777777777777776
2014-11-26,-256,1592,432962000,0.30694444444444446
2014-11-26,-256,727,224459000,0.88777777777777778
2014-11-26,-256,583,660002300,1.1475
2014-11-26,-256,584,660002300,1.1623611111111112
2014-11-26,1,1702,441675000,0.83777777777777762
2014-11-26,513,-1294,316001025,5.0381944444444438
2014-11-26,513,-1295,316001025,2.1431944444444442
2014-11-26,513,23,227322630,0.23722222222222222
2014-11-26,513,24,227322630,4.1116666666666672
2014-11-26,513,30,205269000,1.5498611111111107
2014-11-26,513,29,205269000,4.6655555555555566
2014-11-26,513,-87,250103560,1.7975000000000003
2014-11-26,513,-85,250103560,3.6726388888888883
2014-11-26,513,-84,250103560,1.7611111111111111
2014-11-26,513,-86,250103560,4.0356944444444434
2014-11-26,513,26,244245000,3.5047222222222225
2014-11-26,513,28,244245000,0.82027777777777788
2014-11-26,513,27,244245000,3.0341666666666667
2014-11-26,513,-82,250000908,1.6623611111111112
2014-11-26,513,-83,250000908,0.20847222222222223
2014-11-26,513,-60,250000141,1.07125
2014-11-26,513,-61,250000141,5.6215277777777777
2014-11-26,513,-65,250109460,1.8016666666666667
2014-11-26,513,-75,250001702,1.7552777777777777
2014-11-26,513,-77,250001702,8.1686111111111117
2014-11-26,513,-78,250001702,3.6863888888888887
2014-11-26,513,-74,250001702,2.171388888888889
2014-11-26,513,21,246057000,1.2288888888888887
2014-11-26,513,20,246057000,1.0330555555555556
2014-11-26,513,29,205150000,1.1784722222222221
2014-11-26,513,-77,250002992,4.9530555555555562
2014-11-26,513,-83,250105650,2.8825000000000003
2014-11-26,513,-86,250105650,1.2711111111111111
2014-11-26,513,-87,250105650,1.0586111111111109
2014-11-26,513,-84,250105650,1.8619444444444444
2014-11-26,513,-85,250105650,1.2311111111111113
2014-11-26,513,-82,250105650,0.20222222222222222
2014-11-26,513,25,245331000,5.0663888888888886
2014-11-26,513,24,245331000,4.2754166666666666
2014-11-26,513,27,245331000,1.0194444444444444
2014-11-26,513,26,245331000,1.138611111111111
2014-11-26,513,28,245331000,0.40416666666666667
2014-11-26,513,26,244221000,0.52916666666666667
2014-11-26,513,-58,227366000,3.0431944444444445
2014-11-26,513,27,244742000,0.61236111111111113
2014-11-26,513,28,244742000,6.5756944444444443
2014-11-26,513,-1295,316003703,1.7918055555555554
2014-11-26,513,-1296,316003703,8.924027777777777
2014-11-26,513,23,227311230,0.59958333333333336
2014-11-26,513,31,205296000,1.4304166666666667
2014-11-26,513,30,205296000,3.5499999999999994
2014-11-26,513,-57,227941000,1.6443055555555555
2014-11-26,513,15,235079307,0.3823611111111111
2014-11-26,513,25,245370000,23.68458333333334
2014-11-26,513,-115,228020900,6.8288888888888888
2014-11-26,513,31,205273000,14.453472222222224
2014-11-26,513,30,205273000,6.1673611111111128
2014-11-26,513,-58,205241000,6.2693055555555564
2014-11-26,513,-58,205262000,2.858888888888889
2014-11-26,513,-56,226243000,2.1951388888888888
2014-11-26,513,30,205272000,0.51875
2014-11-26,513,29,205272000,0.9325
2014-11-26,513,-86,250002896,1.2708333333333333
2014-11-26,513,-85,250002896,0.62972222222222218
2014-11-26,513,-87,250002896,0.21097222222222223
2014-11-26,513,-78,250000854,13.252222222222223
2014-11-26,513,30,205271000,0.83944444444444444
2014-11-26,513,29,205271000,2.1045833333333333
2014-11-26,513,1561,273411800,2.028888888888889
2014-11-26,513,18,205153000,3.8929166666666664
2014-11-26,513,19,205153000,0.41513888888888889
2014-11-26,513,27,246273000,1.2384722222222222
2014-11-26,513,26,246273000,2.0579166666666664
2014-11-26,513,-84,250001911,1.2898611111111109
2014-11-26,513,-87,250001911,0.66375000000000006
2014-11-26,513,-86,250001911,1.6197222222222225
2014-11-26,513,-85,250001911,1.3345833333333332
2014-11-26,513,-83,250001911,1.4523611111111112
2014-11-26,513,37,205995000,1.8763888888888891
2014-11-26,513,-87,250379000,0.44166666666666665
2014-11-26,513,-86,250379000,1.6894444444444445
2014-11-26,513,-84,250379000,1.2634722222222221
2014-11-26,513,-82,250379000,0.44125000000000003
2014-11-26,513,-83,250379000,1.3336111111111113
2014-11-26,513,-85,250379000,1.2555555555555555
2014-11-26,513,29,205323000,0.40861111111111109
2014-11-26,769,186,273552400,1.5499999999999998
2014-11-26,769,185,273817400,1.5608333333333333
2014-11-26,769,184,273817400,2.3472222222222223
2014-11-26,769,235,273431440,1.5444444444444443
2014-11-26,769,234,273326830,1.5690277777777779
2014-11-26,-255,901,263583000,0.75277777777777777
2014-11-26,-255,900,263583000,0.80111111111111111
2014-11-26,-255,602,224233000,0.16375
2014-11-26,-255,604,224233000,0.8925
2014-11-26,-255,607,224233000,0.25680555555555556
2014-11-26,-255,603,224233000,0.84416666666666673
2014-11-26,-255,605,224233000,0.5229166666666667
2014-11-26,-255,606,224233000,0.2225
2014-11-26,-255,141,224901000,2.3488888888888888
2014-11-26,-255,727,224459000,2.7270833333333329
2014-11-26,-255,728,224459000,0.21388888888888891
2014-11-26,-255,582,660002300,2.4123611111111112
2014-11-26,2,-1687,412420795,3.3140277777777785
2014-11-26,2,1705,441675000,0.44763888888888892
2014-11-26,514,16,235107334,0.56569444444444439
2014-11-26,514,-106,250001415,0.4275
2014-11-26,514,-105,250001415,0.65666666666666673
2014-11-26,514,29,244245000,2.63875
2014-11-26,514,28,244245000,2.0783333333333331
2014-11-26,514,30,244245000,0.20263888888888887
2014-11-26,514,27,244245000,8.88777777777778
2014-11-26,514,-60,250000141,2.15125
2014-11-26,514,40,244020244,1.8156944444444445
2014-11-26,514,40,244740629,0.62944444444444447
2014-11-26,514,41,244740629,2.598611111111111
2014-11-26,514,12,246132000,2.5495833333333335
2014-11-26,514,13,246132000,0.65541666666666665
2014-11-26,514,33,245364000,0.20555555555555555
2014-11-26,514,22,246057000,0.40972222222222221
2014-11-26,514,20,246057000,2.9980555555555553
2014-11-26,514,23,246057000,1.0356944444444447
2014-11-26,514,19,246057000,0.92722222222222217
2014-11-26,514,23,245928000,11.16138888888889
2014-11-26,514,22,245928000,1.9527777777777782
2014-11-26,514,27,244221000,1.0597222222222222
2014-11-26,514,28,244221000,1.0833333333333335
2014-11-26,514,18,205170000,0.984722222222222
2014-11-26,514,17,205170000,4.2630555555555558
2014-11-26,514,15,235001428,1.6351388888888889
2014-11-26,514,34,245415000,0.41402777777777777
2014-11-26,514,31,245415000,2.1709722222222219
2014-11-26,514,33,245415000,2.9552777777777774
2014-11-26,514,32,245415000,2.7494444444444439
2014-11-26,514,41,244770663,0.41472222222222221
2014-11-26,514,20,205265000,0.43166666666666664
2014-11-26,514,-58,227366000,1.1504166666666666
2014-11-26,514,30,205264000,0.40125
2014-11-26,514,31,205264000,2.9944444444444449
2014-11-26,514,-141,227376000,3.1795833333333334
2014-11-26,514,-142,227376000,12.869166666666665
2014-11-26,514,33,205296000,1.6480555555555554
2014-11-26,514,34,205296000,1.0205555555555554
2014-11-26,514,32,205296000,1.0222222222222221
2014-11-26,514,31,205296000,0.8290277777777777
2014-11-26,514,32,245744000,0.33291666666666664
2014-11-26,514,31,245744000,0.41263888888888889
2014-11-26,514,40,244780417,0.47138888888888886
2014-11-26,514,-58,227941000,1.7512500000000002
2014-11-26,514,-57,227941000,0.25430555555555556
2014-11-26,514,-59,227941000,0.23041666666666666
2014-11-26,514,-78,228190600,1.9669444444444446
2014-11-26,514,-77,228190600,6.0455555555555556
2014-11-26,514,16,235079307,4.3994444444444447
2014-11-26,514,15,235079307,0.23180555555555554
2014-11-26,514,-142,228168600,4.4350000000000005
2014-11-26,514,-141,228168600,4.9997222222222222
2014-11-26,514,-143,228168600,9.2756944444444436
2014-11-26,514,17,235105964,0.10513888888888889
2014-11-26,514,31,245571000,0.74027777777777781
2014-11-26,514,-57,226243000,3.39
2014-11-26,514,32,205315000,0.43083333333333335
2014-11-26,514,31,205315000,3.9915277777777778
2014-11-26,514,30,205315000,1.2358333333333333
2014-11-26,514,-143,227512000,7.1390277777777786
2014-11-26,514,-144,227512000,6.2041666666666666
2014-11-26,514,14,235032001,0.20347222222222222
2014-11-26,514,-145,227917000,4.9215277777777775
2014-11-26,514,-142,227917000,6.7147222222222229
2014-11-26,514,-141,227917000,5.89875
2014-11-26,514,31,205026000,7.41125
2014-11-26,514,32,205026000,0.61736111111111114
2014-11-26,514,41,244770262,3.3070833333333334
2014-11-26,514,1561,273411800,2.0579166666666664
2014-11-26,514,1560,273411800,4.5740277777777774
2014-11-26,514,31,244100829,12.5125
2014-11-26,514,-86,250000868,0.41500000000000004
2014-11-26,514,-83,250000868,0.41152777777777783
2014-11-26,514,-84,250000868,1.53875
2014-11-26,514,-85,250000868,1.3318055555555555
2014-11-26,514,32,205281000,3.5311111111111111
2014-11-26,514,33,205281000,2.1566666666666667
2014-11-26,514,34,205281000,1.9540277777777773
2014-11-26,514,18,205153000,4.1075
2014-11-26,514,19,205153000,0.83180555555555558
2014-11-26,514,27,246273000,19.074999999999996
2014-11-26,514,26,246273000,0.63583333333333336
2014-11-26,514,-71,250273000,0.66527777777777775
2014-11-26,514,-69,250273000,1.2068055555555555
2014-11-26,514,-70,250273000,5.2970833333333331
2014-11-26,514,-142,227926000,11.534305555555555
2014-11-26,514,-105,250001143,0.94111111111111112
2014-11-26,514,32,205323000,1.0169444444444444
2014-11-26,514,31,205323000,1.5329166666666667
2014-11-26,770,237,273355780,1.5569444444444445
2014-11-26,-254,901,263583000,2.6806944444444447
2014-11-26,-254,606,224233000,0.82916666666666661
2014-11-26,-254,605,224233000,0.34027777777777773
2014-11-26,-254,581,660002300,1.0858333333333332
2014-11-26,3,-1678,412420796,0.2286111111111111
2014-11-26,3,-1677,412420796,1.0783333333333334
2014-11-26,3,1705,441675000,1.9263888888888887
2014-11-26,3,1706,441675000,0.66847222222222225
2014-11-26,3,1700,441675000,0.76833333333333331
2014-11-26,515,10,235016196,1.8579166666666667
2014-11-26,515,17,235107334,3.0845833333333332
2014-11-26,515,-107,250001415,1.3745833333333335
2014-11-26,515,-106,250001415,11.390555555555556
2014-11-26,515,-52,235899912,3.766111111111111
2014-11-26,515,30,244245000,1.2376388888888887
2014-11-26,515,39,244053000,0.20305555555555554
2014-11-26,515,40,244053000,5.7025000000000015
2014-11-26,515,-61,250000141,1.5325000000000002
2014-11-26,515,-60,250000141,0.27958333333333335
2014-11-26,515,40,244020244,1.4933333333333334
2014-11-26,515,39,245567000,5.4722222222222214
2014-11-26,515,33,245364000,12.679166666666667
2014-11-26,515,34,245364000,1.8009722222222222
2014-11-26,515,23,246057000,3.3631944444444444
2014-11-26,515,20,246057000,0.21097222222222223
2014-11-26,515,21,246057000,1.2388888888888887
2014-11-26,515,22,246057000,2.1716666666666669
2014-11-26,515,25,246057000,0.837361111111111
2014-11-26,515,24,246057000,1.02125
2014-11-26,515,-76,250002992,2.2834722222222221
2014-11-26,515,-75,250002992,12.11513888888889
2014-11-26,515,17,205170000,3.9015277777777775
2014-11-26,515,14,235001428,1.8508333333333333
2014-11-26,515,15,235001428,5.3701388888888895
2014-11-26,515,33,245415000,1.3130555555555556
2014-11-26,515,32,245415000,0.875
2014-11-26,515,28,246225000,0.21319444444444446
2014-11-26,515,41,244305000,0.4125
2014-11-26,515,32,245617000,11.942777777777774
2014-11-26,515,31,245617000,6.3294444444444462
2014-11-26,515,-59,227366000,2.7331944444444445
2014-11-26,515,32,205264000,4.9651388888888892
2014-11-26,515,41,244780417,1.6929166666666668
2014-11-26,515,-65,227941000,7.2766666666666664
2014-11-26,515,-60,227941000,1.6329166666666668
2014-11-26,515,-75,228190600,3.4572222222222222
2014-11-26,515,-76,228190600,4.6927777777777777
2014-11-26,515,-77,228190600,0.61097222222222225
2014-11-26,515,32,245571000,0.52097222222222217
2014-11-26,515,-65,226243000,4.3136111111111113
2014-11-26,515,32,205315000,4.3618055555555557
2014-11-26,515,15,235032001,5.77625
2014-11-26,515,14,235032001,3.1129166666666666
2014-11-26,515,32,205026000,3.1306944444444444
2014-11-26,515,28,245794000,9.5473611111111119
2014-11-26,515,29,245794000,2.5526388888888891
2014-11-26,515,1559,273411800,5.0075
2014-11-26,515,32,244100829,9.9565277777777776
2014-11-26,515,-100,312140000,0.42152777777777778
2014-11-26,515,-82,250000868,0.2025
2014-11-26,515,-84,250000868,3.5330555555555558
2014-11-26,515,-83,250000868,13.565694444444444
2014-11-26,515,32,205281000,11.42375
2014-11-26,515,33,205281000,2.1388888888888888
2014-11-26,515,29,245665000,0.45833333333333337
2014-11-26,515,28,245665000,0.6415277777777777
2014-11-26,515,27,245473000,1.5611111111111111
2014-11-26,515,26,246273000,0.41694444444444445
2014-11-26,515,27,246273000,0.54
2014-11-26,515,-79,250140400,1.8781944444444445
2014-11-26,515,-77,250140400,3.685
2014-11-26,515,-82,250140400,3.1297222222222221
2014-11-26,515,-80,250140400,1.0234722222222221
2014-11-26,515,-81,250140400,1.2022222222222221
2014-11-26,515,-84,250140400,1.325
2014-11-26,515,-78,250140400,1.4427777777777779
2014-11-26,515,-83,250140400,4.2254166666666677
2014-11-26,515,-106,250001143,1.9776388888888889
2014-11-26,515,-107,250001143,1.53375
2014-11-26,515,39,244779000,2.7831944444444447
2014-11-26,515,32,205323000,4.8544444444444448
2014-11-26,-253,530,416004797,8.2777777777777786
2014-11-26,-253,578,660002300,1.0570833333333334
2014-11-26,-253,580,660002300,3.3406944444444449
2014-11-26,-253,577,660002300,0.38722222222222225
2014-11-26,-253,581,660002300,0.67902777777777779
2014-11-26,-253,579,660002300,1.1790277777777778
2014-11-26,4,-233,224306000,2.1688888888888886
2014-11-26,4,-1678,412420796,5.0559722222222225
2014-11-26,4,-1679,412420796,0.225
2014-11-26,516,37,244032000,7.8543055555555554
2014-11-26,516,11,235016196,0.3322222222222222
2014-11-26,516,10,235016196,6.5694444444444455
2014-11-26,516,-107,250001415,1.9001388888888888
2014-11-26,516,-52,235899912,0.85805555555555557
2014-11-26,516,-61,250000141,1.0855555555555556
2014-11-26,516,-102,250442000,0.2048611111111111
2014-11-26,516,-103,250442000,11.02847222222222
2014-11-26,516,38,245567000,0.20041666666666669
2014-11-26,516,-82,250002714,2.2786111111111111
2014-11-26,516,-81,250002714,0.94194444444444447
2014-11-26,516,-83,250002714,1.8458333333333332
2014-11-26,516,37,246516000,0.62972222222222218
2014-11-26,516,41,246516000,0.50708333333333333
2014-11-26,516,39,246516000,2.5479166666666666
2014-11-26,516,34,245364000,4.4613888888888891
2014-11-26,516,25,246057000,0.96763888888888894
2014-11-26,516,22,246057000,3.8402777777777777
2014-11-26,516,23,246057000,1.0456944444444445
2014-11-26,516,24,246057000,1.5837500000000002
2014-11-26,516,30,244062000,3.9363888888888896
2014-11-26,516,31,244062000,20.260833333333338
2014-11-26,516,-75,250002992,5.295
2014-11-26,516,1580,273896000,8.776250000000001
2014-11-26,516,37,245224000,7.4491666666666676
2014-11-26,516,36,245415000,0.48472222222222222
2014-11-26,516,35,245415000,6.1077777777777778
2014-11-26,516,-142,250105700,5.3001388888888892
2014-11-26,516,30,246225000,2.29875
2014-11-26,516,29,246225000,12.039583333333333
2014-11-26,516,31,246225000,0.57430555555555551
2014-11-26,516,32,245617000,1.2945833333333334
2014-11-26,516,-60,227366000,2.5904166666666666
2014-11-26,516,37,246427000,4.2445833333333329
2014-11-26,516,-62,227941000,2.5597222222222218
2014-11-26,516,-61,227941000,1.5886111111111112
2014-11-26,516,-75,228190600,3.5948611111111113
2014-11-26,516,-76,228190600,2.4798611111111111
2014-11-26,516,-147,228236700,1.6404166666666664
2014-11-26,516,-146,228236700,2.9166666666666665
2014-11-26,516,41,246884000,1.27375
2014-11-26,516,37,246884000,1.465
2014-11-26,516,-140,250350000,1.9722222222222223
2014-11-26,516,13,235084726,2.8718055555555555
2014-11-26,516,12,235084726,3.9818055555555549
2014-11-26,516,-61,226243000,3.2530555555555556
2014-11-26,516,35,245731000,0.31625000000000003
2014-11-26,516,36,245731000,2.3205555555555555
2014-11-26,516,17,205165000,1.4733333333333334
2014-11-26,516,30,245794000,0.57055555555555559
2014-11-26,516,41,244770007,0.62902777777777774
2014-11-26,516,1559,273411800,1.54875
2014-11-26,516,1558,273411800,4.5059722222222218
2014-11-26,516,-144,227532000,4.7638888888888893
2014-11-26,516,-82,250000868,2.4847222222222225
2014-11-26,516,-106,250177000,0.26361111111111113
2014-11-26,516,-105,250177000,5.0941666666666672
2014-11-26,516,29,245665000,13.364166666666666
2014-11-26,516,30,245665000,9.112222222222222
2014-11-26,516,-81,250140400,1.5679166666666664
2014-11-26,516,-80,250140400,0.92472222222222222
2014-11-26,516,-107,250001143,4.566250000000001
2014-11-26,516,-108,250001143,1.0736111111111111
2014-11-26,-508,-569,725011900,2.1609722222222221
2014-11-26,-508,-570,725011900,3.0563888888888888
2014-11-26,-252,602,416002934,5.9827777777777778
2014-11-26,-252,530,416004797,3.6118055555555557
2014-11-26,-252,723,224459000,1.9748611111111112
2014-11-26,-252,725,224459000,2.131388888888889
2014-11-26,-252,577,660002300,1.4252777777777779
2014-11-26,-252,580,660002300,0.63625
2014-11-26,5,-232,224306000,1.6666666666666667
2014-11-26,5,1723,440846000,5.8197222222222225
2014-11-26,261,1200,412441392,2.1581944444444443
2014-11-26,261,1276,431005598,0.22180555555555556
2014-11-26,517,-108,250001415,9.7581944444444453
2014-11-26,517,21,205162000,1.3783333333333334
2014-11-26,517,-80,250002714,4.4675
2014-11-26,517,-81,250002714,2.2352777777777781
2014-11-26,517,-78,250002714,0.81722222222222229
2014-11-26,517,-79,250002714,1.2522222222222226
2014-11-26,517,36,245364000,3.48625
2014-11-26,517,-108,250000958,0.88458333333333328
2014-11-26,517,-143,227570000,9.170416666666668
2014-11-26,517,-142,227570000,11.32375
2014-11-26,517,-139,250001491,2.0277777777777777
2014-11-26,517,-140,250001491,5.3122222222222222
2014-11-26,517,36,205532000,5.2155555555555555
2014-11-26,517,35,205532000,1.3140277777777778
2014-11-26,517,37,205532000,0.45555555555555555
2014-11-26,517,-141,250105700,5.325
2014-11-26,517,32,245617000,1.9341666666666666
2014-11-26,517,33,245617000,2.1234722222222224
2014-11-26,517,-140,250137450,2.5354166666666669
2014-11-26,517,-60,227366000,0.95236111111111121
2014-11-26,517,-148,232006270,4.6486111111111112
2014-11-26,517,37,245445000,0.2638888888888889
2014-11-26,517,-147,228236700,14.284444444444444
2014-11-26,517,-146,228236700,5.32375
2014-11-26,517,-140,250350000,1.3086111111111112
2014-11-26,517,37,245710000,19.51
2014-11-26,517,38,245710000,2.7945833333333336
2014-11-26,517,36,245710000,0.54125
2014-11-26,517,-65,226243000,8.2552777777777777
2014-11-26,517,36,245731000,3.2205555555555558
2014-11-26,517,37,245731000,1.1820833333333334
2014-11-26,517,38,245731000,0.69847222222222216
2014-11-26,517,16,205165000,0.30958333333333332
2014-11-26,517,17,205165000,14.82388888888889
2014-11-26,517,-143,227532000,9.0619444444444444
2014-11-26,517,-144,227532000,9.2909722222222229
2014-11-26,517,-145,227532000,1.3080555555555555
2014-11-26,517,-142,227532000,2.9822222222222226
2014-11-26,517,-108,250001143,4.7180555555555559
2014-11-26,517,-107,250001143,1.0565277777777777
2014-11-26,517,20,205227000,0.69569444444444439
2014-11-26,517,-143,227531000,12.99527777777778
2014-11-26,517,-144,227531000,10.964861111111114
2014-11-26,-507,-571,725011900,2.4298611111111112
2014-11-26,-507,-570,725011900,3.3345833333333332
2014-11-26,-507,-573,725011900,0.82291666666666663
2014-11-26,-251,-1792,204811000,0.54986111111111113
2014-11-26,-251,724,224459000,0.83138888888888873
2014-11-26,-251,580,660002300,0.66916666666666669
2014-11-26,-251,577,660002300,0.59722222222222232
2014-11-26,-251,578,660002300,0.2638888888888889
2014-11-26,6,-1390,441680000,4.0081944444444444
2014-11-26,6,1723,440846000,5.8095833333333333
2014-11-26,6,1721,440846000,6.5986111111111114
2014-11-26,6,-1691,412420795,0.98249999999999982
2014-11-26,6,-1690,412420795,2.5394444444444448
2014-11-26,262,1200,412441392,21.949027777777772
2014-11-26,262,1201,412416107,9.0725
2014-11-26,262,1201,412441457,13.990833333333331
2014-11-26,262,1200,412441491,11.173888888888889
2014-11-26,262,1201,412441828,0.85763888888888884
2014-11-26,518,-74,250000135,8.0383333333333322
2014-11-26,518,-73,250000135,1.518888888888889
2014-11-26,518,-75,250000135,2.2993055555555557
2014-11-26,518,21,205162000,14.111805555555554
2014-11-26,518,22,205162000,8.6027777777777779
2014-11-26,518,-76,250002714,2.6461111111111109
2014-11-26,518,-77,250002714,7.1333333333333337
2014-11-26,518,-78,250002714,0.41097222222222224
2014-11-26,518,37,244052000,2.0158333333333336
2014-11-26,518,36,245364000,1.9890277777777778
2014-11-26,518,37,245364000,1.8344444444444448
2014-11-26,518,37,246206000,2.7384722222222222
2014-11-26,518,38,246206000,15.330138888888888
2014-11-26,518,-107,250000958,1.5083333333333335
2014-11-26,518,-108,250000958,0.91972222222222233
2014-11-26,518,-142,227570000,2.9363888888888892
2014-11-26,518,20,205106000,1.4390277777777778
2014-11-26,518,-139,250001491,4.8969444444444443
2014-11-26,518,38,245703000,0.9904166666666665
2014-11-26,518,39,245703000,7.5098611111111122
2014-11-26,518,37,205532000,3.3479166666666664
2014-11-26,518,-140,250105700,4.2793055555555553
2014-11-26,518,40,246097000,0.90111111111111108
2014-11-26,518,39,246097000,4.174027777777777
2014-11-26,518,39,244049000,1.2499999999999998
2014-11-26,518,38,244049000,1.3672222222222223
2014-11-26,518,37,244049000,4.7098611111111115
2014-11-26,518,36,244049000,0.96472222222222226
2014-11-26,518,-140,250137450,13.944861111111111
2014-11-26,518,38,244070000,2.7911111111111109
2014-11-26,518,37,244070000,3.5911111111111107
2014-11-26,518,38,245445000,1.8606944444444444
2014-11-26,518,37,245445000,8.599444444444444
