date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-12,502,1,228112700,1.2927777777777776
2015-04-12,502,1,228111700,5.6706944444444458
2015-04-12,502,1,228399000,2.5891666666666668
2015-04-12,502,1,227300430,3.9477777777777776
2015-04-12,503,1,228399000,2.3420833333333335
2015-04-12,503,1,227101600,0.78624999999999989
2015-04-12,505,1,227538000,0.10694444444444444
2015-04-12,505,1,227137600,1.2347222222222221
2015-04-12,506,1,235068355,0.20847222222222223
2015-04-12,506,1,235078471,3.5213888888888887
2015-04-12,389,257,271072446,0.75958333333333328
2015-04-12,393,257,271062062,1.2572222222222222
2015-04-12,394,257,271062099,0.29097222222222219
2015-04-12,394,257,271062055,2.3443055555555556
2015-04-12,394,257,271062062,1.5258333333333332
2015-04-12,394,257,271062080,20.396111111111111
2015-04-12,395,257,271062066,1.2606944444444446
2015-04-12,395,257,271062034,0.42291666666666666
2015-04-12,395,257,271062146,8.7470833333333342
2015-04-12,395,257,271062106,0.70361111111111108
2015-04-12,396,257,271062146,6.7020833333333334
2015-04-12,398,257,271062136,1.4388888888888889
2015-04-12,405,257,271072569,2.7709722222222224
2015-04-12,-346,257,601053700,9.7943055555555549
2015-04-12,-345,257,601317000,2.9987500000000002
2015-04-12,-345,257,601053700,1.6669444444444446
2015-04-12,-343,257,601202400,1.075
2015-04-12,-342,257,601202400,0.67055555555555557
2015-04-12,573,1537,273815900,6.8733333333333331
2015-04-12,574,1537,273815900,1.0669444444444445
2015-04-12,581,1537,273350410,7.750972222222221
2015-04-12,-428,1537,431053000,1.3772222222222221
2015-04-12,-428,1537,432626000,1.389861111111111
2015-04-12,-425,1537,431702990,1.2998611111111109
2015-04-12,-424,1537,431700060,1.6666666666666665
2015-04-12,-423,1537,431500460,1.0916666666666668
2015-04-12,-422,1537,431070000,1.0329166666666667
2015-04-12,-422,1537,431380000,1.0920833333333333
2015-04-12,-421,1537,431704110,1.1126388888888887
2015-04-12,-419,1537,431700200,2.7416666666666667
2015-04-12,-418,1537,431700200,5.7790277777777792
2015-04-12,201,1537,431768000,0.3841666666666666
2015-04-12,202,1537,431768000,0.32694444444444443
2015-04-12,202,1537,431700150,0.30208333333333337
2015-04-12,203,1537,431700150,0.45027777777777783
2015-04-12,-35,1793,440648000,1.6470833333333332
2015-04-12,521,-1279,316008768,7.2502777777777778
2015-04-12,522,-1279,316008768,3.1294444444444447
2015-04-12,58,-1279,730048000,0.51777777777777778
2015-04-12,59,-1279,730048000,0.16305555555555556
2015-04-12,62,-1279,730048000,0.91666666666666652
2015-04-12,-135,-767,11311,3.8674999999999997
2015-04-12,-134,-767,760015652,0.81652777777777774
2015-04-12,435,-511,224534000,3.2833333333333332
2015-04-12,436,-511,224534000,9.341666666666665
2015-04-12,83,-255,431873000,1.3172222222222221
2015-04-12,84,-255,431873000,0.55791666666666662
2015-04-12,632,-255,251530000,3.4023611111111109
2015-04-12,633,-255,251423000,3.0281944444444444
2015-04-12,633,-255,251530000,0.80152777777777773
2015-04-12,634,-255,251160110,1.5125
2015-04-12,635,-255,251160110,2.3720833333333329
2015-04-12,642,-255,251279000,1.3594444444444445
2015-04-12,646,-255,251203000,1.4986111111111111
2015-04-12,647,-255,251203000,4.5890277777777779
2015-04-12,656,-255,251257110,1.5258333333333336
2015-04-12,529,2,233973000,1.2493055555555554
2015-04-12,600,2,219022000,2.6259722222222224
2015-04-12,600,2,235008490,4.7843055555555551
2015-04-12,600,2,235001340,3.6897222222222217
2015-04-12,600,2,235166000,4.5819444444444439
2015-04-12,601,2,219022000,1.4404166666666665
2015-04-12,601,2,235166000,2.631527777777777
2015-04-12,601,2,235008490,3.5601388888888894
2015-04-12,601,2,235001340,2.3305555555555553
2015-04-12,620,2,259247000,10.717083333333335
2015-04-12,621,2,257271600,11.583472222222222
2015-04-12,501,2,227300430,1.2591666666666668
2015-04-12,501,2,227110900,16.290277777777778
2015-04-12,501,2,227317120,7.8481944444444451
2015-04-12,502,2,228111700,1.6726388888888888
2015-04-12,502,2,227300430,5.0772222222222219
2015-04-12,502,2,228112700,1.8633333333333335
2015-04-12,502,2,228107900,0.52069444444444446
2015-04-12,503,2,227317040,0.63152777777777769
2015-04-12,503,2,228107900,0.47680555555555559
2015-04-12,503,2,227300430,0.20986111111111111
2015-04-12,505,2,227538000,0.62347222222222221
2015-04-12,505,2,227119200,0.83958333333333324
2015-04-12,505,2,227568010,1.4234722222222225
2015-04-12,505,2,227137600,0.91097222222222229
2015-04-12,505,2,227137400,1.0534722222222221
2015-04-12,506,2,235096124,0.41263888888888889
2015-04-12,506,2,235068355,0.62527777777777782
2015-04-12,507,2,235096124,0.21208333333333335
2015-04-12,388,258,271072446,3.357361111111111
2015-04-12,394,258,271062099,3.1169444444444445
2015-04-12,394,258,271062055,1.8706944444444442
2015-04-12,394,258,271062062,1.8813888888888892
2015-04-12,395,258,271062106,8.01847222222222
2015-04-12,395,258,271072712,0.3372222222222222
2015-04-12,396,258,271062106,0.20902777777777778
2015-04-12,397,258,271062136,1.6161111111111111
2015-04-12,404,258,271072569,2.6116666666666668
2015-04-12,407,258,271072164,1.4745833333333334
2015-04-12,407,258,271073063,2.4541666666666671
2015-04-12,407,258,271072203,27.105
2015-04-12,-345,258,601053700,1.4758333333333333
2015-04-12,-345,258,601202400,0.4211111111111111
2015-04-12,-343,258,601202400,0.2013888888888889
2015-04-12,-340,258,601202400,0.44722222222222224
2015-04-12,339,1282,440200193,5.354166666666667
2015-04-12,340,1282,440200193,1.1793055555555556
2015-04-12,518,1538,273848400,8.0040277777777789
2015-04-12,550,1538,273825520,3.935972222222222
2015-04-12,573,1538,273815900,1.3408333333333331
2015-04-12,574,1538,273815900,5.4280555555555559
2015-04-12,574,1538,273445310,1.5812499999999998
2015-04-12,575,1538,273445310,0.76402777777777786
2015-04-12,581,1538,273350410,1.6495833333333334
2015-04-12,-428,1538,431053000,0.32972222222222225
2015-04-12,-428,1538,432626000,1
2015-04-12,-427,1538,431053000,0.68652777777777785
2015-04-12,-425,1538,431702990,1.0459722222222225
2015-04-12,-423,1538,431500460,0.92041666666666655
2015-04-12,-422,1538,431070000,1.298888888888889
2015-04-12,-422,1538,431380000,1.254861111111111
2015-04-12,-421,1538,431704110,0.77097222222222228
2015-04-12,-418,1538,431700200,1.2498611111111111
2015-04-12,-418,1538,431702850,1.5624999999999998
2015-04-12,-417,1538,431702850,7.1708333333333334
2015-04-12,-416,1538,431704110,0.7040277777777777
2015-04-12,200,1538,431828000,0.16944444444444445
2015-04-12,201,1538,431700150,3.8065277777777777
2015-04-12,201,1538,431828000,2.6819444444444449
2015-04-12,202,1538,431700150,0.38291666666666668
2015-04-12,202,1538,431768000,0.31194444444444447
2015-04-12,203,1538,431768000,0.375
2015-04-12,-33,1794,440648000,5.0944444444444459
2015-04-12,-31,1794,440648000,6.1894444444444447
2015-04-12,-25,1794,440646000,4.6649999999999991
2015-04-12,35,-1534,416232500,5.7775
2015-04-12,42,-1534,440704000,5.3740277777777772
2015-04-12,28,-1278,730050000,0.32805555555555554
2015-04-12,57,-1278,730048000,0.850972222222222
2015-04-12,58,-1278,730048000,0.49069444444444443
2015-04-12,499,-1278,316003703,1.3918055555555555
2015-04-12,-134,-766,760015652,2.4465277777777774
2015-04-12,84,-254,431873000,0.082222222222222224
2015-04-12,85,-254,431873000,0.58319444444444457
2015-04-12,632,-254,251530000,3.0666666666666664
2015-04-12,633,-254,251423000,3.0976388888888891
2015-04-12,634,-254,251160110,1.525
2015-04-12,635,-254,251160110,3.1208333333333336
2015-04-12,646,-254,251203000,4.6891666666666669
2015-04-12,656,-254,251257110,4.1781944444444452
2015-04-12,529,3,233973000,7.9311111111111137
2015-04-12,530,3,233973000,0.84374999999999989
2015-04-12,600,3,219022000,1.8166666666666669
2015-04-12,601,3,219022000,0.22347222222222224
2015-04-12,501,3,235000480,24.022222222222219
2015-04-12,501,3,227317120,1.2590277777777779
2015-04-12,502,3,228107900,0.70972222222222214
2015-04-12,502,3,228112700,0.41291666666666671
2015-04-12,503,3,228107900,1.2455555555555555
2015-04-12,503,3,227300430,1.625833333333333
2015-04-12,503,3,227317040,0.83013888888888876
2015-04-12,504,3,227317040,0.82972222222222225
2015-04-12,505,3,227538000,1.2304166666666667
2015-04-12,505,3,227568010,2.9347222222222227
2015-04-12,505,3,227317040,2.7379166666666666
2015-04-12,506,3,227137400,0.83375
2015-04-12,506,3,227119200,0.42152777777777778
2015-04-12,506,3,235068355,0.21250000000000002
2015-04-12,506,3,235096124,0.51986111111111111
2015-04-12,507,3,235096124,0.44041666666666662
2015-04-12,507,3,235001841,0.64083333333333337
2015-04-12,394,259,271062099,1.1288888888888888
2015-04-12,394,259,271062055,0.75013888888888891
2015-04-12,394,259,271062062,1.5105555555555557
2015-04-12,395,259,271072675,1.5109722222222222
2015-04-12,395,259,271069004,0.23638888888888887
2015-04-12,395,259,271062106,2.6687499999999997
2015-04-12,396,259,271062106,0.58666666666666667
2015-04-12,397,259,271062136,9.5154166666666669
2015-04-12,405,259,271062093,1.4766666666666666
2015-04-12,405,259,271062050,7.8109722222222224
2015-04-12,405,259,271072217,13.070555555555554
2015-04-12,405,259,271062098,13.04625
2015-04-12,405,259,271072569,6.5815277777777785
2015-04-12,406,259,271072217,1.2908333333333333
2015-04-12,406,259,271062050,5.9794444444444448
2015-04-12,406,259,271072569,0.82472222222222225
2015-04-12,-345,259,601053700,2.5462499999999997
2015-04-12,711,259,257215140,1.6237499999999998
2015-04-12,340,1283,440200193,3.7568055555555553
2015-04-12,341,1283,440200193,14.021249999999997
2015-04-12,345,1283,440100880,0.92402777777777778
2015-04-12,550,1539,273825520,1.5372222222222223
2015-04-12,558,1539,273825520,3.7626388888888886
2015-04-12,559,1539,273825520,0.74875
2015-04-12,560,1539,273825520,0.77347222222222223
2015-04-12,573,1539,273815900,1.6570833333333328
2015-04-12,575,1539,273445310,2.5225000000000017
2015-04-12,-428,1539,432626000,1.2829166666666667
2015-04-12,-427,1539,431053000,1.3419444444444446
2015-04-12,-425,1539,431702990,0.82902777777777781
2015-04-12,-424,1539,431700060,1.070972222222222
2015-04-12,-423,1539,431500460,0.77277777777777779
2015-04-12,-422,1539,431070000,1.8265277777777778
2015-04-12,-422,1539,431380000,0.77041666666666664
2015-04-12,-421,1539,431704110,6.041666666666667
2015-04-12,-418,1539,431700200,2.0173611111111107
2015-04-12,-418,1539,431703560,4.2162500000000005
2015-04-12,-417,1539,431700200,0.54555555555555546
2015-04-12,-417,1539,431702850,2.087361111111111
2015-04-12,-417,1539,431703560,3.0958333333333337
2015-04-12,-416,1539,432984000,5.4175
2015-04-12,-414,1539,431704110,0.89194444444444454
2015-04-12,202,1539,431700150,5.3179166666666662
2015-04-12,203,1539,431768000,0.7069444444444446
2015-04-12,203,1539,431700150,1.9462499999999998
2015-04-12,204,1539,431828000,3.3583333333333334
2015-04-12,204,1539,431700150,0.11847222222222223
2015-04-12,-34,1795,553111734,15.075138888888892
2015-04-12,-33,1795,553111734,2.3361111111111112
2015-04-12,-31,1795,440648000,1.8855555555555554
2015-04-12,-25,1795,416238800,3.3369444444444456
2015-04-12,-24,1795,538060007,0.15819444444444444
2015-04-12,-24,1795,440646000,1.2408333333333335
2015-04-12,-24,1795,452005511,0.36486111111111108
2015-04-12,42,-1533,440704000,1.8927777777777779
2015-04-12,28,-1277,730050000,0.50722222222222224
2015-04-12,56,-1277,730048000,3.0875
2015-04-12,497,-1277,316003703,0.74791666666666667
2015-04-12,498,-1277,316003703,0.71152777777777776
2015-04-12,-238,-765,412420806,1.3905555555555555
2015-04-12,-134,-765,760015652,4.9194444444444443
2015-04-12,436,-509,224534000,2.6194444444444445
2015-04-12,85,-253,431873000,4.4131944444444446
2015-04-12,86,-253,431873000,1.358611111111111
2015-04-12,630,-253,251089000,0.66736111111111107
2015-04-12,631,-253,251089000,2.9640277777777779
2015-04-12,632,-253,251423000,0.7825
2015-04-12,632,-253,251089000,1.7251388888888888
2015-04-12,633,-253,251423000,1.3236111111111111
2015-04-12,634,-253,251160110,1.6726388888888888
2015-04-12,635,-253,251160110,3.6573611111111113
2015-04-12,645,-253,251203000,3.141805555555556
2015-04-12,646,-253,251203000,1.61375
2015-04-12,656,-253,251257110,3.8344444444444452
2015-04-12,529,4,233973000,0.98444444444444457
2015-04-12,530,4,233973000,7.802777777777778
2015-04-12,-191,4,224136880,4.8029166666666665
2015-04-12,579,4,235007170,4.6054166666666667
2015-04-12,601,4,219022000,3.1011111111111114
2015-04-12,622,4,258057000,9.8658333333333328
2015-04-12,500,4,227317040,6.8268055555555573
2015-04-12,502,4,235004140,0.43694444444444447
2015-04-12,503,4,228107900,0.2025
2015-04-12,504,4,227640150,0.696388888888889
2015-04-12,505,4,227538000,1.0193055555555555
2015-04-12,507,4,235001841,6.3347222222222221
2015-04-12,381,260,237206000,2.4411111111111108
2015-04-12,-345,260,601202400,2.872638888888889
2015-04-12,-340,260,440236000,1.7941666666666665
2015-04-12,711,260,257215140,3.9356944444444446
2015-04-12,711,260,257117920,3.0930555555555554
2015-04-12,344,1284,440100560,11.50625
2015-04-12,345,1284,440103220,0.63541666666666663
2015-04-12,346,1284,440150230,0.60375
2015-04-12,346,1284,440103220,2.0168055555555555
2015-04-12,347,1284,440103220,0.12694444444444444
2015-04-12,347,1284,440150230,0.56527777777777777
2015-04-12,26,1540,416004375,6.6066666666666674
2015-04-12,27,1540,416004375,16.604305555555555
2015-04-12,539,1540,273810110,1.635
2015-04-12,574,1540,273445310,1.5708333333333333
2015-04-12,582,1540,273350410,1.8244444444444445
2015-04-12,-428,1540,432626000,1.5004166666666667
2015-04-12,-427,1540,431053000,0.83152777777777775
2015-04-12,-425,1540,431702990,1.0875
2015-04-12,-424,1540,431700060,5.166666666666667
2015-04-12,-423,1540,431500460,5.86513888888889
2015-04-12,-422,1540,431380000,6.0708333333333337
2015-04-12,-418,1540,431700200,1.387083333333333
2015-04-12,-417,1540,431703560,3.65
2015-04-12,-417,1540,431702850,1.675138888888889
2015-04-12,-416,1540,432984000,2.69486111111111
2015-04-12,-415,1540,432984000,0.40638888888888897
2015-04-12,-414,1540,431704110,1.5920833333333333
2015-04-12,-413,1540,431704110,4.1534722222222227
2015-04-12,202,1540,431700150,7.32486111111111
2015-04-12,203,1540,431768000,0.79888888888888887
2015-04-12,204,1540,431700150,0.053472222222222227
2015-04-12,-33,1796,553111734,5.5031944444444454
2015-04-12,-30,1796,440648000,5.26
2015-04-12,-26,1796,416238800,8.5444444444444443
2015-04-12,-25,1796,440646000,1.7206944444444445
2015-04-12,-25,1796,416238800,0.0054166666666666669
2015-04-12,-25,1796,452005511,0.40847222222222224
2015-04-12,-24,1796,452005511,5.6737500000000018
2015-04-12,-24,1796,538060007,0.97124999999999984
2015-04-12,-23,1796,538060007,4.1116666666666655
2015-04-12,-22,1796,538060007,0.79083333333333339
2015-04-12,74,-1788,431101320,6.2656944444444447
2015-04-12,600,-1788,367125630,2.7756944444444445
2015-04-12,601,-1788,367125630,9.7183333333333319
2015-04-12,33,-1532,416119800,0.35902777777777778
2015-04-12,34,-1532,416119800,1.2962500000000001
2015-04-12,35,-1532,416119800,3.1048611111111111
2015-04-12,42,-1532,440704000,4.4230555555555551
2015-04-12,43,-1532,440704000,0.45847222222222223
2015-04-12,44,-1532,440704000,3.8280555555555553
2015-04-12,28,-1276,730050000,0.55819444444444433
2015-04-12,497,-1276,316003703,0.39458333333333329
2015-04-12,-239,-764,412420934,17.252083333333335
2015-04-12,-239,-764,412420806,8.0469444444444456
2015-04-12,-534,-508,440282000,1.4040277777777779
2015-04-12,87,-252,431873000,0.91666666666666674
2015-04-12,630,-252,251089000,1.4672222222222222
2015-04-12,631,-252,251050110,0.1775
2015-04-12,631,-252,251089000,1.0469444444444445
2015-04-12,632,-252,251089000,1.6144444444444441
2015-04-12,632,-252,251423000,2.3180555555555555
2015-04-12,635,-252,251160110,1.0575
2015-04-12,645,-252,251203000,1.8419444444444446
2015-04-12,646,-252,251203000,1.37375
2015-04-12,656,-252,251257110,3.93
2015-04-12,-29,-252,224752000,4.6431944444444442
2015-04-12,530,5,233973000,0.83208333333333329
2015-04-12,-191,5,224136880,1.4430555555555558
2015-04-12,601,5,219022000,0.67638888888888893
2015-04-12,602,5,219022000,0.9209722222222223
2015-04-12,611,5,232253000,9.8915277777777781
2015-04-12,612,5,232253000,11.465277777777779
2015-04-12,622,5,258943000,15.212222222222223
2015-04-12,-89,5,416246700,5.4659722222222218
2015-04-12,500,5,227317040,0.54097222222222219
2015-04-12,501,5,235004140,21.426805555555561
2015-04-12,502,5,235004140,1.7406944444444443
2015-04-12,502,5,227104900,12.205416666666665
2015-04-12,503,5,227384000,1.0419444444444443
2015-04-12,504,5,235000340,0.84097222222222223
2015-04-12,505,5,235000340,3.4675000000000002
2015-04-12,507,5,235096462,1.9940277777777777
2015-04-12,508,5,235039652,1.3287499999999999
2015-04-12,381,261,237206000,5.2352777777777764
2015-04-12,382,261,237206000,0.21861111111111109
2015-04-12,-345,261,601202400,3.3688888888888897
2015-04-12,710,261,257123220,3.9987500000000002
2015-04-12,710,261,257695700,0.47319444444444447
2015-04-12,711,261,257215140,3.1940277777777779
2015-04-12,711,261,257695700,0.25055555555555559
2015-04-12,711,261,257123220,10.429861111111112
2015-04-12,711,261,257100740,2.0622222222222222
2015-04-12,711,261,257703500,0.68597222222222221
2015-04-12,344,1285,440145030,0.61083333333333334
2015-04-12,344,1285,440100560,8.9309722222222216
2015-04-12,345,1285,440100560,2.2029166666666669
2015-04-12,345,1285,440777777,2.3720833333333333
2015-04-12,345,1285,440116670,0.29416666666666669
2015-04-12,345,1285,440103220,4.2705555555555552
2015-04-12,345,1285,440153920,3.8169444444444447
2015-04-12,345,1285,440135090,1.9388888888888891
2015-04-12,345,1285,440153170,2.2544444444444447
2015-04-12,345,1285,440145030,1.3122222222222224
2015-04-12,346,1285,440150230,3.2887500000000003
2015-04-12,346,1285,440135090,0.37194444444444441
2015-04-12,346,1285,440103220,1.7804166666666668
2015-04-12,539,1541,273810110,0.79555555555555546
2015-04-12,540,1541,273810110,4.0306944444444452
2015-04-12,549,1541,273825520,1.9101388888888891
2015-04-12,562,1541,273825520,1.4152777777777774
2015-04-12,-427,1541,431053000,0.6151388888888889
2015-04-12,-425,1541,431702990,1.2709722222222224
2015-04-12,-422,1541,431070000,6.0858333333333352
2015-04-12,-418,1541,431700200,0.54166666666666663
2015-04-12,-417,1541,431702850,1.191527777777778
2015-04-12,-417,1541,431703560,1.2418055555555556
2015-04-12,-416,1541,431206000,4.2302777777777774
2015-04-12,-416,1541,431702850,0.887361111111111
2015-04-12,-415,1541,431700030,4.2245833333333334
2015-04-12,-415,1541,431206000,1.9176388888888891
2015-04-12,-415,1541,432984000,2.1662500000000016
2015-04-12,-414,1541,431206000,1.9416666666666667
2015-04-12,202,1541,431768000,4.5609722222222215
2015-04-12,202,1541,431828000,1.3916666666666666
2015-04-12,203,1541,431768000,1.0305555555555554
2015-04-12,-187,1797,520187000,5.0347222222222223
2015-04-12,-186,1797,520187000,3.2734722222222219
2015-04-12,-185,1797,520187000,0.21388888888888888
2015-04-12,-25,1797,452005511,8.64972222222222
2015-04-12,-25,1797,440646000,1.1022222222222222
2015-04-12,-24,1797,452005511,4.29
2015-04-12,-24,1797,440646000,3.7184722222222222
2015-04-12,74,-1787,431101320,4.9480555555555554
2015-04-12,600,-1787,367125630,6.5086111111111107
2015-04-12,601,-1787,367125630,6.5683333333333342
2015-04-12,33,-1531,416119800,2.7970833333333331
2015-04-12,34,-1531,416119800,4.3277777777777784
2015-04-12,43,-1531,440704000,0.21805555555555556
2015-04-12,28,-1275,730050000,0.76124999999999976
2015-04-12,52,-1275,730048000,12.008611111111108
2015-04-12,496,-1275,316003703,0.775
2015-04-12,497,-1275,316003703,0.41597222222222219
2015-04-12,-239,-763,412439584,15.535
2015-04-12,-239,-763,412420927,5.1926388888888884
2015-04-12,-239,-763,412420562,9.8362500000000015
2015-04-12,-239,-763,412320034,11.644583333333333
2015-04-12,-238,-763,412320033,11.313055555555556
2015-04-12,-534,-507,440282000,2.1949999999999994
2015-04-12,88,-251,431873000,3.2606944444444448
2015-04-12,630,-251,251089000,2.9463888888888885
2015-04-12,630,-251,251050110,0.20861111111111111
2015-04-12,631,-251,251089000,6.7138888888888868
2015-04-12,631,-251,251050110,1.4833333333333334
2015-04-12,632,-251,251089000,1.5051388888888888
2015-04-12,632,-251,251423000,0.49833333333333329
2015-04-12,645,-251,251203000,1.5680555555555555
2015-04-12,646,-251,251039110,3.2198611111111113
2015-04-12,656,-251,251257110,1.4906944444444443
2015-04-12,531,6,233973000,1.3920833333333333
2015-04-12,-190,6,224136880,1.1438888888888887
2015-04-12,-189,6,224136880,0.45569444444444446
2015-04-12,-187,6,224136880,5.809444444444444
2015-04-12,602,6,219022000,5.631388888888889
2015-04-12,603,6,219022000,0.2026388888888889
2015-04-12,612,6,232253000,9.3986111111111121
2015-04-12,620,6,235004110,9.0333333333333332
2015-04-12,621,6,257271600,8.2391666666666659
2015-04-12,-90,6,416246700,0.85458333333333325
2015-04-12,-89,6,416246700,10.06013888888889
2015-04-12,502,6,227104900,11.994305555555556
2015-04-12,502,6,235089665,22.827638888888885
2015-04-12,503,6,205101000,0.21361111111111111
2015-04-12,503,6,235000340,3.495972222222222
2015-04-12,503,6,227384000,0.3225
2015-04-12,504,6,205101000,0.40819444444444442
2015-04-12,504,6,235000340,8.3644444444444428
2015-04-12,505,6,235000340,0.65513888888888883
2015-04-12,507,6,235108201,0.71819444444444447
2015-04-12,507,6,235069725,5.1013888888888888
2015-04-12,508,6,235069725,0.65138888888888891
2015-04-12,508,6,235039652,1.0572222222222223
2015-04-12,381,262,237206000,3.4068055555555556
2015-04-12,394,262,271062035,2.0515277777777778
2015-04-12,394,262,271062116,6.2758333333333338
2015-04-12,394,262,271062118,3.4913888888888884
2015-04-12,394,262,271062048,1.3280555555555558
2015-04-12,394,262,271062104,2.9755555555555557
2015-04-12,394,262,271062119,4.880694444444444
2015-04-12,394,262,271072324,10.698472222222225
2015-04-12,394,262,271062034,3.473611111111111
2015-04-12,394,262,271072057,3.5036111111111112
2015-04-12,394,262,271062033,5.5730555555555545
2015-04-12,394,262,271073063,4.5750000000000011
2015-04-12,394,262,271002459,1.6502777777777775
2015-04-12,394,262,271072097,3.1361111111111111
2015-04-12,394,262,240112000,2.0670833333333332
2015-04-12,710,262,257695700,1.1176388888888888
2015-04-12,710,262,257309840,0.97208333333333341
2015-04-12,711,262,257141040,0.48749999999999993
2015-04-12,711,262,257695700,4.9202777777777786
2015-04-12,711,262,257703500,0.23736111111111113
2015-04-12,711,262,257309840,1.0038888888888888
2015-04-12,340,1286,440200210,0.99972222222222218
2015-04-12,341,1286,440200210,9.2793055555555526
2015-04-12,344,1286,440135090,1.8491666666666666
2015-04-12,344,1286,440145030,0.79055555555555557
2015-04-12,345,1286,440777777,2.0223611111111111
