date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-20,513,-75,227142300,3.8438888888888894
2016-03-20,513,-76,227142300,3.6881944444444446
2016-03-20,513,-73,227142300,2.8680555555555554
2016-03-20,513,-72,227142300,1.7016666666666667
2016-03-20,513,-77,227142300,0.4276388888888889
2016-03-20,513,29,205273000,0.62666666666666671
2016-03-20,513,30,205273000,2.0998611111111112
2016-03-20,513,-68,250000557,1.5669444444444443
2016-03-20,513,-142,250350000,5.0240277777777775
2016-03-20,513,-143,250350000,6.6284722222222223
2016-03-20,513,-144,250350000,5.08
2016-03-20,513,-109,235059379,1.2912499999999998
2016-03-20,513,-110,235059379,0.91527777777777786
2016-03-20,513,-108,235059379,1.1688888888888891
2016-03-20,513,28,205315000,1.3902777777777777
2016-03-20,513,27,205315000,3.74013888888889
2016-03-20,513,-525,316001738,0.41986111111111113
2016-03-20,513,-106,250105550,0.87194444444444441
2016-03-20,513,29,205026000,1.2416666666666667
2016-03-20,513,28,205026000,0.39402777777777775
2016-03-20,513,1561,273423060,0.79944444444444451
2016-03-20,513,-102,250106580,2.4290277777777782
2016-03-20,513,-115,228031700,6.735
2016-03-20,513,-115,227209970,8.04111111111111
2016-03-20,513,-61,235063795,9.4155555555555566
2016-03-20,-511,-570,225344000,1.2829166666666667
2016-03-20,-511,1666,441182000,0.61097222222222236
2016-03-20,-511,-761,725002300,0.45972222222222225
2016-03-20,-511,-762,725002300,0.95930555555555563
2016-03-20,-255,-751,412420622,2.7448611111111112
2016-03-20,-255,-752,412420622,5.6859722222222215
2016-03-20,-255,-760,412422694,12.458888888888888
2016-03-20,-255,-752,412697160,12.227777777777774
2016-03-20,-255,-754,412420963,16.902361111111112
2016-03-20,-255,-752,412420979,5.2131944444444445
2016-03-20,-255,-752,412420229,4.4408333333333339
2016-03-20,-255,-752,412420231,4.8154166666666667
2016-03-20,-255,-752,412420488,4.865277777777778
2016-03-20,-255,-755,412420253,3.0977777777777775
2016-03-20,-255,364,431725000,0.673611111111111
2016-03-20,-255,365,431725000,2.17625
2016-03-20,-255,334,650027000,0.52666666666666662
2016-03-20,2,-259,224063790,0.86305555555555535
2016-03-20,2,-257,224063790,0.092361111111111116
2016-03-20,2,-256,224063790,1.13375
2016-03-20,258,521,466512430,2.2954166666666671
2016-03-20,258,-151,242135100,1.7404166666666667
2016-03-20,258,1205,412441179,10.715972222222224
2016-03-20,258,-1141,345080022,7.2068055555555555
2016-03-20,258,-1140,345080022,3.1500000000000004
2016-03-20,258,-1659,338060008,6.1859722222222224
2016-03-20,258,-1662,338060008,1.527638888888889
2016-03-20,258,1205,200005881,5.4852777777777781
2016-03-20,514,1548,273822210,5.8915277777777764
2016-03-20,514,1551,273846020,2.2052777777777774
2016-03-20,514,1552,273846020,1.5220833333333335
2016-03-20,514,1550,273846020,1.0308333333333335
2016-03-20,514,1552,273840910,2.9626388888888888
2016-03-20,514,1553,273840910,1.9902777777777778
2016-03-20,514,1551,273840910,2.8563888888888886
2016-03-20,514,-61,250001166,2.3013888888888889
2016-03-20,514,21,244938000,0.10277777777777779
2016-03-20,514,-115,227978000,6.1736111111111107
2016-03-20,514,1552,273849910,0.834861111111111
2016-03-20,514,1547,273849910,0.85944444444444446
2016-03-20,514,1548,273849910,6.359305555555558
2016-03-20,514,1549,273849910,9.70097222222222
2016-03-20,514,1550,273849910,3.7141666666666668
2016-03-20,514,1551,273849910,2.2936111111111108
2016-03-20,514,1552,273830200,7.5381944444444446
2016-03-20,514,1553,273830200,1.9281944444444443
2016-03-20,514,1552,273848120,7.6480555555555547
2016-03-20,514,1553,273848120,1.076111111111111
2016-03-20,514,1551,273848120,3.7119444444444447
2016-03-20,514,-115,228221000,5.105
2016-03-20,514,-61,234781000,1.3254166666666665
2016-03-20,514,-62,234781000,1.6241666666666665
2016-03-20,514,-107,250000466,2.4915277777777778
2016-03-20,514,-62,235111765,6.5501388888888892
2016-03-20,514,-61,235111765,4.6793055555555547
2016-03-20,514,1553,273847900,0.72597222222222224
2016-03-20,514,1551,273847900,1.0266666666666666
2016-03-20,514,1552,273847900,1.4319444444444445
2016-03-20,514,1547,273847900,0.1736111111111111
2016-03-20,514,1549,273847900,1.0555555555555554
2016-03-20,514,1548,273847900,1.2405555555555556
2016-03-20,514,1550,273847900,0.925
2016-03-20,514,-61,235002718,2.8970833333333332
2016-03-20,514,-62,235002718,2.9594444444444448
2016-03-20,514,-72,250000223,2.70375
2016-03-20,514,-73,250000223,4.2641666666666662
2016-03-20,514,-74,250000223,2.48875
2016-03-20,514,-106,250428000,0.7780555555555555
2016-03-20,514,-107,250428000,12.750416666666666
2016-03-20,514,-144,250105700,10.551527777777778
2016-03-20,514,-143,250105700,4.3265277777777778
2016-03-20,514,1561,273349480,1.5563888888888888
2016-03-20,514,-61,235014511,5.1920833333333327
2016-03-20,514,-62,235014511,4.8218055555555548
2016-03-20,514,-114,232007030,1.0609722222222222
2016-03-20,514,-115,232007030,2.8633333333333333
2016-03-20,514,-71,250116470,0.25111111111111112
2016-03-20,514,-70,250116470,1.6363888888888889
2016-03-20,514,25,205189000,0.40513888888888888
2016-03-20,514,1552,273845910,1.9194444444444443
2016-03-20,514,1553,273845910,5.7784722222222236
2016-03-20,514,1551,273845910,2.0462499999999997
2016-03-20,514,-144,250350000,2.27625
2016-03-20,514,-106,235059379,1.02875
2016-03-20,514,-524,316001738,0.90277777777777768
2016-03-20,514,1534,273841100,0.88583333333333336
2016-03-20,514,1537,273841100,6.7358333333333338
2016-03-20,514,1536,273841100,5.8056944444444438
2016-03-20,514,29,205026000,3.7798611111111118
2016-03-20,514,-102,250106580,1.888611111111111
2016-03-20,514,-116,228031700,3.1837500000000003
2016-03-20,514,-115,228031700,9.8872222222222224
2016-03-20,514,-115,224268000,5.0637500000000006
2016-03-20,514,1551,273897710,1.5454166666666667
2016-03-20,514,1552,273897710,4.5629166666666672
2016-03-20,514,-115,227209970,11.990694444444445
2016-03-20,514,-61,235063795,6.5520833333333357
2016-03-20,514,-60,235063795,0.39305555555555555
2016-03-20,514,1552,273829110,1.6804166666666667
2016-03-20,514,1553,273829110,1.9063888888888887
2016-03-20,514,-68,250103800,1.6126388888888887
2016-03-20,514,-75,250103800,1.8063888888888888
2016-03-20,514,-67,250103800,0.68194444444444446
2016-03-20,514,-74,250103800,4.8865277777777765
2016-03-20,514,-69,250103800,3.7527777777777778
2016-03-20,-510,-570,225344000,0.575
2016-03-20,-510,1666,441182000,4.2193055555555548
2016-03-20,-510,1665,441182000,0.385
2016-03-20,-510,1667,441182000,0.1775
2016-03-20,-510,-762,725002300,8.7644444444444431
2016-03-20,-510,-688,701006445,2.3956944444444441
2016-03-20,-254,-751,412420622,3.7077777777777783
2016-03-20,-254,-754,412422701,6.6127777777777776
2016-03-20,-254,-752,412420979,5.4775
2016-03-20,3,-258,224063790,1.3983333333333332
2016-03-20,3,-257,224063790,1.2108333333333332
2016-03-20,3,-1502,416001245,3.9088888888888893
2016-03-20,259,1198,412069378,3.4281944444444443
2016-03-20,259,1221,412441888,0.135
2016-03-20,259,1219,200008819,6.1133333333333333
2016-03-20,259,1218,413872320,0.41875
2016-03-20,259,-1136,345080022,3.0090277777777779
2016-03-20,259,1220,413872350,4.221805555555556
2016-03-20,259,-1138,345080032,2.8665277777777778
2016-03-20,259,-1661,338060008,0.81208333333333338
2016-03-20,515,1553,273846020,1.6419444444444444
2016-03-20,515,1554,273846020,3.3047222222222232
2016-03-20,515,1555,273846020,2.4691666666666667
2016-03-20,515,31,244245000,0.53847222222222224
2016-03-20,515,1559,273350410,8.72486111111111
2016-03-20,515,1553,273840910,5.1540277777777783
2016-03-20,515,1555,273840910,3.9308333333333345
2016-03-20,515,1554,273840910,4.2281944444444441
2016-03-20,515,21,244938000,0.37222222222222223
2016-03-20,515,-109,250292000,9.8491666666666688
2016-03-20,515,-110,250292000,1.0890277777777777
2016-03-20,515,1554,273844020,9.9520833333333343
2016-03-20,515,1552,273849910,0.20402777777777778
2016-03-20,515,1554,273830200,8.5895833333333353
2016-03-20,515,1553,273830200,2.3156944444444445
2016-03-20,515,1555,273830200,1.2719444444444443
2016-03-20,515,1552,273848120,0.24541666666666667
2016-03-20,515,1554,273848120,8.2672222222222231
2016-03-20,515,1555,273848120,2.3969444444444448
2016-03-20,515,1556,273848120,0.47472222222222221
2016-03-20,515,1559,273896000,1.9305555555555556
2016-03-20,515,1560,273896000,2.0347222222222223
2016-03-20,515,-107,250000466,0.89680555555555541
2016-03-20,515,-109,250000466,1.8043055555555556
2016-03-20,515,-110,250000466,0.51736111111111116
2016-03-20,515,-108,250000466,1.2783333333333333
2016-03-20,515,1555,273899100,1.5205555555555557
2016-03-20,515,1560,273899100,2.0559722222222221
2016-03-20,515,1554,273899100,1.2608333333333333
2016-03-20,515,1554,273847900,0.25263888888888886
2016-03-20,515,1553,273847900,0.72930555555555554
2016-03-20,515,-145,250105700,0.79833333333333323
2016-03-20,515,-114,224273000,2.7359722222222222
2016-03-20,515,-71,250116470,0.18555555555555556
2016-03-20,515,-140,232006270,3.0129166666666665
2016-03-20,515,1555,273845910,2.6605555555555567
2016-03-20,515,1556,273845910,0.86222222222222222
2016-03-20,515,1554,273845910,7.4033333333333324
2016-03-20,515,1553,273845910,1.0906944444444446
2016-03-20,515,-144,250350000,0.77208333333333323
2016-03-20,515,-145,250350000,1.1680555555555556
2016-03-20,515,-1769,367352000,0.22888888888888889
2016-03-20,515,-522,316001738,1.3972222222222224
2016-03-20,515,-521,316001738,0.85416666666666663
2016-03-20,515,-524,316001738,0.73805555555555558
2016-03-20,515,-523,316001738,0.99652777777777779
2016-03-20,515,1536,273841100,1.0744444444444443
2016-03-20,515,1532,273841100,3.1638888888888888
2016-03-20,515,1530,273841100,2.3676388888888886
2016-03-20,515,1534,273841100,1.3444444444444443
2016-03-20,515,1535,273841100,0.85236111111111112
2016-03-20,515,-115,228031700,4.4908333333333337
2016-03-20,515,1554,273897710,3.3286111111111105
2016-03-20,515,1555,273897710,2.8365277777777762
2016-03-20,515,1553,273897710,3.034583333333333
2016-03-20,515,1552,273897710,0.5573611111111112
2016-03-20,515,-115,227209970,1.7818055555555556
2016-03-20,515,-61,235063795,0.89999999999999991
2016-03-20,515,1554,273829110,2.079444444444444
2016-03-20,515,1556,273829110,0.20986111111111111
2016-03-20,515,1555,273829110,1.6583333333333337
2016-03-20,515,-75,250103800,1.7383333333333335
2016-03-20,515,-73,250103800,5.0109722222222217
2016-03-20,515,-74,250103800,0.91027777777777785
2016-03-20,515,1559,273899000,2.5087499999999996
2016-03-20,515,1560,273899000,6.3440277777777778
2016-03-20,-509,1665,441182000,0.52236111111111116
2016-03-20,-509,1666,441182000,1.8298611111111109
2016-03-20,-509,1667,441182000,4.0480555555555577
2016-03-20,-509,1668,441182000,2.4104166666666664
2016-03-20,-509,-762,725002300,0.65250000000000008
2016-03-20,-509,-763,725002300,4.9268055555555561
2016-03-20,-509,-688,701000512,6.6745833333333335
2016-03-20,-509,-687,701000512,11.425138888888888
2016-03-20,-509,-688,701006445,7.0909722222222209
2016-03-20,-509,1668,440890000,0.78861111111111115
2016-03-20,-509,1667,440890000,5.9105555555555558
2016-03-20,-253,-755,412420998,5.3705555555555557
2016-03-20,-253,-754,412420242,3.8995833333333336
2016-03-20,-253,-754,412420253,3.4880555555555555
2016-03-20,-253,-755,412420253,3.85875
2016-03-20,4,678,416175800,2.9258333333333333
2016-03-20,4,-258,263415290,0.30833333333333335
2016-03-20,4,-256,263415290,1.2790277777777777
2016-03-20,4,-257,263415290,0.89736111111111116
2016-03-20,260,1198,412069378,10.657638888888888
2016-03-20,260,1211,412061451,0.89111111111111108
2016-03-20,260,1210,412061451,10.094861111111111
2016-03-20,260,1221,412441888,3.5773611111111112
2016-03-20,260,1198,412001833,2.4641666666666664
2016-03-20,260,1204,412441646,1.0063888888888888
2016-03-20,260,520,466512430,0.275
2016-03-20,260,-1141,345050700,2.5331944444444443
2016-03-20,260,1220,412040019,5.5693055555555553
2016-03-20,260,1221,412040019,1.9340277777777779
2016-03-20,260,1219,200008819,5.313194444444445
2016-03-20,260,1200,412574348,19.498749999999998
2016-03-20,260,1200,412441249,10.79125
2016-03-20,260,1220,412436146,1.5058333333333334
2016-03-20,260,1221,412436146,1.8616666666666668
2016-03-20,260,1200,412449971,14.619444444444444
2016-03-20,260,1221,412430772,10.119027777777777
2016-03-20,260,1220,413872350,7.3183333333333334
2016-03-20,260,1221,413565663,2.55125
2016-03-20,260,-1138,345080032,2.1102777777777777
2016-03-20,260,-1139,345080032,5.120277777777777
2016-03-20,260,-1660,338060008,1.3151388888888889
2016-03-20,260,1199,9020400,23.478055555555557
2016-03-20,516,1556,273846020,0.53513888888888883
2016-03-20,516,1558,273350410,2.8255555555555554
2016-03-20,516,1556,273840910,1.202361111111111
2016-03-20,516,1555,273840910,1.605
2016-03-20,516,1787,366988820,0.96791666666666665
2016-03-20,516,-109,250292000,13.110833333333336
2016-03-20,516,1554,273898800,0.32930555555555557
2016-03-20,516,1551,273898800,0.24833333333333332
2016-03-20,516,1552,273898800,0.58
2016-03-20,516,1553,273898800,0.558888888888889
2016-03-20,516,1513,273338420,1.6211111111111109
2016-03-20,516,1516,273338420,1.0827777777777778
2016-03-20,516,1515,273338420,1.1447222222222222
2016-03-20,516,1556,273830200,1.4197222222222223
2016-03-20,516,1559,273896000,5.8795833333333327
2016-03-20,516,1558,273896000,2.7688888888888887
2016-03-20,516,1554,273848910,0.089305555555555555
2016-03-20,516,-73,250002513,13.840416666666666
2016-03-20,516,-110,250000466,1.7931944444444445
2016-03-20,516,1558,273899100,1.9315277777777777
2016-03-20,516,1556,273899100,1.89375
2016-03-20,516,-144,250105700,7.3604166666666675
2016-03-20,516,-145,250105700,2.3925
2016-03-20,516,-109,250002788,0.62513888888888891
2016-03-20,516,-110,250002788,11.489166666666666
2016-03-20,516,31,246225000,0.67902777777777779
2016-03-20,516,30,246225000,0.48944444444444446
2016-03-20,516,1561,273816200,4.4470833333333344
2016-03-20,516,1557,273845910,1.155
2016-03-20,516,1556,273845910,1.0273611111111112
2016-03-20,516,-140,250001061,1.0205555555555557
2016-03-20,516,-139,250001061,2.7669444444444444
2016-03-20,516,-146,250350000,3.7954166666666662
2016-03-20,516,-145,250350000,0.4175
2016-03-20,516,1559,273358010,5.8598611111111119
2016-03-20,516,-520,316001738,2.1958333333333333
2016-03-20,516,-519,316001738,1.3775
2016-03-20,516,1530,273841100,2.0381944444444446
2016-03-20,516,1558,273423060,6.7268055555555559
2016-03-20,516,1556,273897710,3.3756944444444446
2016-03-20,516,1557,273897710,3.2343055555555558
2016-03-20,516,1555,273897710,0.42138888888888887
2016-03-20,516,1556,273829110,0.46694444444444444
2016-03-20,516,1557,273829110,0.6675
2016-03-20,516,-107,250001143,2.3730555555555557
2016-03-20,516,1559,273899000,0.87902777777777785
2016-03-20,516,1558,273899000,2.033611111111111
2016-03-20,516,1556,273899000,3.8744444444444448
2016-03-20,-508,1669,441182000,1.3473611111111108
2016-03-20,-508,1668,441182000,2.9951388888888912
2016-03-20,-508,-764,725002300,3.8876388888888891
2016-03-20,-508,-688,701006445,3.5329166666666669
2016-03-20,-508,1668,440890000,0.81027777777777765
2016-03-20,-508,1670,512002236,4.9691666666666672
2016-03-20,-508,1671,512002236,4.8309722222222193
2016-03-20,-508,1670,512002241,4.676666666666665
2016-03-20,-508,1671,512002241,1.2834722222222223
2016-03-20,5,-256,263415290,1.0831944444444441
2016-03-20,5,-258,263415290,1.0013888888888889
2016-03-20,5,-259,263415290,5.159583333333333
2016-03-20,261,-821,367680520,16.284999999999997
2016-03-20,261,1210,412061451,1.4634722222222223
2016-03-20,261,1220,412441888,3.4362500000000002
2016-03-20,261,1222,413510450,4.71875
2016-03-20,261,1219,412414536,0.37027777777777776
2016-03-20,261,1221,412040019,5.5062500000000005
2016-03-20,261,1199,412441431,0.60125000000000006
2016-03-20,261,1218,200008819,2.6788888888888889
2016-03-20,261,1220,200008819,1.4415277777777777
2016-03-20,261,1219,200008819,1.2036111111111112
2016-03-20,261,1221,412430721,0.37611111111111112
2016-03-20,261,-821,367680670,2.8458333333333332
2016-03-20,261,-822,367680670,4.5380555555555553
2016-03-20,261,1221,412436146,4.3665277777777769
2016-03-20,261,1220,412436146,2.3866666666666667
2016-03-20,261,1221,412430772,2.5740277777777774
2016-03-20,261,1221,412982213,1.0959722222222221
2016-03-20,261,1200,412441288,4.0773611111111112
2016-03-20,261,1221,413565650,1.8505555555555557
2016-03-20,261,1221,413565663,0.9934722222222222
2016-03-20,261,1221,416999136,1.5125
2016-03-20,261,-1658,338060008,4.6501388888888888
2016-03-20,261,-1659,338060008,0.72430555555555554
2016-03-20,261,1221,412410613,1.5784722222222221
2016-03-20,517,10,235016196,5.4340277777777768
2016-03-20,517,1785,366988820,1.4633333333333334
2016-03-20,517,1786,366988820,1.2894444444444442
2016-03-20,517,-1308,316001821,2.1655555555555561
2016-03-20,517,19,235032615,8.1544444444444419
2016-03-20,517,1550,273898800,0.97722222222222221
2016-03-20,517,1548,273898800,0.46722222222222226
2016-03-20,517,1551,273898800,0.28638888888888897
2016-03-20,517,1515,273338420,3.22611111111111
2016-03-20,517,1514,273338420,0.18361111111111111
2016-03-20,517,1516,273338420,0.34125
2016-03-20,517,1562,273327440,1.266388888888889
2016-03-20,517,1561,273327440,0.16527777777777777
2016-03-20,517,1563,273327440,3.1625
2016-03-20,517,1560,273327440,1.8068055555555558
2016-03-20,517,1556,273895000,3.4165277777777781
2016-03-20,517,14,235005282,2.5959722222222221
2016-03-20,517,13,235005282,3.1877777777777778
2016-03-20,517,-109,250002788,11.82875
2016-03-20,517,1555,273847910,0.62638888888888888
2016-03-20,517,1556,273847910,0.69694444444444448
2016-03-20,517,-114,224273000,3.1661111111111113
2016-03-20,517,1557,273892200,1.6316666666666668
2016-03-20,517,1561,273816200,11.769722222222221
2016-03-20,517,-1306,316004498,3.4958333333333336
2016-03-20,517,1557,273896100,4.3018055555555552
2016-03-20,517,-139,250001061,3.0125
2016-03-20,517,1563,273840810,0.97361111111111109
2016-03-20,517,1557,273358010,13.786944444444442
2016-03-20,517,-150,235004110,5.1936111111111112
2016-03-20,517,-149,235004110,0.87527777777777782
2016-03-20,517,-1776,367082710,0.91180555555555542
2016-03-20,517,-1777,367082710,0.47375
2016-03-20,517,-107,250001143,1.3027777777777778
2016-03-20,517,-108,250001143,3.6604166666666655
2016-03-20,517,1556,273899000,0.76930555555555558
2016-03-20,517,1557,273899000,2.9855555555555555
2016-03-20,-507,-764,725002300,4.0998611111111112
2016-03-20,-507,-688,701000512,5.6251388888888885
2016-03-20,-507,-686,701006445,5.841111111111112
2016-03-20,-507,-688,701006445,1.5834722222222224
2016-03-20,-507,-687,701006445,1.6318055555555553
2016-03-20,-507,1671,512002236,1.9498611111111113
2016-03-20,-507,1673,512002236,3.6220833333333342
2016-03-20,-507,1672,512002236,3.9368055555555563
2016-03-20,-507,1671,512002241,4.599166666666668
2016-03-20,-507,1674,512002241,0.85819444444444448
2016-03-20,-507,1673,512002241,5.2829166666666652
2016-03-20,-507,1672,512002241,1.7459722222222225
2016-03-20,-251,377,432228000,1.76
2016-03-20,-251,376,432228000,0.90361111111111114
2016-03-20,6,644,416004418,6.0838888888888887
2016-03-20,6,677,416175800,0.10416666666666666
2016-03-20,6,-256,263415290,1.1929166666666664
2016-03-20,262,1209,412416783,0.70458333333333334
2016-03-20,262,1208,412416783,2.2783333333333333
2016-03-20,262,-1140,345050700,2.2683333333333335
2016-03-20,262,1222,412040019,1.2426388888888888
2016-03-20,262,1201,412061816,0.64583333333333337
2016-03-20,262,1200,412061816,0.72027777777777779
2016-03-20,262,1221,412430721,2.7030555555555553
2016-03-20,262,1200,200018059,6.7056944444444442
2016-03-20,262,1200,200018061,1.0813888888888887
2016-03-20,262,1200,900030355,0.3997222222222222
2016-03-20,262,1222,412436146,1.0172222222222222
2016-03-20,262,1221,412982213,3.71875
2016-03-20,262,1221,413565650,3.6143055555555561
2016-03-20,262,1217,413872350,3.9161111111111113
2016-03-20,262,1221,413565663,4.3702777777777779
2016-03-20,262,-1139,345080032,3.1802777777777775
2016-03-20,262,1220,416999136,5.242916666666666
2016-03-20,262,1221,416999136,0.58472222222222225
2016-03-20,262,1219,412410613,3.0397222222222222
2016-03-20,518,1563,273337860,2.0588888888888892
2016-03-20,518,-75,250000135,0.52013888888888893
2016-03-20,518,-76,250000135,9.1655555555555566
