date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-29,-512,-687,701006385,3.17430555555556
2016-12-29,-512,-685,701006385,6.303472222222223
2016-12-29,-512,-623,224754000,0.87930555555555556
2016-12-29,-256,350,650186000,2.1680555555555552
2016-12-29,-256,351,650186000,0.83611111111111092
2016-12-29,-256,343,650026000,0.71666666666666667
2016-12-29,-256,-1134,224017000,1.0320833333333332
2016-12-29,-256,-1135,224017000,1.0884722222222221
2016-12-29,-256,-1136,224017000,0.36166666666666669
2016-12-29,-256,-1133,224017000,1.6076388888888888
2016-12-29,-256,-1132,224017000,0.55027777777777775
2016-12-29,-256,-235,224913000,0.79569444444444437
2016-12-29,-256,592,224696000,1.16875
2016-12-29,-256,606,263576000,3.7305555555555561
2016-12-29,1,1700,416411000,5.0343055555555587
2016-12-29,1,1699,416411000,4.9272222222222233
2016-12-29,1,1533,338074000,4.1943055555555562
2016-12-29,1,1535,338074000,0.08847222222222223
2016-12-29,1,-1697,416623000,1.4586111111111109
2016-12-29,1,1712,412460279,3.2472222222222222
2016-12-29,1,-961,730059000,0.33611111111111108
2016-12-29,1,1706,412371198,1.853472222222222
2016-12-29,1,1705,412371198,2.1305555555555555
2016-12-29,257,-201,224597000,4.0552777777777775
2016-12-29,257,-200,224597000,0.625
2016-12-29,257,1437,431600680,2.9250000000000003
2016-12-29,257,1436,431600680,1.9620833333333332
2016-12-29,257,1435,431600680,10.850277777777778
2016-12-29,257,-794,338208319,0.275
2016-12-29,513,22,245331000,0.13624999999999998
2016-12-29,513,21,245331000,0.45902777777777776
2016-12-29,513,24,244742000,1.8752777777777778
2016-12-29,513,23,244742000,1.0929166666666665
2016-12-29,513,22,244742000,1.9075000000000002
2016-12-29,513,21,245542000,3.0675
2016-12-29,513,20,205243000,1.0858333333333332
2016-12-29,513,19,205243000,19.404722222222219
2016-12-29,513,18,205243000,0.57458333333333322
2016-12-29,513,37,205264000,3.2951388888888888
2016-12-29,513,30,205296000,2.4859722222222222
2016-12-29,513,1580,273524100,1.9216666666666664
2016-12-29,513,1560,273245600,4.7702777777777783
2016-12-29,513,29,205026000,2.890138888888889
2016-12-29,513,28,205026000,1.5919444444444448
2016-12-29,513,27,246327000,1.0705555555555555
2016-12-29,513,28,246327000,0.26847222222222222
2016-12-29,513,26,246327000,0.38708333333333328
2016-12-29,513,20,245473000,0.40375000000000005
2016-12-29,513,21,245473000,2.3955555555555557
2016-12-29,513,1580,273358840,0.40458333333333329
2016-12-29,513,1581,273358840,3.2379166666666661
2016-12-29,513,26,244075000,0.090000000000000011
2016-12-29,513,25,244075000,3.087222222222223
2016-12-29,513,24,244075000,1.7676388888888888
2016-12-29,513,23,244075000,1.0144444444444445
2016-12-29,513,28,205323000,3.4512500000000004
2016-12-29,513,29,205323000,5.1338888888888894
2016-12-29,769,125,273311280,0.8023611111111113
2016-12-29,769,124,273311280,0.85666666666666669
2016-12-29,769,131,273433220,0.8322222222222222
2016-12-29,769,125,273811080,0.81458333333333333
2016-12-29,769,124,273811080,2.4548611111111103
2016-12-29,769,127,273811080,1.63875
2016-12-29,769,125,273891000,2.43375
2016-12-29,769,124,273891000,0.80527777777777787
2016-12-29,-511,-687,701006637,0.14347222222222222
2016-12-29,-511,-687,701006450,0.77930555555555547
2016-12-29,-255,351,650186000,2.473472222222223
2016-12-29,-255,337,650026000,1.2237500000000001
2016-12-29,-255,343,650026000,1.0331944444444445
2016-12-29,-255,341,650026000,0.99694444444444452
2016-12-29,-255,342,650026000,2.4365277777777776
2016-12-29,-255,-1132,224017000,1.7445833333333327
2016-12-29,-255,-1131,224017000,0.61222222222222222
2016-12-29,-255,-234,224913000,0.40236111111111111
2016-12-29,-255,592,224696000,0.29125
2016-12-29,2,1537,338074000,2.7341666666666664
2016-12-29,2,1777,416836000,8.0306944444444461
2016-12-29,2,1776,416836000,1.1679166666666665
2016-12-29,2,1778,416836000,1.5880555555555556
2016-12-29,2,1713,412460279,5.3666666666666671
2016-12-29,2,1712,412460279,6.5768055555555556
2016-12-29,258,524,466512980,5.8395833333333336
2016-12-29,514,17,235107334,1.7555555555555558
2016-12-29,514,16,235107334,2.0494444444444442
2016-12-29,514,40,244020244,1.6501388888888888
2016-12-29,514,40,244740629,0.50763888888888886
2016-12-29,514,41,244740629,2.7480555555555557
2016-12-29,514,-83,250001702,0.22
2016-12-29,514,-84,250001702,1.5866666666666667
2016-12-29,514,20,246057000,1.8847222222222224
2016-12-29,514,41,244780598,6.5356944444444434
2016-12-29,514,23,245331000,0.75944444444444437
2016-12-29,514,22,245331000,0.93805555555555564
2016-12-29,514,24,245331000,0.1751388888888889
2016-12-29,514,21,244179000,1.794861111111111
2016-12-29,514,22,244179000,0.11180555555555556
2016-12-29,514,34,245235000,0.50305555555555559
2016-12-29,514,40,244870976,0.18124999999999997
2016-12-29,514,41,244870976,2.9516666666666662
2016-12-29,514,-52,235113807,0.78305555555555573
2016-12-29,514,-51,235113807,2.9034722222222227
2016-12-29,514,-49,235113807,3.6543055555555553
2016-12-29,514,-48,235113807,3.4638888888888886
2016-12-29,514,-47,235113807,0.83624999999999994
2016-12-29,514,-50,235113807,3.7534722222222219
2016-12-29,514,1544,273240400,0.38861111111111113
2016-12-29,514,31,205308000,0.555
2016-12-29,514,30,205308000,1.5561111111111112
2016-12-29,514,9,235083884,0.32055555555555554
2016-12-29,514,10,235083884,4.4047222222222224
2016-12-29,514,-145,232326000,3.2108333333333334
2016-12-29,514,23,244742000,3.2313888888888891
2016-12-29,514,24,244742000,0.45083333333333331
2016-12-29,514,22,244742000,1.2331944444444445
2016-12-29,514,22,245542000,2.3104166666666672
2016-12-29,514,23,245542000,0.3815277777777778
2016-12-29,514,19,205243000,0.30138888888888893
2016-12-29,514,20,205243000,2.6927777777777777
2016-12-29,514,35,205264000,0.15402777777777776
2016-12-29,514,34,205264000,1.9951388888888888
2016-12-29,514,1555,273846400,5.2055555555555557
2016-12-29,514,1556,273846400,1.9687499999999998
2016-12-29,514,1554,273846400,6.4759722222222216
2016-12-29,514,30,205296000,2.1184722222222221
2016-12-29,514,31,205296000,7.8047222222222219
2016-12-29,514,29,205296000,0.48597222222222214
2016-12-29,514,32,205296000,4.5251388888888888
2016-12-29,514,40,244780417,1.2708333333333333
2016-12-29,514,40,244750739,3.4998611111111106
2016-12-29,514,41,244615597,4.7858333333333345
2016-12-29,514,40,244615597,2.5952777777777776
2016-12-29,514,1544,273810610,0.72083333333333333
2016-12-29,514,40,924467387,1.2
2016-12-29,514,31,205026000,1.6047222222222222
2016-12-29,514,32,205026000,7.3218055555555566
2016-12-29,514,41,244750560,5.9265277777777783
2016-12-29,514,23,245473000,1.9840277777777777
2016-12-29,514,21,245473000,0.51361111111111113
2016-12-29,514,22,245473000,3.4300000000000006
2016-12-29,514,1580,273358840,1.9873611111111105
2016-12-29,514,1581,273358840,0.32
2016-12-29,770,121,273311280,1.5902777777777779
2016-12-29,770,131,273433220,0.8177777777777776
2016-12-29,770,121,273811080,2.4045833333333344
2016-12-29,770,118,273811080,0.78888888888888886
2016-12-29,770,119,273811080,0.84236111111111089
2016-12-29,770,128,273811080,1.6431944444444442
2016-12-29,770,120,273811080,0.83680555555555547
2016-12-29,770,118,273891000,3.1881944444444446
2016-12-29,770,117,273891000,0.82402777777777769
2016-12-29,770,121,273891000,2.3888888888888893
2016-12-29,770,122,273891000,0.83805555555555533
2016-12-29,770,120,273891000,3.2351388888888888
2016-12-29,-510,-687,701006637,0.11347222222222221
2016-12-29,-510,-686,701006450,7.7623611111111117
2016-12-29,-510,-687,701006450,16.536666666666665
2016-12-29,-510,-687,701000947,3.4491666666666667
2016-12-29,-254,341,650026000,0.99041666666666672
2016-12-29,-254,340,650026000,1.8594444444444445
2016-12-29,-254,339,650026000,1.9584722222222215
2016-12-29,-254,337,650026000,0.45541666666666669
2016-12-29,-254,338,650026000,2.4488888888888889
2016-12-29,-254,-1131,224017000,1.0893055555555553
2016-12-29,-254,-235,224913000,0.16527777777777777
2016-12-29,3,1632,416127500,5.9441666666666668
2016-12-29,3,-1698,416623000,1.4376388888888889
2016-12-29,3,-1696,416623000,0.46263888888888893
2016-12-29,3,-1697,416623000,0.46652777777777771
2016-12-29,3,1776,416836000,1.3038888888888889
2016-12-29,259,-1583,367479170,4.887083333333333
2016-12-29,259,1198,902962068,1.3698611111111112
2016-12-29,259,555,421111000,11.140833333333333
2016-12-29,515,17,235107334,1.1029166666666668
2016-12-29,515,33,205290000,0.72597222222222224
2016-12-29,515,41,244031000,1.2002777777777776
2016-12-29,515,-81,250001702,1.3705555555555555
2016-12-29,515,-83,250001702,1.2716666666666665
2016-12-29,515,-82,250001702,1.5430555555555554
2016-12-29,515,21,246057000,0.12652777777777777
2016-12-29,515,20,246057000,1.3936111111111109
2016-12-29,515,21,245331000,2.1270833333333332
2016-12-29,515,24,245331000,1.005972222222222
2016-12-29,515,22,245331000,3.0404166666666663
2016-12-29,515,23,245331000,1.0490277777777779
2016-12-29,515,25,245331000,0.59513888888888888
2016-12-29,515,21,244179000,1.3005555555555557
2016-12-29,515,22,244179000,4.6352777777777794
2016-12-29,515,20,244179000,1.2179166666666665
2016-12-29,515,40,244870976,0.99222222222222223
2016-12-29,515,30,244221000,0.155
2016-12-29,515,29,244221000,0.70444444444444443
2016-12-29,515,27,244221000,2.9116666666666666
2016-12-29,515,28,244221000,1.4509722222222223
2016-12-29,515,1541,273240400,1.6681944444444445
2016-12-29,515,1543,273240400,8.4526388888888881
2016-12-29,515,1542,273240400,1.3870833333333332
2016-12-29,515,1544,273240400,2.6277777777777782
2016-12-29,515,1542,273814610,1.1405555555555555
2016-12-29,515,1541,273814610,0.49166666666666664
2016-12-29,515,31,205308000,5.0777777777777784
2016-12-29,515,32,205308000,4.984166666666666
2016-12-29,515,23,244742000,1.0270833333333333
2016-12-29,515,20,245542000,0.7475
2016-12-29,515,22,245542000,0.93916666666666671
2016-12-29,515,21,245542000,0.86416666666666664
2016-12-29,515,23,245542000,0.19361111111111109
2016-12-29,515,34,205264000,0.27541666666666664
2016-12-29,515,1554,273846400,2.6579166666666665
2016-12-29,515,32,205296000,0.98791666666666655
2016-12-29,515,41,244780417,0.47194444444444444
2016-12-29,515,40,244780417,2.4372222222222222
2016-12-29,515,1543,273342630,4.330972222222222
2016-12-29,515,1544,273342630,0.61833333333333329
2016-12-29,515,1542,273342630,2.284305555555556
2016-12-29,515,1543,273810610,6.5322222222222237
2016-12-29,515,1544,273810610,4.3475
2016-12-29,515,40,245731000,0.67125
2016-12-29,515,39,245731000,4.5162499999999994
2016-12-29,515,38,245731000,0.30125
2016-12-29,515,41,244780474,1.0183333333333333
2016-12-29,515,1544,273358010,2.7499999999999996
2016-12-29,515,1543,273358010,8.8959722222222215
2016-12-29,515,1542,273358010,5.9447222222222234
2016-12-29,515,32,205026000,1.9793055555555557
2016-12-29,515,1543,273511900,4.0805555555555584
2016-12-29,515,1544,273511900,1.0675
2016-12-29,515,1542,273511900,1.1330555555555553
2016-12-29,515,24,245473000,3.3176388888888897
2016-12-29,515,21,245473000,0.33888888888888891
2016-12-29,515,22,245473000,3.6772222222222224
2016-12-29,515,23,245473000,2.6365277777777769
2016-12-29,771,117,273811080,1.6141666666666667
2016-12-29,771,116,273811080,1.6276388888888889
2016-12-29,771,117,273891000,3.3069444444444454
2016-12-29,-509,-687,701006637,0.035694444444444445
2016-12-29,-509,-687,701006450,1.6413888888888888
2016-12-29,-509,696,635212000,2.0816666666666661
2016-12-29,-509,699,635212000,0.34833333333333333
2016-12-29,-509,700,635212000,0.45555555555555555
2016-12-29,-509,695,635212000,0.550138888888889
2016-12-29,-509,-687,701000947,2.4045833333333335
2016-12-29,-509,-686,701000947,1.042083333333333
2016-12-29,-253,-235,224913000,0.84291666666666631
2016-12-29,-253,590,224696000,0.56222222222222218
2016-12-29,4,1632,416127500,2.895
2016-12-29,4,629,455365000,0.50430555555555556
2016-12-29,4,-1699,416623000,0.65416666666666667
2016-12-29,4,-1696,416623000,0.63722222222222225
2016-12-29,4,1719,440822000,7.3351388888888893
2016-12-29,4,1720,440822000,5.863472222222228
2016-12-29,260,-1582,367479170,1.7715277777777778
2016-12-29,260,-1581,367479170,0.60291666666666666
2016-12-29,516,38,245364000,0.36902777777777773
2016-12-29,516,21,246057000,1.3620833333333333
2016-12-29,516,22,246057000,2.773472222222221
2016-12-29,516,23,246057000,4.7806944444444426
2016-12-29,516,24,245331000,6.6345833333333335
2016-12-29,516,25,245331000,1.9677777777777776
2016-12-29,516,23,245331000,1.1647222222222224
2016-12-29,516,21,245331000,3.1456944444444455
2016-12-29,516,22,245331000,0.12763888888888889
2016-12-29,516,24,244179000,0.83888888888888891
2016-12-29,516,21,244179000,5.6236111111111118
2016-12-29,516,23,244179000,1.0226388888888889
2016-12-29,516,25,244179000,0.13930555555555557
2016-12-29,516,20,244179000,0.72097222222222235
2016-12-29,516,22,244179000,0.9537500000000001
2016-12-29,516,35,244328000,7.8022222222222215
2016-12-29,516,28,244221000,3.1670833333333333
2016-12-29,516,26,244221000,0.59555555555555562
2016-12-29,516,27,244221000,1.3345833333333332
2016-12-29,516,25,244221000,0.2911111111111111
2016-12-29,516,1542,273240400,2.6901388888888889
2016-12-29,516,1541,273240400,1.9081944444444441
2016-12-29,516,1542,273814610,1.6858333333333333
2016-12-29,516,1541,273814610,5.62875
2016-12-29,516,33,205308000,1.6288888888888891
2016-12-29,516,23,244742000,1.4813888888888891
2016-12-29,516,23,245542000,0.60791666666666666
2016-12-29,516,21,245542000,4.3793055555555567
2016-12-29,516,22,245542000,0.50083333333333335
2016-12-29,516,-59,228231800,4.0680555555555555
2016-12-29,516,-60,228231800,3.5972222222222223
2016-12-29,516,33,246192000,1.9594444444444443
2016-12-29,516,1541,273350810,0.79
2016-12-29,516,38,245476000,4.3529166666666663
2016-12-29,516,1542,273342630,1.6829166666666666
2016-12-29,516,1541,273342630,6.5376388888888881
2016-12-29,516,1542,273810610,6.1677777777777782
2016-12-29,516,1543,273810610,1.7304166666666663
2016-12-29,516,37,245731000,0.75444444444444447
2016-12-29,516,39,245731000,1.39125
2016-12-29,516,38,245731000,0.81888888888888889
2016-12-29,516,1541,273358010,4.7306944444444445
2016-12-29,516,1542,273358010,2.7747222222222225
2016-12-29,516,37,246296000,4.30486111111111
2016-12-29,516,16,205165000,0.27569444444444446
2016-12-29,516,17,205165000,4.8597222222222234
2016-12-29,516,-53,235005640,0.27611111111111108
2016-12-29,516,-52,235005640,1.0970833333333334
2016-12-29,516,28,245794000,1.9226388888888888
2016-12-29,516,1541,273511900,0.4219444444444444
2016-12-29,516,1543,273511900,0.27763888888888888
2016-12-29,516,1542,273511900,3.0899999999999994
2016-12-29,516,37,244225000,3.3944444444444448
2016-12-29,516,23,245473000,2.8290277777777781
2016-12-29,516,25,245473000,1.6391666666666667
2016-12-29,516,24,245473000,1.0745833333333334
2016-12-29,772,129,273433220,0.80541666666666645
2016-12-29,-508,698,635212000,5.4256944444444475
2016-12-29,-508,699,635212000,2.7479166666666668
2016-12-29,-508,701,635212000,1.534861111111111
2016-12-29,-508,697,635212000,1.8836111111111102
2016-12-29,-508,-686,701000947,7.87333333333334
2016-12-29,-508,-687,701000947,5.1854166666666686
2016-12-29,-508,-685,701000947,2.9961111111111109
2016-12-29,-252,590,224696000,0.0648611111111111
2016-12-29,5,1632,416127500,1.2748611111111112
2016-12-29,5,-1699,416623000,0.68319444444444444
2016-12-29,5,-1698,416623000,0.60013888888888889
2016-12-29,5,-1697,416623000,0.821111111111111
2016-12-29,261,1198,416061722,10.933333333333334
2016-12-29,261,1198,412000588,8.2498611111111089
2016-12-29,261,1198,412062285,1.3280555555555555
2016-12-29,261,1198,412060508,3.8761111111111113
2016-12-29,261,-1581,367479170,13.694166666666668
2016-12-29,261,1198,412017303,7.0619444444444444
2016-12-29,261,1198,997754066,9.3719444444444449
2016-12-29,517,27,246250000,0.38638888888888889
2016-12-29,517,23,246057000,1.3611111111111109
2016-12-29,517,22,246057000,5.1194444444444445
2016-12-29,517,21,246057000,5.2148611111111114
2016-12-29,517,27,244062000,11.792222222222223
2016-12-29,517,26,244062000,9.111527777777777
2016-12-29,517,25,244062000,1.5504166666666666
2016-12-29,517,24,245331000,0.62388888888888894
2016-12-29,517,21,244179000,0.71069444444444452
2016-12-29,517,24,244221000,6.6940277777777775
2016-12-29,517,25,244221000,5.2438888888888888
2016-12-29,517,26,244221000,0.42736111111111108
2016-12-29,517,1540,273240400,1.0602777777777779
2016-12-29,517,1541,273240400,2.0588888888888892
2016-12-29,517,1542,273814610,1.9415277777777775
2016-12-29,517,1541,273814610,9.530555555555555
2016-12-29,517,23,244742000,3.7333333333333334
2016-12-29,517,24,244742000,1.7165277777777779
2016-12-29,517,22,244742000,0.974861111111111
2016-12-29,517,26,246054000,1.2443055555555556
2016-12-29,517,27,246054000,0.69375
2016-12-29,517,21,245542000,1.0187499999999998
2016-12-29,517,22,245542000,4.6431944444444451
2016-12-29,517,-59,228231800,1.4581944444444446
2016-12-29,517,-60,228231800,4.5761111111111115
2016-12-29,517,34,246192000,5.1909722222222214
2016-12-29,517,33,246192000,7.603194444444445
2016-12-29,517,1541,273342630,2.9923611111111104
2016-12-29,517,1540,273342630,0.45
2016-12-29,517,1541,273810610,3.5481944444444449
2016-12-29,517,1542,273810610,0.53763888888888889
2016-12-29,517,17,205165000,4.813194444444445
2016-12-29,517,16,205165000,5.2552777777777777
2016-12-29,517,28,245794000,4.0718055555555557
2016-12-29,517,27,245794000,0.50958333333333328
2016-12-29,517,1541,273511900,3.9831944444444454
2016-12-29,517,30,245836000,1.7911111111111109
2016-12-29,517,29,245836000,1.6061111111111108
2016-12-29,-507,700,635212000,3.9373611111111124
2016-12-29,-507,701,635212000,2.0958333333333332
2016-12-29,-507,699,635212000,0.29569444444444443
2016-12-29,6,1632,416127500,1.8105555555555555
2016-12-29,6,-228,627163000,9.4281944444444488
2016-12-29,6,1532,510060000,4.2356944444444453
2016-12-29,262,1199,412011012,5.064861111111111
2016-12-29,262,1199,412441365,5.8666666666666663
2016-12-29,262,1199,900019749,1.6594444444444447
2016-12-29,262,1198,900019749,3.5236111111111104
2016-12-29,262,1199,412011077,0.49180555555555555
2016-12-29,262,1198,412011077,3.5674999999999994
2016-12-29,262,1199,412040022,5.5555555555555536
2016-12-29,262,1198,412040022,1.5754166666666667
2016-12-29,262,1198,412060508,4.8940277777777785
2016-12-29,262,-1580,367479170,1.8925
2016-12-29,262,505,408906888,18.807777777777776
2016-12-29,262,1199,412441737,7.8752777777777787
2016-12-29,262,1199,902961055,7.666944444444443
2016-12-29,262,1199,412441017,6.2363888888888894
2016-12-29,262,1198,412441017,0.85444444444444445
2016-12-29,262,1198,412611037,3.4256944444444448
2016-12-29,262,1200,412758758,2.5515277777777778
2016-12-29,262,1200,412441833,3.1793055555555556
2016-12-29,518,27,246250000,3.2043055555555555
2016-12-29,518,26,246250000,13.402361111111114
2016-12-29,518,28,246250000,0.806111111111111
2016-12-29,518,25,246250000,3.9661111111111116
2016-12-29,518,25,244062000,1.3979166666666663
2016-12-29,518,27,244062000,0.16944444444444445
2016-12-29,518,1540,273240400,0.22486111111111112
2016-12-29,518,1539,273240400,1.4277777777777778
2016-12-29,518,1541,273814610,2.4297222222222223
2016-12-29,518,27,245159000,0.28986111111111112
2016-12-29,518,-148,232326000,2.8933333333333331
2016-12-29,518,24,244742000,1.5619444444444444
2016-12-29,518,23,244742000,2.4384722222222224
2016-12-29,518,24,246054000,7.9743055555555546
2016-12-29,518,25,246054000,1.0311111111111111
2016-12-29,518,23,246054000,1.5820833333333335
2016-12-29,518,26,246054000,0.30152777777777778
2016-12-29,518,-60,228231800,6.3002777777777785
2016-12-29,518,-59,228231800,2.1862500000000002
2016-12-29,518,1540,273342630,0.36027777777777781
2016-12-29,518,1539,273342630,0.79986111111111113
2016-12-29,518,1538,273342630,2.0763888888888888
2016-12-29,518,1541,273810610,0.043055555555555555
2016-12-29,518,17,205165000,7.7511111111111113
2016-12-29,518,16,205165000,0.94333333333333336
2016-12-29,518,26,245794000,3.9745833333333334
2016-12-29,518,27,245794000,8.3476388888888913
2016-12-29,518,28,245836000,2.9059722222222222
2016-12-29,518,27,245836000,7.0322222222222219
2016-12-29,518,26,245836000,2.7011111111111115
2016-12-29,518,30,245836000,1.9455555555555557
2016-12-29,518,29,245836000,4.7198611111111113
2016-12-29,-250,-378,416132600,0.91999999999999993
2016-12-29,7,1631,416127500,1.7606944444444446
2016-12-29,7,1795,416004409,0.59986111111111118
2016-12-29,7,1796,416004409,1.2101388888888889
2016-12-29,7,-229,627163000,3.2044444444444444
2016-12-29,7,1533,510060000,3.5845833333333332
2016-12-29,263,1201,412441089,4.5023611111111119
2016-12-29,263,1198,200019760,0.135
2016-12-29,263,1199,200019760,2.4802777777777778
2016-12-29,263,1198,416000818,17.829305555555557
2016-12-29,263,1200,412440118,14.14597222222222
2016-12-29,263,1199,412441171,12.473194444444442
2016-12-29,263,1198,412001633,11.989166666666668
2016-12-29,263,1198,200007539,1.0781944444444445
2016-12-29,263,1200,100901241,12.686111111111114
2016-12-29,263,1199,412060026,1.8976388888888889
2016-12-29,263,1200,412441982,4.3327777777777783
2016-12-29,263,1200,926000001,5.235555555555556
2016-12-29,263,1201,413620888,1.1541666666666666
2016-12-29,263,1200,412441024,1.8361111111111108
2016-12-29,263,1200,412061652,0.56027777777777776
2016-12-29,263,1200,412441559,5.0404166666666672
2016-12-29,263,1199,412441559,7.5295833333333331
2016-12-29,263,1200,200008670,2.1493055555555562
2016-12-29,263,1200,200011487,0.57111111111111112
2016-12-29,263,1200,412880865,0.89277777777777778
2016-12-29,263,1200,200005864,3.4883333333333333
2016-12-29,263,1200,412441833,0.80444444444444441
2016-12-29,263,1199,200013040,2.7173611111111109
2016-12-29,519,32,246250000,0.23500000000000001
2016-12-29,519,20,235087639,24.105138888888881
2016-12-29,519,28,245663000,0.91722222222222216
2016-12-29,519,27,245663000,0.88569444444444456
2016-12-29,519,30,245663000,8.8080555555555549
2016-12-29,519,29,245663000,3.4222222222222221
2016-12-29,519,26,245663000,0.23180555555555557
2016-12-29,519,1541,273814610,0.38861111111111113
2016-12-29,519,1542,273814610,0.45430555555555552
2016-12-29,519,25,245159000,2.8593055555555553
2016-12-29,519,27,245159000,3.5665277777777775
2016-12-29,519,26,245159000,8.2497222222222231
2016-12-29,519,-149,232326000,4.4529166666666669
2016-12-29,519,-148,232326000,5.0845833333333328
2016-12-29,519,24,246054000,1.4684722222222222
2016-12-29,519,23,246054000,1.2379166666666668
2016-12-29,519,-60,228231800,1.1665277777777778
2016-12-29,519,26,235098256,2.7959722222222223
2016-12-29,519,27,245794000,1.4205555555555558
2016-12-29,519,25,245794000,1.12125
2016-12-29,519,27,245836000,1.5831944444444443
2016-12-29,775,146,273433220,3.2836111111111115
2016-12-29,775,139,273433220,0.782638888888889
2016-12-29,775,143,273433220,0.85541666666666671
2016-12-29,775,144,273433220,0.79986111111111113
2016-12-29,-249,-378,416132600,2.7522222222222221
2016-12-29,8,-1658,416003073,2.1788888888888889
2016-12-29,8,1631,416127500,1.2831944444444445
2016-12-29,8,1795,416004409,0.60819444444444437
2016-12-29,8,-233,627163000,3.3630555555555555
2016-12-29,8,-234,627074000,2.15625
2016-12-29,264,1203,412122881,10.351111111111111
2016-12-29,264,1203,412088328,6.8247222222222224
2016-12-29,264,1197,412069418,2.4090277777777778
2016-12-29,264,1199,902909486,1.1551388888888887
2016-12-29,264,1200,902909486,0.58055555555555549
2016-12-29,264,1199,200019760,0.30125
2016-12-29,264,1199,412000050,1.8727777777777781
2016-12-29,264,1201,200012594,0.25902777777777775
2016-12-29,264,1199,412069428,1.4747222222222223
2016-12-29,264,1199,200012092,11.718611111111112
2016-12-29,264,1203,200011888,0.255
2016-12-29,264,1199,412069495,2.7927777777777778
2016-12-29,264,1199,412441738,2.6927777777777782
2016-12-29,264,-1622,367433150,5.3159722222222223
2016-12-29,264,1203,412441025,10.395000000000001
2016-12-29,264,1202,412441039,0.32430555555555551
2016-12-29,264,1432,431200503,6.2330555555555556
2016-12-29,520,29,245663000,3.1768055555555552
2016-12-29,520,26,245663000,1.6776388888888887
2016-12-29,520,30,245663000,2.3088888888888888
2016-12-29,520,28,245663000,0.84180555555555547
2016-12-29,520,25,245663000,0.57125
2016-12-29,520,27,245663000,0.87027777777777771
2016-12-29,520,31,244637000,0.8026388888888889
2016-12-29,520,30,244637000,12.989305555555555
2016-12-29,520,33,244637000,8.2902777777777779
2016-12-29,520,27,245159000,2.4295833333333334
2016-12-29,520,29,245159000,1.2149999999999999
2016-12-29,520,25,245159000,1.9708333333333334
2016-12-29,520,28,245159000,2.327638888888889
2016-12-29,520,22,246054000,1.9747222222222223
2016-12-29,520,24,246054000,1.013611111111111
2016-12-29,520,23,246054000,2.951111111111111
2016-12-29,520,26,235098256,9.4143055555555559
2016-12-29,520,24,235098256,0.87569444444444444
2016-12-29,520,25,235098256,8.5708333333333329
2016-12-29,520,33,246511000,0.96055555555555561
2016-12-29,520,31,246511000,1.3683333333333334
2016-12-29,520,34,246511000,0.97569444444444453
2016-12-29,520,35,246511000,0.26319444444444445
2016-12-29,520,30,246511000,7.8051388888888891
2016-12-29,520,42,244727000,1.3830555555555555
