date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-02,514,30,245235000,1.44125
2013-07-02,514,31,245235000,1.0263888888888888
2013-07-02,514,-105,250000958,5.7815277777777778
2013-07-02,514,-104,250000958,0.77152777777777781
2013-07-02,514,32,245106000,0.64180555555555552
2013-07-02,514,33,245106000,2.94875
2013-07-02,514,16,235001428,4.3295833333333338
2013-07-02,514,15,235001428,19.5686111111111
2013-07-02,514,18,245159000,0.22041666666666665
2013-07-02,514,17,245159000,7.6470833333333337
2013-07-02,514,16,205191000,1.2873611111111112
2013-07-02,514,17,205191000,1.8841666666666663
2013-07-02,514,32,245244000,1.4545833333333333
2013-07-02,514,34,245244000,1.5019444444444445
2013-07-02,514,33,245244000,3.5848611111111111
2013-07-02,514,-84,228231800,0.40833333333333333
2013-07-02,514,-83,228231800,1.4820833333333334
2013-07-02,514,-80,228231800,0.61208333333333331
2013-07-02,514,-82,228231800,1.8770833333333334
2013-07-02,514,-81,228231800,1.8800000000000001
2013-07-02,514,33,205296000,0.53097222222222218
2013-07-02,514,31,205296000,1.7726388888888889
2013-07-02,514,32,205296000,1.7820833333333335
2013-07-02,514,30,24593300,2.4865277777777779
2013-07-02,514,31,24593300,0.62916666666666665
2013-07-02,514,34,244932000,2.2134722222222223
2013-07-02,514,42,244615597,1.9490277777777778
2013-07-02,514,41,244615597,4.5887499999999992
2013-07-02,514,32,245710000,2.1297222222222221
2013-07-02,514,33,245710000,1.2541666666666667
2013-07-02,514,31,245710000,0.40374999999999994
2013-07-02,514,34,245731000,0.44819444444444445
2013-07-02,514,33,245731000,0.84388888888888891
2013-07-02,514,31,245731000,1.0684722222222223
2013-07-02,514,32,245731000,1.0845833333333335
2013-07-02,514,40,924467387,4.7373611111111114
2013-07-02,514,16,205261000,2.5261111111111108
2013-07-02,514,17,205261000,1.2706944444444446
2013-07-02,514,-1293,316002764,7.5731944444444448
2013-07-02,514,41,245282000,1.8837500000000003
2013-07-02,514,41,244770262,6.86125
2013-07-02,514,31,244100829,0.63763888888888887
2013-07-02,514,32,244100829,0.44875000000000004
2013-07-02,514,30,244100829,0.41680555555555554
2013-07-02,514,33,246027000,0.88444444444444448
2013-07-02,514,-48,232003832,1.3654166666666667
2013-07-02,514,-47,232003832,0.22416666666666668
2013-07-02,514,37,205995000,0.22347222222222224
2013-07-02,514,36,205995000,5.65375
2013-07-02,514,-64,250379000,1.8756944444444443
2013-07-02,514,32,244907000,1.5150000000000001
2013-07-02,-510,-762,725011900,5.1016666666666666
2013-07-02,-510,-571,740344000,2.5195833333333333
2013-07-02,-254,692,263582000,0.96652777777777776
2013-07-02,-254,370,224049530,1.7570833333333331
2013-07-02,3,46,224306000,2.29875
2013-07-02,259,1205,412193333,1.4177777777777778
2013-07-02,259,1204,412193333,0.5925
2013-07-02,259,1201,412441678,2.1116666666666668
2013-07-02,259,1204,900022883,7.0615277777777772
2013-07-02,259,1202,900022883,4.2409722222222221
2013-07-02,259,1205,900022883,6.318194444444444
2013-07-02,259,1483,416217800,5.8370833333333341
2013-07-02,259,1485,416217800,4.950972222222223
2013-07-02,259,1486,416217800,0.47513888888888889
2013-07-02,259,1482,416217800,5.958333333333333
2013-07-02,259,1203,900023504,5.5230555555555565
2013-07-02,259,1202,900023504,3.2113888888888886
2013-07-02,259,1205,900023504,10.780555555555555
2013-07-02,259,1205,412442078,9.1194444444444436
2013-07-02,259,1204,902610152,1.7758333333333334
2013-07-02,259,1205,902610152,5.4986111111111118
2013-07-02,515,40,244740629,5.0672222222222238
2013-07-02,515,38,244780578,1.7298611111111108
2013-07-02,515,40,244798000,1.908611111111111
2013-07-02,515,30,245331000,1.0443055555555556
2013-07-02,515,31,245331000,0.41402777777777777
2013-07-02,515,1450,273351740,6.4001388888888888
2013-07-02,515,18,245159000,4.6269444444444447
2013-07-02,515,17,245159000,11.239444444444445
2013-07-02,515,33,245244000,4.5594444444444449
2013-07-02,515,-80,228231800,0.61236111111111113
2013-07-02,515,-81,228231800,1.4549999999999998
2013-07-02,515,1613,273891710,5.8798611111111114
2013-07-02,515,29,205189000,10.01652777777778
2013-07-02,515,39,246202000,0.42083333333333339
2013-07-02,515,40,246202000,1.9016666666666668
2013-07-02,515,40,244250000,4.0580555555555549
2013-07-02,515,16,244815000,1.3270833333333334
2013-07-02,515,17,244815000,21.040416666666658
2013-07-02,515,33,244932000,0.20458333333333334
2013-07-02,515,34,244932000,13.494027777777777
2013-07-02,515,33,245731000,3.2698611111111111
2013-07-02,515,34,245731000,1.8431944444444444
2013-07-02,515,-1293,316002764,10.379444444444445
2013-07-02,515,39,244779000,5.8215277777777779
2013-07-02,515,-48,232003832,1.0606944444444444
2013-07-02,515,-64,250379000,3.0683333333333329
2013-07-02,515,33,244907000,1.4243055555555555
2013-07-02,515,32,244907000,4.3979166666666671
2013-07-02,515,34,244907000,1.0836111111111111
2013-07-02,515,-68,250000633,0.68263888888888891
2013-07-02,-509,-763,725011900,1.2901388888888889
2013-07-02,-509,-571,740344000,1.6443055555555552
2013-07-02,-253,692,263582000,1.44
2013-07-02,-253,584,416002934,11.152777777777779
2013-07-02,-253,370,224049530,3.6888888888888891
2013-07-02,-253,-779,412270002,1.6236111111111111
2013-07-02,260,1201,412066333,9.9448611111111109
2013-07-02,260,1204,412193333,6.4654166666666661
2013-07-02,260,1205,412193333,7.8588888888888881
2013-07-02,260,1202,412193333,5.7588888888888885
2013-07-02,260,1205,200000581,4.1665277777777776
2013-07-02,260,1201,412441678,2.1081944444444445
2013-07-02,260,1199,412441946,2.6205555555555553
2013-07-02,260,1203,200000602,2.27
2013-07-02,260,1207,900004186,8.9277777777777771
2013-07-02,260,1202,900022883,4.4266666666666659
2013-07-02,260,1207,333304166,7.38513888888889
2013-07-02,260,1202,412441234,1.0933333333333333
2013-07-02,260,1203,412441234,4.6497222222222225
2013-07-02,260,1205,412441234,8.8254166666666674
2013-07-02,260,1219,416005014,8.5456944444444449
2013-07-02,260,1200,412442034,11.818888888888889
2013-07-02,260,1201,412000178,1.7391666666666665
2013-07-02,260,1197,900022718,3.7506944444444441
2013-07-02,260,1206,413005502,5.0704166666666666
2013-07-02,260,1207,412433358,14.722916666666668
2013-07-02,260,1217,412451791,4.2044444444444444
2013-07-02,260,1202,900023504,0.56680555555555556
2013-07-02,260,1217,412414681,4.3029166666666665
2013-07-02,260,1216,412414681,6.8456944444444447
2013-07-02,260,1202,412442078,1.0972222222222223
2013-07-02,260,1205,412442078,1.5234722222222221
2013-07-02,260,1208,413004775,6.1377777777777771
2013-07-02,260,1205,902610152,2.7300000000000004
2013-07-02,260,1204,902610152,1.1997222222222224
2013-07-02,260,1210,412466666,9.5468055555555562
2013-07-02,260,1201,412061436,0.87291666666666667
2013-07-02,516,38,244032000,7.0004166666666663
2013-07-02,516,41,244740629,2.2294444444444443
2013-07-02,516,39,245567000,0.21166666666666667
2013-07-02,516,38,245567000,6.3755555555555539
2013-07-02,516,38,246431000,0.23027777777777778
2013-07-02,516,40,246431000,5.747638888888889
2013-07-02,516,37,244031000,5.5273611111111105
2013-07-02,516,38,244031000,1.4431944444444442
2013-07-02,516,38,244212000,3.6993055555555556
2013-07-02,516,40,246516000,3.0261111111111112
2013-07-02,516,39,246516000,0.63819444444444451
2013-07-02,516,30,245748000,0.24652777777777776
2013-07-02,516,-65,205243000,1.2898611111111111
2013-07-02,516,-66,205243000,1.757222222222222
2013-07-02,516,1615,273891710,7.269166666666667
2013-07-02,516,1613,273891710,2.4197222222222221
2013-07-02,516,1617,273891710,2.5118055555555556
2013-07-02,516,35,205317000,5.2397222222222215
2013-07-02,516,38,244250000,0.88666666666666671
2013-07-02,516,18,244815000,0.75708333333333333
2013-07-02,516,38,244035000,6.341388888888889
2013-07-02,516,41,245336000,0.85611111111111116
2013-07-02,516,40,245336000,5.9258333333333351
2013-07-02,516,-1293,316002764,3.3184722222222223
2013-07-02,516,-61,227831000,10.946250000000001
2013-07-02,516,33,244907000,1.7273611111111113
2013-07-02,516,34,244907000,0.35833333333333334
2013-07-02,516,-68,250000633,0.86722222222222212
2013-07-02,-508,-762,725011900,3.4675
2013-07-02,-508,-573,740344000,2.0720833333333335
2013-07-02,-508,-572,740344000,4.8916666666666666
2013-07-02,-508,-574,740344000,0.78180555555555553
2013-07-02,-252,690,263582000,1.8527777777777779
2013-07-02,5,47,224306000,1.7816666666666667
2013-07-02,5,1456,432487000,2.8745833333333333
2013-07-02,261,1200,888877589,10.000555555555556
2013-07-02,261,1202,412066333,0.8783333333333333
2013-07-02,261,1201,412066333,0.40069444444444446
2013-07-02,261,1202,902969378,0.72486111111111118
2013-07-02,261,1203,902969378,12.130694444444444
2013-07-02,261,1200,412441384,2.6754166666666666
2013-07-02,261,1215,416001583,1.0727777777777776
2013-07-02,261,1204,412065588,2.0381944444444446
2013-07-02,261,1208,333301556,0.065555555555555561
2013-07-02,261,1199,412441946,0.49388888888888888
2013-07-02,261,1203,200000602,2.7697222222222222
2013-07-02,261,1207,333304166,1.9913888888888889
2013-07-02,261,1201,412442247,0.21319444444444446
2013-07-02,261,1200,412442247,1.0545833333333334
2013-07-02,261,1206,412450192,0.38708333333333333
2013-07-02,261,1207,412450192,0.89027777777777783
2013-07-02,261,1223,412443284,0.44930555555555557
2013-07-02,261,1203,412889778,2.7819444444444446
2013-07-02,261,1201,412450482,5.5951388888888882
2013-07-02,261,1200,412450482,17.059444444444445
2013-07-02,261,1202,412000178,0.4575
2013-07-02,261,1203,412000178,0.28527777777777774
2013-07-02,261,1201,412000178,0.76847222222222222
2013-07-02,261,1207,412433358,2.5511111111111111
2013-07-02,261,1217,412451791,8.19125
2013-07-02,261,1202,412061436,1.0502777777777776
2013-07-02,261,1201,412061436,10.40013888888889
2013-07-02,517,32,246250000,5.7188888888888885
2013-07-02,517,-73,250000917,5.9063888888888894
2013-07-02,517,-72,250000917,12.004722222222222
2013-07-02,517,-1308,316003349,3.1373611111111113
2013-07-02,517,28,245748000,0.2175
2013-07-02,517,31,245748000,0.84013888888888888
2013-07-02,517,30,245748000,0.85652777777777767
2013-07-02,517,29,245748000,1.0775
2013-07-02,517,-109,250000958,15.675
2013-07-02,517,37,246269000,0.23541666666666666
2013-07-02,517,39,244770663,4.669722222222223
2013-07-02,517,37,245617000,14.885416666666668
2013-07-02,517,36,245617000,0.45722222222222225
2013-07-02,517,38,245617000,1.655972222222222
2013-07-02,517,36,205286000,1.1508333333333334
2013-07-02,517,37,205286000,0.21680555555555556
2013-07-02,517,-66,205243000,5.0109722222222217
2013-07-02,517,-1297,316009852,2.3850000000000002
2013-07-02,517,-1295,316009852,4.0237500000000006
2013-07-02,517,-1294,316009852,4.8266666666666671
2013-07-02,517,-1296,316009852,1.6372222222222224
2013-07-02,517,1615,273891710,3.1727777777777781
2013-07-02,517,1616,273891710,2.9268055555555552
2013-07-02,517,1769,367185050,10.581527777777779
2013-07-02,517,1768,367185050,0.2877777777777778
2013-07-02,517,-115,227917000,17.432638888888889
2013-07-02,517,-61,227831000,2.8416666666666668
2013-07-02,517,38,244750560,0.85125000000000006
2013-07-02,517,39,244750560,1.7019444444444445
2013-07-02,517,-113,227894000,3.5313888888888889
2013-07-02,517,34,244907000,0.85888888888888892
2013-07-02,517,33,244907000,0.83347222222222217
2013-07-02,517,-68,250000633,0.4761111111111111
2013-07-02,-507,-573,740344000,0.73597222222222225
2013-07-02,-507,-574,740344000,1.5736111111111111
2013-07-02,-251,692,263582000,2.1333333333333333
2013-07-02,-251,-780,412270002,1.7819444444444446
2013-07-02,6,47,224306000,1.2793055555555555
2013-07-02,6,1490,431159000,2.5045833333333336
2013-07-02,262,1202,412066333,2.4059722222222222
2013-07-02,262,1201,412442143,25.325694444444441
2013-07-02,262,1202,902969378,0.57347222222222227
2013-07-02,262,1203,902969378,7.1870833333333337
2013-07-02,262,1214,416001583,4.4216666666666669
2013-07-02,262,1215,416001583,2.8488888888888888
2013-07-02,262,1203,412065588,8.7223611111111126
2013-07-02,262,1204,412065588,13.494999999999997
2013-07-02,262,1209,413005110,8.2616666666666667
2013-07-02,262,1219,416458561,9.3225000000000016
2013-07-02,262,1203,200000602,2.5663888888888895
2013-07-02,262,1207,900004186,5.2433333333333341
2013-07-02,262,1219,412450147,17.496666666666666
2013-07-02,262,1209,412450158,7.1450000000000014
2013-07-02,262,1201,997752701,8.8754166666666663
2013-07-02,262,1200,997752701,0.73472222222222217
2013-07-02,262,1200,412443009,9.0715277777777779
2013-07-02,262,1209,412450184,8.3868055555555561
2013-07-02,262,1223,412443284,11.017083333333334
2013-07-02,262,1203,412889778,2.1829166666666668
2013-07-02,262,1199,412889778,0.43111111111111111
2013-07-02,262,1206,413005502,5.1645833333333337
2013-07-02,262,1207,412433358,2.5349999999999997
2013-07-02,262,1203,412077777,1.4879166666666668
2013-07-02,262,1204,412077777,0.51805555555555549
2013-07-02,262,1202,412441069,0.67180555555555554
2013-07-02,262,1201,412441069,2.4609722222222228
2013-07-02,518,-141,250240000,9.936805555555555
2013-07-02,518,-115,227978000,11.581666666666667
2013-07-02,518,-1308,316003349,2.7609722222222222
2013-07-02,518,39,245247000,18.758888888888894
2013-07-02,518,38,245247000,4.533611111111111
2013-07-02,518,-110,250196000,7.4765277777777772
2013-07-02,518,-109,250196000,6.6422222222222222
2013-07-02,518,27,245748000,6.6944444444444455
2013-07-02,518,26,245748000,6.0016666666666669
2013-07-02,518,28,245748000,0.67583333333333329
2013-07-02,518,25,245748000,0.42833333333333334
2013-07-02,518,-110,250002475,8.7704166666666659
2013-07-02,518,39,246269000,3.17638888888889
2013-07-02,518,38,246269000,2.8240277777777782
2013-07-02,518,37,246269000,0.6348611111111111
2013-07-02,518,-141,250001491,9.78111111111111
2013-07-02,518,37,245703000,1.7993055555555559
2013-07-02,518,39,245703000,11.157500000000002
2013-07-02,518,38,245703000,10.252777777777776
2013-07-02,518,42,244167000,1.5070833333333333
2013-07-02,518,43,244167000,0.2038888888888889
2013-07-02,518,-141,250105700,12.484305555555554
2013-07-02,518,38,245617000,2.0898611111111109
2013-07-02,518,37,245617000,1.0234722222222223
2013-07-02,518,39,245617000,3.895833333333333
2013-07-02,518,38,205286000,7.8898611111111112
2013-07-02,518,37,205286000,1.33125
2013-07-02,518,39,205286000,3.3547222222222217
2013-07-02,518,32,246032000,0.94972222222222225
2013-07-02,518,39,245445000,9.43555555555556
2013-07-02,518,37,245445000,1.1708333333333334
2013-07-02,518,38,245445000,12.055138888888889
2013-07-02,518,39,245370000,0.20916666666666667
2013-07-02,518,38,245370000,2.1413888888888888
2013-07-02,518,37,245370000,4.8156944444444454
2013-07-02,518,1769,367185050,0.788888888888889
2013-07-02,518,1771,367185050,0.76138888888888889
2013-07-02,518,1770,367185050,11.215277777777779
2013-07-02,518,39,244260000,1.5252777777777777
2013-07-02,518,38,244260000,6.3761111111111113
2013-07-02,518,40,244050849,6.3416666666666668
2013-07-02,518,39,205336000,0.87388888888888894
2013-07-02,518,38,205336000,2.4597222222222226
2013-07-02,518,18,205325000,0.87083333333333335
2013-07-02,518,16,205325000,7.0758333333333319
2013-07-02,518,17,205325000,0.22625
2013-07-02,518,-116,227917000,5.3223611111111113
2013-07-02,518,-62,227831000,0.64708333333333334
2013-07-02,518,-61,227831000,2.7370833333333335
2013-07-02,518,-114,227894000,11.230416666666667
2013-07-02,518,-113,227894000,1.1551388888888887
2013-07-02,518,-141,250000884,1.9880555555555555
2013-07-02,-250,689,263582000,0.800138888888889
2013-07-02,-250,688,263582000,0.9875
2013-07-02,-250,686,263582000,1.6475000000000002
2013-07-02,7,48,224306000,1.016111111111111
2013-07-02,263,1201,333305601,2.8959722222222224
2013-07-02,263,1205,416051226,12.519027777777781
2013-07-02,263,1204,416051226,11.679166666666667
2013-07-02,263,1205,412060961,6.2777777777777777
2013-07-02,263,1201,333305635,2.536111111111111
2013-07-02,263,1201,333305637,4.2327777777777778
2013-07-02,263,1203,810080043,6.0415277777777776
2013-07-02,263,1198,902900533,1.92375
2013-07-02,263,1209,413005110,2.1425
2013-07-02,263,1221,416458559,8.4584722222222215
2013-07-02,263,1205,416052809,13.11847222222222
2013-07-02,263,1204,416052809,10.580833333333333
2013-07-02,263,1203,412441678,2.1661111111111109
2013-07-02,263,1199,200000602,1.731527777777778
2013-07-02,263,1200,200000602,8.4866666666666664
2013-07-02,263,1200,412442203,0.24833333333333335
2013-07-02,263,1210,412450158,0.69708333333333339
2013-07-02,263,1200,997752701,1.4101388888888888
2013-07-02,263,1210,412450176,5.5919444444444437
2013-07-02,263,1198,926000006,0.22652777777777777
2013-07-02,263,1200,412442248,6.2152777777777777
2013-07-02,263,1209,412450184,2.0984722222222221
2013-07-02,263,1200,412441259,4.0845833333333337
2013-07-02,263,1200,412889778,2.19
2013-07-02,263,1199,412889778,1.6436111111111109
2013-07-02,263,1202,412449206,0.71361111111111108
2013-07-02,263,1204,412077777,1.4869444444444446
2013-07-02,263,1203,412077777,19.05972222222222
2013-07-02,263,1202,900028903,3.3586111111111108
2013-07-02,263,1201,900028903,1.4806944444444445
2013-07-02,263,1201,412441069,0.99347222222222231
2013-07-02,263,1203,412060910,0.24180555555555555
2013-07-02,263,1202,412060910,7.3247222222222224
2013-07-02,263,1200,412060910,4.9305555555555554
2013-07-02,519,35,246250000,7.7077777777777774
2013-07-02,519,36,246250000,2.2670833333333333
2013-07-02,519,34,246250000,0.81083333333333329
2013-07-02,519,-140,250186000,8.2929166666666667
2013-07-02,519,39,245247000,0.42083333333333334
2013-07-02,519,41,244010526,1.0677777777777779
