date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-25,539,3,235100625,0.62666666666666671
2015-01-25,588,3,235008490,6.5666666666666664
2015-01-25,597,3,219139000,1.5568055555555556
2015-01-25,598,3,219139000,6.7816666666666672
2015-01-25,599,3,219139000,2.7941666666666669
2015-01-25,388,3,224099560,0.21222222222222223
2015-01-25,-108,3,432444000,0.3275
2015-01-25,-107,3,432444000,0.90430555555555558
2015-01-25,500,3,227137400,1.601388888888889
2015-01-25,500,3,227872000,3.456805555555555
2015-01-25,500,3,227317040,1.0598611111111109
2015-01-25,500,3,227559640,0.43319444444444444
2015-01-25,500,3,227300430,0.68055555555555558
2015-01-25,500,3,227938000,1.2655555555555555
2015-01-25,500,3,227120400,2.76125
2015-01-25,501,3,228111700,0.20416666666666666
2015-01-25,501,3,227110900,0.73472222222222228
2015-01-25,501,3,227300430,8.5430555555555561
2015-01-25,501,3,227113500,1.2777777777777777
2015-01-25,501,3,227872000,0.66111111111111109
2015-01-25,501,3,227317040,3.295
2015-01-25,501,3,227120400,4.829027777777779
2015-01-25,501,3,227873000,16.874861111111112
2015-01-25,501,3,227559640,3.6627777777777775
2015-01-25,502,3,228228700,5.214722222222222
2015-01-25,504,3,205345000,8.9513888888888875
2015-01-25,504,3,227137600,0.64194444444444443
2015-01-25,504,3,205243000,6.0466666666666686
2015-01-25,504,3,227110600,1.4651388888888888
2015-01-25,504,3,205284000,0.84833333333333327
2015-01-25,505,3,205243000,0.2097222222222222
2015-01-25,506,3,227104900,10.519027777777778
2015-01-25,507,3,235039652,4.3177777777777777
2015-01-25,507,3,235001841,0.2023611111111111
2015-01-25,395,259,271062099,12.126111111111111
2015-01-25,406,259,237334000,3.4611111111111112
2015-01-25,406,259,237059000,0.40972222222222221
2015-01-25,407,259,237059000,1.0273611111111109
2015-01-25,709,259,257710800,2.4570833333333333
2015-01-25,711,259,257215140,14.177361111111111
2015-01-25,713,259,259656000,0.54513888888888884
2015-01-25,-134,515,416083600,5.4733333333333345
2015-01-25,338,1283,440600150,5.6090277777777784
2015-01-25,340,1283,440704490,1.4875
2015-01-25,341,1283,440130530,12.925833333333332
2015-01-25,342,1283,440130530,7.523194444444445
2015-01-25,344,1283,440131430,0.33361111111111108
2015-01-25,344,1283,440131130,0.56888888888888889
2015-01-25,344,1283,440131420,0.26625
2015-01-25,346,1283,440103810,1.7061111111111111
2015-01-25,19,1539,431809000,3.1454166666666667
2015-01-25,547,1539,273846610,4.0697222222222216
2015-01-25,548,1539,273846610,11.954583333333334
2015-01-25,-184,-1789,520153000,4.1181944444444447
2015-01-25,32,-1533,412985000,6.265833333333334
2015-01-25,231,-1533,367338850,3.151388888888889
2015-01-25,-187,-1277,412420436,0.66625
2015-01-25,-187,-1277,412420818,2.1795833333333334
2015-01-25,-186,-1277,412420435,1.5819444444444444
2015-01-25,-186,-1277,412420436,2.5436111111111108
2015-01-25,-185,-1277,412420433,2.40625
2015-01-25,-181,-1277,412420239,2.5975
2015-01-25,-180,-1277,412420239,1.6775
2015-01-25,105,-765,431704520,1.7622222222222224
2015-01-25,-449,-509,263564000,5.275
2015-01-25,326,-509,224173000,0.29236111111111113
2015-01-25,327,-509,224173000,0.42055555555555557
2015-01-25,349,-509,224099470,0.18319444444444444
2015-01-25,350,-509,224099470,1.2583333333333333
2015-01-25,351,-509,224099470,1.6430555555555557
2015-01-25,352,-509,224099470,3.9693055555555556
2015-01-25,352,-509,224047990,1.0333333333333332
2015-01-25,645,-253,251228000,5.4851388888888888
2015-01-25,648,-253,251530000,3.0469444444444442
2015-01-25,652,-253,251160110,3.0236111111111112
2015-01-25,657,-253,251338110,1.2709722222222224
2015-01-25,657,-253,251019110,0.39763888888888888
2015-01-25,658,-253,251040000,4.2
2015-01-25,658,-253,251803110,0.40430555555555558
2015-01-25,658,-253,251338110,3.0497222222222224
2015-01-25,658,-253,251019110,1.669027777777778
2015-01-25,659,-253,251040000,0.24277777777777779
2015-01-25,661,-253,251219110,4.9655555555555564
2015-01-25,539,4,235100625,4.0623611111111106
2015-01-25,595,4,219139000,0.97888888888888892
2015-01-25,389,4,224099560,0.22333333333333333
2015-01-25,498,4,228309900,0.22055555555555556
2015-01-25,500,4,227300430,1.3966666666666667
2015-01-25,500,4,227872000,1.9327777777777779
2015-01-25,500,4,227120400,1.0383333333333333
2015-01-25,500,4,227137400,1.9891666666666665
2015-01-25,501,4,227300430,0.85708333333333331
2015-01-25,501,4,227872000,4.2602777777777776
2015-01-25,501,4,227873000,0.65569444444444436
2015-01-25,501,4,227120400,0.64430555555555558
2015-01-25,504,4,205284000,0.44694444444444442
2015-01-25,504,4,205243000,2.5124999999999997
2015-01-25,505,4,205243000,0.24166666666666664
2015-01-25,505,4,205284000,2.3383333333333334
2015-01-25,506,4,227104900,6.5486111111111116
2015-01-25,507,4,235096124,1.0404166666666668
2015-01-25,507,4,235001841,4.2955555555555556
2015-01-25,508,4,235096124,1.1006944444444444
2015-01-25,386,260,237519000,3.2600000000000002
2015-01-25,387,260,237206000,2.9155555555555557
2015-01-25,387,260,237519000,2.5169444444444444
2015-01-25,406,260,271062087,8.0324999999999989
2015-01-25,711,260,257004610,2.4494444444444445
2015-01-25,713,260,259656000,0.45875
2015-01-25,713,260,259525000,3.7755555555555556
2015-01-25,338,1284,440600150,11.791944444444445
2015-01-25,340,1284,440704490,2.7926388888888889
2015-01-25,340,1284,440703580,0.4251388888888889
2015-01-25,340,1284,440321550,24.479027777777773
2015-01-25,340,1284,440210421,10.037916666666666
2015-01-25,340,1284,440135630,0.41236111111111112
2015-01-25,341,1284,440210421,13.880555555555555
2015-01-25,341,1284,440130530,0.75736111111111115
2015-01-25,342,1284,440130530,1.7138888888888888
2015-01-25,343,1284,440131470,0.51611111111111108
2015-01-25,343,1284,441131440,0.47125
2015-01-25,343,1284,440146670,1.3725
2015-01-25,343,1284,440131150,0.3888888888888889
2015-01-25,343,1284,440152730,1.6059722222222224
2015-01-25,343,1284,440122540,1.2624999999999997
2015-01-25,343,1284,440122690,2.6662500000000007
2015-01-25,343,1284,440123150,1.7097222222222221
2015-01-25,343,1284,440124180,0.4161111111111111
2015-01-25,343,1284,440122650,1.2440277777777777
2015-01-25,343,1284,440148480,0.64888888888888885
2015-01-25,343,1284,440103080,0.32541666666666669
2015-01-25,343,1284,440122950,0.82458333333333333
2015-01-25,343,1284,440146660,1.1559722222222222
2015-01-25,343,1284,440148290,2.1395833333333334
2015-01-25,343,1284,440122670,1.9136111111111112
2015-01-25,344,1284,440122940,4.1625
2015-01-25,344,1284,440131470,1.61625
2015-01-25,344,1284,440131190,0.44069444444444444
2015-01-25,344,1284,440444444,2.0522222222222219
2015-01-25,344,1284,440131480,1.6641666666666668
2015-01-25,344,1284,440146660,2.0772222222222219
2015-01-25,344,1284,440152730,1.5643055555555558
2015-01-25,344,1284,441131440,1.5080555555555557
2015-01-25,344,1284,440148480,1.38625
2015-01-25,344,1284,440122540,1.0777777777777777
2015-01-25,344,1284,440131690,1.9912500000000002
2015-01-25,344,1284,440131010,0.914861111111111
2015-01-25,344,1284,440131150,1.6002777777777779
2015-01-25,344,1284,440124190,0.40305555555555556
2015-01-25,344,1284,440148290,1.0922222222222222
2015-01-25,344,1284,440103080,1.8136111111111111
2015-01-25,344,1284,440145490,1.3702777777777779
2015-01-25,344,1284,440130920,1.0551388888888888
2015-01-25,344,1284,440152780,0.27819444444444441
2015-01-25,344,1284,440122650,2.1348611111111109
2015-01-25,344,1284,440122670,2.8180555555555555
2015-01-25,344,1284,440102520,2.1481944444444445
2015-01-25,344,1284,440102530,1.1558333333333333
2015-01-25,344,1284,440130930,1.1695833333333334
2015-01-25,344,1284,440131210,0.98041666666666649
2015-01-25,344,1284,440131390,1.9931944444444443
2015-01-25,344,1284,440124080,2.1672222222222222
2015-01-25,344,1284,440131130,2.5408333333333335
2015-01-25,344,1284,440146670,2.7056944444444451
2015-01-25,344,1284,440131430,1.6144444444444443
2015-01-25,344,1284,440123780,1.5043055555555556
2015-01-25,344,1284,440122520,0.6445833333333334
2015-01-25,344,1284,440130980,0.8931944444444444
2015-01-25,344,1284,440122950,1.5619444444444444
2015-01-25,344,1284,440123150,2.6048611111111111
2015-01-25,344,1284,440131420,0.31944444444444442
2015-01-25,345,1284,440150230,1.2693055555555555
2015-01-25,346,1284,440150230,1.6888888888888889
2015-01-25,346,1284,440122430,2.1788888888888889
2015-01-25,346,1284,440123780,2.7387499999999996
2015-01-25,346,1284,440103810,2.5845833333333337
2015-01-25,346,1284,440122670,0.90819444444444453
2015-01-25,348,1284,440124190,1.27
2015-01-25,349,1284,440155150,1.518888888888889
2015-01-25,13,1540,431809000,2.7456944444444447
2015-01-25,16,1540,431809000,1.4001388888888888
2015-01-25,17,1540,431809000,0.5377777777777778
2015-01-25,18,1540,431809000,2.8248611111111113
2015-01-25,19,1540,431809000,5.8119444444444435
2015-01-25,21,1540,431809000,2.9456944444444444
2015-01-25,23,1540,431809000,5.8029166666666665
2015-01-25,548,1540,273846610,6.3731944444444446
2015-01-25,-185,-1788,520153000,1.9219444444444445
2015-01-25,32,-1532,412985000,2.7643055555555556
2015-01-25,33,-1532,412985000,2.1609722222222221
2015-01-25,-187,-1276,412420436,4.5420833333333333
2015-01-25,-186,-1276,412420435,2.1397222222222223
2015-01-25,-184,-1276,412420433,3.0805555555555553
2015-01-25,-181,-1276,412420239,1.3154166666666667
2015-01-25,-180,-1276,412420239,1.4155555555555555
2015-01-25,495,-1276,316007782,9.0591666666666661
2015-01-25,507,-1276,316022149,0.78472222222222221
2015-01-25,109,-764,431704520,2.7658333333333331
2015-01-25,324,-508,224173000,0.30819444444444444
2015-01-25,325,-508,224173000,1.4055555555555554
2015-01-25,326,-508,224173000,1.6986111111111111
2015-01-25,327,-508,224173000,2.6148611111111117
2015-01-25,328,-508,224173000,1.6718055555555558
2015-01-25,329,-508,224173000,0.6613888888888888
2015-01-25,330,-508,224173000,2.7470833333333333
2015-01-25,652,-252,251160110,1.3994444444444443
2015-01-25,656,-252,251035000,1.4058333333333333
2015-01-25,657,-252,251035000,5.6156944444444434
2015-01-25,657,-252,251226000,2.4251388888888887
2015-01-25,658,-252,251141110,0.48069444444444442
2015-01-25,658,-252,251019110,1.662361111111111
2015-01-25,658,-252,251803110,1.4666666666666666
2015-01-25,658,-252,251338110,5.75611111111111
2015-01-25,658,-252,251226000,2.1795833333333334
2015-01-25,658,-252,251040000,2.265138888888889
2015-01-25,659,-252,251040000,1.6756944444444446
2015-01-25,659,-252,251141110,0.47666666666666668
2015-01-25,659,-252,251803110,0.63680555555555551
2015-01-25,660,-252,251040000,1.7056944444444444
2015-01-25,661,-252,251040000,1.4533333333333331
2015-01-25,661,-252,251803110,0.25458333333333333
2015-01-25,661,-252,251330110,2.1480555555555552
2015-01-25,661,-252,251219110,4.6202777777777779
2015-01-25,601,5,220453000,0.20013888888888889
2015-01-25,602,5,220453000,0.62222222222222223
2015-01-25,499,5,227475000,0.8930555555555556
2015-01-25,500,5,227872000,0.66555555555555557
2015-01-25,500,5,227120400,0.20569444444444446
2015-01-25,500,5,227137400,1.4665277777777779
2015-01-25,500,5,227300430,1.721111111111111
2015-01-25,501,5,227872000,8.6486111111111121
2015-01-25,504,5,227257670,0.90472222222222232
2015-01-25,505,5,205284000,0.415
2015-01-25,505,5,227384000,1.5395833333333333
2015-01-25,507,5,235096462,0.29583333333333334
2015-01-25,508,5,235096124,1.5351388888888888
2015-01-25,381,261,237809000,0.22791666666666666
2015-01-25,382,261,237809000,4.8863888888888889
2015-01-25,383,261,237519000,1.0583333333333331
2015-01-25,383,261,237809000,13.244583333333333
2015-01-25,383,261,237206000,0.66625
2015-01-25,384,261,237809000,1.5898611111111112
2015-01-25,384,261,237519000,1.9766666666666666
2015-01-25,384,261,237206000,2.1218055555555555
2015-01-25,385,261,240229000,14.698055555555555
2015-01-25,385,261,237509000,6.2113888888888891
2015-01-25,385,261,237519000,1.3209722222222224
2015-01-25,386,261,237519000,4.1940277777777775
2015-01-25,386,261,237509000,2.8125
2015-01-25,386,261,237206000,4.0686111111111112
2015-01-25,394,261,271062055,12.982083333333335
2015-01-25,394,261,271062099,4.8625
2015-01-25,394,261,271062058,12.694305555555555
2015-01-25,709,261,257311640,4.654583333333334
2015-01-25,711,261,257004610,1.1595833333333334
2015-01-25,713,261,259525000,1.0469444444444445
2015-01-25,713,261,259656000,0.99
2015-01-25,339,1285,440149510,2.4323611111111112
2015-01-25,340,1285,440703580,22.31069444444443
2015-01-25,341,1285,440143080,13.589166666666671
2015-01-25,342,1285,440143080,0.20583333333333334
2015-01-25,343,1285,440124190,0.56916666666666671
2015-01-25,343,1285,440130920,3.3448611111111113
2015-01-25,343,1285,440122690,1.7001388888888886
2015-01-25,343,1285,440102520,5.1944444444444455
2015-01-25,343,1285,440131190,6.5419444444444421
2015-01-25,343,1285,440131480,2.9048611111111118
2015-01-25,343,1285,440145490,3.8876388888888886
2015-01-25,343,1285,440124080,1.5663888888888891
2015-01-25,343,1285,440145860,3.1584722222222226
2015-01-25,343,1285,440109180,1.7786111111111111
2015-01-25,343,1285,440130980,3.5222222222222221
2015-01-25,343,1285,440123150,2.2181944444444448
2015-01-25,343,1285,440152730,2.1831944444444442
2015-01-25,343,1285,441131440,2.1251388888888889
2015-01-25,343,1285,440131010,2.1193055555555556
2015-01-25,343,1285,440146670,3.5351388888888895
2015-01-25,343,1285,440131690,3.2191666666666667
2015-01-25,343,1285,440131130,4.6523611111111105
2015-01-25,343,1285,440131390,4.95263888888889
2015-01-25,343,1285,440122650,2.6143055555555548
2015-01-25,343,1285,440131150,2.4118055555555555
2015-01-25,343,1285,440148480,0.986388888888889
2015-01-25,343,1285,440103730,4.0606944444444446
2015-01-25,343,1285,440131430,4.7552777777777777
2015-01-25,343,1285,440148290,2.2461111111111114
2015-01-25,343,1285,440122950,3.6773611111111113
2015-01-25,343,1285,440131210,6.3183333333333325
2015-01-25,343,1285,440122540,1.5325
2015-01-25,343,1285,440109150,4.2840277777777791
2015-01-25,343,1285,440444444,4.37
2015-01-25,343,1285,440131470,1.6663888888888887
2015-01-25,343,1285,440124180,3.7725000000000009
2015-01-25,343,1285,440131420,4.6605555555555558
2015-01-25,343,1285,440311860,4.5463888888888881
2015-01-25,343,1285,440152780,5.1909722222222214
2015-01-25,343,1285,440147180,3.0188888888888887
2015-01-25,343,1285,440103080,5.3005555555555555
2015-01-25,343,1285,440122450,3.5661111111111117
2015-01-25,343,1285,440130930,2.7752777777777777
2015-01-25,343,1285,440123790,3.794027777777778
2015-01-25,343,1285,440102530,4.2522222222222226
2015-01-25,343,1285,440146660,3.1575
2015-01-25,343,1285,440131650,19.153333333333332
2015-01-25,344,1285,440146660,0.23916666666666667
2015-01-25,344,1285,440152780,0.50083333333333324
2015-01-25,344,1285,440130980,0.80680555555555555
2015-01-25,344,1285,440102530,0.25555555555555554
2015-01-25,344,1285,440102520,0.4243055555555556
2015-01-25,344,1285,440148290,0.23055555555555557
2015-01-25,344,1285,440131430,1.1584722222222221
2015-01-25,344,1285,440122450,0.31375
2015-01-25,344,1285,440131130,0.45305555555555554
2015-01-25,344,1285,440131190,0.20736111111111111
2015-01-25,344,1285,440131390,0.42180555555555554
2015-01-25,344,1285,440130930,0.82777777777777772
2015-01-25,344,1285,440148480,2.3476388888888891
2015-01-25,344,1285,440122650,0.40319444444444441
2015-01-25,344,1285,440131690,0.98597222222222225
2015-01-25,344,1285,440131010,0.49722222222222223
2015-01-25,344,1285,440131470,1.8455555555555554
2015-01-25,344,1285,440131480,1.3931944444444444
2015-01-25,344,1285,440122520,2.1163888888888889
2015-01-25,344,1285,440124080,3.538333333333334
2015-01-25,344,1285,441131440,2.5388888888888888
2015-01-25,344,1285,440124190,0.56680555555555556
2015-01-25,344,1285,440131420,0.47541666666666665
2015-01-25,344,1285,440311860,0.63625
2015-01-25,344,1285,440123790,1.2980555555555555
2015-01-25,344,1285,440124180,0.88041666666666663
2015-01-25,344,1285,440130920,1.05375
2015-01-25,344,1285,440122950,0.41972222222222222
2015-01-25,344,1285,440109150,1.0270833333333333
2015-01-25,344,1285,440103080,0.56041666666666667
2015-01-25,344,1285,440131150,0.23277777777777778
