date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-13,-250,370,432447000,1.7652777777777782
2012-01-13,-248,369,432447000,0.99388888888888893
2012-01-13,-97,1626,440575000,1.0265277777777777
2012-01-13,-97,1627,440575000,0.85416666666666663
2012-01-13,-475,-629,701023000,7.2504166666666663
2012-01-13,449,1371,273564700,0.32097222222222216
2012-01-13,490,-1266,316001821,0.26527777777777783
2012-01-13,489,-1265,316001821,0.66361111111111115
2012-01-13,489,-1266,316001821,2.2708333333333335
2012-01-13,-458,-603,412420382,7.6026388888888876
2012-01-13,689,153,258228000,0.7401388888888889
2012-01-13,690,153,258228000,0.80055555555555546
2012-01-13,599,18,232148000,3.1170833333333334
2012-01-13,599,17,232148000,1.5643055555555556
2012-01-13,-247,378,431444000,1.5930555555555554
2012-01-13,-236,376,431444000,1.6856944444444444
2012-01-13,-242,377,431444000,5.5012500000000006
2012-01-13,-247,379,431444000,0.51305555555555571
2012-01-13,-245,378,431444000,1.7911111111111107
2012-01-13,-243,378,431444000,1.8077777777777777
2012-01-13,-248,379,431444000,0.40833333333333333
2012-01-13,-237,375,431444000,0.96472222222222237
2012-01-13,-246,378,431444000,1.7234722222222214
2012-01-13,-248,378,431444000,0.41430555555555559
2012-01-13,-242,376,431444000,5.5555555555555562
2012-01-13,-239,376,431444000,1.809722222222222
2012-01-13,-236,375,431444000,0.22861111111111113
2012-01-13,-130,874,431380000,2.7094444444444443
2012-01-13,-130,873,431380000,3.5891666666666673
2012-01-13,-130,875,431380000,4.7886111111111109
2012-01-13,-131,874,431380000,1.1333333333333333
2012-01-13,-133,873,431380000,0.81791666666666663
2012-01-13,-129,874,431380000,1.7266666666666663
2012-01-13,-132,873,431380000,1.5111111111111111
2012-01-13,-133,872,431380000,0.4005555555555555
2012-01-13,-132,874,431380000,1.5706944444444444
2012-01-13,-131,875,431380000,4.66
2012-01-13,228,-191,431316000,0.75361111111111112
2012-01-13,227,-191,431316000,0.83722222222222231
2012-01-13,561,-1630,369524000,9.9222222222222225
2012-01-13,559,-1630,369524000,3.0668055555555558
2012-01-13,560,-1631,369524000,0.86138888888888887
2012-01-13,560,-1630,369524000,2.4800000000000004
2012-01-13,560,-1629,369524000,9.9277777777777754
2012-01-13,559,-1631,369524000,0.81944444444444442
2012-01-13,55,1788,441812000,1.8461111111111108
2012-01-13,721,303,259380000,3.134722222222222
2012-01-13,720,303,259380000,1.5681944444444444
2012-01-13,722,303,259380000,2.3111111111111109
2012-01-13,721,304,259380000,3.1873611111111124
2012-01-13,-98,-1258,432468000,2.7694444444444462
2012-01-13,-101,-1258,432468000,1.1416666666666666
2012-01-13,-96,-1258,432468000,2.0483333333333333
2012-01-13,-102,-1258,432468000,1.2986111111111112
2012-01-13,-95,-1258,432468000,2.5776388888888881
2012-01-13,-99,-1258,432468000,5.7584722222222231
2012-01-13,-100,-1258,432468000,1.8220833333333331
2012-01-13,-102,-1257,432468000,0.7501388888888888
2012-01-13,-102,-1259,432468000,5.3419444444444437
2012-01-13,572,1557,273567010,12.316527777777775
2012-01-13,575,1563,273567010,22.39
2012-01-13,-104,0,431753000,1.7811111111111109
2012-01-13,-110,-2,431753000,0.92805555555555563
2012-01-13,-110,-3,431753000,0.90555555555555545
2012-01-13,-109,-3,431753000,1.0880555555555556
2012-01-13,-102,0,431753000,1.6241666666666663
2012-01-13,-113,-1,431753000,4.564861111111111
2012-01-13,-103,0,431753000,0.84444444444444444
2012-01-13,-111,-2,431753000,5.3269444444444449
2012-01-13,-106,-1,431753000,2.0594444444444431
2012-01-13,-108,-3,431753000,1.784583333333333
2012-01-13,-105,-1,431753000,0.83902777777777782
2012-01-13,-27,-1702,529417000,4.2183333333333337
2012-01-13,-28,-1701,529417000,1.8279166666666666
2012-01-13,-26,-1704,529417000,2.7943055555555554
2012-01-13,683,137,258121000,0.054305555555555551
2012-01-13,-28,951,431465000,7.31625
2012-01-13,-28,946,431465000,4.5334722222222226
2012-01-13,-28,947,431465000,9.2911111111111122
2012-01-13,718,247,258057000,3.0926388888888887
2012-01-13,717,248,258057000,0.84958333333333347
2012-01-13,718,248,258057000,1.6220833333333331
2012-01-13,719,248,258057000,3.99013888888889
2012-01-13,717,246,258057000,1.5486111111111112
2012-01-13,-419,-583,701033000,23.03597222222222
2012-01-13,570,-1535,367465260,17.193750000000005
2012-01-13,641,-247,251160110,3.8184722222222218
2012-01-13,641,-248,251160110,4.6784722222222213
2012-01-13,640,-249,251160110,1.5208333333333333
2012-01-13,642,-246,251160110,1.5793055555555555
2012-01-13,139,-312,431038000,0.96958333333333324
2012-01-13,138,-308,431038000,0.98388888888888881
2012-01-13,139,-307,431038000,2.6130555555555559
2012-01-13,137,-306,431038000,3.4159722222222224
2012-01-13,139,-308,431038000,0.82722222222222219
2012-01-13,139,-311,431038000,0.73125
2012-01-13,138,-309,431038000,0.80416666666666647
2012-01-13,140,-310,431038000,0.91124999999999989
2012-01-13,140,-307,431038000,0.79902777777777767
2012-01-13,137,-305,431038000,0.52111111111111108
2012-01-13,140,-308,431038000,0.9819444444444444
2012-01-13,140,-314,431038000,1.8068055555555556
2012-01-13,140,-311,431038000,0.91402777777777777
2012-01-13,138,-307,431038000,4.8880555555555558
2012-01-13,662,-260,251102000,12.25986111111111
2012-01-13,662,-259,251102000,1.6112499999999998
2012-01-13,58,1738,431070000,4.4379166666666672
2012-01-13,58,1737,431070000,1.8394444444444442
2012-01-13,58,1739,431070000,1.0218055555555554
2012-01-13,59,1738,431070000,0.79138888888888892
2012-01-13,57,1737,431070000,1.8270833333333334
2012-01-13,58,1743,431070000,1.6818055555555556
2012-01-13,59,1739,431070000,2.1869444444444444
2012-01-13,57,1739,431070000,1.7422222222222219
2012-01-13,57,1741,431070000,1.9363888888888883
2012-01-13,59,1744,431070000,0.95736111111111111
2012-01-13,58,1735,431070000,1.6380555555555549
2012-01-13,59,1737,431070000,0.88041666666666663
2012-01-13,664,123,257214000,0.26875000000000004
2012-01-13,664,122,257214000,0.57652777777777775
2012-01-13,538,1542,273819700,10.826111111111111
2012-01-13,541,1553,273819700,11.528055555555556
2012-01-13,537,1542,273819700,0.20597222222222222
2012-01-13,-417,-609,701000757,8.365000000000002
2012-01-13,-416,-606,701000757,4.6575
2012-01-13,-418,-608,701000757,5.1897222222222217
2012-01-13,-416,-608,701000757,2.9748611111111116
2012-01-13,-415,-608,701000757,1.8527777777777779
2012-01-13,-7,1714,441811000,0.80847222222222226
2012-01-13,-11,1717,441811000,0.9719444444444445
2012-01-13,-9,1717,441811000,1.0419444444444439
2012-01-13,-10,1716,441811000,1.7829166666666665
2012-01-13,-12,1714,441811000,1.8220833333333328
2012-01-13,-6,1717,441811000,0.79013888888888884
2012-01-13,-7,1717,441811000,2.7833333333333332
2012-01-13,-10,1717,441811000,2.6374999999999997
2012-01-13,-11,1715,441811000,1.8280555555555553
2012-01-13,-12,1716,441811000,1.7634722222222221
2012-01-13,-11,1716,441811000,0.044583333333333336
2012-01-13,-456,-606,416659000,3.9681944444444444
2012-01-13,34,-1593,440787000,1.8376388888888888
2012-01-13,34,-1594,440787000,1.8594444444444442
2012-01-13,33,-1593,440787000,1.831805555555555
2012-01-13,33,-1599,440787000,2.1040277777777776
2012-01-13,33,-1598,440787000,0.60013888888888878
2012-01-13,32,-1593,440787000,0.968194444444444
2012-01-13,34,-1596,440787000,1.797361111111111
2012-01-13,35,-1597,440787000,1.8263888888888886
2012-01-13,34,-1598,440787000,1.7861111111111105
2012-01-13,-61,-1563,440595000,0.92486111111111113
2012-01-13,-451,-619,701000765,10.754027777777777
2012-01-13,422,-196,231112000,0.88375
2012-01-13,-458,-607,701006144,16.75
2012-01-13,-229,-205,224392000,1.0752777777777776
2012-01-13,-230,-206,224392000,0.50958333333333339
2012-01-13,-230,-205,224392000,0.10819444444444444
2012-01-13,-229,-203,224392000,0.776111111111111
2012-01-13,663,-240,251255110,1.5479166666666666
2012-01-13,662,-242,251255110,2.3929166666666672
2012-01-13,661,-243,251255110,3.0859722222222228
2012-01-13,660,-244,251255110,1.5627777777777776
2012-01-13,-106,-1222,440765000,2.0298611111111113
2012-01-13,-105,-1223,440765000,4.4668055555555553
2012-01-13,-110,-1223,440765000,1.0186111111111111
2012-01-13,-112,-1223,440765000,1.7009722222222221
2012-01-13,-109,-1223,440765000,0.81374999999999986
2012-01-13,-114,-1223,440765000,0.014861111111111111
2012-01-13,-111,-1223,440765000,2.0398611111111111
2012-01-13,-113,-1223,440765000,0.86083333333333312
2012-01-13,-108,-1223,440765000,1.8162499999999993
2012-01-13,-92,-1278,431869000,0.9858333333333329
2012-01-13,-91,-1279,431869000,0.83847222222222229
2012-01-13,-90,-1279,431869000,0.98499999999999965
2012-01-13,-89,-1279,431869000,3.648472222222221
2012-01-13,-93,-1278,431869000,2.0351388888888886
2012-01-13,-91,-1278,431869000,0.82944444444444443
2012-01-13,-89,-1281,431869000,1.9402777777777769
2012-01-13,-89,-1282,431869000,0.84999999999999987
2012-01-13,-457,-607,441330000,5.7513888888888891
2012-01-13,577,101,219762000,0.27930555555555558
2012-01-13,-457,-607,440818000,10.765000000000002
2012-01-13,104,-345,432306000,4.5229166666666671
2012-01-13,104,-343,432306000,1.8009722222222222
2012-01-13,104,-342,432306000,1.6066666666666665
2012-01-13,104,-344,432306000,0.92458333333333331
2012-01-13,-459,-607,441298000,18.779444444444444
2012-01-13,523,-134,250136400,9.10625
2012-01-13,108,-309,431154000,1.3940277777777776
2012-01-13,109,-308,431154000,0.86444444444444435
2012-01-13,108,-316,431154000,1.7902777777777776
2012-01-13,108,-312,431154000,0.94722222222222219
2012-01-13,109,-309,431154000,4.49152777777778
2012-01-13,107,-318,431154000,1.7811111111111111
2012-01-13,108,-313,431154000,0.928888888888889
2012-01-13,108,-317,431154000,1.6633333333333331
2012-01-13,107,-320,431154000,7.3183333333333334
2012-01-13,61,-1787,529415000,0.9572222222222222
2012-01-13,57,-1791,529415000,1.8499999999999994
2012-01-13,60,-1787,529415000,0.07930555555555556
2012-01-13,58,-1787,529415000,1.8111111111111113
2012-01-13,63,-1788,529415000,1.8458333333333328
2012-01-13,58,-1789,529415000,1.8393055555555553
2012-01-13,59,-1788,529415000,1.8230555555555554
2012-01-13,67,-1789,529415000,0.89736111111111061
2012-01-13,66,-1788,529415000,1.674722222222222
2012-01-13,57,-1789,529415000,1.8348611111111106
2012-01-13,58,-1785,529415000,1.7651388888888888
2012-01-13,68,-1789,529415000,1.0777777777777775
2012-01-13,60,-1786,529415000,0.87624999999999986
2012-01-13,106,-165,616807000,2.9927777777777771
2012-01-13,108,-167,616807000,1.2451388888888888
2012-01-13,107,-165,616807000,2.60125
2012-01-13,-461,-608,515303000,6.8055555555555571
2012-01-13,-460,-608,515303000,3.9737499999999994
2012-01-13,-419,-608,701000794,4.3880555555555558
2012-01-13,-415,-606,701000794,3.94
2012-01-13,-417,-607,701000794,7.9463888888888885
2012-01-13,549,-1649,367033950,0.61902777777777773
2012-01-13,548,-1649,367033950,11.803055555555554
2012-01-13,639,-267,251126110,1.5320833333333335
2012-01-13,638,-265,251126110,1.5322222222222222
2012-01-13,640,-267,251126110,1.5836111111111111
2012-01-13,638,-266,251126110,3.0662500000000006
2012-01-13,638,-264,251126110,1.5581944444444444
2012-01-13,2,-1791,441084000,0.073888888888888893
2012-01-13,1,-1791,441084000,0.15013888888888888
2012-01-13,-95,2,432444000,0.91819444444444442
2012-01-13,-90,3,432444000,0.84944444444444445
2012-01-13,-88,3,432444000,0.89722222222222225
2012-01-13,-101,2,432444000,1.6859722222222218
2012-01-13,-101,3,432444000,0.87333333333333329
2012-01-13,-92,3,432444000,1.2561111111111112
2012-01-13,-91,3,432444000,1.7130555555555553
2012-01-13,-89,3,432444000,1.6540277777777777
2012-01-13,-102,3,432444000,1.148611111111111
2012-01-13,-98,2,432444000,11.058194444444446
2012-01-13,-99,2,432444000,0.80305555555555552
2012-01-13,-100,2,432444000,0.95930555555555541
2012-01-13,189,-168,312060000,6.3079166666666664
2012-01-13,188,-168,312060000,0.94694444444444437
2012-01-13,182,-166,312060000,1.7333333333333332
2012-01-13,179,-165,312060000,6.3177777777777786
2012-01-13,181,-166,312060000,1.9055555555555554
2012-01-13,183,-167,312060000,0.98486111111111119
2012-01-13,650,-122,251452000,3.1015277777777777
2012-01-13,648,-123,251452000,1.57375
2012-01-13,648,-125,251452000,1.5372222222222223
2012-01-13,649,-122,251452000,1.56375
2012-01-13,648,-127,251452000,0.73333333333333328
2012-01-13,-61,-1672,36764000,0.06958333333333333
2012-01-13,-62,-1672,36764000,2.7243055555555555
2012-01-13,585,1467,273811300,0.79027777777777786
2012-01-13,585,1466,273811300,11.621111111111112
2012-01-13,583,1460,273811300,10.967916666666669
2012-01-13,686,154,257446500,1.5831944444444443
2012-01-13,-457,-607,444055910,11.339861111111112
2012-01-13,-130,-1310,515377000,0.29069444444444442
2012-01-13,-118,-1314,515377000,1.1147222222222219
2012-01-13,-117,-1315,515377000,3.5540277777777791
2012-01-13,-118,-1313,515377000,0.83222222222222209
2012-01-13,-128,-1313,515377000,1.0149999999999995
2012-01-13,-117,-1309,515377000,1.8231944444444443
2012-01-13,-131,-1310,515377000,0.98319444444444448
2012-01-13,-117,-1313,515377000,0.76097222222222227
2012-01-13,-120,-1315,515377000,1.8170833333333332
2012-01-13,-123,-1315,515377000,0.78055555555555556
2012-01-13,-130,-1311,515377000,0.84305555555555556
2012-01-13,-133,-1309,515377000,4.3608333333333338
2012-01-13,-117,-1312,515377000,1.2458333333333329
2012-01-13,-118,-1311,515377000,1.7231944444444443
2012-01-13,-41,-85,431889000,1.9626388888888882
2012-01-13,-43,-85,431889000,1.8912499999999999
2012-01-13,-40,-85,431889000,0.7275
2012-01-13,-545,-551,740369000,3.2133333333333338
2012-01-13,-545,-552,740369000,0.75958333333333328
2012-01-13,434,40,227318120,1.0230555555555556
2012-01-13,434,39,227318120,3.5734722222222217
2012-01-13,434,38,227318120,3.3033333333333337
2012-01-13,-396,-741,725001320,4.7131944444444445
2012-01-13,-398,-741,725001320,13.332361111111112
2012-01-13,-397,-741,725001320,7.529583333333334
2012-01-13,670,-130,251744110,1.5615277777777776
2012-01-13,670,-132,251744110,0.72986111111111107
2012-01-13,670,-131,251744110,1.5780555555555555
2012-01-13,671,-132,251744110,1.6265277777777782
2012-01-13,669,-131,251744110,3.0913888888888885
2012-01-13,713,446,273216110,1.5791666666666666
2012-01-13,714,445,273216110,0.74875
2012-01-13,713,447,273216110,7.1415277777777781
2012-01-13,-32,-1702,441062000,1.8206944444444442
2012-01-13,-32,-1704,441062000,1.8226388888888885
2012-01-13,-33,-1704,441062000,2.1559722222222222
2012-01-13,-35,-1702,441062000,1.9036111111111107
2012-01-13,-36,-1702,441062000,0.815
2012-01-13,-34,-1702,441062000,3.5963888888888889
2012-01-13,-34,-1704,441062000,4.2559722222222245
2012-01-13,-32,-1703,441062000,1.8466666666666662
2012-01-13,55,-1692,529414000,1.9736111111111099
2012-01-13,-207,368,431782000,5.4608333333333334
2012-01-13,-208,368,431782000,0.51263888888888876
2012-01-13,-204,370,431782000,5.5448611111111115
2012-01-13,-206,362,431782000,1.7101388888888891
2012-01-13,-207,369,431782000,1.7441666666666669
2012-01-13,-207,370,431782000,2.4944444444444436
2012-01-13,-207,371,431782000,0.98652777777777767
2012-01-13,-204,367,431782000,1.8890277777777775
2012-01-13,-205,363,431782000,1.9049999999999996
2012-01-13,-207,372,431782000,2.4941666666666649
2012-01-13,605,-67,231046000,0.787361111111111
2012-01-13,607,-69,231046000,2.3513888888888888
2012-01-13,607,-70,231046000,2.3512500000000003
2012-01-13,606,-68,231046000,1.53625
2012-01-13,101,1725,431206000,2.1809722222222216
2012-01-13,101,1728,431206000,1.8594444444444442
2012-01-13,105,1738,431206000,1.7240277777777768
2012-01-13,101,1727,431206000,0.80180555555555555
2012-01-13,105,1735,431206000,0.91249999999999976
2012-01-13,102,1733,431206000,0.83777777777777773
2012-01-13,105,1736,431206000,0.78888888888888886
2012-01-13,103,1734,431206000,1.1723611111111112
2012-01-13,102,1724,431206000,2.5727777777777785
2012-01-13,101,1726,431206000,1.0133333333333332
2012-01-13,101,1724,431206000,2.536944444444444
2012-01-13,-47,-1449,440646000,2.4709722222222217
2012-01-13,-72,-1301,432454000,0.96208333333333329
2012-01-13,-71,-1301,432454000,1.829027777777777
2012-01-13,-67,-1302,432454000,1.7218055555555551
2012-01-13,-74,-1301,432454000,1.9538888888888883
2012-01-13,-69,-1302,432454000,0.83972222222222237
2012-01-13,-71,-1302,432454000,0.79347222222222236
2012-01-13,-75,-1301,432454000,0.9166666666666663
2012-01-13,-70,-1302,432454000,2.02611111111111
2012-01-13,-68,-1302,432454000,2.0515277777777783
2012-01-13,-73,-1301,432454000,0.85986111111111108
2012-01-13,-458,-607,441766000,10.813888888888888
2012-01-13,507,-1274,316003447,3.7844444444444449
2012-01-13,507,-1275,316003447,0.10472222222222222
2012-01-13,20,1706,440731000,1.924027777777777
2012-01-13,19,1704,440731000,3.4430555555555569
2012-01-13,20,1707,440731000,1.737222222222222
2012-01-13,19,1708,440731000,1.7931944444444443
2012-01-13,19,1707,440731000,1.8608333333333331
2012-01-13,20,1705,440731000,1.8408333333333331
2012-01-13,-79,-1253,432475000,3.1084722222222223
2012-01-13,-87,-1253,432475000,1.7069444444444439
2012-01-13,-86,-1253,432475000,1.8376388888888886
2012-01-13,-85,-1253,432475000,1.8347222222222215
2012-01-13,-89,-1253,432475000,1.9499999999999991
2012-01-13,-81,-1253,432475000,4.4916666666666663
2012-01-13,-83,-1253,432475000,0.86416666666666664
2012-01-13,-82,-1253,432475000,2.0240277777777775
2012-01-13,-88,-1254,432475000,1.8001388888888883
2012-01-13,-84,-1253,432475000,2.7424999999999993
2012-01-13,-80,-1253,432475000,2.0106944444444439
2012-01-13,-366,-731,725000312,0.47222222222222227
2012-01-13,-366,-732,725000312,0.58583333333333332
2012-01-13,669,-121,251451000,3.1040277777777776
2012-01-13,669,-120,251451000,3.9136111111111114
2012-01-13,670,-120,251451000,1.5518055555555557
2012-01-13,739,174,211214200,1.594583333333333
2012-01-13,739,173,211214200,1.5686111111111112
2012-01-13,739,172,211214200,0.76958333333333329
2012-01-13,740,171,211214200,2.4209722222222219
2012-01-13,740,172,211214200,2.3572222222222221
2012-01-13,462,-46,227803000,7.8401388888888892
2012-01-13,534,68,211223680,23.27666666666666
2012-01-13,83,1772,441072000,0.23319444444444445
2012-01-13,80,1773,441072000,0.73069444444444442
2012-01-13,83,1773,441072000,0.85138888888888875
2012-01-13,608,-5,234896000,1.3373611111111114
2012-01-13,608,-6,234896000,0.18875
2012-01-13,610,-8,234896000,1.9769444444444444
2012-01-13,610,-7,234896000,1.0318055555555556
2012-01-13,609,-5,234896000,1.5477777777777781
2012-01-13,610,-6,234896000,4.7727777777777778
2012-01-13,609,-4,234896000,3.6402777777777775
2012-01-13,610,-5,234896000,4.9654166666666661
2012-01-13,-461,-607,416304000,5.1041666666666661
2012-01-13,-460,-607,416304000,4.843055555555555
2012-01-13,19,1709,441680000,1.7570833333333331
2012-01-13,16,1704,441680000,1.8112499999999996
2012-01-13,17,1705,441680000,3.6624999999999992
2012-01-13,17,1704,441680000,3.4513888888888888
2012-01-13,-435,1742,512400000,2.2088888888888887
2012-01-13,-434,1740,512400000,6.3159722222222223
2012-01-13,-436,1742,512400000,8.61875
2012-01-13,-433,1740,512400000,1.6668055555555552
2012-01-13,-435,1739,512400000,5.2595833333333335
2012-01-13,-61,-1441,440656000,1.8336111111111104
2012-01-13,-62,-1441,440656000,6.4470833333333362
2012-01-13,-60,-1441,440656000,1.8255555555555549
2012-01-13,194,-169,273353090,0.89180555555555552
2012-01-13,194,-170,273353090,1.8179166666666666
2012-01-13,191,-167,273353090,3.5430555555555556
2012-01-13,193,-169,273353090,1.8347222222222221
2012-01-13,192,-168,273353090,2.854166666666667
2012-01-13,195,-171,273353090,2.1852777777777774
2012-01-13,197,-172,273353090,1.2641666666666667
2012-01-13,195,-169,273353090,0.94847222222222216
2012-01-13,549,-1648,367484550,0.86930555555555566
2012-01-13,-41,-1763,529413000,1.1441666666666666
2012-01-13,-41,-1754,529413000,0.85291666666666655
2012-01-13,-40,-1756,529413000,0.94680555555555523
2012-01-13,-41,-1756,529413000,0.86555555555555552
2012-01-13,-43,-1754,529413000,1.58375
2012-01-13,-40,-1754,529413000,1.3281944444444442
2012-01-13,-41,-1762,529413000,0.80166666666666653
2012-01-13,-459,-607,441413000,11.522361111111111
2012-01-13,547,-1651,302348424,24.750555555555557
2012-01-13,36,-1662,440517000,0.9212499999999999
2012-01-13,31,-1663,440517000,1.8277777777777775
2012-01-13,30,-1662,440517000,0.71388888888888891
2012-01-13,30,-1667,440517000,2.0958333333333341
2012-01-13,32,-1662,440517000,0.87625
2012-01-13,35,-1662,440517000,0.91055555555555523
2012-01-13,30,-1666,440517000,1.7931944444444445
2012-01-13,31,-1664,440517000,0.85888888888888892
2012-01-13,31,-1662,440517000,0.95694444444444438
2012-01-13,30,-1664,440517000,1.9508333333333328
2012-01-13,30,-1665,440517000,2.5680555555555564
2012-01-13,33,-1662,440517000,1.7811111111111106
2012-01-13,34,-1662,440517000,1.8668055555555558
2012-01-13,30,-1661,440517000,0.97888888888888881
2012-01-13,37,-1661,440517000,0.80652777777777773
2012-01-13,513,19,227138700,0.43847222222222221
2012-01-13,512,18,227138700,1.9956944444444444
2012-01-13,511,18,227138700,1.4609722222222223
2012-01-13,512,16,227138700,0.65625
2012-01-13,511,17,227138700,0.79055555555555546
2012-01-13,511,16,227138700,1.2356944444444444
2012-01-13,513,18,227138700,2.1123611111111114
2012-01-13,-81,-1226,432346000,2.0287499999999996
2012-01-13,-90,-1225,432346000,1.0865277777777775
2012-01-13,-80,-1226,432346000,0.76166666666666671
2012-01-13,-79,-1226,432346000,0.097083333333333327
2012-01-13,-91,-1224,432346000,0.90722222222222193
2012-01-13,-83,-1225,432346000,0.88083333333333313
2012-01-13,-72,1608,440410000,0.99291666666666645
2012-01-13,-73,1609,440410000,0.85430555555555554
2012-01-13,-72,1609,440410000,0.061388888888888889
2012-01-13,666,-244,251226000,3.075
2012-01-13,662,-243,251226000,1.5677777777777777
2012-01-13,664,-244,251226000,0.77513888888888893
2012-01-13,-133,-1348,440954000,4.7777777777777777
2012-01-13,-104,-1295,431802000,0.85944444444444423
