date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-15,261,1197,412441013,12.568194444444444
2012-10-15,261,1198,412441013,0.22111111111111109
2012-10-15,261,1198,412442346,6.1580555555555554
2012-10-15,517,-81,250103600,0.25694444444444442
2012-10-15,517,-1783,367411770,3.1537499999999996
2012-10-15,517,37,245106000,5.7966666666666669
2012-10-15,517,-114,228004700,2.4147222222222222
2012-10-15,517,-66,235002718,2.0683333333333334
2012-10-15,517,37,245617000,4.4180555555555561
2012-10-15,517,38,245617000,3.1979166666666665
2012-10-15,517,37,245445000,10.983055555555556
2012-10-15,517,35,245370000,5.2061111111111114
2012-10-15,517,38,245731000,0.78527777777777774
2012-10-15,517,37,245731000,7.7230555555555549
2012-10-15,517,-75,250122460,9.9109722222222221
2012-10-15,773,376,258353000,1.5595833333333333
2012-10-15,-507,-628,224978000,6.7697222222222226
2012-10-15,-507,-629,224978000,0.79166666666666663
2012-10-15,-507,-623,740368000,1.5775
2012-10-15,-507,-623,224506000,0.84180555555555558
2012-10-15,-507,-618,740363000,3.2763888888888886
2012-10-15,-507,-616,740363000,5.9238888888888894
2012-10-15,-507,-617,740363000,1.5666666666666667
2012-10-15,-251,576,225374000,1.8916666666666666
2012-10-15,-251,4,263415290,0.99430555555555555
2012-10-15,6,1727,441166000,0.97819444444444448
2012-10-15,6,1599,416217800,1.2729166666666667
2012-10-15,6,1600,416217800,0.87999999999999989
2012-10-15,6,1601,416217800,7.8830555555555568
2012-10-15,262,1198,412441109,4.2870833333333334
2012-10-15,262,1199,412441366,0.65902777777777777
2012-10-15,262,1197,412441655,10.846944444444443
2012-10-15,262,1198,412441202,2.6537500000000005
2012-10-15,262,1196,413800409,0.51444444444444448
2012-10-15,262,1199,412441586,0.81888888888888889
2012-10-15,262,1198,412441586,3.8434722222222222
2012-10-15,262,1199,902913019,1.6305555555555555
2012-10-15,518,-75,250000135,1.03375
2012-10-15,518,-74,250000135,2.0936111111111111
2012-10-15,518,-73,250000135,0.63027777777777783
2012-10-15,518,-68,250103560,9.0104166666666679
2012-10-15,518,-69,250103560,5.6543055555555553
2012-10-15,518,39,245247000,5.0641666666666669
2012-10-15,518,38,245247000,7.1387500000000017
2012-10-15,518,-1783,367411770,5.9998611111111124
2012-10-15,518,-69,205149000,3.6820833333333334
2012-10-15,518,44,244167000,2.9154166666666672
2012-10-15,518,-68,235002718,2.6004166666666668
2012-10-15,518,40,245617000,0.44472222222222224
2012-10-15,518,38,245617000,3.2169444444444442
2012-10-15,518,39,245617000,2.7631944444444447
2012-10-15,518,38,245445000,0.34055555555555556
2012-10-15,518,37,245445000,11.727361111111112
2012-10-15,518,37,245370000,0.74583333333333335
2012-10-15,518,37,244670362,2.4111111111111114
2012-10-15,518,38,244670362,1.8259722222222221
2012-10-15,518,36,244670362,2.3523611111111116
2012-10-15,518,-84,250106800,0.88763888888888887
2012-10-15,518,1437,273411800,4.5766666666666662
2012-10-15,518,-75,250122460,0.74208333333333332
2012-10-15,518,-71,250122460,0.63222222222222224
2012-10-15,518,-73,250122460,0.85027777777777769
2012-10-15,518,-74,250122460,0.84708333333333319
2012-10-15,518,-72,250122460,1.2640277777777778
2012-10-15,518,-110,250108400,12.006805555555555
2012-10-15,-506,-627,224978000,3.2129166666666666
2012-10-15,-506,-612,224540000,1.6251388888888889
2012-10-15,-506,-611,224540000,0.88916666666666666
2012-10-15,-506,-614,224540000,1.5691666666666668
2012-10-15,-506,-622,224506000,8.4205555555555573
2012-10-15,-506,-623,224506000,5.665277777777777
2012-10-15,-506,-625,224888000,7.6223611111111111
2012-10-15,-506,-617,740333000,1.8302777777777774
2012-10-15,-506,-615,740333000,1.4084722222222221
2012-10-15,-250,-1685,224256000,0.88750000000000007
2012-10-15,-250,823,235007600,8.2801388888888887
2012-10-15,-250,825,235007600,1.7030555555555555
2012-10-15,-250,824,235007600,1.7225
2012-10-15,-250,4,263415290,0.91513888888888884
2012-10-15,7,1696,441650000,1.3162500000000001
2012-10-15,7,1599,416217800,2.7456944444444442
2012-10-15,263,1200,412441171,0.73986111111111119
2012-10-15,263,1199,412441192,12.217916666666667
2012-10-15,519,-74,250000135,1.0752777777777778
2012-10-15,519,-73,250000135,10.319305555555559
2012-10-15,519,-72,250000135,0.6399999999999999
2012-10-15,519,-69,250103560,0.80791666666666673
2012-10-15,519,-1720,338250000,8.7169444444444455
2012-10-15,519,-1721,338250000,3.6368055555555552
2012-10-15,519,-1722,338250000,1.2761111111111112
2012-10-15,519,1751,367444760,1.3804166666666666
2012-10-15,519,1750,367444760,2.4820833333333332
2012-10-15,519,-1783,367411770,1.3405555555555557
2012-10-15,519,-69,205149000,4.3261111111111106
2012-10-15,519,-70,250002513,1.6416666666666666
2012-10-15,519,-68,235002718,0.4211111111111111
2012-10-15,519,-69,235002718,1.4638888888888888
2012-10-15,519,1436,273898610,0.82638888888888884
2012-10-15,519,-139,227579000,21.969583333333333
2012-10-15,519,-71,250267000,4.8756944444444459
2012-10-15,519,-73,250267000,0.8455555555555555
2012-10-15,519,-72,250267000,2.3533333333333331
2012-10-15,519,-1719,338693000,0.77125
2012-10-15,519,-75,250103700,2.7358333333333338
2012-10-15,519,-77,250103700,0.43763888888888891
2012-10-15,519,-71,250103700,0.42569444444444449
2012-10-15,519,-72,250103700,3.3377777777777777
2012-10-15,519,-76,250103700,2.0765277777777778
2012-10-15,519,-73,250103700,0.40986111111111112
2012-10-15,519,-74,250103700,0.63013888888888892
2012-10-15,519,-72,250000309,1.4765277777777779
2012-10-15,519,-71,250000309,6.5074999999999976
2012-10-15,519,-73,250000309,0.20555555555555555
2012-10-15,519,-1721,367064000,0.74416666666666675
2012-10-15,519,-1720,366705860,0.75
2012-10-15,519,-1721,338626000,0.7725
2012-10-15,519,-1722,338626000,0.78027777777777774
2012-10-15,519,-71,250122460,0.89291666666666669
2012-10-15,519,-71,250444000,2.9399999999999995
2012-10-15,519,-74,250444000,0.6183333333333334
2012-10-15,519,-72,250444000,1.6659722222222222
2012-10-15,519,-75,250444000,1.0595833333333333
2012-10-15,519,-76,250444000,1.9337499999999999
2012-10-15,519,-71,250000864,8.8019444444444446
2012-10-15,519,-72,250000864,1.2663888888888888
2012-10-15,519,-139,227532000,3.2325
2012-10-15,519,-70,250000884,0.20541666666666666
2012-10-15,519,-75,250000884,0.62916666666666665
2012-10-15,519,-74,250000884,3.3402777777777781
2012-10-15,519,-71,250000884,3.3320833333333333
2012-10-15,519,-73,250000884,1.0490277777777779
2012-10-15,519,-72,250103800,2.9195833333333336
2012-10-15,519,-71,250103800,4.1727777777777781
2012-10-15,519,-75,250103800,1.0413888888888889
2012-10-15,519,-70,250103800,1.0490277777777777
2012-10-15,519,-74,250103800,2.4933333333333336
2012-10-15,519,-73,250103800,1.2608333333333335
2012-10-15,775,362,258410000,3.1506944444444445
2012-10-15,775,363,258410000,1.5916666666666668
2012-10-15,775,352,258410000,1.5555555555555556
2012-10-15,775,360,258410000,1.5640277777777778
2012-10-15,775,358,258410000,1.566111111111111
2012-10-15,775,356,258410000,1.5611111111111111
2012-10-15,775,358,258067000,2.3443055555555556
2012-10-15,775,360,258067000,0.77666666666666662
2012-10-15,775,356,258067000,1.5658333333333334
2012-10-15,775,362,259516000,0.80763888888888891
2012-10-15,775,358,259516000,2.3745833333333333
2012-10-15,775,375,258353000,2.3415277777777779
2012-10-15,775,367,258353000,1.5597222222222222
2012-10-15,-505,-620,224467000,1.6169444444444441
2012-10-15,-505,-616,224467000,1.4144444444444444
2012-10-15,-505,-621,224467000,1.6331944444444444
2012-10-15,-505,-618,224467000,1.7852777777777777
2012-10-15,-505,-624,740349000,6.441527777777778
2012-10-15,-505,-626,224978000,4.1447222222222226
2012-10-15,-505,-579,740358000,1.36125
2012-10-15,-505,-580,740358000,2.3445833333333335
2012-10-15,-505,-617,224571000,1.6138888888888885
2012-10-15,-505,-618,224571000,0.80291666666666661
2012-10-15,-505,1643,512027000,0.76402777777777775
2012-10-15,-505,-619,740368000,2.5830555555555552
2012-10-15,-505,-621,740368000,2.425
2012-10-15,-505,-623,224506000,1.5924999999999998
2012-10-15,-505,-624,224004000,10.00236111111111
2012-10-15,-505,-621,740333000,9.9405555555555551
2012-10-15,-505,-619,740333000,1.6533333333333333
2012-10-15,-505,-622,740363000,3.7730555555555556
2012-10-15,-249,-1682,224256000,0.85347222222222219
2012-10-15,-249,-1683,224256000,1.3261111111111112
2012-10-15,-249,825,235007600,1.525
2012-10-15,-249,822,235007600,5.8912499999999994
2012-10-15,8,1697,441650000,0.92930555555555561
2012-10-15,8,1695,441650000,1.7333333333333332
2012-10-15,8,1694,441650000,1.05125
2012-10-15,8,1696,441650000,2.0598611111111111
2012-10-15,8,81,432045000,1.4116666666666666
2012-10-15,264,1197,412441861,0.27972222222222221
2012-10-15,264,-931,303100000,12.083611111111111
2012-10-15,264,-933,303100000,7.0668055555555558
2012-10-15,264,1197,412441756,0.63916666666666666
2012-10-15,520,-74,250000135,0.41652777777777777
2012-10-15,520,-73,250000135,7.5413888888888891
2012-10-15,520,-72,250000135,0.21569444444444447
2012-10-15,520,-69,250103560,0.20777777777777778
2012-10-15,520,-1721,338250000,6.895833333333333
2012-10-15,520,1748,367444760,2.4493055555555556
2012-10-15,520,1749,367444760,1.5540277777777778
2012-10-15,520,-113,227380000,1.6091666666666666
2012-10-15,520,-1719,338568000,13.480138888888892
2012-10-15,520,-1721,338568000,7.0672222222222221
2012-10-15,520,-145,224658000,0.82111111111111112
2012-10-15,520,38,245074000,3.2222222222222223
2012-10-15,520,40,245074000,4.0243055555555562
2012-10-15,520,39,245074000,1.5906944444444444
2012-10-15,520,41,245074000,1.5558333333333334
2012-10-15,520,-69,235002718,0.846111111111111
2012-10-15,520,-70,235002718,0.20944444444444443
2012-10-15,520,41,244049000,1.3308333333333333
2012-10-15,520,42,244049000,0.84055555555555561
2012-10-15,520,1438,273898610,5.6079166666666671
2012-10-15,520,1437,273898610,4.6245833333333337
2012-10-15,520,-71,250267000,0.84597222222222213
2012-10-15,520,-1719,338693000,16.553333333333331
2012-10-15,520,-1722,338693000,3.2355555555555551
2012-10-15,520,-71,250489000,0.62652777777777779
2012-10-15,520,-70,250489000,0.20458333333333334
2012-10-15,520,1553,273840810,13.141944444444448
2012-10-15,520,-1720,367390380,4.733888888888889
2012-10-15,520,-1719,367390380,15.836250000000003
2012-10-15,520,-71,250000309,1.2447222222222223
2012-10-15,520,-1721,367064000,16.448055555555555
2012-10-15,520,-1720,367064000,3.2750000000000004
2012-10-15,520,-1721,366705860,6.5284722222222209
2012-10-15,520,-1719,366705860,9.8354166666666654
2012-10-15,520,-1720,366705860,3.4058333333333333
2012-10-15,520,-1721,338626000,18.446666666666665
2012-10-15,520,-1720,338626000,0.54638888888888892
2012-10-15,520,1438,273411800,5.6061111111111117
2012-10-15,520,1437,273411800,6.987222222222222
2012-10-15,520,-71,250000864,1.048888888888889
2012-10-15,520,-73,250000884,0.20819444444444446
2012-10-15,520,-72,250000884,1.8561111111111113
2012-10-15,520,-71,250000884,0.41736111111111113
2012-10-15,776,348,258410000,0.77916666666666667
2012-10-15,776,352,273429300,1.5611111111111111
2012-10-15,776,355,258067000,1.5452777777777778
2012-10-15,776,353,259485000,1.5584722222222223
2012-10-15,776,352,259485000,0.77361111111111114
2012-10-15,776,355,273213010,1.5855555555555556
2012-10-15,776,351,273213010,1.5706944444444444
2012-10-15,776,359,273213010,1.588888888888889
2012-10-15,776,353,259516000,1.5652777777777778
2012-10-15,776,359,259516000,1.5894444444444444
2012-10-15,776,355,259516000,1.5630555555555556
2012-10-15,776,356,259516000,3.9254166666666661
2012-10-15,776,354,258353000,1.5619444444444444
2012-10-15,776,353,258353000,1.5594444444444444
2012-10-15,776,352,257554600,3.1415277777777777
2012-10-15,776,351,257554600,2.3273611111111112
2012-10-15,776,350,257554600,4.7613888888888889
2012-10-15,776,208,273213100,6.3456944444444447
2012-10-15,776,350,273840320,3.1541666666666668
2012-10-15,776,352,273840320,2.3676388888888891
2012-10-15,776,350,259576000,1.5819444444444444
2012-10-15,776,351,259576000,1.5680555555555555
2012-10-15,776,347,273457870,1.575
2012-10-15,776,355,273457870,1.5779166666666666
2012-10-15,776,343,273457870,1.5672222222222221
2012-10-15,776,353,273457870,3.1593055555555556
2012-10-15,776,351,232555000,1.6181944444444443
2012-10-15,776,350,232555000,1.5430555555555556
2012-10-15,-504,-598,224701000,0.75541666666666663
2012-10-15,-504,-624,740349000,1.5806944444444444
2012-10-15,-504,-625,224978000,3.2595833333333331
2012-10-15,-504,-626,224978000,0.63361111111111112
2012-10-15,-504,-581,740358000,1.5887499999999999
2012-10-15,-504,-580,740358000,1.0719444444444444
2012-10-15,-504,-620,224506000,3.143472222222222
2012-10-15,-504,-621,224506000,6.7984722222222231
2012-10-15,-504,-624,224004000,1.5887499999999997
2012-10-15,-504,-621,224888000,0.74694444444444441
2012-10-15,-504,-622,740363000,1.0723611111111111
2012-10-15,-248,-1682,224256000,0.5163888888888889
2012-10-15,-248,-1681,224256000,0.34541666666666671
2012-10-15,-248,-1677,224256000,0.83472222222222214
2012-10-15,-248,821,235007600,2.7990277777777779
2012-10-15,-248,823,235007600,1.2898611111111111
2012-10-15,-248,822,235007600,1.225
2012-10-15,-248,4,263415290,1.8294444444444444
2012-10-15,9,1697,441650000,1.8305555555555555
2012-10-15,9,1694,441650000,2.2320833333333336
2012-10-15,9,81,432045000,2.8341666666666665
2012-10-15,265,-1465,431225000,1.8556944444444445
2012-10-15,265,-1470,431225000,2.2493055555555559
2012-10-15,265,-1475,431225000,2.0781944444444442
2012-10-15,265,-1464,431225000,1.7484722222222222
2012-10-15,265,-1467,431225000,1.8108333333333333
2012-10-15,265,-1471,431225000,3.0198611111111111
2012-10-15,265,-1468,431225000,1.76625
2012-10-15,521,1756,367444760,9.1531944444444431
2012-10-15,521,1755,367444760,1.347361111111111
2012-10-15,521,-145,224658000,9.9658333333333324
2012-10-15,521,40,245074000,0.24486111111111111
2012-10-15,521,42,245074000,2.9065277777777774
2012-10-15,521,43,245074000,0.82916666666666661
2012-10-15,521,41,245074000,2.5654166666666667
2012-10-15,521,43,244049000,2.7176388888888887
2012-10-15,521,42,244049000,1.6706944444444443
2012-10-15,521,1438,273898610,6.1345833333333335
2012-10-15,521,-68,250489000,0.41875
2012-10-15,521,-70,250489000,0.20861111111111111
2012-10-15,777,351,258057000,5.5472222222222225
2012-10-15,777,354,273429300,3.1511111111111112
2012-10-15,777,353,273429300,3.1447222222222222
2012-10-15,777,352,273429300,3.1488888888888891
2012-10-15,777,350,273429300,0.77930555555555558
2012-10-15,777,353,258067000,5.493611111111111
2012-10-15,777,353,273213010,2.3430555555555554
2012-10-15,777,351,273213010,1.5654166666666667
2012-10-15,777,359,273213010,1.5643055555555554
2012-10-15,777,350,273213010,1.55125
2012-10-15,777,353,258353000,3.1743055555555553
2012-10-15,777,350,259365000,1.55125
2012-10-15,777,352,259365000,3.943888888888889
2012-10-15,777,360,259365000,1.5694444444444444
2012-10-15,777,356,259365000,3.15
2012-10-15,777,355,259365000,0.77833333333333332
2012-10-15,777,350,257554600,1.5695833333333333
2012-10-15,777,349,273840320,1.5669444444444445
2012-10-15,777,350,273840320,1.5723611111111111
2012-10-15,777,351,273840320,1.5765277777777778
2012-10-15,777,354,273840320,1.5470833333333334
2012-10-15,777,352,259576000,3.1236111111111109
2012-10-15,777,351,273457870,1.5691666666666666
2012-10-15,777,351,232555000,3.1444444444444448
2012-10-15,777,349,232555000,1.5472222222222223
2012-10-15,777,350,232555000,1.5611111111111111
2012-10-15,777,352,232555000,1.6029166666666668
2012-10-15,-503,-623,740349000,0.78611111111111109
2012-10-15,-503,-623,224004000,0.77458333333333329
2012-10-15,-503,-624,224004000,1.0749999999999997
2012-10-15,-503,-620,224888000,1.3920833333333333
2012-10-15,-503,-624,224888000,5.1115277777777779
2012-10-15,-503,-622,740363000,1.5637500000000002
2012-10-15,-503,-621,740363000,0.78055555555555556
2012-10-15,-247,-1677,224256000,1.3190277777777779
2012-10-15,-247,-1676,224256000,2.95875
2012-10-15,10,1697,441650000,2.6118055555555557
2012-10-15,10,1693,441650000,1.665
2012-10-15,10,1692,441650000,0.8405555555555555
2012-10-15,266,-1476,431225000,3.2372222222222216
2012-10-15,266,-1467,431225000,0.96513888888888888
2012-10-15,266,-1475,431225000,0.788611111111111
2012-10-15,266,-1468,431225000,3.0511111111111111
2012-10-15,522,43,245074000,0.20722222222222222
2012-10-15,522,43,244049000,2.0972222222222223
2012-10-15,522,44,244049000,1.4609722222222223
2012-10-15,522,1550,273840810,3.2263888888888888
2012-10-15,522,16,235082161,21.02847222222222
2012-10-15,778,349,232555000,0.7779166666666667
2012-10-15,-502,-591,224369000,1.5554166666666667
2012-10-15,-502,-589,224369000,1.5513888888888889
2012-10-15,-502,-587,224369000,5.6347222222222229
2012-10-15,-502,-592,224369000,3.2208333333333337
2012-10-15,-502,-622,224004000,0.790138888888889
2012-10-15,-502,-621,224004000,3.14
2012-10-15,-502,-623,224004000,3.0473611111111114
2012-10-15,-502,-622,224888000,0.84291666666666665
2012-10-15,-502,-592,224567000,3.2222222222222223
2012-10-15,-502,-589,224567000,0.76930555555555558
2012-10-15,-502,-622,740363000,0.80277777777777781
2012-10-15,-502,-621,740363000,0.81680555555555556
2012-10-15,-246,-1673,224256000,5.8686111111111119
2012-10-15,-246,-1674,224256000,2.2558333333333334
2012-10-15,-246,4,263415290,3.7579166666666666
2012-10-15,11,1692,441650000,1.4816666666666665
2012-10-15,267,1207,333331458,0.57763888888888892
2012-10-15,267,1206,412448771,0.95861111111111119
2012-10-15,267,1207,412448771,7.8068055555555551
2012-10-15,267,1208,412449032,5.4733333333333327
2012-10-15,267,1207,412449032,2.5755555555555558
2012-10-15,267,-1602,432511000,3.0976388888888886
2012-10-15,267,1208,412448814,7.4733333333333336
2012-10-15,267,1207,410005558,0.44833333333333325
2012-10-15,267,1207,412448636,4.5041666666666673
2012-10-15,523,50,244750339,0.28847222222222224
2012-10-15,523,22,244221000,9.1915277777777771
2012-10-15,523,-148,232326000,13.630555555555556
2012-10-15,523,1551,273840810,6.7176388888888887
2012-10-15,523,1550,273840810,3.8206944444444444
2012-10-15,523,-133,250350000,0.80819444444444444
2012-10-15,523,-65,250000329,4.7477777777777774
2012-10-15,523,1747,367170270,4.7737500000000006
2012-10-15,523,1748,367170270,4.691527777777778
2012-10-15,-501,-581,224732000,1.5790277777777777
2012-10-15,-501,-580,224732000,5.6270833333333332
2012-10-15,-501,-583,224732000,1.6
2012-10-15,-501,-593,224567000,3.076111111111111
2012-10-15,-501,-592,224567000,1.8190277777777777
2012-10-15,-501,-591,224567000,1.6722222222222223
2012-10-15,-501,-590,224567000,1.5415277777777778
2012-10-15,268,1207,333331458,17.804722222222221
2012-10-15,268,1207,412448771,16.868194444444445
2012-10-15,268,1206,412449032,4.0744444444444445
2012-10-15,268,1208,412449032,7.5047222222222221
2012-10-15,268,1206,412432401,9.0520833333333339
2012-10-15,268,-1602,432511000,2.4148611111111111
2012-10-15,268,-1601,432511000,4.7743055555555554
2012-10-15,268,1209,412448814,13.905138888888889
2012-10-15,268,1208,412448814,7.3193055555555571
2012-10-15,268,1207,410005558,16.61472222222222
2012-10-15,268,1207,412450104,4.1430555555555557
2012-10-15,268,1206,412450104,1.28
2012-10-15,268,1207,412449886,3.9769444444444453
2012-10-15,268,1206,412411239,3.521527777777778
2012-10-15,268,1205,412411239,7.8676388888888891
2012-10-15,268,1206,413522033,3.9918055555555556
2012-10-15,268,1208,412448636,3.2494444444444444
2012-10-15,268,1208,412449161,14.784027777777776
2012-10-15,268,1208,412449169,9.5030555555555551
2012-10-15,268,1205,333305753,5.4538888888888888
2012-10-15,268,1207,412448675,1.8555555555555556
2012-10-15,268,1208,412448675,1.1459722222222222
2012-10-15,268,1207,412450234,3.2515277777777776
2012-10-15,268,1205,333305807,0.625
2012-10-15,268,1206,333305807,0.75013888888888891
2012-10-15,268,1207,412448978,6.8740277777777772
2012-10-15,268,1206,412448978,11.925972222222223
2012-10-15,268,1205,412449247,7.447222222222222
2012-10-15,268,1207,412001503,19.239583333333332
2012-10-15,268,1208,412448741,13.61986111111111
2012-10-15,268,1207,412449001,13.000972222222224
2012-10-15,268,1206,412449017,17.450972222222223
2012-10-15,524,40,246464000,0.91875
2012-10-15,524,41,246464000,1.0293055555555555
2012-10-15,524,44,211238930,2.8369444444444447
2012-10-15,524,42,211238930,1.5522222222222222
2012-10-15,524,43,211238930,0.63180555555555551
2012-10-15,524,41,246214000,0.63944444444444448
2012-10-15,524,40,246214000,0.6075
2012-10-15,524,42,246214000,0.20916666666666667
2012-10-15,524,1748,367170270,2.4594444444444443
2012-10-15,524,1749,367170270,9.43
2012-10-15,524,1452,273358560,7.137777777777778
2012-10-15,-500,-584,224732000,3.7723611111111111
2012-10-15,-500,-597,224369000,2.4388888888888891
2012-10-15,269,1210,412450317,1.1261111111111111
2012-10-15,269,1206,412432401,4.8291666666666675
2012-10-15,269,1206,412432402,19.935277777777774
2012-10-15,269,-1597,432511000,1.7472222222222222
2012-10-15,269,1206,412450329,1.37625
2012-10-15,269,1207,333333283,1.5101388888888891
2012-10-15,269,1209,412448807,1.9984722222222222
2012-10-15,269,1208,412448807,0.47555555555555551
2012-10-15,269,1209,412448814,0.99986111111111109
2012-10-15,269,1207,410005558,1.8536111111111113
