date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-15,518,36,245703000,3.3748611111111115
2013-01-15,518,37,245703000,4.1427777777777779
2013-01-15,518,-68,235002718,5.65375
2013-01-15,518,-72,250002023,1.2386111111111111
2013-01-15,518,-73,250002023,3.4674999999999994
2013-01-15,518,-74,250002023,5.0770833333333316
2013-01-15,518,-75,250002023,2.0833333333333335
2013-01-15,518,37,245617000,2.4611111111111112
2013-01-15,518,36,245617000,2.0811111111111114
2013-01-15,518,38,245617000,1.1191666666666666
2013-01-15,518,35,245617000,2.8561111111111108
2013-01-15,518,-73,250000557,6.5756944444444443
2013-01-15,518,-70,250002378,1.0384722222222222
2013-01-15,518,-71,250002378,0.10583333333333333
2013-01-15,518,33,245665000,10.76611111111111
2013-01-15,-250,-78,224335000,3.024861111111111
2013-01-15,-250,-141,224267000,1.8223611111111111
2013-01-15,-250,-142,224267000,3.9484722222222222
2013-01-15,7,-979,730048000,2.1413888888888888
2013-01-15,7,-976,730048000,2.8680555555555554
2013-01-15,7,-978,730048000,5.3609722222222222
2013-01-15,7,-974,730048000,0.9193055555555556
2013-01-15,7,-973,730048000,1.9516666666666667
2013-01-15,263,1199,902961165,2.463888888888889
2013-01-15,263,-164,431038000,4.5997222222222227
2013-01-15,263,-165,431038000,0.20513888888888893
2013-01-15,263,1199,412441815,9.4415277777777771
2013-01-15,263,1197,412442344,2.0565277777777777
2013-01-15,519,-72,250000135,2.4629166666666671
2013-01-15,519,-70,250000135,3.4926388888888895
2013-01-15,519,-73,250000135,0.61763888888888885
2013-01-15,519,-71,250000135,5.5588888888888892
2013-01-15,519,-109,250000958,2.0844444444444443
2013-01-15,519,-110,250000958,6.4758333333333331
2013-01-15,519,-135,227389000,12.509027777777778
2013-01-15,519,-68,235002718,0.71013888888888888
2013-01-15,519,37,245617000,0.53333333333333333
2013-01-15,519,39,245617000,2.3213888888888894
2013-01-15,519,38,245617000,11.316944444444443
2013-01-15,519,33,246511000,1.2779166666666666
2013-01-15,519,-70,250002378,0.20611111111111111
2013-01-15,519,35,245665000,0.69416666666666671
2013-01-15,519,34,245665000,1.0094444444444444
2013-01-15,519,36,245665000,0.26847222222222222
2013-01-15,-249,-81,224335000,4.8083333333333336
2013-01-15,-249,-141,224267000,2.9630555555555551
2013-01-15,-249,-142,224267000,0.80527777777777776
2013-01-15,8,1759,416004242,3.3959722222222224
2013-01-15,264,1199,900018840,3.4155555555555557
2013-01-15,264,1199,412880072,0.38097222222222227
2013-01-15,264,1197,412442344,0.9802777777777778
2013-01-15,520,-139,250240000,2.5948611111111113
2013-01-15,520,-138,250186000,5.3219444444444441
2013-01-15,520,-113,250196000,8.1527777777777786
2013-01-15,520,-112,250196000,2.7923611111111111
2013-01-15,520,-110,250000958,4.5894444444444442
2013-01-15,520,-138,250137450,1.955
2013-01-15,520,-137,250137450,6.0925
2013-01-15,520,-149,232006270,5.5698611111111109
2013-01-15,520,-148,232006270,5.339722222222222
2013-01-15,520,-113,250444000,20.669583333333335
2013-01-15,520,34,245665000,3.7851388888888886
2013-01-15,-504,-760,725012800,15.547638888888891
2013-01-15,-248,-80,224335000,2.9494444444444445
2013-01-15,9,1758,416004242,1.85
2013-01-15,9,1759,416004242,0.98736111111111113
2013-01-15,521,-138,250240000,6.29625
2013-01-15,521,-137,250240000,5.4813888888888886
2013-01-15,521,-136,250240000,4.6041666666666661
2013-01-15,521,-137,250186000,6.34375
2013-01-15,521,-114,250196000,7.7550000000000008
2013-01-15,521,-113,250196000,1.95625
2013-01-15,521,-139,250184000,17.12361111111111
2013-01-15,521,-137,250137450,1.6219444444444444
2013-01-15,521,-137,250350000,12.69
2013-01-15,521,42,245731000,0.20458333333333334
2013-01-15,521,-1316,316014803,18.603888888888889
2013-01-15,521,-136,224125140,7.9
2013-01-15,521,-135,224046570,5.3586111111111112
2013-01-15,-503,-761,725012800,1.6191666666666666
2013-01-15,-503,-759,725012800,4.5709722222222222
2013-01-15,10,1623,416004342,3.2747222222222221
2013-01-15,10,1620,416004342,2.778194444444444
2013-01-15,266,1209,412449036,0.84708333333333341
2013-01-15,266,1208,412419091,8.2422222222222228
2013-01-15,266,1206,333385756,1.8254166666666667
2013-01-15,266,-162,431038000,0.54972222222222222
2013-01-15,266,1207,412418359,3.4673611111111113
2013-01-15,266,1207,412416572,3.5034722222222223
2013-01-15,266,1207,412418368,5.2980555555555551
2013-01-15,266,1207,412419654,3.328611111111111
2013-01-15,266,1207,412418378,6.7329166666666662
2013-01-15,266,1208,412419146,8.01013888888889
2013-01-15,266,1207,412419146,5.1741666666666664
2013-01-15,266,1208,412418383,3.7419444444444445
2013-01-15,266,1207,412418387,0.2475
2013-01-15,266,1206,412418651,3.6900000000000004
2013-01-15,266,1207,412418651,2.195
2013-01-15,266,1207,412419677,2.7534722222222223
2013-01-15,266,1207,900017762,2.61625
2013-01-15,266,1208,900017762,1.2265277777777777
2013-01-15,266,1208,412418415,0.63527777777777783
2013-01-15,266,1207,412418415,3.4688888888888889
2013-01-15,266,1207,412418416,4.1238888888888887
2013-01-15,266,1207,412418421,10.719722222222222
2013-01-15,266,1207,412418423,1.850972222222222
2013-01-15,266,1207,412419719,4.7193055555555556
2013-01-15,266,1207,412418983,8.0209722222222215
2013-01-15,266,1208,412418997,0.66972222222222222
2013-01-15,266,1207,412418997,2.385
2013-01-15,266,1208,412419771,1.1886111111111111
2013-01-15,266,1207,412419771,1.9019444444444444
2013-01-15,266,1208,412418278,11.242083333333333
2013-01-15,266,1207,412418278,3.3913888888888888
2013-01-15,266,1207,412417262,1.3115277777777776
2013-01-15,266,1208,412449021,5.4580555555555552
2013-01-15,522,-136,250186000,3.3897222222222223
2013-01-15,522,44,244049000,3.0784722222222216
2013-01-15,522,43,244049000,7.98013888888889
2013-01-15,522,-148,232006270,6.4390277777777776
2013-01-15,522,-136,250350000,6.2783333333333333
2013-01-15,522,44,245731000,2.47125
2013-01-15,522,42,245731000,0.40708333333333335
2013-01-15,522,43,245731000,8.8105555555555561
2013-01-15,522,44,205282000,0.8354166666666667
2013-01-15,522,43,205282000,4.102083333333332
2013-01-15,522,-135,224125140,4.6605555555555558
2013-01-15,522,-133,224125140,4.6443055555555555
2013-01-15,778,109,273292700,1.5543055555555556
2013-01-15,778,103,273292700,1.5931944444444444
2013-01-15,778,101,273292700,1.5916666666666668
2013-01-15,778,106,273292700,1.5456944444444445
2013-01-15,778,108,273292700,1.52625
2013-01-15,778,98,273292700,1.591388888888889
2013-01-15,-758,-1722,272364000,2.4490277777777778
2013-01-15,-502,740,635000300,0.833472222222222
2013-01-15,-246,-177,263570000,2.4201388888888888
2013-01-15,-246,-179,263570000,1.7455555555555557
2013-01-15,-246,-182,263570000,1.2711111111111111
2013-01-15,-246,-183,263570000,0.43402777777777773
2013-01-15,267,1207,912041234,14.561388888888889
2013-01-15,267,1208,412419091,15.285277777777779
2013-01-15,267,1208,412417047,1.2574999999999998
2013-01-15,267,1207,412417047,22.670694444444447
2013-01-15,267,1208,412412717,6.0358333333333336
2013-01-15,267,1208,412416559,1.617361111111111
2013-01-15,267,1207,412416559,16.978888888888889
2013-01-15,267,-161,431038000,0.27458333333333335
2013-01-15,267,1208,412418353,2.9168055555555554
2013-01-15,267,1209,412418353,2.3425000000000002
2013-01-15,267,1207,412418354,11.467083333333333
2013-01-15,267,1208,412418354,0.70194444444444437
2013-01-15,267,1208,412418359,11.1675
2013-01-15,267,1207,412418359,6.6408333333333331
2013-01-15,267,1208,412416572,9.1315277777777784
2013-01-15,267,1207,412416572,0.82680555555555557
2013-01-15,267,1208,412418366,5.66875
2013-01-15,267,1209,412418366,6.7633333333333345
2013-01-15,267,1196,412442175,0.91805555555555551
2013-01-15,267,1208,412418368,11.225416666666669
2013-01-15,267,1207,412418368,6.1716666666666669
2013-01-15,267,1208,412419654,4.9029166666666661
2013-01-15,267,1207,412419654,7.6495833333333314
2013-01-15,267,1208,412418377,3.3008333333333333
2013-01-15,267,1207,412418377,4.7326388888888884
2013-01-15,267,1207,412417097,0.74875
2013-01-15,267,1208,412418378,6.6293055555555558
2013-01-15,267,1207,412418378,7.9319444444444445
2013-01-15,267,1208,412419146,1.0745833333333334
2013-01-15,267,1207,412419146,16.356944444444441
2013-01-15,267,1208,412418379,12.859166666666665
2013-01-15,267,1208,412418381,16.171944444444442
2013-01-15,267,1209,412418383,1.7527777777777778
2013-01-15,267,1208,412418383,18.266250000000003
2013-01-15,267,1208,412416079,3.0954166666666669
2013-01-15,267,1208,412418387,4.421388888888889
2013-01-15,267,1207,412418387,0.20972222222222223
2013-01-15,267,1208,412419157,6.6304166666666662
2013-01-15,267,1207,412419157,7.8166666666666664
2013-01-15,267,1207,412419161,5.3636111111111111
2013-01-15,267,1208,412419161,8.7663888888888888
2013-01-15,267,1208,412418651,2.0015277777777776
2013-01-15,267,1207,412418651,15.271527777777781
2013-01-15,267,1207,412418396,5.0652777777777773
2013-01-15,267,1208,412418396,5.421666666666666
2013-01-15,267,1207,412435036,4.7340277777777775
2013-01-15,267,1208,412435036,14.474027777777781
2013-01-15,267,1207,412419677,12.380138888888888
2013-01-15,267,1208,412419677,5.4426388888888892
2013-01-15,267,1208,412418398,7.4091666666666667
2013-01-15,267,1208,900017762,13.156111111111114
2013-01-15,267,1207,900017762,3.6765277777777774
2013-01-15,267,1208,412418413,1.5713888888888889
2013-01-15,267,1207,412418413,23.33625
2013-01-15,267,1209,412415342,12.241388888888888
2013-01-15,267,1207,412418415,13.262222222222222
2013-01-15,267,1208,412418415,5.503333333333333
2013-01-15,267,1208,412418416,4.2948611111111124
2013-01-15,267,1207,412418416,12.617222222222221
2013-01-15,267,1207,412418417,5.354166666666667
2013-01-15,267,1208,412418417,6.5325
2013-01-15,267,1207,412418421,13.056111111111111
2013-01-15,267,1208,412418422,19.841527777777774
2013-01-15,267,1208,412418423,4.75263888888889
2013-01-15,267,1207,412418423,15.080277777777775
2013-01-15,267,1207,412417662,11.772777777777778
2013-01-15,267,1207,412419462,5.0223611111111124
2013-01-15,267,1208,412419719,6.5936111111111115
2013-01-15,267,1207,412419719,0.51680555555555552
2013-01-15,267,1207,400000909,4.0295833333333331
2013-01-15,267,1211,412415373,2.115
2013-01-15,267,1206,888880528,5.490277777777778
2013-01-15,267,1207,413202067,16.971805555555559
2013-01-15,267,1208,412419224,1.7793055555555555
2013-01-15,267,1207,412418983,2.518472222222222
2013-01-15,267,1208,412418983,9.8388888888888886
2013-01-15,267,1207,412416428,3.9431944444444444
2013-01-15,267,1208,412416428,1.8102777777777777
2013-01-15,267,1207,412418997,2.2322222222222221
2013-01-15,267,1208,412418997,15.968333333333332
2013-01-15,267,1208,412419256,6.3161111111111117
2013-01-15,267,1207,412419256,5.4859722222222222
2013-01-15,267,1208,412419771,6.29375
2013-01-15,267,1207,412419771,7.9386111111111113
2013-01-15,267,1207,412412627,10.684861111111111
2013-01-15,267,1208,412412627,18.245555555555555
2013-01-15,267,1208,412418274,0.22499999999999998
2013-01-15,267,1207,412418274,18.555694444444441
2013-01-15,267,1208,412419555,23.301666666666669
2013-01-15,267,1208,412418278,16.559861111111111
2013-01-15,267,1209,412419049,3.7501388888888889
2013-01-15,267,1208,412419054,23.749166666666667
2013-01-15,267,1209,412417262,0.41291666666666665
2013-01-15,267,1208,412417262,9.723749999999999
2013-01-15,267,1207,412417262,1.7219444444444445
2013-01-15,267,1208,412419055,5.8348611111111124
2013-01-15,267,1207,412419055,18.167361111111109
2013-01-15,523,-134,250186000,5.4098611111111108
2013-01-15,523,44,244049000,7.7045833333333338
2013-01-15,523,-65,250001048,3.0820833333333337
2013-01-15,523,43,245731000,0.20347222222222222
2013-01-15,523,44,245731000,3.2718055555555563
2013-01-15,523,-539,316006850,9.2133333333333329
2013-01-15,523,43,244030922,4.3062499999999995
2013-01-15,523,44,205282000,6.4256944444444457
2013-01-15,523,-116,227383000,0.98236111111111113
2013-01-15,779,100,273292700,1.5861111111111112
2013-01-15,779,97,273292700,1.5794444444444444
2013-01-15,779,95,273292700,1.5722222222222222
2013-01-15,-757,-1732,272364000,3.8656944444444448
2013-01-15,-757,-1731,272364000,1.4819444444444443
2013-01-15,-757,-1730,272364000,1.5581944444444444
2013-01-15,-245,-183,263570000,0.54819444444444443
2013-01-15,-245,-177,263570000,0.4175
2013-01-15,-245,-178,263570000,0.29125
2013-01-15,12,1624,416004342,2.7418055555555556
2013-01-15,268,1212,412433679,0.845
2013-01-15,268,1208,412437032,0.45375
2013-01-15,268,1208,412418353,2.367777777777778
2013-01-15,268,1209,412418353,1.7627777777777778
2013-01-15,268,1208,412418359,1.9720833333333334
2013-01-15,268,1207,412433464,1.2615277777777778
2013-01-15,268,1208,412416572,9.7198611111111113
2013-01-15,268,1209,412418366,2.1665277777777781
2013-01-15,268,1208,412418366,3.0831944444444437
2013-01-15,268,1209,412419654,1.9561111111111111
2013-01-15,268,1208,412419654,5.94875
2013-01-15,268,1208,412418377,4.8230555555555554
2013-01-15,268,1207,412417097,6.4763888888888888
2013-01-15,268,1208,412418378,2.5655555555555556
2013-01-15,268,1208,412416079,4.0147222222222219
2013-01-15,268,1209,412418387,0.71305555555555555
2013-01-15,268,1208,412418387,3.6220833333333329
2013-01-15,268,1208,412418651,1.175138888888889
2013-01-15,268,1206,412449628,10.799166666666668
2013-01-15,268,1207,412449628,2.0501388888888892
2013-01-15,268,1208,412419677,3.3754166666666663
2013-01-15,268,1209,900017762,2.1470833333333332
2013-01-15,268,1208,900017762,1.0098611111111113
2013-01-15,268,1209,412415342,4.07125
2013-01-15,268,1208,412418416,1.1366666666666667
2013-01-15,268,1208,412418423,2.0094444444444441
2013-01-15,268,1209,412433538,0.23541666666666666
2013-01-15,268,1207,412419462,5.515833333333334
2013-01-15,268,1206,412449671,0.20597222222222222
2013-01-15,268,1207,412449671,2.6813888888888888
2013-01-15,268,1207,333305739,15.399027777777773
2013-01-15,268,1208,333305739,2.6280555555555556
2013-01-15,268,1206,400000909,4.1254166666666663
2013-01-15,268,1208,400000909,0.47430555555555554
2013-01-15,268,1211,412415373,4.5393055555555559
2013-01-15,268,1209,412415373,8.5934722222222213
2013-01-15,268,1206,888880528,0.93888888888888888
2013-01-15,268,1207,413202067,2.3390277777777779
2013-01-15,268,1208,412417439,6.1413888888888888
2013-01-15,268,1209,412417439,0.82513888888888887
2013-01-15,268,1207,412448675,17.664027777777775
2013-01-15,268,1208,412418983,1.1118055555555557
2013-01-15,268,1207,412449449,16.982361111111111
2013-01-15,268,1208,412449449,0.37333333333333329
2013-01-15,268,1209,412449449,1.6479166666666669
2013-01-15,268,1208,412416428,10.340416666666666
2013-01-15,268,1210,412417197,11.373333333333333
2013-01-15,268,1209,412418997,0.24777777777777779
2013-01-15,268,1207,412419771,0.64708333333333334
2013-01-15,268,1208,412419771,5.9458333333333329
2013-01-15,268,1206,412449725,0.68125
2013-01-15,268,1207,412449725,2.8918055555555551
2013-01-15,268,1211,412414656,7.4970833333333333
2013-01-15,268,1210,412414656,2.5059722222222223
2013-01-15,268,1206,900017094,9.2661111111111065
2013-01-15,268,1210,412414672,13.308055555555553
2013-01-15,268,1208,412419796,10.293194444444445
2013-01-15,268,1209,412419796,3.8177777777777777
2013-01-15,268,1210,412419796,1.6058333333333332
2013-01-15,268,1211,412414678,5.6755555555555555
2013-01-15,268,1206,412448741,0.4538888888888889
2013-01-15,268,1207,412448741,14.885555555555557
2013-01-15,268,1209,412419049,6.3516666666666666
2013-01-15,268,1209,412417262,1.3266666666666667
2013-01-15,268,1208,412417262,5.4368055555555559
2013-01-15,268,1206,412449779,7.0836111111111109
2013-01-15,524,-118,227377000,11.808333333333334
2013-01-15,524,-117,227377000,6.3098611111111111
2013-01-15,524,44,244049000,1.3343055555555556
2013-01-15,524,43,245731000,2.1554166666666665
2013-01-15,524,44,245731000,0.82319444444444445
2013-01-15,524,-538,316006850,3.5483333333333329
2013-01-15,524,-539,316006850,7.7540277777777789
2013-01-15,524,41,244030922,4.995277777777777
2013-01-15,524,42,244030922,2.7230555555555553
2013-01-15,524,45,205282000,1.695138888888889
2013-01-15,524,44,205282000,0.21069444444444446
2013-01-15,524,-116,227383000,7.194583333333334
2013-01-15,780,94,273292700,3.132222222222222
2013-01-15,780,96,273292700,1.5926388888888887
2013-01-15,780,95,273292700,1.5720833333333333
2013-01-15,-244,-182,263570000,1.7362499999999998
2013-01-15,-244,-183,263570000,0.78611111111111109
2013-01-15,-244,-179,263570000,0.96138888888888885
2013-01-15,-244,-184,263570000,2.0980555555555558
2013-01-15,-244,-180,263570000,0.4473611111111111
2013-01-15,269,1211,412415236,2.3198611111111109
2013-01-15,269,1210,412433415,6.7513888888888891
2013-01-15,269,1209,412433415,2.5997222222222218
2013-01-15,269,1210,412417545,3.4491666666666667
2013-01-15,269,1211,412450330,5.4272222222222215
2013-01-15,269,1210,412450330,0.22888888888888889
2013-01-15,269,-721,662409000,5.96875
2013-01-15,269,1207,412450095,3.845416666666666
2013-01-15,269,1208,800000818,0.5031944444444445
2013-01-15,269,1209,412418366,0.22208333333333333
2013-01-15,269,1209,412418387,0.20819444444444446
2013-01-15,269,1206,412449628,1.817638888888889
2013-01-15,269,1207,412450148,0.88569444444444445
2013-01-15,269,1208,412450148,1.5533333333333332
2013-01-15,269,1209,412432229,4.9644444444444442
2013-01-15,269,1210,412432229,4.8866666666666667
2013-01-15,269,1209,412441453,3.8022222222222228
2013-01-15,269,1209,412433527,7.4593055555555559
2013-01-15,269,1213,412415358,0.72152777777777777
2013-01-15,269,1211,412415359,11.990555555555556
2013-01-15,269,1209,412432257,5.8983333333333334
2013-01-15,269,1208,412432257,0.36597222222222225
2013-01-15,269,1209,412433538,7.4329166666666655
2013-01-15,269,1211,412415369,3.9393055555555554
2013-01-15,269,1210,121000587,3.6890277777777776
2013-01-15,269,1209,121000587,1.6270833333333332
2013-01-15,269,1208,333305739,0.40736111111111106
2013-01-15,269,1206,400000909,2.1565277777777778
