date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-30,772,324,259282000,1.5541666666666667
2012-08-30,772,328,259282000,1.5570833333333334
2012-08-30,772,351,273811080,1.5709722222222222
2012-08-30,772,346,273811080,1.57375
2012-08-30,772,354,273297800,1.6055555555555556
2012-08-30,772,328,273297800,5.5141666666666662
2012-08-30,772,330,257554600,1.5776388888888888
2012-08-30,772,325,257554600,1.5609722222222222
2012-08-30,772,327,257554600,3.1248611111111111
2012-08-30,772,328,273218500,1.5555555555555556
2012-08-30,772,329,273218500,1.6041666666666665
2012-08-30,772,326,273218500,1.5598611111111111
2012-08-30,772,327,273218500,1.5529166666666667
2012-08-30,772,325,273218500,1.5318055555555556
2012-08-30,-508,-572,740337000,5.0413888888888883
2012-08-30,-252,480,660002500,1.96
2012-08-30,-252,479,660002300,1.7694444444444444
2012-08-30,5,1472,440583000,0.15152777777777779
2012-08-30,261,1198,412441657,8.1781944444444452
2012-08-30,261,1198,412441409,1.1997222222222221
2012-08-30,261,1198,412442241,1.0247222222222223
2012-08-30,261,1197,412442506,2.1726388888888888
2012-08-30,261,1198,412442506,18.650277777777777
2012-08-30,517,1586,273848100,3.3940277777777776
2012-08-30,517,-115,250269000,10.786111111111111
2012-08-30,517,1433,273898610,3.8152777777777778
2012-08-30,517,1769,367185050,8.13027777777778
2012-08-30,773,322,273312270,1.5763888888888888
2012-08-30,773,325,273312270,1.597361111111111
2012-08-30,773,321,273312270,1.5513888888888889
2012-08-30,773,317,273312270,1.5291666666666668
2012-08-30,773,357,273817400,1.5595833333333333
2012-08-30,773,361,273817400,1.6333333333333333
2012-08-30,773,362,273817400,4.6902777777777782
2012-08-30,773,322,273550400,4.7108333333333334
2012-08-30,773,319,273550400,3.1720833333333331
2012-08-30,773,320,273550400,1.5734722222222222
2012-08-30,773,327,259282000,1.5459722222222223
2012-08-30,773,323,259282000,3.2318055555555558
2012-08-30,773,326,259282000,1.56125
2012-08-30,773,328,259282000,1.5694444444444444
2012-08-30,773,325,259282000,1.588888888888889
2012-08-30,773,329,259282000,1.5277777777777777
2012-08-30,773,358,273316960,1.5566666666666666
2012-08-30,773,356,273811080,6.2472222222222218
2012-08-30,773,357,273811080,3.1891666666666665
2012-08-30,773,354,273811080,3.1693055555555554
2012-08-30,773,359,273811080,3.1262499999999998
2012-08-30,773,358,273297800,1.5611111111111111
2012-08-30,773,324,273297800,2.3377777777777777
2012-08-30,773,329,257554600,3.1276388888888889
2012-08-30,773,326,257554600,1.5777777777777779
2012-08-30,773,331,257554600,1.5669444444444445
2012-08-30,773,328,257554600,3.1706944444444445
2012-08-30,773,327,258563000,3.1472222222222221
2012-08-30,773,329,258563000,3.9359722222222224
2012-08-30,773,326,258563000,1.5666666666666667
2012-08-30,773,323,273218500,4.7880555555555553
2012-08-30,773,322,273218500,1.5611111111111111
2012-08-30,773,326,273218500,1.5808333333333335
2012-08-30,773,363,273421520,4.64638888888889
2012-08-30,773,362,273421520,3.1536111111111111
2012-08-30,773,361,273421520,3.1988888888888889
2012-08-30,-507,-573,740337000,1.6083333333333334
2012-08-30,-507,-572,740337000,4.2919444444444448
2012-08-30,-507,-574,740335000,0.21638888888888888
2012-08-30,-507,-572,740335000,1.5555555555555556
2012-08-30,-507,-573,740335000,8.5211111111111126
2012-08-30,-507,-572,740353000,1.5722222222222222
2012-08-30,-507,-573,740353000,8.4279166666666665
2012-08-30,-251,558,224318000,4.119305555555556
2012-08-30,-251,566,224318000,1.9181944444444445
2012-08-30,-251,481,660002500,1.9072222222222222
2012-08-30,-251,97,224267000,1.7845833333333334
2012-08-30,-251,481,660002300,8.1855555555555561
2012-08-30,6,1474,440583000,0.78597222222222229
2012-08-30,262,1199,412441347,2.6236111111111113
2012-08-30,262,1200,412441347,2.1726388888888888
2012-08-30,262,1198,412441611,10.748055555555554
2012-08-30,262,1198,412442241,13.654305555555554
2012-08-30,262,1200,412441749,3.9944444444444445
2012-08-30,518,1586,273848100,2.7470833333333333
2012-08-30,518,-139,250001491,2.8820833333333336
2012-08-30,518,37,245703000,9.2155555555555555
2012-08-30,518,39,245703000,3.7338888888888886
2012-08-30,518,38,245703000,2.8836111111111111
2012-08-30,518,39,245617000,10.517083333333332
2012-08-30,518,38,245617000,6.907916666666666
2012-08-30,518,1433,273898610,1.5875
2012-08-30,518,1432,273898610,6.4279166666666665
2012-08-30,518,1769,367185050,10.445555555555558
2012-08-30,518,1770,367185050,4.660277777777778
2012-08-30,518,-139,250001339,1.6856944444444444
2012-08-30,518,-140,250001339,7.3216666666666672
2012-08-30,774,318,273312270,3.1511111111111112
2012-08-30,774,317,273312270,1.5543055555555556
2012-08-30,774,316,273312270,1.5777777777777779
2012-08-30,774,319,273312270,3.1444444444444444
2012-08-30,774,321,273312270,3.17
2012-08-30,774,323,273550400,1.55125
2012-08-30,774,320,273550400,1.5805555555555557
2012-08-30,774,321,273550400,1.5499999999999998
2012-08-30,774,319,273550400,3.9070833333333335
2012-08-30,774,322,259282000,1.574861111111111
2012-08-30,774,324,259282000,1.547361111111111
2012-08-30,774,321,259282000,1.6018055555555555
2012-08-30,774,335,273316960,1.5738888888888889
2012-08-30,774,322,273316960,1.5583333333333333
2012-08-30,774,319,273316960,1.5569444444444445
2012-08-30,774,320,273316960,5.5180555555555557
2012-08-30,774,121,273436830,3.1179166666666669
2012-08-30,774,122,273436830,1.5518055555555557
2012-08-30,774,125,273436830,1.558472222222222
2012-08-30,774,124,273436830,1.5611111111111111
2012-08-30,774,123,273436830,1.5861111111111112
2012-08-30,774,119,273436830,1.5580555555555555
2012-08-30,774,126,273436830,3.1159722222222221
2012-08-30,774,120,273436830,6.4186111111111108
2012-08-30,774,323,257554600,1.5836111111111113
2012-08-30,774,322,257554600,1.5822222222222222
2012-08-30,774,327,258563000,4.6855555555555553
2012-08-30,774,322,258563000,1.5625
2012-08-30,774,323,258563000,2.3680555555555558
2012-08-30,774,320,258563000,1.5313888888888889
2012-08-30,774,326,258371000,1.56125
2012-08-30,774,361,273421520,1.5529166666666667
2012-08-30,-506,-573,740337000,5.6708333333333334
2012-08-30,-506,-574,740337000,6.9859722222222231
2012-08-30,-506,-573,740335000,5.6805555555555554
2012-08-30,-506,-574,740335000,7.620000000000001
2012-08-30,-506,-574,740353000,2.7937499999999997
2012-08-30,-506,-575,740353000,0.8191666666666666
2012-08-30,-250,560,224318000,1.8597222222222223
2012-08-30,-250,564,224318000,1.1406944444444445
2012-08-30,-250,562,224318000,1.68875
2012-08-30,-250,566,224318000,1.7069444444444444
2012-08-30,-250,563,224318000,0.89916666666666667
2012-08-30,-250,482,660002300,1.9293055555555556
2012-08-30,-250,481,660002300,0.86527777777777781
2012-08-30,263,1200,412441347,0.74125
2012-08-30,519,-71,250000135,7.4847222222222225
2012-08-30,519,-70,250000135,3.673888888888889
2012-08-30,519,-72,250000135,2.951944444444444
2012-08-30,519,-140,250186000,9.1177777777777784
2012-08-30,519,1586,273848100,1.8290277777777777
2012-08-30,519,-70,250002513,0.73055555555555551
2012-08-30,519,-71,250002513,7.2326388888888893
2012-08-30,519,-139,250001491,2.4140277777777781
2012-08-30,519,-138,250001339,2.9580555555555552
2012-08-30,775,317,273312270,1.5722222222222224
2012-08-30,775,316,273312270,1.5458333333333334
2012-08-30,775,318,273312270,1.5872222222222221
2012-08-30,775,322,273550400,2.3776388888888889
2012-08-30,775,317,273550400,3.1765277777777774
2012-08-30,775,321,273316960,2.3777777777777778
2012-08-30,775,323,257554600,4.7347222222222225
2012-08-30,775,323,258563000,1.6029166666666668
2012-08-30,775,319,258563000,2.3779166666666667
2012-08-30,775,321,258563000,1.577638888888889
2012-08-30,-505,-574,440899000,7.4472222222222229
2012-08-30,-249,482,660002500,1.775
2012-08-30,-249,97,224267000,4.171388888888889
2012-08-30,-249,483,660002300,2.035
2012-08-30,-249,484,660002300,1.712361111111111
2012-08-30,520,1435,273854000,1.6
2012-08-30,520,1435,273896000,10.245972222222221
2012-08-30,520,-139,250001491,1.6552777777777778
2012-08-30,520,1435,273899100,1.79
2012-08-30,520,18,234908000,6.0395833333333337
2012-08-30,520,17,234908000,17.805138888888887
2012-08-30,520,1432,273898610,3.8375
2012-08-30,520,42,246092000,4.465
2012-08-30,-504,-574,440899000,1.776111111111111
2012-08-30,-248,482,660002500,1.9122222222222223
2012-08-30,9,1481,431155000,0.80833333333333335
2012-08-30,521,40,219946000,0.40930555555555559
2012-08-30,521,41,219946000,2.6545833333333331
2012-08-30,521,-105,250292000,11.730833333333333
2012-08-30,521,1436,273854000,6.4345833333333333
2012-08-30,521,1434,273890100,5.1205555555555549
2012-08-30,521,1435,273896000,6.1691666666666656
2012-08-30,521,41,245074000,0.30791666666666662
2012-08-30,521,41,219922000,2.6575
2012-08-30,521,-139,250001491,7.316527777777778
2012-08-30,521,42,220071000,1.8498611111111114
2012-08-30,521,1435,273899100,3.8291666666666666
2012-08-30,521,1434,273899100,1.534861111111111
2012-08-30,521,-117,227377000,3.6655555555555557
2012-08-30,521,1433,273898610,1.5445833333333332
2012-08-30,521,42,220315000,1.2313888888888891
2012-08-30,521,41,220315000,1.0215277777777778
2012-08-30,521,43,244670362,2.0650000000000004
2012-08-30,521,42,244670362,1.0568055555555556
2012-08-30,521,41,219065000,2.6781944444444443
2012-08-30,521,1752,368526000,1.6419444444444447
2012-08-30,521,1750,368526000,1.5831944444444446
2012-08-30,521,16,235082161,0.72986111111111107
2012-08-30,521,-139,250001339,3.6504166666666666
2012-08-30,521,-140,250001339,9.9168055555555554
2012-08-30,521,1434,273359300,12.576527777777779
2012-08-30,521,42,246092000,0.62513888888888891
2012-08-30,521,1434,273899000,6.1468055555555559
2012-08-30,521,1435,273899000,9.02513888888889
2012-08-30,-247,477,660002500,4.4248611111111114
2012-08-30,10,1485,431155000,2.7870833333333334
2012-08-30,522,41,219946000,4.3241666666666676
2012-08-30,522,42,219946000,2.6663888888888887
2012-08-30,522,40,219946000,0.20277777777777778
2012-08-30,522,-1707,366988820,16.085833333333333
2012-08-30,522,1436,273854000,2.7752777777777777
2012-08-30,522,1435,273890100,7.9601388888888893
2012-08-30,522,1435,273896000,2.3416666666666668
2012-08-30,522,44,244605000,0.61916666666666664
2012-08-30,522,43,244605000,4.7998611111111114
2012-08-30,522,41,219922000,6.7565277777777766
2012-08-30,522,42,219922000,0.82819444444444446
2012-08-30,522,42,220071000,6.7887500000000012
2012-08-30,522,43,220071000,1.0219444444444443
2012-08-30,522,43,245553000,3.8970833333333341
2012-08-30,522,-134,250137450,23.646666666666668
2012-08-30,522,1433,273898610,1.5415277777777778
2012-08-30,522,42,220315000,8.8112500000000011
2012-08-30,522,44,244670362,1.2426388888888891
2012-08-30,522,43,244670362,0.62388888888888883
2012-08-30,522,1436,273342630,7.1918055555555558
2012-08-30,522,41,219065000,4.955
2012-08-30,522,42,219065000,3.3412500000000009
2012-08-30,522,1750,368526000,4.4295833333333334
2012-08-30,522,1751,368526000,2.6998611111111108
2012-08-30,522,16,235082161,22.92
2012-08-30,522,39,211640000,2.2547222222222221
2012-08-30,522,40,211640000,3.2333333333333334
2012-08-30,522,1436,273426900,1.8512499999999998
2012-08-30,522,1435,273426900,8.04625
2012-08-30,522,1434,273899500,10.994861111111112
2012-08-30,522,1435,273899000,2.7575
2012-08-30,-502,-594,740363000,0.7830555555555555
2012-08-30,-246,481,660002500,1.7695833333333333
2012-08-30,-246,477,660002500,1.7755555555555553
2012-08-30,267,1207,412448829,1.5280555555555555
2012-08-30,267,1207,412449664,2.0741666666666667
2012-08-30,267,1207,412448901,15.551805555555557
2012-08-30,523,42,219946000,0.20263888888888887
2012-08-30,523,1437,273854000,4.5652777777777782
2012-08-30,523,1436,273890100,1.7952777777777778
2012-08-30,523,44,244605000,2.065833333333333
2012-08-30,523,43,244605000,1.2388888888888889
2012-08-30,523,-135,250001491,9.9205555555555556
2012-08-30,523,1435,273899100,6.45625
2012-08-30,523,-119,227377000,2.8586111111111112
2012-08-30,523,43,245553000,1.0316666666666667
2012-08-30,523,44,245553000,1.2502777777777778
2012-08-30,523,45,244049000,2.9726388888888886
2012-08-30,523,44,244049000,7.2011111111111106
2012-08-30,523,1749,368526000,6.3763888888888891
2012-08-30,523,41,211640000,0.42013888888888884
2012-08-30,523,40,211640000,1.9820833333333332
2012-08-30,523,1436,273426900,2.973611111111111
2012-08-30,-501,-594,740363000,1.5526388888888887
2012-08-30,268,1205,412000306,0.8666666666666667
2012-08-30,268,1206,410005558,5.2691666666666661
2012-08-30,268,1206,412449423,1.7511111111111113
2012-08-30,268,1206,412001707,1.3648611111111109
2012-08-30,268,1210,412441308,1.5129166666666667
2012-08-30,268,1202,412448742,1.2941666666666667
2012-08-30,524,-1711,366988820,1.7943055555555554
2012-08-30,524,-1710,366988820,0.81388888888888888
2012-08-30,524,-1709,366988820,1.0933333333333333
2012-08-30,524,43,244286000,0.5625
2012-08-30,524,44,244286000,1.5797222222222222
2012-08-30,524,1437,273854000,3.3830555555555559
2012-08-30,524,1436,273890100,3.8595833333333331
2012-08-30,524,45,244659000,2.7179166666666665
2012-08-30,524,45,245352000,0.34472222222222226
2012-08-30,524,1436,273899100,1.6081944444444445
2012-08-30,524,-120,227377000,1.7011111111111112
2012-08-30,524,-119,227377000,0.8026388888888889
2012-08-30,524,45,245553000,0.41708333333333336
2012-08-30,524,45,244049000,4.8636111111111111
2012-08-30,524,1541,273814900,6.4545833333333329
2012-08-30,524,1540,273814900,5.859861111111111
2012-08-30,524,1539,273814900,11.224305555555555
2012-08-30,524,1437,273342630,5.335
2012-08-30,524,1436,273426900,5.8904166666666669
2012-08-30,524,1436,273899500,3.8404166666666666
2012-08-30,780,133,277442000,1.5558333333333332
2012-08-30,780,132,277442000,2.3691666666666666
2012-08-30,-244,478,660002500,1.9580555555555554
2012-08-30,-244,480,660002500,2.0623611111111111
2012-08-30,269,1209,412450323,7.0205555555555561
2012-08-30,269,1208,412450323,0.9569444444444446
2012-08-30,269,1208,412450354,0.8041666666666667
2012-08-30,269,1205,412000306,3.0887500000000006
2012-08-30,269,1206,410005558,0.5969444444444445
2012-08-30,269,1207,410005558,1.1169444444444445
2012-08-30,269,1210,412449864,2.0947222222222219
2012-08-30,269,1207,412448905,0.69166666666666665
2012-08-30,269,1206,412449423,1.3384722222222223
2012-08-30,269,1206,412001707,0.60555555555555551
2012-08-30,269,1208,412449983,0.34972222222222221
2012-08-30,269,1209,412449983,1.9994444444444446
2012-08-30,269,1208,900004809,8.745694444444446
2012-08-30,269,1208,412450013,12.539583333333331
2012-08-30,269,1208,412449767,0.49972222222222223
2012-08-30,269,1207,412449779,2.213888888888889
2012-08-30,525,21,205333000,11.303055555555554
2012-08-30,525,-1710,366988820,2.0011111111111113
2012-08-30,525,44,244659000,10.492638888888889
2012-08-30,525,45,245352000,0.20277777777777778
2012-08-30,525,1436,273899100,3.5640277777777776
2012-08-30,525,-120,227377000,7.3222222222222229
2012-08-30,525,1746,368526000,6.4293055555555556
2012-08-30,525,1436,273899500,3.0848611111111111
2012-08-30,781,143,235078558,1.5847222222222221
2012-08-30,781,137,277442000,4.7069444444444448
2012-08-30,781,135,277442000,3.1745833333333335
2012-08-30,781,139,277442000,1.556111111111111
2012-08-30,781,134,277442000,3.1504166666666666
2012-08-30,781,129,277442000,2.3754166666666667
2012-08-30,781,138,277442000,1.5630555555555556
2012-08-30,781,132,277442000,1.5869444444444443
2012-08-30,-499,-601,740363000,1.9531944444444445
2012-08-30,-499,-604,740363000,5.677777777777778
2012-08-30,-499,-597,740363000,1.6697222222222223
2012-08-30,-499,-602,740363000,1.5586111111111112
2012-08-30,14,1589,416221800,1.9376388888888889
2012-08-30,270,1209,412450323,13.003749999999997
2012-08-30,270,1210,412449947,1.4222222222222221
2012-08-30,270,1209,412449947,8.6883333333333326
2012-08-30,270,1210,412449709,4.5948611111111113
2012-08-30,270,1209,412449709,12.891666666666667
2012-08-30,270,1205,412450235,1.7740277777777778
2012-08-30,270,1209,412449983,15.093194444444444
2012-08-30,270,1208,412449983,2.8273611111111112
2012-08-30,270,1209,412449991,8.0225
2012-08-30,270,1210,412449991,8.2648611111111112
2012-08-30,270,1208,412449741,5.0418055555555554
2012-08-30,270,1208,412450013,3.7041666666666671
2012-08-30,270,1209,412450013,4.4011111111111116
2012-08-30,270,1210,412449774,3.3325
2012-08-30,270,1207,412449774,5.1745833333333335
2012-08-30,270,1209,412449774,0.65
2012-08-30,270,1210,412450287,2.3172222222222221
2012-08-30,270,1209,412450287,1.0404166666666668
2012-08-30,526,-1794,367658000,1.4972222222222222
2012-08-30,526,-1795,367658000,6.365
2012-08-30,526,-141,227978000,12.533194444444444
2012-08-30,526,-122,228021800,8.1069444444444443
2012-08-30,526,-127,224615000,5.2986111111111107
2012-08-30,526,-131,250126460,7.3323611111111111
2012-08-30,526,-125,250126460,25.045694444444443
2012-08-30,526,1437,273342630,5.4009722222222223
2012-08-30,526,45,244759000,15.847083333333334
2012-08-30,526,-117,224780000,11.810972222222222
2012-08-30,782,141,235078558,1.4986111111111111
2012-08-30,782,144,235078558,10.30736111111111
2012-08-30,782,142,235078558,4.6634722222222225
2012-08-30,782,143,235078558,3.9859722222222222
2012-08-30,782,145,235078558,1.5598611111111111
2012-08-30,-498,-598,740363000,1.9872222222222222
2012-08-30,-242,135,659470000,2.0072222222222225
2012-08-30,271,1209,412450323,0.69916666666666671
2012-08-30,271,1211,412449864,3.4612499999999997
2012-08-30,271,1210,412449864,3.1412499999999994
2012-08-30,271,1208,900002386,4.3506944444444446
2012-08-30,271,-380,224241000,1.0533333333333332
2012-08-30,271,1208,412449665,6.640138888888889
2012-08-30,271,1209,412449671,7.693888888888889
2012-08-30,271,1208,111203732,11.583611111111111
2012-08-30,271,1210,412449947,0.56666666666666665
2012-08-30,271,1209,412449947,0.62777777777777777
2012-08-30,271,1208,412433833,5.1359722222222226
2012-08-30,271,1210,412449709,0.30138888888888887
2012-08-30,271,1209,412449709,0.67513888888888884
2012-08-30,271,1208,412450234,6.624722222222224
2012-08-30,271,1209,412449983,3.3723611111111111
2012-08-30,271,1210,412449991,0.6809722222222222
2012-08-30,271,1209,412449991,3.1354166666666665
2012-08-30,271,1209,900004809,10.130416666666667
2012-08-30,271,1209,412449774,0.74958333333333338
2012-08-30,271,1210,412449774,0.76513888888888881
2012-08-30,271,1210,412450287,4.0986111111111114
2012-08-30,527,-1793,367658000,3.2525
2012-08-30,527,-1794,367658000,12.307222222222222
2012-08-30,527,-126,224615000,12.687083333333332
2012-08-30,527,-122,227377000,11.822222222222223
2012-08-30,527,-130,250126460,4.5805555555555557
2012-08-30,527,-129,250001061,4.496666666666667
2012-08-30,-241,134,659470000,0.88916666666666666
2012-08-30,16,509,660004900,2.2066666666666666
2012-08-30,16,508,660004900,0.94291666666666663
2012-08-30,16,-249,224306000,1.0848611111111111
2012-08-30,16,1589,416221800,1.7538888888888891
2012-08-30,272,-380,224241000,0.98263888888888884
