date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-13,512,-61,250002776,3.0256944444444445
2016-12-13,512,-64,250002776,1.0602777777777777
2016-12-13,512,-63,250002776,1.3893055555555556
2016-12-13,512,1548,273847900,0.86958333333333337
2016-12-13,512,1547,273847900,1.3134722222222224
2016-12-13,512,1547,273843810,2.0763888888888893
2016-12-13,512,1547,273892200,7.0590277777777786
2016-12-13,512,1579,273332330,2.45
2016-12-13,512,1580,273332330,1.7754166666666666
2016-12-13,512,1578,273332330,3.3994444444444447
2016-12-13,512,26,244742000,4.9680555555555559
2016-12-13,512,25,244742000,14.830138888888882
2016-12-13,512,23,227318640,3.1290277777777775
2016-12-13,512,-87,250470000,1.46
2016-12-13,512,-62,250001269,9.1026388888888885
2016-12-13,512,29,205307000,8.024861111111111
2016-12-13,512,-63,250126460,2.375
2016-12-13,512,-62,250126460,5.7801388888888887
2016-12-13,512,-61,250003074,12.001527777777778
2016-12-13,512,-116,228301700,5.1577777777777793
2016-12-13,512,1547,273848710,2.1619444444444444
2016-12-13,512,21,245370000,2.5362500000000003
2016-12-13,512,22,245370000,2.9320833333333334
2016-12-13,512,20,245370000,0.5379166666666666
2016-12-13,512,-48,235011218,2.185
2016-12-13,512,-47,235011218,0.53333333333333333
2016-12-13,512,-49,235011218,4.8808333333333334
2016-12-13,512,-65,250000283,2.2215277777777778
2016-12-13,512,-66,250000283,6.2830555555555554
2016-12-13,512,1546,273245600,2.41625
2016-12-13,512,1547,273245600,7.223194444444446
2016-12-13,512,-47,235113634,2.5448611111111115
2016-12-13,512,-45,235113634,0.8043055555555555
2016-12-13,512,-46,235113634,1.6451388888888889
2016-12-13,512,-66,250000546,5.3380555555555542
2016-12-13,512,-65,250000546,7.0727777777777767
2016-12-13,512,1547,273342630,8.9334722222222229
2016-12-13,512,-71,250489000,5.0441666666666665
2016-12-13,512,21,205273000,4.84736111111111
2016-12-13,512,1547,273810610,10.892083333333332
2016-12-13,512,1548,273810610,1.0538888888888889
2016-12-13,512,27,205315000,2.2398611111111109
2016-12-13,512,28,205315000,5.3370833333333341
2016-12-13,512,21,205272000,4.4540277777777781
2016-12-13,512,20,205272000,2.9798611111111111
2016-12-13,512,-64,250003137,5.4029166666666661
2016-12-13,512,-63,250003137,11.38736111111111
2016-12-13,512,-1289,316005846,0.94583333333333341
2016-12-13,512,-1291,316005846,0.15138888888888888
2016-12-13,512,-1287,316005846,0.25847222222222227
2016-12-13,512,-1288,316005846,1.1295833333333334
2016-12-13,512,-1290,316005846,0.60388888888888892
2016-12-13,512,26,205271000,0.61652777777777779
2016-12-13,512,27,205271000,6.3658333333333346
2016-12-13,512,28,205271000,2.7269444444444444
2016-12-13,512,1547,273511900,6.4097222222222241
2016-12-13,512,-97,250444000,7.0780555555555562
2016-12-13,512,20,245473000,0.95138888888888884
2016-12-13,512,23,246273000,1.1536111111111111
2016-12-13,512,21,246273000,5.4130555555555553
2016-12-13,512,22,246273000,5.0755555555555549
2016-12-13,512,1546,273426670,0.25152777777777779
2016-12-13,512,1547,273426670,0.38944444444444448
2016-12-13,512,-63,250000626,6.1625000000000005
2016-12-13,512,-65,250000626,7.7018055555555556
2016-12-13,512,-64,250000626,5.4155555555555548
2016-12-13,512,-101,250001143,1.29
2016-12-13,512,-100,250001143,2.6445833333333333
2016-12-13,512,-99,250001143,4.5169444444444453
2016-12-13,512,-97,250001143,5.4536111111111092
2016-12-13,512,-98,250001143,5.6047222222222253
2016-12-13,512,-60,250379000,12.649027777777777
2016-12-13,-512,-682,701006385,1.6015277777777777
2016-12-13,-512,-623,224754000,1.0013888888888889
2016-12-13,-512,-624,224754000,0.13027777777777777
2016-12-13,-512,-686,701006450,0.4291666666666667
2016-12-13,-512,-685,701006450,0.59597222222222224
2016-12-13,-512,-684,701006450,1.83
2016-12-13,-256,-266,224752000,2.5695833333333331
2016-12-13,-256,-265,224752000,0.15916666666666668
2016-12-13,-256,136,224901000,3.3584722222222223
2016-12-13,1,-1678,416003073,0.71666666666666656
2016-12-13,1,1782,416247600,3.5731944444444443
2016-12-13,1,1783,416247600,0.74791666666666667
2016-12-13,1,1758,510067000,0.54055555555555557
2016-12-13,1,1758,412217989,2.2184722222222222
2016-12-13,1,1761,553111735,13.322222222222225
2016-12-13,1,1760,553111735,1.7040277777777777
2016-12-13,1,-1664,440045000,0.71
2016-12-13,1,-1663,440045000,0.69861111111111107
2016-12-13,1,1762,416242900,2.1747222222222224
2016-12-13,1,1761,416242900,6.9594444444444452
2016-12-13,1,1519,416016600,7.9598611111111115
2016-12-13,1,1521,416016600,5.12625
2016-12-13,1,-1235,412420847,12.827916666666667
2016-12-13,1,-53,627179000,0.25097222222222221
2016-12-13,257,-1615,367514890,1.5501388888888887
2016-12-13,257,1198,412061496,1.8702777777777777
2016-12-13,257,-206,224933000,0.60638888888888887
2016-12-13,257,-208,224933000,1.6463888888888889
2016-12-13,257,-205,224933000,2.0549999999999997
2016-12-13,257,-204,224933000,2.06
2016-12-13,257,-207,224933000,0.82125
2016-12-13,257,-212,224115880,1.1431944444444444
2016-12-13,257,-229,224110000,0.52569444444444446
2016-12-13,257,-228,224110000,2.1419444444444444
2016-12-13,513,14,235107334,0.77722222222222215
2016-12-13,513,1547,273877000,9.8988888888888891
2016-12-13,513,1547,273896200,2.3861111111111106
2016-12-13,513,28,205150000,0.959861111111111
2016-12-13,513,29,205150000,2.6459722222222219
2016-12-13,513,20,244179000,2.0822222222222222
2016-12-13,513,-64,250003013,0.25847222222222221
2016-12-13,513,-65,250003013,8.1223611111111111
2016-12-13,513,1547,273840710,1.6925000000000001
2016-12-13,513,-63,250002764,2.8688888888888888
2016-12-13,513,-62,250002764,1.2859722222222225
2016-12-13,513,-61,250002764,0.58319444444444435
2016-12-13,513,-64,250002764,0.735
2016-12-13,513,1546,273895000,0.42625
2016-12-13,513,1547,273895000,3.6845833333333329
2016-12-13,513,-61,250002776,1.9888888888888889
2016-12-13,513,-62,250002776,1.3843055555555555
2016-12-13,513,1547,273847900,2.1848611111111111
2016-12-13,513,1547,273843810,1.9486111111111111
2016-12-13,513,1548,273892200,0.41708333333333336
2016-12-13,513,1547,273892200,6.6923611111111114
2016-12-13,513,1580,273332330,2.2751388888888888
2016-12-13,513,1578,273332330,0.82472222222222213
2016-12-13,513,1579,273332330,3.2498611111111111
2016-12-13,513,20,245542000,1.4488888888888889
2016-12-13,513,-62,250001269,1.8125
2016-12-13,513,1562,273846400,0.46666666666666667
2016-12-13,513,1547,273848710,1.1756944444444444
2016-12-13,513,29,245445000,0.10055555555555555
2016-12-13,513,28,245445000,1.6706944444444447
2016-12-13,513,-66,250000283,1.62625
2016-12-13,513,-65,250000283,13.182916666666667
2016-12-13,513,1547,273245600,11.488472222222223
2016-12-13,513,-65,250000546,10.366111111111111
2016-12-13,513,1547,273342630,10.731666666666673
2016-12-13,513,28,205017000,0.40194444444444438
2016-12-13,513,29,205017000,1.5779166666666669
2016-12-13,513,16,235105964,2.8263888888888893
2016-12-13,513,1547,273810610,9.0045833333333345
2016-12-13,513,29,205315000,10.10638888888889
2016-12-13,513,28,205315000,5.8212499999999991
2016-12-13,513,-89,250477000,1.3531944444444441
2016-12-13,513,-91,250477000,4.2345833333333331
2016-12-13,513,-90,250477000,3.19125
2016-12-13,513,-88,250477000,4.0901388888888892
2016-12-13,513,-84,250003659,1.8947222222222224
2016-12-13,513,-86,250003659,3.4040277777777779
2016-12-13,513,-81,250003659,0.30138888888888893
2016-12-13,513,-85,250003659,2.7279166666666668
2016-12-13,513,-82,250003659,0.96930555555555564
2016-12-13,513,-83,250003659,0.67999999999999994
2016-12-13,513,-88,250003659,1.3116666666666668
2016-12-13,513,-87,250003659,2.5165277777777777
2016-12-13,513,-89,250003659,0.0786111111111111
2016-12-13,513,29,205026000,5.9295833333333343
2016-12-13,513,28,205026000,1.0893055555555555
2016-12-13,513,32,205026000,0.64236111111111116
2016-12-13,513,31,205026000,6.811527777777779
2016-12-13,513,30,205026000,5.5622222222222231
2016-12-13,513,-1293,316005846,0.91124999999999989
2016-12-13,513,-1291,316005846,0.5543055555555555
2016-12-13,513,-1294,316005846,2.9079166666666669
2016-12-13,513,-1292,316005846,0.79166666666666663
2016-12-13,513,1547,273511900,8.3572222222222212
2016-12-13,513,-63,250000092,18.261944444444445
2016-12-13,513,21,245473000,1.6630555555555555
2016-12-13,513,22,245473000,0.99125
2016-12-13,513,20,245473000,1.2768055555555555
2016-12-13,513,1547,273426670,0.574861111111111
2016-12-13,513,28,205323000,3.3025
2016-12-13,513,29,205323000,8.7095833333333328
2016-12-13,-511,-684,701006385,0.33097222222222222
2016-12-13,-511,-683,701006385,2.4399999999999995
2016-12-13,-511,-623,224754000,0.98472222222222217
2016-12-13,-511,-624,224754000,0.58624999999999994
2016-12-13,-511,-685,701006450,1.5623611111111111
2016-12-13,-511,-687,701006450,0.7875
2016-12-13,-511,-686,701006450,1.2384722222222222
2016-12-13,-255,-266,224752000,2.1684722222222219
2016-12-13,-255,-267,224752000,0.31124999999999997
2016-12-13,-255,136,224901000,5.4454166666666657
2016-12-13,-255,651,235006880,0.85930555555555577
2016-12-13,-255,652,235006880,0.29041666666666671
2016-12-13,-255,-1179,224196000,1.9316666666666662
2016-12-13,-255,-1178,224196000,1.32875
2016-12-13,2,-1678,416003073,0.47916666666666663
2016-12-13,2,1768,416017500,3.5622222222222222
2016-12-13,2,1761,412217989,0.35694444444444445
2016-12-13,2,1588,416079500,2.7541666666666669
2016-12-13,2,1766,553111735,0.3041666666666667
2016-12-13,2,-1663,440045000,1.4456944444444444
2016-12-13,2,1760,416242900,5.4272222222222215
2016-12-13,2,1762,416242900,0.3534722222222223
2016-12-13,2,1519,416016600,5.0231944444444476
2016-12-13,2,1518,416016600,4.7641666666666671
2016-12-13,2,1708,412371198,0.88416666666666666
2016-12-13,2,1709,412371198,0.43513888888888885
2016-12-13,258,-1616,367514890,0.75791666666666668
2016-12-13,258,-1615,367514890,0.25013888888888891
2016-12-13,258,-206,224933000,0.74847222222222221
2016-12-13,258,-1617,367479450,0.56625
2016-12-13,258,-1618,367479450,2.4297222222222223
2016-12-13,258,-212,224115880,0.67944444444444441
2016-12-13,258,-210,224115880,1.1870833333333333
2016-12-13,258,-208,224115880,0.43666666666666665
2016-12-13,258,-209,224115880,1.2222222222222223
2016-12-13,258,-211,224115880,1.2304166666666667
2016-12-13,258,-225,224110000,0.43652777777777779
2016-12-13,258,-226,224110000,1.3461111111111113
2016-12-13,258,-227,224110000,1.8520833333333333
2016-12-13,514,15,235107334,0.195
2016-12-13,514,16,235107334,2.4087500000000004
2016-12-13,514,1547,273877000,3.0254166666666666
2016-12-13,514,1547,273896200,2.0809722222222224
2016-12-13,514,35,244245000,0.26055555555555554
2016-12-13,514,34,244245000,9.41861111111111
2016-12-13,514,33,244245000,0.23569444444444443
2016-12-13,514,41,244053000,0.2911111111111111
2016-12-13,514,-64,250109460,9.61375
2016-12-13,514,-63,250109460,0.50416666666666665
2016-12-13,514,40,244020244,0.30847222222222226
2016-12-13,514,40,244740629,3.0554166666666664
2016-12-13,514,41,244740629,0.70541666666666669
2016-12-13,514,41,244780578,1.5909722222222225
2016-12-13,514,-86,250001702,0.42805555555555558
2016-12-13,514,-85,250001702,1.314861111111111
2016-12-13,514,-84,250001702,4.9038888888888872
2016-12-13,514,-83,250001702,0.90777777777777779
2016-12-13,514,21,246057000,1.503333333333333
2016-12-13,514,41,244780598,5.1012499999999994
2016-12-13,514,20,244179000,4.4602777777777778
2016-12-13,514,21,244179000,0.39125
2016-12-13,514,23,244179000,1.5961111111111113
2016-12-13,514,40,244750140,2.6930555555555555
2016-12-13,514,40,244870976,0.8256944444444444
2016-12-13,514,41,244870976,2.1055555555555556
2016-12-13,514,-64,250003013,0.27222222222222225
2016-12-13,514,1547,273840710,1.2920833333333333
2016-12-13,514,1547,273895000,2.7359722222222218
2016-12-13,514,-62,250002776,4.4402777777777773
2016-12-13,514,-61,250002776,3.0081944444444448
2016-12-13,514,1547,273847900,1.143888888888889
2016-12-13,514,1546,273847900,1.4352777777777777
2016-12-13,514,32,245244000,2.2972222222222221
2016-12-13,514,34,245244000,3.1501388888888888
2016-12-13,514,33,245244000,1.1793055555555554
2016-12-13,514,31,205308000,3.5087500000000009
2016-12-13,514,32,205308000,0.29444444444444445
2016-12-13,514,30,205308000,0.83583333333333332
2016-12-13,514,1548,273843810,1.4427777777777777
2016-12-13,514,1547,273843810,1.3769444444444445
2016-12-13,514,1547,273892200,3.7640277777777782
2016-12-13,514,1581,273332330,2.15
2016-12-13,514,9,235083884,0.16694444444444445
2016-12-13,514,10,235083884,3.8197222222222234
2016-12-13,514,23,245542000,0.86972222222222229
2016-12-13,514,20,245542000,1.6547222222222222
2016-12-13,514,22,245542000,1.9191666666666667
2016-12-13,514,21,245542000,1.3269444444444445
2016-12-13,514,41,244763000,0.62791666666666668
2016-12-13,514,1562,273846400,8.6493055555555554
2016-12-13,514,33,205296000,0.54861111111111116
2016-12-13,514,40,244780417,2.0165277777777777
2016-12-13,514,-77,250001028,4.4561111111111114
2016-12-13,514,1547,273848710,1.826111111111111
2016-12-13,514,29,245445000,5.3820833333333322
2016-12-13,514,30,245445000,2.0141666666666667
2016-12-13,514,16,235079307,2.5409722222222224
2016-12-13,514,40,244750739,1.5516666666666665
2016-12-13,514,41,244750739,0.33861111111111108
2016-12-13,514,-65,250000283,0.54902777777777778
2016-12-13,514,1547,273245600,1.4916666666666667
2016-12-13,514,-65,250000546,1.3568055555555556
2016-12-13,514,1547,273342630,2.7968055555555553
2016-12-13,514,1546,273342630,0.16138888888888889
2016-12-13,514,-73,250000557,1.95
2016-12-13,514,1547,273810610,3.3491666666666675
2016-12-13,514,40,245731000,0.075555555555555556
2016-12-13,514,40,924467387,1.6427777777777779
2016-12-13,514,-80,250003659,0.32277777777777777
2016-12-13,514,-84,250003659,0.28194444444444444
2016-12-13,514,-85,250003659,1.3066666666666666
2016-12-13,514,-83,250003659,0.48111111111111104
2016-12-13,514,-81,250003659,1.0458333333333334
2016-12-13,514,40,245282000,0.99638888888888877
2016-12-13,514,41,245282000,6.9456944444444426
2016-12-13,514,41,244770256,4.0918055555555553
2016-12-13,514,-75,250000854,2.5427777777777778
2016-12-13,514,-1292,316005846,1.5472222222222223
2016-12-13,514,-1293,316005846,0.14013888888888887
2016-12-13,514,1553,273411800,0.83624999999999994
2016-12-13,514,1547,273511900,2.5491666666666664
2016-12-13,514,22,245473000,7.3522222222222231
2016-12-13,514,24,245473000,3.8401388888888879
2016-12-13,514,23,245473000,4.599166666666668
2016-12-13,514,1547,273426670,2.9248611111111122
2016-12-13,514,1548,273426670,0.40680555555555553
2016-12-13,514,32,244907000,1.0741666666666665
2016-12-13,514,33,244907000,1.8518055555555555
2016-12-13,514,31,244907000,8.74055555555556
2016-12-13,514,34,244907000,0.79958333333333342
2016-12-13,-510,-685,701006385,1.2094444444444443
2016-12-13,-510,-684,701006385,1.6720833333333325
2016-12-13,-510,-624,224754000,1.8277777777777779
2016-12-13,-510,-685,701006450,1.4933333333333332
2016-12-13,-510,-687,701006450,0.13319444444444445
2016-12-13,-510,679,635019200,2.7087500000000007
2016-12-13,-510,678,635019200,9.63138888888889
2016-12-13,-510,677,635019200,4.0054166666666777
2016-12-13,-254,-266,224752000,2.6008333333333336
2016-12-13,-254,-267,224752000,0.44861111111111113
2016-12-13,-254,136,224901000,3.2626388888888895
2016-12-13,-254,-1178,224196000,1.2194444444444443
2016-12-13,-254,-1180,224196000,1.4972222222222218
2016-12-13,-254,-1179,224196000,0.52999999999999992
2016-12-13,3,-1678,416003073,0.62916666666666665
2016-12-13,3,-1679,416003073,1.2170833333333333
2016-12-13,3,1787,510068000,4.274861111111111
2016-12-13,3,1786,510068000,5.9195833333333336
2016-12-13,3,1760,412217989,0.76041666666666674
2016-12-13,3,1761,412217989,0.13319444444444445
2016-12-13,3,1588,416079500,0.83319444444444446
2016-12-13,3,-1661,440045000,1.9569444444444444
2016-12-13,3,-1662,440045000,1.8525
2016-12-13,3,-1663,440045000,2.3154166666666667
2016-12-13,3,1708,412371198,0.860138888888889
2016-12-13,259,-1616,367514890,2.6540277777777779
2016-12-13,259,1197,412060961,17.452916666666667
2016-12-13,259,1200,412441179,8.6677777777777774
2016-12-13,259,-1617,367479450,0.84583333333333344
2016-12-13,259,1200,412441508,0.13347222222222221
2016-12-13,259,-210,224115880,0.67486111111111113
2016-12-13,259,-208,224115880,0.65180555555555553
2016-12-13,259,-211,224115880,0.84166666666666667
2016-12-13,259,-207,224115880,2.4033333333333338
2016-12-13,259,-226,224110000,0.46194444444444444
2016-12-13,259,-224,224110000,0.45416666666666666
2016-12-13,259,-225,224110000,1.9533333333333331
2016-12-13,259,1197,412441018,12.549444444444445
2016-12-13,515,1547,273877000,1.3151388888888889
2016-12-13,515,1548,273877000,0.33055555555555555
2016-12-13,515,33,244245000,1.8872222222222224
2016-12-13,515,34,244245000,1.0429166666666667
2016-12-13,515,39,244053000,3.1591666666666662
2016-12-13,515,33,245364000,11.375833333333331
2016-12-13,515,34,245364000,10.664027777777777
2016-12-13,515,-81,250001702,4.9855555555555569
2016-12-13,515,-83,250001702,4.8098611111111094
2016-12-13,515,-82,250001702,6.5734722222222217
2016-12-13,515,1550,273440040,0.91444444444444439
2016-12-13,515,40,244873000,4.7566666666666659
2016-12-13,515,22,246057000,3.8905555555555571
2016-12-13,515,24,244179000,3.4530555555555553
2016-12-13,515,-82,250000443,0.93791666666666673
2016-12-13,515,-84,250000443,1.5141666666666667
2016-12-13,515,-83,250000443,4.4284722222222213
2016-12-13,515,33,244328000,8.0616666666666674
2016-12-13,515,40,244870976,1.7488888888888887
2016-12-13,515,41,244870976,0.084861111111111109
2016-12-13,515,1548,273840710,1.5947222222222222
2016-12-13,515,1550,273840710,0.80708333333333326
2016-12-13,515,1560,273447750,1.59625
2016-12-13,515,1559,273447750,1.5715277777777776
2016-12-13,515,1547,273895000,1.4904166666666667
2016-12-13,515,40,245415000,3.1702777777777778
2016-12-13,515,39,245415000,4.4127777777777784
2016-12-13,515,-63,250002776,0.96958333333333335
2016-12-13,515,1547,273847900,2.3859722222222222
2016-12-13,515,1548,273843810,2.6043055555555559
2016-12-13,515,1547,273892200,1.3041666666666667
2016-12-13,515,24,245542000,1.2204166666666665
2016-12-13,515,23,245542000,0.14833333333333332
2016-12-13,515,21,245542000,0.32222222222222219
2016-12-13,515,25,245542000,0.47111111111111115
2016-12-13,515,20,245542000,1.2190277777777778
2016-12-13,515,39,244763000,3.1008333333333331
2016-12-13,515,1561,273846400,6.4962500000000007
2016-12-13,515,1562,273846400,1.4763888888888885
2016-12-13,515,33,205296000,11.177916666666667
2016-12-13,515,34,205296000,7.7145833333333336
2016-12-13,515,23,245744000,0.82861111111111108
2016-12-13,515,40,244780417,0.89152777777777792
2016-12-13,515,41,244780417,1.1513888888888888
2016-12-13,515,1561,273524100,7.9565277777777776
2016-12-13,515,-80,250001028,3.6352777777777776
2016-12-13,515,-78,250001028,3.2125000000000004
2016-12-13,515,-79,250001028,2.2286111111111113
2016-12-13,515,1549,273848710,1.9866666666666666
2016-12-13,515,31,245445000,3.6445833333333328
2016-12-13,515,30,245445000,3.2545833333333336
2016-12-13,515,33,24593300,0.14458333333333334
2016-12-13,515,34,24593300,1.3343055555555554
2016-12-13,515,33,244932000,2.5358333333333332
2016-12-13,515,34,244932000,10.167638888888888
2016-12-13,515,-80,250000557,2.1726388888888892
2016-12-13,515,-76,250000557,2.425
2016-12-13,515,-78,250000557,2.2790277777777779
2016-12-13,515,-79,250000557,2.0822222222222222
2016-12-13,515,-75,250000557,2.8
2016-12-13,515,-73,250000557,1.5999999999999999
2016-12-13,515,39,245731000,6.921666666666666
2016-12-13,515,40,245731000,0.33611111111111114
2016-12-13,515,41,244780474,0.97138888888888886
2016-12-13,515,-1293,316005846,0.41402777777777777
2016-12-13,515,1547,273511900,1.1418055555555555
2016-12-13,515,25,245473000,3.2416666666666667
2016-12-13,515,34,244075000,1.2651388888888888
2016-12-13,515,32,244907000,1.1448611111111111
2016-12-13,515,34,244907000,1.5508333333333333
2016-12-13,515,33,244907000,2.2104166666666671
2016-12-13,515,-83,250001151,2.8615277777777774
2016-12-13,515,-82,250001151,1.759305555555555
2016-12-13,-509,-685,701006385,0.84055555555555539
2016-12-13,-509,-624,224754000,1.6958333333333331
2016-12-13,-509,-685,701006450,2.0672222222222221
2016-12-13,-509,678,635019200,0.98861111111111111
2016-12-13,-509,679,635019200,4.1808333333333341
2016-12-13,-509,677,635019200,0.65888888888888886
2016-12-13,-253,-265,224752000,1.5279166666666666
2016-12-13,-253,711,224122000,0.85847222222222219
2016-12-13,-253,-1180,224196000,0.30888888888888888
2016-12-13,-253,-1181,224196000,2.2790277777777779
2016-12-13,4,1788,510068000,2.1751388888888887
2016-12-13,4,1786,510068000,1.3006944444444444
2016-12-13,4,1588,416079500,2.721111111111111
2016-12-13,4,-1660,440045000,0.86777777777777765
2016-12-13,4,1708,412371198,0.83986111111111106
2016-12-13,260,-1616,367514890,1.1794444444444443
2016-12-13,260,1198,200008464,0.68722222222222218
2016-12-13,260,1197,900000028,2.2580555555555555
2016-12-13,260,1198,412441382,1.0911111111111111
2016-12-13,260,1198,412441128,2.5095833333333339
2016-12-13,260,1199,416000555,0.46680555555555558
2016-12-13,260,1198,412443963,4.6502777777777773
2016-12-13,260,1200,412061759,1.2456944444444444
2016-12-13,260,1199,416000606,2.2311111111111113
2016-12-13,260,1198,412441445,3.1956944444444444
2016-12-13,260,1200,200000369,2.2168055555555557
2016-12-13,260,1200,200000370,1.9030555555555555
2016-12-13,260,1199,412469618,2.6002777777777775
2016-12-13,260,1200,412469618,1.8370833333333332
2016-12-13,260,1200,902962035,3.4216666666666664
2016-12-13,260,1199,902962035,1.2718055555555554
2016-12-13,260,1198,412442489,1.5315277777777776
2016-12-13,260,1200,412441468,0.78430555555555559
2016-12-13,260,1199,200000893,5.4355555555555553
2016-12-13,260,1200,200000893,0.37541666666666668
2016-12-13,260,1199,412062852,3.191527777777778
2016-12-13,260,1200,998569617,2.9074999999999998
2016-12-13,260,1199,998569617,2.879027777777778
2016-12-13,260,1200,412441508,2.43
2016-12-13,260,1200,412417188,0.69624999999999992
2016-12-13,260,-204,224115880,0.57916666666666661
2016-12-13,260,-208,224115880,0.4720833333333333
2016-12-13,260,-205,224115880,1.7791666666666668
2016-12-13,260,-209,224115880,0.7725
2016-12-13,260,1200,412441257,1.1497222222222221
2016-12-13,260,-222,224110000,2.7736111111111112
2016-12-13,260,-224,224110000,0.76361111111111113
2016-12-13,260,-221,224110000,0.43736111111111109
2016-12-13,260,-225,224110000,0.40097222222222217
2016-12-13,260,-223,224110000,0.8125
2016-12-13,260,1198,412441522,3.2602777777777776
2016-12-13,260,1200,412061876,2.3530555555555557
2016-12-13,260,1197,412441018,10.295
2016-12-13,260,1200,412441275,0.65416666666666667
2016-12-13,260,1198,412443862,5.0438888888888886
2016-12-13,260,1200,902901468,0.69652777777777775
2016-12-13,260,1198,412334567,3.50625
2016-12-13,260,1197,412334567,11.28986111111111
2016-12-13,260,1197,800006634,1.5086111111111111
2016-12-13,260,1195,412443902,1.0616666666666668
2016-12-13,516,1547,273877000,0.45944444444444443
2016-12-13,516,1548,273877000,0.81236111111111109
2016-12-13,516,1549,273896200,3.3301388888888894
2016-12-13,516,1548,273896200,1.9709722222222221
2016-12-13,516,1550,273896200,1.5291666666666666
2016-12-13,516,34,244245000,0.56375
2016-12-13,516,33,244245000,0.54847222222222225
2016-12-13,516,34,245706000,15.708333333333334
2016-12-13,516,35,245706000,5.3787499999999993
2016-12-13,516,37,245567000,5.8404166666666679
2016-12-13,516,18,235005980,0.22624999999999998
2016-12-13,516,39,246516000,0.44
2016-12-13,516,37,246516000,0.71263888888888882
2016-12-13,516,-145,227380000,0.28638888888888892
2016-12-13,516,-143,227380000,0.83777777777777784
2016-12-13,516,-142,227380000,1.1569444444444446
2016-12-13,516,34,245364000,1.9293055555555556
2016-12-13,516,1584,273429800,3.8348611111111119
2016-12-13,516,1585,273429800,1.2498611111111111
2016-12-13,516,1548,273440040,0.70208333333333328
2016-12-13,516,1549,273440040,3.9927777777777784
2016-12-13,516,22,246057000,4.9447222222222225
2016-12-13,516,23,246057000,1.4793055555555557
2016-12-13,516,-83,250000443,0.96180555555555569
2016-12-13,516,-81,250000443,3.4222222222222225
2016-12-13,516,-82,250000443,5.9868055555555548
2016-12-13,516,34,244328000,1.4976388888888887
2016-12-13,516,33,244328000,0.2886111111111111
2016-12-13,516,1548,273840710,2.1913888888888891
2016-12-13,516,1549,273840710,3.0380555555555553
2016-12-13,516,1557,273447750,0.6975
2016-12-13,516,1555,273447750,1.5638888888888887
2016-12-13,516,1558,273447750,1.6552777777777774
2016-12-13,516,1556,273447750,0.90472222222222221
2016-12-13,516,1553,273447750,3.1651388888888889
2016-12-13,516,1549,273447750,3.1504166666666666
2016-12-13,516,27,244221000,5.7158333333333324
2016-12-13,516,1586,273848910,2.4987500000000002
2016-12-13,516,-144,227570000,12.984305555555556
2016-12-13,516,1553,273895000,2.3709722222222211
2016-12-13,516,1552,273895000,0.81916666666666671
2016-12-13,516,1555,273895000,0.78930555555555548
2016-12-13,516,1556,273895000,0.540138888888889
2016-12-13,516,1554,273895000,1.4375
2016-12-13,516,1547,273895000,0.76083333333333336
2016-12-13,516,38,245415000,5.1694444444444452
2016-12-13,516,39,245415000,9.7068055555555564
