date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-13,777,106,273298800,1.5611111111111111
2013-12-13,777,104,273298800,3.1722222222222225
2013-12-13,777,115,273298800,1.6138888888888889
2013-12-13,-503,-623,224770000,3.8111111111111113
2013-12-13,-503,-622,224770000,5.6315277777777784
2013-12-13,-503,-621,224770000,1.5637500000000002
2013-12-13,-247,-90,224136880,1.1123611111111111
2013-12-13,10,1590,416002922,11.476111111111109
2013-12-13,10,1533,432411000,1.7668055555555555
2013-12-13,10,1530,432411000,2.6845833333333333
2013-12-13,10,1607,416217800,9.06638888888889
2013-12-13,266,1206,333385756,0.25138888888888888
2013-12-13,266,-1541,367571490,2.524861111111111
2013-12-13,266,1204,413001022,2.1452777777777778
2013-12-13,266,1503,416229700,22.896944444444443
2013-12-13,266,1205,412441686,0.67458333333333331
2013-12-13,266,1206,412441686,5.2594444444444441
2013-12-13,266,1205,413202301,3.0966666666666667
2013-12-13,266,1206,412400782,0.32416666666666666
2013-12-13,266,1207,412400782,0.48069444444444448
2013-12-13,266,1210,412443797,1.714722222222222
2013-12-13,266,1205,412441520,3.5748611111111108
2013-12-13,266,1206,412441520,2.81375
2013-12-13,266,1203,412448698,0.61361111111111111
2013-12-13,266,1203,333301187,2.1079166666666662
2013-12-13,266,1206,412450501,1.1377777777777778
2013-12-13,266,1210,412432114,0.56263888888888891
2013-12-13,522,1553,273892110,4.5772222222222219
2013-12-13,522,-133,227570000,12.495972222222221
2013-12-13,522,-132,227570000,12.495833333333334
2013-12-13,522,30,246214000,6.1040277777777776
2013-12-13,522,29,246214000,0.62388888888888894
2013-12-13,522,31,246214000,5.81375
2013-12-13,522,34,246511000,0.82569444444444451
2013-12-13,522,35,246511000,0.57124999999999992
2013-12-13,522,43,244727000,2.8558333333333334
2013-12-13,522,1548,273842400,6.8986111111111112
2013-12-13,778,100,273298800,1.5555555555555554
2013-12-13,778,101,273298800,3.1
2013-12-13,778,98,273298800,1.5555555555555556
2013-12-13,778,99,273298800,1.6055555555555556
2013-12-13,-502,-621,224770000,1.5280555555555555
2013-12-13,-246,358,431444000,2.020833333333333
2013-12-13,-246,-1144,224987000,2.5231944444444445
2013-12-13,-246,-89,224136880,5.7786111111111111
2013-12-13,11,1533,432411000,1.8416666666666668
2013-12-13,11,1779,440624000,1.7119444444444445
2013-12-13,11,1780,440624000,4.0915277777777774
2013-12-13,11,1781,440624000,2.4370833333333337
2013-12-13,267,1207,872416256,0.30444444444444446
2013-12-13,267,1206,872416256,5.2915277777777776
2013-12-13,267,1203,333305601,5.6583333333333332
2013-12-13,267,1209,900001286,0.83194444444444438
2013-12-13,267,1206,997753357,3.1055555555555552
2013-12-13,267,1206,412448783,5.1280555555555569
2013-12-13,267,1207,412448783,2.4248611111111114
2013-12-13,267,1208,412448785,0.91416666666666668
2013-12-13,267,1204,412448785,2.682638888888889
2013-12-13,267,1203,333305618,8.6452777777777783
2013-12-13,267,1208,333305618,8.64236111111111
2013-12-13,267,1206,333385756,2.0075000000000003
2013-12-13,267,-1541,367571490,0.93055555555555558
2013-12-13,267,-1542,367571490,5.494305555555556
2013-12-13,267,1207,412448819,1.22875
2013-12-13,267,1206,412448819,3.7398611111111109
2013-12-13,267,1205,333301556,0.73875
2013-12-13,267,1204,413001022,1.4552777777777779
2013-12-13,267,1205,200005186,3.8433333333333333
2013-12-13,267,1209,412430412,0.57902777777777781
2013-12-13,267,1209,412430413,0.22833333333333333
2013-12-13,267,1204,413001568,1.7998611111111109
2013-12-13,267,1203,413005665,9.1947222222222216
2013-12-13,267,1207,412449391,0.74069444444444443
2013-12-13,267,1206,412449391,2.666666666666667
2013-12-13,267,1206,412448625,1.9288888888888889
2013-12-13,267,1207,412448625,3.4876388888888887
2013-12-13,267,1204,412450417,0.32597222222222222
2013-12-13,267,1204,412448627,4.3106944444444446
2013-12-13,267,1209,900001402,0.47305555555555556
2013-12-13,267,1207,412450429,3.8179166666666662
2013-12-13,267,1207,412449413,1.03375
2013-12-13,267,1208,412449413,1.7380555555555555
2013-12-13,267,1205,333305739,4.78625
2013-12-13,267,1206,333305739,0.9588888888888889
2013-12-13,267,1205,333305753,3.3366666666666669
2013-12-13,267,1205,412449449,1.5491666666666668
2013-12-13,267,1204,412449449,1.6515277777777777
2013-12-13,267,1205,333305774,3.1497222222222225
2013-12-13,267,1204,333305774,2.9208333333333334
2013-12-13,267,1202,412449459,23.65013888888889
2013-12-13,267,1203,412449206,10.471805555555557
2013-12-13,267,1205,413005751,5.6940277777777775
2013-12-13,267,1205,333305535,3.7063888888888887
2013-12-13,267,1206,412449001,3.4383333333333335
2013-12-13,267,1207,412449001,1.7391666666666667
2013-12-13,523,1553,273892110,1.5331944444444443
2013-12-13,523,34,246511000,1.7958333333333334
2013-12-13,523,33,246511000,0.30111111111111111
2013-12-13,-245,363,440989000,5.250694444444445
2013-12-13,-245,-1144,224987000,0.8223611111111111
2013-12-13,-245,-88,224136880,6.2222222222222223
2013-12-13,-245,-1,224120000,2.6945833333333331
2013-12-13,12,1534,432411000,2.8151388888888889
2013-12-13,12,1782,440624000,1.8441666666666667
2013-12-13,12,1783,440624000,1.6841666666666666
2013-12-13,12,1778,440624000,1.9165277777777776
2013-12-13,12,1777,440624000,1.7634722222222221
2013-12-13,268,1207,872416256,3.21
2013-12-13,268,1206,872416256,7.3144444444444439
2013-12-13,268,1203,333305601,6.4590277777777789
2013-12-13,268,1203,488855555,7.9645833333333353
2013-12-13,268,1205,900001286,5.5312499999999991
2013-12-13,268,1213,412411658,0.25458333333333333
2013-12-13,268,1212,412411658,1.385
2013-12-13,268,1206,997753357,9.0790277777777781
2013-12-13,268,1206,412448783,10.748333333333335
2013-12-13,268,1207,412448783,1.9768055555555555
2013-12-13,268,1205,412448785,7.5176388888888894
2013-12-13,268,1203,333305618,1.2384722222222222
2013-12-13,268,1205,412448787,3.1438888888888892
2013-12-13,268,1203,333330201,8.0758333333333336
2013-12-13,268,1205,333385756,3.1701388888888888
2013-12-13,268,1206,333385756,13.520694444444445
2013-12-13,268,1203,900005918,12.80486111111111
2013-12-13,268,-1542,367571490,3.4833333333333334
2013-12-13,268,1212,412452132,0.11875
2013-12-13,268,1212,412437549,1.2994444444444442
2013-12-13,268,1211,412437549,3.3966666666666665
2013-12-13,268,1206,412448819,1.6275
2013-12-13,268,1207,412448819,2.8877777777777776
2013-12-13,268,1205,333301556,12.004166666666666
2013-12-13,268,1204,413005108,8.1083333333333343
2013-12-13,268,1207,412450104,0.28708333333333336
2013-12-13,268,1206,412450104,0.84902777777777771
2013-12-13,268,1205,413001022,8.0323611111111113
2013-12-13,268,1205,200005186,8.3730555555555544
2013-12-13,268,1210,412430412,1.5179166666666666
2013-12-13,268,1209,412430412,0.42416666666666669
2013-12-13,268,1209,412430413,0.51666666666666661
2013-12-13,268,1210,412430413,1.5265277777777779
2013-12-13,268,1205,413001568,15.083472222222223
2013-12-13,268,1203,413005665,5.5486111111111116
2013-12-13,268,1207,412449391,6.5595833333333324
2013-12-13,268,1206,412449391,5.495
2013-12-13,268,1207,412448625,5.3734722222222215
2013-12-13,268,1205,412450417,14.048194444444443
2013-12-13,268,1205,412448627,11.564166666666667
2013-12-13,268,1209,891201909,2.9980555555555557
2013-12-13,268,1208,891201909,0.69666666666666666
2013-12-13,268,1205,900001402,3.8268055555555556
2013-12-13,268,1206,412450429,0.81833333333333336
2013-12-13,268,1207,412450429,5.2097222222222221
2013-12-13,268,1206,412450432,0.62611111111111106
2013-12-13,268,1205,412450432,2.7509722222222219
2013-12-13,268,1208,412449413,4.3393055555555557
2013-12-13,268,1207,412449413,3.7241666666666657
2013-12-13,268,1206,333305739,14.058333333333332
2013-12-13,268,1206,333305753,6.0770833333333334
2013-12-13,268,1205,333305753,6.1530555555555555
2013-12-13,268,1206,412449449,3.3336111111111109
2013-12-13,268,1205,412449449,15.611250000000002
2013-12-13,268,1203,412448942,1.7359722222222222
2013-12-13,268,1204,333305774,6.9227777777777773
2013-12-13,268,1205,333305774,3.5908333333333329
2013-12-13,268,1205,413005751,11.077916666666669
2013-12-13,268,1205,333305535,16.615277777777777
2013-12-13,268,1209,412448979,2.600138888888889
2013-12-13,268,1208,412448979,1.1256944444444446
2013-12-13,268,1205,412449498,0.48236111111111113
2013-12-13,268,1206,412441308,1.0645833333333334
2013-12-13,268,1206,412441309,1.5430555555555556
2013-12-13,268,1203,900028903,0.42375
2013-12-13,268,1204,900028903,10.625833333333333
2013-12-13,268,1206,333300711,0.81666666666666665
2013-12-13,268,1206,412449001,2.1570833333333335
2013-12-13,268,1207,412449001,2.9073611111111113
2013-12-13,268,1205,412449004,13.911111111111111
2013-12-13,268,1204,412449004,0.12472222222222221
2013-12-13,268,1212,200005885,1.3661111111111111
2013-12-13,524,1552,273892110,6.2054166666666664
2013-12-13,524,43,244052000,3.5015277777777785
2013-12-13,524,42,244052000,1.7215277777777775
2013-12-13,524,45,245445000,0.43319444444444444
2013-12-13,524,30,219140000,0.24208333333333334
2013-12-13,524,28,219140000,1.1720833333333334
2013-12-13,524,29,219140000,0.49291666666666673
2013-12-13,524,44,245571000,4.0506944444444439
2013-12-13,524,-145,235054804,11.770972222222223
2013-12-13,524,36,245612000,1.5875000000000001
