date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-30,587,1,259111000,1.13625
2014-11-30,587,1,258045000,6.0531944444444452
2014-11-30,593,1,235070957,5.7924999999999995
2014-11-30,593,1,257079000,1.0529166666666667
2014-11-30,594,1,257079000,0.880972222222222
2014-11-30,595,1,219218000,1.1070833333333334
2014-11-30,595,1,257079000,1.6095833333333334
2014-11-30,598,1,257469000,0.41194444444444445
2014-11-30,598,1,219218000,0.48972222222222228
2014-11-30,606,1,228165600,5.4490277777777782
2014-11-30,501,1,227873000,4.9720833333333321
2014-11-30,502,1,227302000,0.20416666666666666
2014-11-30,503,1,233450000,2.2887500000000003
2014-11-30,503,1,227538000,0.42486111111111113
2014-11-30,504,1,235004140,0.84222222222222221
2014-11-30,504,1,227538000,1.76125
2014-11-30,505,1,227137400,5.6926388888888892
2014-11-30,505,1,227120400,1.3327777777777778
2014-11-30,505,1,227538000,0.21388888888888891
2014-11-30,505,1,235004140,3.0093055555555557
2014-11-30,506,1,205017000,1.5013888888888887
2014-11-30,506,1,235076687,4.16263888888889
2014-11-30,506,1,235067472,2.9466666666666668
2014-11-30,506,1,235026866,2.5808333333333335
2014-11-30,383,257,240229000,0.42486111111111113
2014-11-30,385,257,237519000,0.20569444444444446
2014-11-30,406,257,237029000,1.4881944444444444
2014-11-30,407,257,237029000,0.78916666666666657
2014-11-30,407,257,237059000,0.80805555555555564
2014-11-30,-150,513,533333007,2.2390277777777778
2014-11-30,-144,513,416002269,6.6231944444444446
2014-11-30,346,1281,440141640,2.1720833333333331
2014-11-30,347,1281,440141640,0.47541666666666665
2014-11-30,192,1281,416245700,10.604722222222222
2014-11-30,280,1537,416001225,0.016666666666666666
2014-11-30,-263,1537,503318900,12.572222222222221
2014-11-30,14,1793,520241000,1.0790277777777775
2014-11-30,-441,1793,512400000,4.4888888888888889
2014-11-30,-94,1793,440450000,2.3347222222222217
2014-11-30,-13,1793,441930000,0.43513888888888891
2014-11-30,-13,1793,441853000,0.27249999999999996
2014-11-30,-12,1793,440104000,2.6813888888888888
2014-11-30,-11,1793,440104000,2.9961111111111127
2014-11-30,-9,1793,440104000,2.0395833333333333
2014-11-30,-7,1793,440233000,2.6577777777777776
2014-11-30,-140,-1279,440900000,3.6318055555555562
2014-11-30,499,-1279,316001025,1.6218055555555557
2014-11-30,416,-511,431873000,3.3463888888888889
2014-11-30,-339,-511,224752000,0.61388888888888893
2014-11-30,431,-511,263533000,1.015
2014-11-30,10,-255,224308000,1.4516666666666664
2014-11-30,11,-255,224308000,2.3152777777777778
2014-11-30,115,-255,224081430,3.5098611111111109
2014-11-30,640,-255,251790000,3.7327777777777778
2014-11-30,399,-255,204815000,1.4651388888888888
2014-11-30,-347,-255,224913000,0.80847222222222215
2014-11-30,-294,-255,224140000,1.4448611111111109
2014-11-30,-293,-255,224140000,2.2433333333333332
2014-11-30,537,2,235085776,0.91291666666666671
2014-11-30,585,2,219446000,8.9612500000000015
2014-11-30,592,2,257079000,2.6927777777777777
2014-11-30,593,2,257079000,4.6765277777777774
2014-11-30,594,2,257079000,5.017500000000001
2014-11-30,595,2,257079000,3.2580555555555555
2014-11-30,598,2,257469000,1.3187499999999999
2014-11-30,501,2,227137600,0.83902777777777782
2014-11-30,501,2,227113500,11.642083333333332
2014-11-30,501,2,227873000,6.7
2014-11-30,502,2,227302000,4.2661111111111119
2014-11-30,503,2,233450000,0.21652777777777776
2014-11-30,504,2,235004140,0.82611111111111113
2014-11-30,504,2,227538000,0.83749999999999991
2014-11-30,504,2,235006150,8.84888888888889
2014-11-30,505,2,227120400,7.8140277777777776
2014-11-30,505,2,227137400,6.2551388888888884
2014-11-30,505,2,227538000,2.606527777777778
2014-11-30,505,2,235004140,1.9076388888888887
2014-11-30,505,2,205017000,0.63791666666666669
2014-11-30,506,2,227137400,2.9991666666666665
2014-11-30,506,2,235026866,2.3369444444444443
2014-11-30,506,2,205017000,1.2505555555555554
2014-11-30,506,2,235067472,2.5115277777777778
2014-11-30,506,2,235076687,6.4491666666666676
2014-11-30,506,2,235102739,1.7701388888888892
2014-11-30,506,2,235078471,0.43277777777777782
2014-11-30,506,2,235068355,1.1540277777777779
2014-11-30,506,2,227120400,0.96416666666666662
2014-11-30,507,2,235096124,0.20416666666666666
2014-11-30,383,258,240229000,8.9358333333333313
2014-11-30,384,258,240229000,0.62652777777777779
2014-11-30,385,258,237519000,1.017638888888889
2014-11-30,386,258,237519000,1.3849999999999998
2014-11-30,405,258,237029000,1.9322222222222223
2014-11-30,406,258,237343000,0.21930555555555556
2014-11-30,406,258,237589000,0.11958333333333333
2014-11-30,406,258,237029000,3.4347222222222222
2014-11-30,406,258,237624000,2.2756944444444445
2014-11-30,407,258,237059000,0.4341666666666667
2014-11-30,407,258,237058000,2.5275000000000003
2014-11-30,407,258,237334000,0.61875
2014-11-30,407,258,237343000,1.2401388888888889
2014-11-30,752,258,259647000,5.4331944444444442
2014-11-30,-195,514,416002794,7.9927777777777775
2014-11-30,-147,514,416083600,11.031527777777779
2014-11-30,-147,514,416080500,0.60430555555555554
2014-11-30,-146,514,416083600,9.3780555555555551
2014-11-30,-130,514,416002948,2.8065277777777777
2014-11-30,346,1282,440141640,0.42652777777777773
2014-11-30,195,1282,416245700,12.425138888888888
2014-11-30,280,1538,416001225,0.86222222222222222
2014-11-30,558,1538,273310630,1.5834722222222222
2014-11-30,559,1538,273310630,3.775
2014-11-30,14,1794,520241000,5.201944444444444
2014-11-30,-439,1794,512400000,4.5775000000000006
2014-11-30,-182,1794,520153000,2.4930555555555558
2014-11-30,-181,1794,520153000,1.9513888888888888
2014-11-30,-180,1794,520153000,3.8706944444444442
2014-11-30,-431,1794,272204000,0.77916666666666656
2014-11-30,-11,1794,440104000,1.7601388888888889
2014-11-30,-140,-1278,440900000,2.2515277777777776
2014-11-30,499,-1278,316001025,9.38152777777778
2014-11-30,416,-510,431873000,3.7340277777777775
2014-11-30,417,-510,432605000,8.50763888888889
2014-11-30,11,-254,224308000,2.2615277777777782
2014-11-30,13,-254,224308000,1.4919444444444443
2014-11-30,115,-254,224081430,2.2054166666666664
2014-11-30,638,-254,251153000,2.6166666666666667
2014-11-30,399,-254,204815000,1.4684722222222222
2014-11-30,-347,-254,224913000,0.56638888888888894
2014-11-30,-296,-254,224140000,3.3884722222222221
2014-11-30,583,3,219503000,4.0470833333333331
2014-11-30,594,3,219218000,1.4605555555555556
2014-11-30,598,3,257469000,1.5805555555555555
2014-11-30,501,3,233450000,2.7634722222222221
2014-11-30,502,3,227302000,0.21708333333333332
2014-11-30,502,3,233450000,0.41569444444444448
2014-11-30,504,3,235006150,14.984722222222226
2014-11-30,505,3,205017000,1.06
2014-11-30,505,3,227538000,3.117916666666666
2014-11-30,506,3,235076687,5.3202777777777781
2014-11-30,506,3,235068355,2.8561111111111113
2014-11-30,506,3,235067472,1.4922222222222223
2014-11-30,506,3,235102739,4.4216666666666669
2014-11-30,506,3,205017000,0.81944444444444453
2014-11-30,507,3,235099307,12.172916666666671
2014-11-30,507,3,235096124,0.74416666666666664
2014-11-30,508,3,235096124,0.22555555555555556
2014-11-30,383,259,240229000,4.0301388888888887
2014-11-30,393,259,240112000,1.4788888888888889
2014-11-30,406,259,237343000,1.1359722222222224
2014-11-30,407,259,237343000,5.44388888888889
2014-11-30,407,259,237058000,1.9447222222222222
2014-11-30,407,259,237334000,0.85555555555555551
2014-11-30,711,259,257210240,4.2086111111111109
2014-11-30,728,259,273210600,1.517638888888889
2014-11-30,729,259,273210600,3.1368055555555556
2014-11-30,-193,515,416002794,12.490555555555556
2014-11-30,-148,515,416083600,7.0045833333333336
2014-11-30,-134,515,416002235,5.39
2014-11-30,-133,515,416002235,11.305972222222223
2014-11-30,-131,515,416002948,11.290833333333333
2014-11-30,337,1283,440111620,0.13555555555555557
2014-11-30,338,1283,440111620,2.0031944444444441
2014-11-30,339,1283,440111620,2.55125
2014-11-30,340,1283,440111620,2.25
2014-11-30,341,1283,440111620,1.7602777777777776
2014-11-30,280,1539,416001225,4.3663888888888884
2014-11-30,13,1795,520241000,3.8523611111111102
2014-11-30,14,1795,520241000,1.371388888888889
2014-11-30,15,1795,520241000,3.93125
2014-11-30,-440,1795,512400000,4.5195833333333333
2014-11-30,614,-1789,273516600,0.99861111111111112
2014-11-30,495,-1277,316015742,4.2734722222222219
2014-11-30,496,-1277,316015742,10.079027777777778
2014-11-30,415,-509,432374000,0.8338888888888889
2014-11-30,416,-509,432374000,1.5681944444444444
2014-11-30,419,-509,432605000,2.9834722222222223
2014-11-30,448,-509,316111000,3.2150000000000003
2014-11-30,13,-253,224308000,2.1270833333333332
2014-11-30,14,-253,224308000,1.751527777777778
2014-11-30,15,-253,224308000,1.4104166666666664
2014-11-30,115,-253,224081430,3.7040277777777781
2014-11-30,638,-253,251153000,1.6805555555555556
2014-11-30,400,-253,204815000,1.5026388888888889
2014-11-30,-347,-253,224913000,0.5001388888888888
2014-11-30,-293,-253,224140000,2.1886111111111113
2014-11-30,-292,-253,224140000,0.2976388888888889
2014-11-30,582,4,219503000,6.3369444444444447
2014-11-30,584,4,258045000,0.32138888888888889
2014-11-30,585,4,219240000,3.5793055555555555
2014-11-30,585,4,258045000,6.2287500000000007
2014-11-30,585,4,259111000,0.22763888888888889
2014-11-30,586,4,259111000,4.1725
2014-11-30,586,4,219493000,4.6191666666666666
2014-11-30,587,4,219446000,5.0415277777777785
2014-11-30,594,4,219218000,0.20861111111111114
2014-11-30,598,4,257469000,1.0026388888888889
2014-11-30,599,4,257469000,1.8641666666666667
2014-11-30,600,4,257469000,3.6356944444444448
2014-11-30,498,4,227475000,0.58027777777777778
2014-11-30,500,4,227317040,2.8568055555555554
2014-11-30,501,4,233450000,0.65277777777777779
2014-11-30,502,4,233450000,0.22361111111111112
2014-11-30,504,4,232005400,0.26541666666666669
2014-11-30,505,4,227538000,2.6854166666666668
2014-11-30,506,4,205017000,2.655
2014-11-30,506,4,235076687,0.43430555555555556
2014-11-30,507,4,235096124,0.24555555555555555
2014-11-30,507,4,235039652,0.73708333333333331
2014-11-30,507,4,235096462,0.56222222222222218
2014-11-30,508,4,235039652,1.1229166666666666
2014-11-30,508,4,235096124,0.21166666666666667
2014-11-30,597,260,276761000,0.23333333333333334
2014-11-30,597,260,276103000,0.44027777777777777
2014-11-30,598,260,276103000,0.4276388888888889
2014-11-30,598,260,276761000,1.0459722222222223
2014-11-30,385,260,237809000,0.20583333333333331
2014-11-30,393,260,240112000,3.5788888888888888
2014-11-30,-207,516,416002198,19.3425
2014-11-30,-146,516,533333003,14.64861111111111
2014-11-30,-135,516,416002235,6.1244444444444444
2014-11-30,-134,516,416002235,0.85791666666666666
2014-11-30,-128,516,533333005,4.9638888888888886
2014-11-30,339,1284,440111620,0.20847222222222223
2014-11-30,341,1284,440111620,1.4930555555555556
2014-11-30,343,1284,440403230,3.5997222222222227
2014-11-30,343,1284,440145260,3.985
2014-11-30,346,1284,440100880,5.5247222222222225
2014-11-30,347,1284,440131190,0.40875
2014-11-30,347,1284,440131210,0.21125
2014-11-30,347,1284,440109260,0.69138888888888883
2014-11-30,349,1284,440155150,0.21194444444444444
2014-11-30,537,1540,273327440,1.7981944444444444
2014-11-30,-19,1540,412926000,3.535
2014-11-30,13,1796,520241000,0.72444444444444456
2014-11-30,14,1796,520241000,1.9208333333333329
2014-11-30,-182,1796,520153000,1.4251388888888887
2014-11-30,-181,1796,520153000,3.566527777777778
2014-11-30,-445,-1788,512000015,1.2968055555555555
2014-11-30,614,-1788,273516600,0.81944444444444442
2014-11-30,-82,-1532,520218000,5.7656944444444447
2014-11-30,-50,-1532,416000179,5.8805555555555555
2014-11-30,-48,-1532,416000179,5.7931944444444436
2014-11-30,-192,-1276,412420435,8.21513888888889
2014-11-30,-184,-1276,412420848,11.188749999999999
2014-11-30,-140,-1276,440900000,2.1223611111111111
2014-11-30,495,-1276,316015742,5.3915277777777764
2014-11-30,496,-1276,316015742,1.6220833333333331
2014-11-30,415,-508,432374000,0.77763888888888877
2014-11-30,416,-508,432374000,3.6327777777777777
2014-11-30,418,-508,432374000,3.8056944444444447
2014-11-30,447,-508,316111000,1.1688888888888889
2014-11-30,448,-508,316111000,7.50027777777778
2014-11-30,14,-252,224308000,0.54375
2014-11-30,15,-252,224308000,1.5519444444444446
2014-11-30,639,-252,251153000,1.6123611111111109
2014-11-30,-347,-252,224913000,0.21388888888888888
2014-11-30,-292,-252,224140000,1.3536111111111111
2014-11-30,584,5,219240000,1.1144444444444443
2014-11-30,584,5,258045000,0.90625000000000011
2014-11-30,585,5,219240000,0.21319444444444444
2014-11-30,585,5,219220000,4.53875
2014-11-30,585,5,258045000,5.9595833333333337
2014-11-30,585,5,259111000,1.5522222222222222
2014-11-30,585,5,219493000,2.2959722222222219
2014-11-30,586,5,219220000,5.7102777777777778
2014-11-30,586,5,219493000,1.3334722222222224
2014-11-30,587,5,219446000,0.56402777777777779
2014-11-30,603,5,228165600,2.1431944444444442
2014-11-30,604,5,228165600,0.59763888888888894
2014-11-30,499,5,227384000,2.3408333333333333
2014-11-30,500,5,227317040,4.43486111111111
2014-11-30,500,5,227384000,0.2125
2014-11-30,500,5,227108400,2.1774999999999998
2014-11-30,501,5,227108400,4.4248611111111114
2014-11-30,501,5,227382000,1.9831944444444445
2014-11-30,503,5,228369000,1.0658333333333334
2014-11-30,504,5,228369000,1.2958333333333334
2014-11-30,504,5,232005400,14.896111111111113
2014-11-30,505,5,244938000,0.41236111111111112
2014-11-30,506,5,205017000,2.7145833333333336
2014-11-30,507,5,235078469,0.3956944444444444
2014-11-30,596,261,276787000,0.20694444444444443
2014-11-30,597,261,276103000,5.9284722222222213
2014-11-30,597,261,276152000,3.125
2014-11-30,597,261,276761000,1.364583333333333
2014-11-30,597,261,276811000,3.099305555555556
2014-11-30,597,261,276787000,0.73319444444444448
2014-11-30,598,261,276103000,0.20708333333333334
2014-11-30,385,261,237809000,20.131944444444443
2014-11-30,393,261,237478000,0.30347222222222225
2014-11-30,393,261,240112000,9.6406944444444438
2014-11-30,394,261,240112000,0.82680555555555557
2014-11-30,394,261,237478000,0.84263888888888883
2014-11-30,709,261,257528700,1.0594444444444444
2014-11-30,-207,517,416002198,6.2370833333333335
2014-11-30,-153,517,416080500,3.5847222222222226
2014-11-30,-152,517,416080500,3.3066666666666666
2014-11-30,-131,517,416002948,2.4119444444444444
2014-11-30,-127,517,533333005,9.4223611111111119
2014-11-30,341,1285,440111620,0.41930555555555554
2014-11-30,342,1285,440111620,1.9104166666666664
2014-11-30,343,1285,440145260,4.631388888888889
2014-11-30,537,1541,273327440,1.9904166666666669
2014-11-30,550,1541,273349480,1.7006944444444445
2014-11-30,558,1541,273310630,1.7330555555555556
2014-11-30,560,1541,273310630,1.5152777777777777
2014-11-30,13,1797,520241000,1.4083333333333332
2014-11-30,14,1797,520241000,4.4769444444444453
2014-11-30,-183,1797,520153000,4.8038888888888893
2014-11-30,-182,1797,520153000,0.67805555555555563
2014-11-30,-85,1797,440450000,0.10666666666666666
2014-11-30,-445,-1787,512000015,0.10097222222222221
2014-11-30,614,-1787,273516600,3.28
2014-11-30,-80,-1531,520218000,5.7712499999999993
2014-11-30,-79,-1531,520218000,5.8741666666666665
2014-11-30,-140,-1275,440900000,0.80555555555555558
2014-11-30,495,-1275,316015742,1.8058333333333336
2014-11-30,496,-1275,316015742,1.4502777777777778
2014-11-30,-402,-507,263564000,11.608749999999999
2014-11-30,419,-507,432605000,2.4468055555555557
2014-11-30,15,-251,224308000,0.44166666666666665
2014-11-30,17,-251,224306000,1.8350000000000002
2014-11-30,399,-251,204815000,0.68347222222222226
2014-11-30,400,-251,204815000,1.0722222222222222
2014-11-30,-292,-251,224140000,0.8504166666666666
2014-11-30,581,6,219503000,8.4831944444444431
2014-11-30,584,6,259111000,0.20819444444444443
2014-11-30,584,6,258045000,1.2368055555555557
2014-11-30,584,6,219240000,1.2281944444444446
2014-11-30,585,6,219493000,2.9234722222222222
2014-11-30,585,6,258045000,1.9640277777777777
2014-11-30,585,6,258121000,2.2747222222222221
2014-11-30,585,6,219140000,2.67625
2014-11-30,585,6,219220000,3.9279166666666669
2014-11-30,585,6,259111000,1.1308333333333334
2014-11-30,586,6,258121000,14.679305555555555
2014-11-30,586,6,219220000,2.8415277777777783
2014-11-30,586,6,259893000,0.39402777777777781
2014-11-30,586,6,219140000,10.064583333333333
2014-11-30,603,6,228165600,0.83166666666666667
2014-11-30,499,6,227381000,3.2551388888888888
2014-11-30,499,6,227384000,4.0304166666666665
2014-11-30,500,6,227108400,1.5209722222222224
2014-11-30,500,6,227381000,4.3731944444444437
2014-11-30,501,6,227108400,1.2401388888888887
2014-11-30,501,6,227382000,9.026944444444446
2014-11-30,501,6,227381000,1.9866666666666664
2014-11-30,501,6,227384000,3.5163888888888892
2014-11-30,504,6,228369000,10.355138888888886
2014-11-30,504,6,232005400,8.2677777777777788
2014-11-30,505,6,235097047,10.068194444444444
2014-11-30,505,6,244938000,0.991388888888889
2014-11-30,506,6,205017000,1.6956944444444442
2014-11-30,507,6,235102558,6.1127777777777776
2014-11-30,507,6,235078469,7.7570833333333322
2014-11-30,508,6,235102558,2.0704166666666666
2014-11-30,508,6,235078469,4.0993055555555555
2014-11-30,596,262,276787000,1.0877777777777777
2014-11-30,597,262,276103000,3.407777777777778
2014-11-30,597,262,276152000,4.5788888888888888
2014-11-30,597,262,276761000,2.0245833333333332
2014-11-30,597,262,276811000,3.2194444444444446
2014-11-30,597,262,276787000,3.2051388888888885
2014-11-30,598,262,276811000,1.0851388888888889
2014-11-30,383,262,271072503,6.855833333333333
2014-11-30,383,262,271072740,2.8281944444444447
2014-11-30,385,262,237809000,3.4745833333333338
2014-11-30,394,262,237623000,1.0775000000000001
2014-11-30,394,262,237586000,2.7886111111111114
2014-11-30,750,262,259647000,10.123472222222222
2014-11-30,-195,518,416002659,1.4397222222222221
2014-11-30,-194,518,416002659,3.9868055555555557
2014-11-30,-192,518,416002659,3.641805555555556
2014-11-30,-191,518,416002659,4.0948611111111113
2014-11-30,-159,518,416220900,9.9102777777777789
2014-11-30,-152,518,416080500,6.9769444444444444
2014-11-30,-146,518,533333003,3.8672222222222219
2014-11-30,342,1286,440111620,0.20861111111111111
2014-11-30,346,1286,440106020,4.6930555555555555
2014-11-30,346,1286,440100970,0.87666666666666671
2014-11-30,346,1286,440108270,0.78027777777777774
2014-11-30,346,1286,440116670,1.3568055555555558
2014-11-30,346,1286,440152650,0.84083333333333332
2014-11-30,347,1286,440116680,2.0075000000000003
2014-11-30,347,1286,440114850,2.1126388888888887
2014-11-30,347,1286,440152650,1.0172222222222222
2014-11-30,347,1286,440116670,9.78986111111111
2014-11-30,347,1286,440106020,8.5712500000000009
2014-11-30,536,1542,273327440,0.52
2014-11-30,537,1542,273327440,1.5923611111111111
2014-11-30,549,1542,273349480,2.0234722222222223
2014-11-30,549,1542,273437790,0.79513888888888884
2014-11-30,550,1542,273349480,0.72208333333333341
2014-11-30,557,1542,273310630,2.7027777777777775
2014-11-30,558,1542,273310630,3.658611111111111
2014-11-30,560,1542,273310630,1.53625
2014-11-30,-74,1542,432726000,3.820833333333332
2014-11-30,-8,1798,529676000,0.72930555555555565
2014-11-30,-262,1798,204811000,0.3634722222222222
2014-11-30,-52,-1530,416000179,5.768472222222222
2014-11-30,-185,-1274,412420848,6.2990277777777779
2014-11-30,495,-1274,316003587,0.24041666666666667
2014-11-30,495,-1274,316003448,0.37958333333333338
2014-11-30,496,-1274,316003587,9.13458333333333
2014-11-30,496,-1274,316003448,17.323333333333338
2014-11-30,496,-1274,316007542,3.5586111111111114
2014-11-30,444,-506,316004000,1.0609722222222222
2014-11-30,445,-506,316004000,3.9023611111111109
2014-11-30,446,-506,316004000,5.1072222222222221
2014-11-30,446,-506,316021004,5.25
2014-11-30,447,-506,316004000,2.5086111111111111
2014-11-30,13,-250,224306000,1.4431944444444442
2014-11-30,16,-250,224306000,2.1552777777777776
2014-11-30,17,-250,224306000,0.34249999999999997
2014-11-30,18,-250,224306000,0.4629166666666667
2014-11-30,400,-250,204815000,3.032083333333333
2014-11-30,-294,-250,224140000,2.7248611111111107
2014-11-30,-293,-250,224140000,0.35138888888888886
2014-11-30,-292,-250,224140000,1.6379166666666665
2014-11-30,-291,-250,224140000,1.189861111111111
2014-11-30,-290,-250,224140000,0.32486111111111116
2014-11-30,584,7,219240000,1.0722222222222222
2014-11-30,584,7,259111000,2.2308333333333334
2014-11-30,585,7,258045000,0.28319444444444447
2014-11-30,585,7,219140000,0.40847222222222224
2014-11-30,585,7,219493000,1.47875
2014-11-30,585,7,219240000,1.7752777777777777
2014-11-30,585,7,259111000,1.9448611111111114
2014-11-30,586,7,258121000,0.70958333333333334
2014-11-30,586,7,259893000,3.7455555555555553
2014-11-30,586,7,219240000,2.1136111111111111
2014-11-30,586,7,219140000,3.8308333333333335
2014-11-30,587,7,219240000,3.9184722222222224
2014-11-30,590,7,219240000,1.7238888888888888
2014-11-30,603,7,228165600,2.8015277777777778
2014-11-30,612,7,232006130,9.35902777777778
2014-11-30,499,7,227381000,2.1408333333333331
2014-11-30,500,7,227318230,2.752361111111111
2014-11-30,500,7,227384000,0.21236111111111111
2014-11-30,500,7,227108400,2.471111111111111
2014-11-30,501,7,227108400,0.20402777777777778
2014-11-30,501,7,227318230,0.6119444444444444
2014-11-30,501,7,227382000,2.7498611111111111
2014-11-30,501,7,227381000,0.61430555555555555
2014-11-30,501,7,227384000,6.726388888888887
2014-11-30,503,7,228369000,0.22083333333333333
2014-11-30,504,7,228369000,0.21
2014-11-30,505,7,244938000,2.7134722222222223
2014-11-30,505,7,205170000,1.7358333333333333
2014-11-30,505,7,235097047,7.37388888888889
2014-11-30,506,7,205017000,2.0529166666666665
2014-11-30,506,7,235097047,5.4920833333333334
2014-11-30,507,7,205017000,0.20694444444444443
2014-11-30,507,7,235006654,3.2470833333333333
2014-11-30,508,7,235006654,3.8815277777777784
2014-11-30,508,7,235078469,1.8786111111111112
2014-11-30,508,7,235069725,1.2976388888888888
2014-11-30,596,263,276787000,1.1363888888888889
2014-11-30,597,263,276787000,1.5294444444444444
2014-11-30,597,263,276811000,1.335
2014-11-30,597,263,276385000,0.43736111111111109
2014-11-30,597,263,276152000,2.5261111111111112
2014-11-30,597,263,276761000,1.7240277777777779
2014-11-30,598,263,276811000,4.1093055555555553
2014-11-30,598,263,276385000,3.650555555555556
2014-11-30,598,263,276152000,1.708333333333333
2014-11-30,385,263,237809000,0.27763888888888888
2014-11-30,393,263,237586000,0.43569444444444444
2014-11-30,393,263,237623000,0.42
2014-11-30,394,263,237586000,6.493611111111111
2014-11-30,394,263,237623000,2.8186111111111112
2014-11-30,-196,519,416002659,7.133055555555555
2014-11-30,-194,519,416002659,3.9133333333333331
2014-11-30,-193,519,416002659,5.7488888888888887
2014-11-30,-159,519,416220900,5.7808333333333328
2014-11-30,-154,519,312028000,1.3040277777777778
2014-11-30,-153,519,312028000,1.4320833333333334
2014-11-30,-147,519,533333003,9.4380555555555556
2014-11-30,-130,519,416002646,5.8904166666666669
2014-11-30,347,1287,440116670,10.396666666666665
2014-11-30,347,1287,440114850,1.7411111111111111
2014-11-30,347,1287,440116680,1.3344444444444443
2014-11-30,347,1287,440151680,3.11
2014-11-30,347,1287,440152650,3.8920833333333329
2014-11-30,347,1287,440100970,1.1727777777777777
2014-11-30,347,1287,440108270,2.7802777777777776
2014-11-30,347,1287,440150980,9.5402777777777761
2014-11-30,347,1287,440106020,5.79
2014-11-30,536,1543,273449620,1.526388888888889
2014-11-30,536,1543,273327440,1.6133333333333333
2014-11-30,537,1543,273449620,5.3226388888888891
2014-11-30,549,1543,273437790,6.4486111111111111
2014-11-30,549,1543,273349480,2.5147222222222223
2014-11-30,550,1543,273349480,0.69777777777777783
2014-11-30,560,1543,273310630,6.2875
2014-11-30,-75,1543,431331000,2.9470833333333335
2014-11-30,-74,1543,431308000,6.3066666666666666
2014-11-30,-74,1543,432845000,1.2216666666666667
2014-11-30,-74,1543,431671000,0.70416666666666672
2014-11-30,-74,1543,431331000,5.4266666666666667
2014-11-30,-74,1543,432726000,0.53416666666666668
2014-11-30,-73,1543,431331000,2.7568055555555553
2014-11-30,-73,1543,431308000,10.230138888888888
2014-11-30,-72,1543,431331000,2.2406944444444443
2014-11-30,-72,1543,431100850,1.1475
2014-11-30,-71,1543,431100850,0.28208333333333335
2014-11-30,-69,1543,432410000,2.7348611111111114
2014-11-30,-67,1543,432410000,1.324861111111111
2014-11-30,-8,1799,529676000,2.5709722222222222
2014-11-30,-262,1799,204811000,0.1275
2014-11-30,-261,1799,204811000,0.80791666666666662
2014-11-30,614,-1785,273516600,1.5015277777777778
2014-11-30,-75,-1529,520218000,5.8488888888888884
2014-11-30,-185,-1273,412400155,3.0612499999999994
2014-11-30,-185,-1273,412420848,5.896805555555555
