date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-19,399,1,224054990,8.6190277777777773
2014-12-19,498,1,228228700,0.22916666666666666
2014-12-19,501,1,211238930,1.2577777777777777
2014-12-19,501,1,218066000,0.65097222222222217
2014-12-19,502,1,226202000,0.43888888888888888
2014-12-19,502,1,227414000,2.9677777777777781
2014-12-19,502,1,245084000,1.8908333333333331
2014-12-19,502,1,211238930,8.718055555555555
2014-12-19,502,1,228819000,2.5636111111111108
2014-12-19,502,1,227337000,2.1844444444444444
2014-12-19,502,1,218066000,8.89638888888889
2014-12-19,502,1,228323000,2.7716666666666661
2014-12-19,502,1,227823000,2.1202777777777779
2014-12-19,503,1,227538000,2.7750000000000004
2014-12-19,503,1,228323000,1.2008333333333334
2014-12-19,504,1,246749000,0.85819444444444448
2014-12-19,504,1,246742000,1.0323611111111113
2014-12-19,504,1,205161000,0.2097222222222222
2014-12-19,506,1,227104900,1.909861111111111
2014-12-19,358,257,240394000,0.31958333333333333
2014-12-19,383,257,237206000,0.21527777777777779
2014-12-19,384,257,237206000,3.4456944444444448
2014-12-19,385,257,237206000,0.50763888888888886
2014-12-19,405,257,237334000,2.577638888888889
2014-12-19,406,257,237334000,5.5624999999999991
2014-12-19,406,257,237029000,2.8236111111111111
2014-12-19,407,257,237058000,1.4233333333333333
2014-12-19,407,257,237059000,5.1205555555555557
2014-12-19,407,257,237029000,0.21
2014-12-19,408,257,237058000,0.44097222222222221
2014-12-19,728,257,258535000,1.5444444444444443
2014-12-19,728,257,258778000,3.0943055555555556
2014-12-19,-184,513,416004485,1.5988888888888888
2014-12-19,-183,513,416004485,1.3794444444444447
2014-12-19,-154,513,533333001,3.63125
2014-12-19,-153,513,533333001,0.84611111111111115
2014-12-19,-139,513,416004747,0.82166666666666666
2014-12-19,-75,513,416003800,1.3359722222222221
2014-12-19,-74,513,416003800,2.0597222222222222
2014-12-19,-73,513,416003800,3.6545833333333331
2014-12-19,-72,513,416003800,3.0654166666666667
2014-12-19,18,1537,432411000,0.57652777777777786
2014-12-19,19,1537,432411000,0.727638888888889
2014-12-19,20,1537,432411000,0.60569444444444454
2014-12-19,21,1537,432411000,0.7302777777777778
2014-12-19,-263,1537,503318900,30.182222222222219
2014-12-19,21,1793,520243000,4.3499999999999988
2014-12-19,22,1793,520243000,2.083333333333333
2014-12-19,-67,1793,441166000,2.6722222222222216
2014-12-19,-62,1793,441853000,3.1372222222222224
2014-12-19,613,-1791,273516600,1.7652777777777777
2014-12-19,22,-1535,440992000,1.3652777777777778
2014-12-19,23,-1535,440992000,1.54125
2014-12-19,24,-1535,440992000,1.539305555555555
2014-12-19,41,-1535,440549000,1.7027777777777777
2014-12-19,-23,-1535,412331032,0.56652777777777774
2014-12-19,-147,-1279,441038000,0.84305555555555567
2014-12-19,-146,-1279,441038000,2.8295833333333333
2014-12-19,501,-1279,316005998,1.6279166666666667
2014-12-19,-421,-767,412439587,6.4155555555555557
2014-12-19,-376,-511,412439578,4.5522222222222224
2014-12-19,46,-255,224308000,1.1986111111111111
2014-12-19,639,-255,251047110,1.5054166666666666
2014-12-19,540,2,235096094,1.4851388888888888
2014-12-19,540,2,235089665,4.8169444444444443
2014-12-19,541,2,235089665,5.6140277777777783
2014-12-19,541,2,235096094,0.21222222222222223
2014-12-19,541,2,235004140,6.27027777777778
2014-12-19,542,2,235004140,8.5915277777777774
2014-12-19,542,2,235011340,0.215
2014-12-19,381,2,204848000,1.1629166666666666
2014-12-19,381,2,224082230,0.78333333333333333
2014-12-19,381,2,224113660,4.4441666666666659
2014-12-19,382,2,224140280,0.55458333333333332
2014-12-19,382,2,204848000,1.6061111111111113
2014-12-19,383,2,224014440,1.9029166666666666
2014-12-19,385,2,224045330,0.51097222222222216
2014-12-19,386,2,224127360,5.4427777777777777
2014-12-19,386,2,224233730,0.21291666666666667
2014-12-19,386,2,224182180,1.9416666666666667
2014-12-19,386,2,224323960,0.71652777777777776
2014-12-19,386,2,224145180,0.46986111111111112
2014-12-19,387,2,224233730,1.7645833333333334
2014-12-19,387,2,224182180,1.6688888888888889
2014-12-19,388,2,224220650,0.26555555555555554
2014-12-19,388,2,224133770,4.8344444444444434
2014-12-19,388,2,224139290,1.1068055555555556
2014-12-19,388,2,224233730,11.14666666666667
2014-12-19,388,2,224093430,1.2809722222222222
2014-12-19,389,2,224020220,0.63888888888888884
2014-12-19,389,2,224027670,0.23097222222222222
2014-12-19,389,2,224074740,1.2666666666666668
2014-12-19,390,2,224073660,1.0859722222222223
2014-12-19,390,2,224071970,1.2475
2014-12-19,390,2,224027670,1.6568055555555556
2014-12-19,390,2,224139370,1.0402777777777776
2014-12-19,390,2,224020220,3.6323611111111105
2014-12-19,391,2,224260470,0.40541666666666665
2014-12-19,391,2,224049270,2.0027777777777778
2014-12-19,391,2,224073660,2.3565277777777776
2014-12-19,391,2,224071970,0.83194444444444438
2014-12-19,391,2,224018370,2.4654166666666666
2014-12-19,391,2,224117340,0.21611111111111109
2014-12-19,391,2,224139370,0.86111111111111116
2014-12-19,394,2,224122570,1.6302777777777779
2014-12-19,397,2,224099440,10.49486111111111
2014-12-19,397,2,224098790,9.7377777777777776
2014-12-19,502,2,227337000,4.3495833333333325
2014-12-19,502,2,211238930,0.42777777777777781
2014-12-19,502,2,227414000,1.9529166666666666
2014-12-19,502,2,218066000,1.8929166666666664
2014-12-19,502,2,227554000,1.231111111111111
2014-12-19,502,2,228323000,3.7068055555555555
2014-12-19,502,2,227823000,2.0019444444444443
2014-12-19,502,2,228819000,7.76861111111111
2014-12-19,502,2,226202000,3.4876388888888892
2014-12-19,502,2,245084000,1.6774999999999998
2014-12-19,503,2,228323000,0.29680555555555554
2014-12-19,503,2,227538000,1.5581944444444444
2014-12-19,503,2,227823000,0.43736111111111109
2014-12-19,503,2,227414000,0.45680555555555558
2014-12-19,503,2,227337000,0.21361111111111111
2014-12-19,504,2,246742000,0.95305555555555554
2014-12-19,504,2,246749000,0.826388888888889
2014-12-19,504,2,205161000,0.64722222222222214
2014-12-19,506,2,227104900,3.5984722222222225
2014-12-19,506,2,235102739,12.191805555555558
2014-12-19,358,258,240394000,0.66638888888888892
2014-12-19,383,258,237206000,4.2023611111111121
2014-12-19,384,258,237206000,6.6609722222222221
2014-12-19,385,258,237206000,4.4822222222222221
2014-12-19,405,258,237334000,2.6473611111111111
2014-12-19,405,258,237347000,0.78013888888888894
2014-12-19,405,258,237029000,1.3251388888888889
2014-12-19,406,258,240102000,1.0029166666666667
2014-12-19,406,258,237625000,12.361111111111111
2014-12-19,406,258,237589000,7.7131944444444454
2014-12-19,406,258,237334000,4.1983333333333333
2014-12-19,406,258,237029000,6.9258333333333324
2014-12-19,406,258,237347000,17.044999999999998
2014-12-19,406,258,237624000,14.816666666666666
2014-12-19,407,258,237334000,0.62430555555555556
2014-12-19,407,258,237059000,2.2645833333333334
2014-12-19,407,258,237029000,2.1044444444444443
2014-12-19,407,258,237058000,0.81069444444444438
2014-12-19,407,258,237589000,6.3166666666666664
2014-12-19,408,258,237058000,0.21944444444444444
2014-12-19,728,258,258563000,1.5222222222222221
2014-12-19,-199,514,416003953,10.74625
2014-12-19,-194,514,533333007,11.804305555555555
2014-12-19,-193,514,533333007,11.76888888888889
2014-12-19,-184,514,416004485,1.1926388888888888
2014-12-19,-183,514,416004485,6.6625000000000005
2014-12-19,-157,514,533333001,1.4206944444444445
2014-12-19,-156,514,533333001,5.6986111111111111
2014-12-19,-155,514,533333001,1.1847222222222222
2014-12-19,-153,514,533333001,1.2204166666666667
2014-12-19,-140,514,416004747,2.08
2014-12-19,-139,514,416004747,2.9516666666666662
2014-12-19,345,1282,440109260,0.51347222222222222
2014-12-19,345,1282,440131480,1.055
2014-12-19,345,1282,440131210,0.70013888888888887
2014-12-19,345,1282,440131470,0.33319444444444446
2014-12-19,16,1538,432411000,1.0680555555555555
2014-12-19,17,1538,432411000,0.13472222222222222
2014-12-19,22,1794,520243000,1.3997222222222221
2014-12-19,23,1794,520243000,4.6125
2014-12-19,-63,1794,441853000,0.15430555555555553
2014-12-19,-62,1794,441853000,3.9987500000000002
2014-12-19,618,-1790,440668000,0.32486111111111116
2014-12-19,23,-1534,440992000,1.2486111111111111
2014-12-19,24,-1534,440992000,3.07125
2014-12-19,39,-1534,440549000,0.82194444444444437
2014-12-19,-23,-1534,412331032,5.1970833333333326
2014-12-19,-147,-1278,441038000,0.46805555555555556
2014-12-19,-101,-1278,431701720,4.4429166666666671
2014-12-19,-100,-1278,431701720,2.5036111111111112
2014-12-19,510,-1278,316004328,0.24138888888888888
2014-12-19,-193,-1022,224313000,2.8513888888888883
2014-12-19,-421,-766,412439587,4.0677777777777777
2014-12-19,45,-254,224308000,0.82097222222222221
2014-12-19,46,-254,224308000,0.5558333333333334
2014-12-19,540,3,235089665,6.550416666666667
2014-12-19,541,3,235089665,6.928472222222223
2014-12-19,381,3,224113660,0.9375
2014-12-19,382,3,224124260,5.35875
2014-12-19,382,3,224011270,2.3819444444444446
2014-12-19,382,3,224143980,3.2766666666666664
2014-12-19,382,3,224140280,1.9691666666666667
2014-12-19,383,3,224045330,0.81375
2014-12-19,383,3,224076530,2.3568055555555554
2014-12-19,383,3,204848000,3.0759722222222221
2014-12-19,383,3,224143980,0.26347222222222222
2014-12-19,384,3,224076530,3.8366666666666664
2014-12-19,384,3,224086640,0.86555555555555563
2014-12-19,384,3,224045330,4.2169444444444455
2014-12-19,385,3,224086640,1.1606944444444445
2014-12-19,385,3,224045330,0.73194444444444451
2014-12-19,386,3,224139290,1.0613888888888887
2014-12-19,386,3,224093430,0.64875
2014-12-19,386,3,224133770,2.9669444444444446
2014-12-19,386,3,224220650,0.64152777777777781
2014-12-19,386,3,224145180,1.1077777777777778
2014-12-19,387,3,224139290,3.8644444444444441
2014-12-19,387,3,224093430,1.5405555555555557
2014-12-19,387,3,224220650,3.5484722222222222
2014-12-19,387,3,224133770,1.2066666666666666
2014-12-19,388,3,224220650,2.826111111111111
2014-12-19,388,3,224133770,0.75555555555555554
2014-12-19,388,3,224093430,1.2443055555555553
2014-12-19,388,3,224139290,1.8254166666666665
2014-12-19,389,3,224073660,0.4301388888888889
2014-12-19,389,3,224071970,1.7637499999999997
2014-12-19,389,3,224139370,1.2780555555555555
2014-12-19,389,3,224074740,3.0902777777777777
2014-12-19,390,3,224074740,1.9748611111111114
2014-12-19,390,3,224260470,1.4515277777777775
2014-12-19,390,3,224049270,2.2919444444444439
2014-12-19,390,3,224083120,1.5261111111111112
2014-12-19,390,3,224027250,1.2530555555555556
2014-12-19,390,3,224073660,3.7956944444444445
2014-12-19,390,3,224071970,1.5502777777777776
2014-12-19,390,3,224139370,1.462083333333333
2014-12-19,391,3,224027250,0.64986111111111111
2014-12-19,391,3,224083120,1.085
2014-12-19,391,3,224260470,1.0290277777777779
2014-12-19,391,3,224049270,1.0804166666666668
2014-12-19,396,3,224098790,1.0409722222222222
2014-12-19,397,3,224098790,0.21819444444444444
2014-12-19,397,3,224099440,2.9763888888888888
2014-12-19,398,3,224222430,1.6137499999999996
2014-12-19,502,3,227823000,0.20819444444444446
2014-12-19,502,3,227554000,1.473611111111111
2014-12-19,502,3,228819000,3.9866666666666668
2014-12-19,502,3,227337000,0.64041666666666663
2014-12-19,502,3,227414000,0.20958333333333334
2014-12-19,502,3,226202000,0.40152777777777782
2014-12-19,502,3,227538000,9.9063888888888876
2014-12-19,503,3,228323000,5.4115277777777786
2014-12-19,503,3,226202000,7.1716666666666669
2014-12-19,503,3,227337000,7.8006944444444439
2014-12-19,503,3,227538000,2.2109722222222223
2014-12-19,503,3,227823000,5.2344444444444447
2014-12-19,503,3,244987000,11.968055555555553
2014-12-19,503,3,227554000,4.53888888888889
2014-12-19,503,3,228819000,6.3680555555555571
2014-12-19,503,3,227414000,5.5793055555555569
2014-12-19,504,3,205161000,1.0820833333333333
2014-12-19,504,3,205284000,0.20555555555555555
2014-12-19,504,3,246749000,0.20430555555555557
2014-12-19,504,3,246742000,1.0231944444444443
2014-12-19,505,3,246742000,0.20527777777777778
2014-12-19,505,3,205284000,2.754861111111111
2014-12-19,506,3,235102739,0.96611111111111114
2014-12-19,506,3,227104900,0.62791666666666668
2014-12-19,507,3,235001841,0.25263888888888886
2014-12-19,507,3,235096124,3.0163888888888892
2014-12-19,383,259,237206000,0.62958333333333338
2014-12-19,405,259,237029000,0.21652777777777776
2014-12-19,406,259,237589000,2.9423611111111114
2014-12-19,406,259,237029000,1.860972222222222
2014-12-19,406,259,237625000,0.98597222222222225
2014-12-19,407,259,237029000,0.40791666666666665
2014-12-19,407,259,237625000,1.2455555555555555
2014-12-19,407,259,237058000,1.0243055555555556
2014-12-19,-184,515,416004485,1.3918055555555553
2014-12-19,-183,515,416004485,4.5388888888888888
2014-12-19,-161,515,533333009,6.3619444444444451
2014-12-19,-157,515,533333005,6.358888888888889
2014-12-19,-157,515,533333001,3.5716666666666668
2014-12-19,-156,515,533333005,1.048888888888889
2014-12-19,-155,515,533333005,16.8025
2014-12-19,-154,515,533333005,5.93625
2014-12-19,-154,515,533333001,6.5840277777777771
2014-12-19,-140,515,416004747,6.9225
2014-12-19,-82,515,416333000,1.00375
2014-12-19,345,1283,440124180,1.0531944444444445
2014-12-19,345,1283,440122630,1.9670833333333335
2014-12-19,346,1283,440122450,0.25
2014-12-19,346,1283,440311860,0.42374999999999996
2014-12-19,20,1539,432411000,3.1516666666666664
2014-12-19,21,1539,432411000,2.10125
2014-12-19,23,1539,432411000,1.9526388888888888
2014-12-19,24,1539,432411000,1.44
2014-12-19,25,1539,432411000,2.9836111111111108
2014-12-19,26,1539,432411000,4.7474999999999987
2014-12-19,-99,1539,416237500,0.48805555555555552
2014-12-19,-98,1539,416237500,0.48902777777777778
2014-12-19,22,1795,520243000,1.0084722222222222
2014-12-19,23,1795,520243000,2.0791666666666666
2014-12-19,24,1795,520243000,0.72888888888888881
2014-12-19,-176,1795,520153000,0.6333333333333333
2014-12-19,-175,1795,520153000,0.38597222222222222
2014-12-19,614,1795,273825110,5.9890277777777783
2014-12-19,-67,1795,441166000,2.492777777777778
2014-12-19,-32,1795,440820000,1.2811111111111109
2014-12-19,-31,1795,440820000,0.74375000000000013
2014-12-19,613,-1789,273516600,1.705
2014-12-19,618,-1789,440668000,0.6990277777777778
2014-12-19,38,-1533,440549000,0.20541666666666666
2014-12-19,39,-1533,440549000,0.50138888888888888
2014-12-19,-24,-1533,412331031,0.86875
2014-12-19,-23,-1533,412331032,2.4580555555555557
2014-12-19,-139,-1277,441650000,6.44125
2014-12-19,-98,-1277,431701720,6.9855555555555577
2014-12-19,-97,-1277,431701720,2.1165277777777773
2014-12-19,-96,-1277,431701720,3.9969444444444449
2014-12-19,-95,-1277,431701720,3.6190277777777777
2014-12-19,510,-1277,316004328,1.1316666666666666
2014-12-19,-196,-1021,224313000,1.0487499999999998
2014-12-19,-195,-1021,224313000,1.6345833333333331
2014-12-19,-194,-1021,224313000,1.8904166666666664
2014-12-19,-193,-1021,224313000,0.62888888888888894
2014-12-19,-421,-765,412439588,12.473055555555556
2014-12-19,121,-765,431704520,0.48472222222222228
2014-12-19,45,-253,224308000,1.2276388888888887
2014-12-19,382,4,224124260,0.48333333333333334
2014-12-19,382,4,224140280,0.523611111111111
2014-12-19,383,4,224124260,2.1816666666666666
2014-12-19,383,4,224143980,2.1765277777777778
2014-12-19,383,4,224155750,0.50736111111111115
2014-12-19,383,4,224140280,1.9236111111111112
2014-12-19,384,4,224096320,4.8865277777777774
2014-12-19,384,4,224182770,1.6466666666666665
2014-12-19,385,4,224145180,0.48305555555555557
2014-12-19,385,4,224096320,1.5931944444444446
2014-12-19,386,4,224182770,0.25569444444444445
2014-12-19,386,4,224220650,1.1722222222222221
2014-12-19,386,4,224145180,2.1855555555555553
2014-12-19,386,4,224139290,1.0719444444444444
2014-12-19,387,4,224182770,0.86819444444444438
2014-12-19,387,4,224093430,1.0316666666666667
2014-12-19,387,4,224133770,1.0626388888888889
2014-12-19,388,4,224139370,2.0556944444444443
2014-12-19,388,4,224043730,0.43611111111111112
2014-12-19,389,4,224083120,2.1972222222222224
2014-12-19,389,4,224139370,1.4829166666666667
2014-12-19,389,4,224260470,2.3083333333333336
2014-12-19,389,4,224073660,1.0309722222222222
2014-12-19,389,4,224027250,2.1159722222222221
2014-12-19,389,4,224094320,1.5081944444444444
2014-12-19,389,4,224014460,1.8025000000000002
2014-12-19,389,4,224320160,1.7373611111111111
2014-12-19,390,4,224260470,0.63430555555555557
2014-12-19,390,4,224014460,0.43208333333333337
2014-12-19,390,4,224027250,1.0408333333333333
2014-12-19,390,4,224320160,0.20055555555555554
2014-12-19,390,4,224083120,1.0834722222222222
2014-12-19,396,4,224098790,0.38
2014-12-19,397,4,224222430,0.23305555555555557
2014-12-19,398,4,224222430,2.6745833333333331
2014-12-19,398,4,224019440,0.24055555555555555
2014-12-19,399,4,224086690,0.20861111111111111
2014-12-19,400,4,224086690,9.57986111111111
2014-12-19,402,4,224205880,0.75013888888888891
2014-12-19,402,4,224235170,5.1830555555555549
2014-12-19,403,4,224205880,12.539722222222222
2014-12-19,501,4,246015000,7.3186111111111112
2014-12-19,503,4,226202000,0.95319444444444457
2014-12-19,503,4,227823000,3.2572222222222225
2014-12-19,503,4,227414000,2.875
2014-12-19,503,4,227538000,0.41555555555555557
2014-12-19,503,4,228323000,2.6655555555555557
2014-12-19,503,4,245308000,16.532083333333333
2014-12-19,503,4,227337000,2.1183333333333336
2014-12-19,503,4,227554000,1.0541666666666665
2014-12-19,503,4,228819000,0.6415277777777777
2014-12-19,503,4,235074776,0.20833333333333331
2014-12-19,504,4,205284000,0.25277777777777777
2014-12-19,504,4,205161000,1.2666666666666666
2014-12-19,505,4,205284000,2.1352777777777776
2014-12-19,505,4,246742000,9.663333333333334
2014-12-19,505,4,205161000,0.21333333333333332
2014-12-19,507,4,235096124,0.87527777777777782
2014-12-19,507,4,235001841,7.0852777777777751
2014-12-19,507,4,235039652,4.8865277777777782
2014-12-19,508,4,235096462,0.4291666666666667
2014-12-19,508,4,235039652,0.86569444444444432
2014-12-19,379,260,237519000,4.3541666666666661
2014-12-19,380,260,237519000,1.211111111111111
2014-12-19,718,260,257155500,3.1004166666666668
2014-12-19,-161,516,533333009,6.50625
2014-12-19,-158,516,533333009,11.17375
2014-12-19,-82,516,416333000,0.5723611111111111
2014-12-19,-80,516,664511000,3.9031944444444449
2014-12-19,-79,516,416333000,0.285
2014-12-19,-32,772,422224000,11.494583333333333
2014-12-19,345,1284,440144940,2.8890277777777778
2014-12-19,345,1284,440122930,0.34986111111111112
2014-12-19,345,1284,440131470,3.1555555555555554
2014-12-19,345,1284,440122540,0.86138888888888887
2014-12-19,345,1284,441131440,0.39763888888888888
2014-12-19,345,1284,440150230,1.0633333333333332
2014-12-19,345,1284,440103810,2.6093055555555558
2014-12-19,346,1284,440131470,0.84930555555555554
2014-12-19,346,1284,440131430,0.78152777777777782
2014-12-19,346,1284,440131210,0.83625
2014-12-19,346,1284,440145490,1.1223611111111111
2014-12-19,346,1284,440146670,1.3588888888888888
2014-12-19,346,1284,440123457,0.26416666666666666
2014-12-19,346,1284,440122940,0.69152777777777774
2014-12-19,346,1284,440122650,1.4529166666666666
2014-12-19,346,1284,440444444,1.0026388888888889
2014-12-19,346,1284,440146660,1.5077777777777777
2014-12-19,346,1284,440122930,0.36722222222222223
2014-12-19,346,1284,440131420,3.3893055555555551
2014-12-19,346,1284,440131190,0.88069444444444445
2014-12-19,346,1284,440122540,1.1263888888888889
2014-12-19,346,1284,440131480,0.45347222222222217
2014-12-19,346,1284,440103810,3.0491666666666664
2014-12-19,346,1284,440152780,3.2879166666666668
2014-12-19,346,1284,440109150,0.26111111111111113
2014-12-19,346,1284,440131150,0.9934722222222222
2014-12-19,346,1284,440150230,1.5969444444444445
2014-12-19,346,1284,440131130,0.78569444444444447
2014-12-19,346,1284,441131440,1.185138888888889
2014-12-19,346,1284,440122670,0.706388888888889
2014-12-19,346,1284,440123780,3.254027777777778
2014-12-19,347,1284,440109150,0.59611111111111115
2014-12-19,347,1284,440122950,0.43361111111111111
2014-12-19,347,1284,440122670,0.38361111111111112
2014-12-19,347,1284,440123150,1.3511111111111112
2014-12-19,347,1284,440123457,2.4994444444444448
2014-12-19,348,1284,440123150,0.71930555555555564
2014-12-19,348,1284,440123780,0.3084722222222222
2014-12-19,349,1284,440155150,2.0012499999999998
2014-12-19,0,1540,412371181,5.0180555555555557
2014-12-19,-98,1540,416237500,3.1031944444444446
2014-12-19,-1,1540,412371181,3.1694444444444447
2014-12-19,24,1796,520243000,3.900555555555556
2014-12-19,-175,1796,520153000,0.69194444444444447
2014-12-19,-174,1796,520153000,3.1984722222222222
2014-12-19,614,1796,273825110,1.53625
2014-12-19,-67,1796,441166000,3.2991666666666664
2014-12-19,-30,1796,440820000,0.94597222222222221
