date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-29,257,1211,416000000,0.80111111111111111
2014-09-29,257,1578,416227600,1.4752777777777777
2014-09-29,257,1203,412451874,6.6752777777777776
2014-09-29,257,1202,412451874,4.8305555555555557
2014-09-29,257,1207,416004149,0.78263888888888888
2014-09-29,257,1227,416001078,6.3658333333333337
2014-09-29,257,1204,412441179,0.70916666666666672
2014-09-29,257,1204,412441188,6.8858333333333333
2014-09-29,257,1206,412441717,3.8775
2014-09-29,257,1212,416957563,0.80958333333333332
2014-09-29,257,1215,333366666,1.4590277777777778
2014-09-29,257,1210,416003326,3.4851388888888883
2014-09-29,257,1211,416003326,5.1277777777777773
2014-09-29,513,-1294,316003587,4.5270833333333336
2014-09-29,513,28,205269000,4.8390277777777779
2014-09-29,513,-63,250000908,1.9580555555555557
2014-09-29,513,27,205290000,0.23819444444444443
2014-09-29,513,30,205290000,0.82819444444444446
2014-09-29,513,28,205290000,1.0844444444444443
2014-09-29,513,29,205290000,1.2815277777777778
2014-09-29,513,-1291,316003349,0.584861111111111
2014-09-29,513,-76,250001702,1.9081944444444443
2014-09-29,513,-75,250001702,2.9765277777777777
2014-09-29,513,-77,250001702,6.1923611111111114
2014-09-29,513,-78,250001702,4.33
2014-09-29,513,-79,250001702,3.8544444444444439
2014-09-29,513,29,205150000,1.7406944444444445
2014-09-29,513,28,205150000,1.0734722222222222
2014-09-29,513,-89,250105650,4.7398611111111109
2014-09-29,513,-87,250105650,9.138472222222223
2014-09-29,513,-86,250105650,3.3956944444444446
2014-09-29,513,-85,250105650,0.41402777777777777
2014-09-29,513,-88,250105650,4.2301388888888889
2014-09-29,513,25,244179000,0.62125000000000008
2014-09-29,513,-83,250000443,1.997638888888889
2014-09-29,513,-103,250000958,2.2136111111111112
2014-09-29,513,-62,227485000,6.0933333333333328
2014-09-29,513,25,245148000,0.83944444444444444
2014-09-29,513,-145,227579000,3.5112499999999995
2014-09-29,513,31,205296000,0.83277777777777773
2014-09-29,513,30,205296000,5.7543055555555558
2014-09-29,513,26,245370000,1.4761111111111112
2014-09-29,513,27,245370000,2.7029166666666664
2014-09-29,513,30,205272000,1.0505555555555555
2014-09-29,513,-67,250392000,2.7041666666666666
2014-09-29,513,-66,250392000,1.6793055555555554
2014-09-29,513,28,205271000,4.1118055555555557
2014-09-29,513,29,205271000,0.40944444444444444
2014-09-29,513,29,244100829,0.21055555555555555
2014-09-29,513,31,244100829,0.20333333333333331
2014-09-29,513,30,244100829,3.5448611111111115
2014-09-29,513,-64,250001121,0.36916666666666664
2014-09-29,513,24,246273000,0.21277777777777779
2014-09-29,513,25,246273000,1.0201388888888889
2014-09-29,513,26,246273000,0.62125
2014-09-29,513,-62,250000626,1.2329166666666667
2014-09-29,513,-61,250000626,2.3818055555555553
2014-09-29,513,-102,250001143,1.1455555555555554
2014-09-29,513,-104,250001143,6.6325
2014-09-29,513,-103,250001143,3.8627777777777781
2014-09-29,513,-105,250001143,1.1893055555555554
2014-09-29,513,37,205995000,0.5195833333333334
2014-09-29,769,373,257271600,1.5444444444444445
2014-09-29,769,367,258984000,2.32625
2014-09-29,769,369,259666000,3.1306944444444444
2014-09-29,769,306,257056600,1.54875
2014-09-29,769,304,257056600,3.0915277777777779
2014-09-29,769,314,257056600,1.5680555555555555
2014-09-29,769,309,257056600,1.5666666666666667
2014-09-29,769,311,257056600,1.5556944444444445
2014-09-29,769,316,257056600,1.5830555555555557
2014-09-29,769,369,258535000,1.5527777777777778
2014-09-29,769,366,258535000,1.5527777777777778
2014-09-29,769,369,257317000,4.66375
2014-09-29,769,392,273425330,1.5498611111111111
2014-09-29,769,389,273425330,1.5402777777777779
2014-09-29,769,365,258563000,3.1043055555555554
2014-09-29,769,368,258563000,1.5513888888888889
2014-09-29,769,371,258563000,1.5513888888888889
2014-09-29,769,375,259683000,2.3638888888888889
2014-09-29,769,368,259576000,1.5609722222222224
2014-09-29,769,365,259576000,1.5929166666666668
2014-09-29,769,372,259576000,1.5444444444444445
2014-09-29,769,366,273559500,2.3341666666666665
2014-09-29,769,366,273421520,2.3409722222222222
2014-09-29,769,374,257153500,1.5611111111111111
2014-09-29,-511,-569,740358000,5.1961111111111116
2014-09-29,-511,-620,224004000,1.4611111111111112
2014-09-29,-255,1533,503390500,5.1806944444444438
2014-09-29,-255,601,224016000,0.690277777777778
2014-09-29,-255,600,224016000,0.16680555555555554
2014-09-29,-255,602,224016000,0.14430555555555555
2014-09-29,-255,1598,432962000,1.0970833333333332
2014-09-29,-255,1597,432962000,1.8795833333333332
2014-09-29,-255,1599,432962000,4.077638888888889
2014-09-29,-255,1596,432962000,0.8191666666666666
2014-09-29,-255,1595,432962000,0.82111111111111112
2014-09-29,258,1210,416000000,2.3506944444444446
2014-09-29,258,1578,416227600,4.8154166666666667
2014-09-29,258,1203,412451874,3.3651388888888887
2014-09-29,258,1215,412415037,2.5618055555555554
2014-09-29,258,1215,412414536,0.40013888888888888
2014-09-29,258,1204,412441179,9.2230555555555558
2014-09-29,258,1204,412441188,3.6911111111111112
2014-09-29,258,1215,412415128,1.5720833333333335
2014-09-29,258,1210,416003326,15.788611111111113
2014-09-29,258,1211,416003326,1.2204166666666667
2014-09-29,514,34,205632000,4.2330555555555547
2014-09-29,514,16,235107334,0.56194444444444436
2014-09-29,514,-64,250000908,0.88194444444444442
2014-09-29,514,-63,250000908,0.2125
2014-09-29,514,30,205290000,1.2469444444444444
2014-09-29,514,31,205290000,0.62902777777777774
2014-09-29,514,40,244740629,3.7301388888888889
2014-09-29,514,41,244740629,0.84166666666666656
2014-09-29,514,25,246057000,1.4250000000000003
2014-09-29,514,24,246057000,0.20305555555555554
2014-09-29,514,-85,250105650,1.6847222222222222
2014-09-29,514,41,244750903,4.45263888888889
2014-09-29,514,26,244179000,0.87361111111111112
2014-09-29,514,25,244179000,4.8708333333333327
2014-09-29,514,-83,250000443,0.22708333333333333
2014-09-29,514,-84,250000443,1.7197222222222224
2014-09-29,514,34,245244000,3.8651388888888891
2014-09-29,514,32,245244000,4.5372222222222227
2014-09-29,514,31,245244000,0.21277777777777779
2014-09-29,514,33,245244000,2.8745833333333333
2014-09-29,514,25,245148000,4.4279166666666665
2014-09-29,514,26,245148000,0.21638888888888891
2014-09-29,514,41,244770663,0.20763888888888887
2014-09-29,514,-145,227579000,5.0208333333333339
2014-09-29,514,30,205296000,0.4152777777777778
2014-09-29,514,32,205296000,4.3393055555555557
2014-09-29,514,31,205296000,5.0163888888888888
2014-09-29,514,30,245744000,0.40569444444444441
2014-09-29,514,31,245744000,6.6544444444444446
2014-09-29,514,34,245744000,1.4590277777777778
2014-09-29,514,32,245744000,3.2199999999999998
2014-09-29,514,33,245744000,7.7130555555555551
2014-09-29,514,40,244780417,1.0484722222222222
2014-09-29,514,39,245445000,0.20930555555555555
2014-09-29,514,32,205017000,8.3358333333333334
2014-09-29,514,34,205017000,2.8770833333333332
2014-09-29,514,31,205017000,3.5626388888888889
2014-09-29,514,33,205017000,3.4126388888888881
2014-09-29,514,41,244780474,1.7208333333333332
2014-09-29,514,40,244780474,0.92916666666666659
2014-09-29,514,40,924467387,2.665
2014-09-29,514,-101,250002366,3.8173611111111114
2014-09-29,514,-67,250392000,6.4056944444444435
2014-09-29,514,-66,250392000,0.91166666666666674
2014-09-29,514,-68,250392000,1.8015277777777778
2014-09-29,514,14,235032001,1.4327777777777779
2014-09-29,514,13,235032001,3.350138888888889
2014-09-29,514,12,235032001,3.2208333333333332
2014-09-29,514,-66,250000854,3.1218055555555555
2014-09-29,514,31,244100829,2.5722222222222229
2014-09-29,514,30,244100829,1.6693055555555554
2014-09-29,514,32,244100829,3.774027777777778
2014-09-29,514,40,244750560,0.20416666666666666
2014-09-29,514,41,244750560,6.2522222222222226
2014-09-29,514,-62,250000626,5.322222222222222
2014-09-29,514,-61,250000626,2.7004166666666669
2014-09-29,514,-104,250001143,2.3963888888888891
2014-09-29,514,-105,250001143,8.0768055555555556
2014-09-29,514,36,205995000,1.8261111111111112
2014-09-29,514,37,205995000,11.347499999999998
2014-09-29,514,-66,250379000,4.8119444444444444
2014-09-29,514,-65,250379000,0.86638888888888888
2014-09-29,770,374,258943000,1.5827777777777778
2014-09-29,770,376,257271600,2.3291666666666666
2014-09-29,770,371,258984000,2.314027777777778
2014-09-29,770,374,259666000,1.5527777777777778
2014-09-29,770,363,259666000,1.5375
2014-09-29,770,373,259666000,1.5498611111111111
2014-09-29,770,366,259666000,1.5847222222222221
2014-09-29,770,307,257056600,1.5541666666666667
2014-09-29,770,305,257056600,1.5404166666666668
2014-09-29,770,309,257056600,1.5372222222222223
2014-09-29,770,312,257056600,1.5816666666666666
2014-09-29,770,300,257056600,1.5555555555555556
2014-09-29,770,308,257056600,1.5597222222222222
2014-09-29,770,310,257056600,1.575
2014-09-29,770,315,257056600,1.5708333333333333
2014-09-29,770,302,257056600,1.5513888888888889
2014-09-29,770,374,261383000,1.5805555555555557
2014-09-29,770,373,261383000,3.1069444444444443
2014-09-29,770,375,261383000,1.5722222222222224
2014-09-29,770,374,258535000,1.54875
2014-09-29,770,381,273811080,1.5904166666666666
2014-09-29,770,390,273811080,1.5401388888888889
2014-09-29,770,375,235078558,1.5750000000000002
2014-09-29,770,377,235078558,2.3013888888888889
2014-09-29,770,376,235078558,1.5779166666666666
2014-09-29,770,373,235078558,1.57375
2014-09-29,770,382,273425330,1.5416666666666667
2014-09-29,770,383,273425330,1.5875
2014-09-29,770,391,273425330,1.5375
2014-09-29,770,374,259683000,1.5513888888888889
2014-09-29,770,362,259576000,1.5723611111111113
2014-09-29,770,373,259576000,1.5527777777777778
2014-09-29,770,377,273421520,1.5466666666666666
2014-09-29,770,370,257153500,1.5818055555555555
2014-09-29,770,367,257153500,1.5305555555555554
2014-09-29,770,375,257153500,1.587361111111111
2014-09-29,770,374,257153500,3.145833333333333
2014-09-29,-510,-569,740358000,1.6293055555555556
2014-09-29,-510,699,635225000,2.4733333333333336
2014-09-29,-510,700,635225000,0.52611111111111108
2014-09-29,-510,698,635225000,2.3827777777777777
2014-09-29,-510,697,635225000,0.85722222222222222
2014-09-29,-254,547,416002566,5.9672222222222224
2014-09-29,-254,548,416002566,9.2381944444444457
2014-09-29,-254,550,416001838,1.9255555555555557
2014-09-29,-254,552,416001838,6.8981944444444441
2014-09-29,-254,549,416001838,1.1090277777777777
2014-09-29,-254,551,416001838,1.9224999999999999
2014-09-29,-254,597,224016000,0.69319444444444445
2014-09-29,-254,596,224016000,0.89583333333333326
2014-09-29,-254,603,224016000,0.78763888888888867
2014-09-29,-254,602,224016000,0.32777777777777783
2014-09-29,-254,594,224016000,3.7777777777777777
2014-09-29,-254,595,224016000,1.0527777777777778
2014-09-29,259,1578,416227600,2.5726388888888891
2014-09-29,259,1211,412441397,0.65833333333333333
2014-09-29,259,1210,412441397,0.97611111111111093
2014-09-29,259,1212,412441397,0.58875000000000011
2014-09-29,259,1209,412441397,2.8466666666666662
2014-09-29,259,1215,412415037,3.3263888888888888
2014-09-29,259,1205,412441179,8.8465277777777782
2014-09-29,259,1204,412441188,7.0888888888888886
2014-09-29,259,1205,412441188,1.0736111111111111
2014-09-29,259,1205,412443287,8.4759722222222216
2014-09-29,259,1215,412415128,3.20625
2014-09-29,515,17,235107334,2.1268055555555554
2014-09-29,515,25,246057000,0.8372222222222222
2014-09-29,515,26,246057000,0.41583333333333328
2014-09-29,515,26,244179000,0.4276388888888889
2014-09-29,515,27,244179000,1.2168055555555557
2014-09-29,515,26,245148000,1.2368055555555555
2014-09-29,515,27,245148000,2.4065277777777778
2014-09-29,515,40,245158000,4.4811111111111117
2014-09-29,515,39,244763000,1.935138888888889
2014-09-29,515,32,245744000,0.62708333333333344
2014-09-29,515,33,245744000,3.7265277777777772
2014-09-29,515,41,244780417,0.87861111111111112
2014-09-29,515,41,246884000,0.20708333333333334
2014-09-29,515,32,205017000,3.4273611111111113
2014-09-29,515,34,205017000,0.5197222222222222
2014-09-29,515,33,205017000,1.7668055555555555
2014-09-29,515,41,244780474,1.7252777777777779
2014-09-29,515,-101,250002366,0.649861111111111
2014-09-29,515,-102,250002366,2.9598611111111106
2014-09-29,515,-66,250000854,2.4155555555555557
2014-09-29,515,-65,250000854,2.3865277777777778
2014-09-29,515,-83,250140400,1.3270833333333332
2014-09-29,515,-82,250140400,5.881388888888889
2014-09-29,515,-81,250140400,0.4029166666666667
2014-09-29,515,-62,250000626,1.7695833333333333
2014-09-29,515,-61,250000626,1.6863888888888887
2014-09-29,515,-105,250001143,0.83000000000000007
2014-09-29,515,-65,250379000,1.2279166666666668
2014-09-29,515,-64,250379000,5.2501388888888885
2014-09-29,771,372,258943000,1.5319444444444443
2014-09-29,771,373,258943000,1.5173611111111112
2014-09-29,771,372,258984000,4.6944444444444446
2014-09-29,771,373,258984000,3.0930555555555559
2014-09-29,771,376,259666000,1.5444444444444445
2014-09-29,771,372,259666000,1.5402777777777779
2014-09-29,771,375,261383000,1.5504166666666666
2014-09-29,771,376,261383000,5.5044444444444443
2014-09-29,771,377,261383000,4.6175
2014-09-29,771,372,258535000,1.5727777777777778
2014-09-29,771,379,258535000,1.5456944444444445
2014-09-29,771,375,258535000,1.5704166666666666
2014-09-29,771,382,273811080,4.6693055555555558
2014-09-29,771,387,273811080,1.5565277777777777
2014-09-29,771,388,273811080,1.6018055555555555
2014-09-29,771,391,273811080,1.5695833333333333
2014-09-29,771,383,273811080,3.16125
2014-09-29,771,375,235078558,3.1415277777777781
2014-09-29,771,379,235078558,2.3347222222222221
2014-09-29,771,376,235078558,1.5665277777777777
2014-09-29,771,378,235078558,3.0848611111111111
2014-09-29,771,377,235078558,4.6834722222222229
2014-09-29,771,383,273425330,3.9109722222222221
2014-09-29,771,384,273425330,4.6194444444444445
2014-09-29,771,390,273425330,2.3777777777777778
2014-09-29,771,382,273425330,2.3584722222222223
2014-09-29,771,373,258563000,1.5498611111111111
2014-09-29,771,375,259683000,7.800416666666667
2014-09-29,771,374,259683000,3.8693055555555556
2014-09-29,771,376,259576000,1.54875
2014-09-29,771,359,259576000,2.3333333333333335
2014-09-29,771,373,259576000,1.5516666666666667
2014-09-29,771,379,259576000,1.54
2014-09-29,771,285,273457870,1.5499999999999998
2014-09-29,771,281,273457870,1.5640277777777778
2014-09-29,771,384,273421520,1.5166666666666666
2014-09-29,771,381,273421520,1.5750000000000002
2014-09-29,771,385,273421520,1.5569444444444445
2014-09-29,771,378,273421520,1.6015277777777777
2014-09-29,771,388,273421520,1.5140277777777778
2014-09-29,771,379,273421520,5.4361111111111118
2014-09-29,771,383,273421520,1.5904166666666666
2014-09-29,771,375,227895000,1.5418055555555554
2014-09-29,771,377,257153500,1.5555555555555556
2014-09-29,771,374,257153500,3.100138888888889
2014-09-29,771,372,257153500,2.2777777777777777
2014-09-29,771,371,259659000,2.3401388888888888
2014-09-29,771,376,259659000,3.1195833333333334
2014-09-29,-509,-570,740358000,4.5515277777777783
2014-09-29,-509,-571,740358000,1.1322222222222222
2014-09-29,-509,-569,740358000,0.82472222222222225
2014-09-29,-509,698,635225000,5.69013888888889
2014-09-29,-509,697,635225000,0.25944444444444442
2014-09-29,-509,700,635225000,6.6525
2014-09-29,-509,699,635225000,5.0806944444444451
2014-09-29,-509,-762,725011900,1.5806944444444444
2014-09-29,-509,-604,740363000,2.7755555555555556
2014-09-29,-509,-603,740363000,0.84347222222222218
2014-09-29,-509,-602,740363000,0.95666666666666667
2014-09-29,-253,546,416002566,1.5884722222222218
2014-09-29,-253,547,416002566,2.4186111111111108
2014-09-29,-253,1547,503362600,13.33861111111111
2014-09-29,-253,548,416001838,1.1341666666666665
2014-09-29,-253,549,416001838,1.3481944444444447
2014-09-29,-253,601,224016000,0.71638888888888885
2014-09-29,-253,602,224016000,0.70833333333333337
2014-09-29,-253,604,224016000,0.30236111111111108
2014-09-29,-253,600,224016000,0.58902777777777782
2014-09-29,-253,603,224016000,0.98374999999999968
2014-09-29,-253,599,224016000,0.65819444444444442
2014-09-29,260,1207,416000000,2.0341666666666667
2014-09-29,260,1578,416227600,5.9179166666666667
2014-09-29,260,1206,412441366,1.0884722222222223
2014-09-29,260,1203,412441389,11.371527777777777
2014-09-29,260,1206,412441397,1.9431944444444444
2014-09-29,260,1213,412441397,1.3662500000000002
2014-09-29,260,1210,412441397,1.0658333333333334
2014-09-29,260,1212,412441397,0.86444444444444446
2014-09-29,260,1209,412441397,3.4127777777777779
2014-09-29,260,1211,412441397,0.90333333333333332
2014-09-29,260,1214,412441454,4.2159722222222218
2014-09-29,260,1210,200000369,5.9456944444444444
2014-09-29,260,1210,800000370,1.7698611111111111
2014-09-29,260,1201,902962035,9.0036111111111126
2014-09-29,260,1202,902962035,7.5658333333333339
2014-09-29,260,1203,412442227,13.003333333333334
2014-09-29,260,1213,412441463,1.137361111111111
2014-09-29,260,1210,412441463,11.07527777777778
2014-09-29,260,1212,412441463,4.4913888888888884
2014-09-29,260,1201,412441507,2.69375
2014-09-29,260,1203,412441507,11.265972222222222
2014-09-29,260,1209,412441257,10.41625
2014-09-29,260,1206,412441521,3.6270833333333337
2014-09-29,260,1200,412862386,3.0655555555555556
2014-09-29,260,1212,412432084,1.1216666666666666
2014-09-29,260,-833,369970145,0.50555555555555554
2014-09-29,260,1206,412441316,1.5661111111111112
2014-09-29,260,1206,412441572,5.8768055555555545
2014-09-29,260,1196,800006634,2.4940277777777777
2014-09-29,260,1209,412442362,4.7551388888888884
2014-09-29,260,1210,412442362,12.950833333333334
2014-09-29,516,38,244740627,1.0325000000000002
2014-09-29,516,37,246431000,9.6070833333333336
2014-09-29,516,38,245684000,16.308194444444446
2014-09-29,516,25,246057000,0.41000000000000003
2014-09-29,516,26,246057000,1.0368055555555555
2014-09-29,516,37,245737000,16.99152777777778
2014-09-29,516,37,245161000,5.894166666666667
2014-09-29,516,26,244179000,0.73097222222222225
2014-09-29,516,27,244179000,1.2591666666666668
2014-09-29,516,25,244179000,1.1125
2014-09-29,516,23,244179000,0.24
2014-09-29,516,41,245224000,6.2380555555555555
2014-09-29,516,36,244615490,1.6524999999999999
2014-09-29,516,39,244730183,5.7851388888888895
2014-09-29,516,40,244730183,1.1123611111111111
2014-09-29,516,37,244786000,5.8498611111111121
2014-09-29,516,36,245415000,2.659583333333333
2014-09-29,516,37,245415000,0.92791666666666672
2014-09-29,516,-109,250002776,7.8597222222222225
2014-09-29,516,26,245148000,0.28902777777777777
2014-09-29,516,27,245148000,1.1133333333333333
2014-09-29,516,23,245148000,1.4969444444444444
2014-09-29,516,30,246225000,3.1493055555555558
2014-09-29,516,29,246225000,4.3541666666666652
2014-09-29,516,1769,367185050,6.0583333333333336
2014-09-29,516,37,246884000,5.6209722222222229
2014-09-29,516,38,244228000,6.7776388888888883
2014-09-29,516,37,245476000,6.3308333333333335
2014-09-29,516,37,244644000,8.3225
2014-09-29,516,36,245731000,1.4305555555555556
2014-09-29,516,-71,250002872,2.8944444444444444
2014-09-29,516,17,205165000,6.5566666666666666
2014-09-29,516,18,205165000,4.2451388888888895
2014-09-29,516,-66,250000854,9.0330555555555563
2014-09-29,516,-65,250000854,2.052083333333333
2014-09-29,516,37,244225000,5.9990277777777763
2014-09-29,516,38,244225000,0.21388888888888891
2014-09-29,772,372,258943000,1.5750000000000002
2014-09-29,772,371,257271600,1.61125
2014-09-29,772,375,257271600,1.5695833333333333
2014-09-29,772,378,257271600,2.3584722222222223
2014-09-29,772,373,257271600,3.1066666666666665
2014-09-29,772,372,258984000,3.1580555555555554
2014-09-29,772,370,258984000,1.5320833333333335
2014-09-29,772,377,259666000,1.5441666666666667
2014-09-29,772,376,259666000,2.3752777777777778
2014-09-29,772,373,259666000,1.5373611111111112
2014-09-29,772,375,259666000,1.5556944444444443
2014-09-29,772,370,261383000,1.5545833333333334
2014-09-29,772,375,261383000,1.5722222222222222
2014-09-29,772,376,261383000,3.89
2014-09-29,772,372,258535000,1.5373611111111112
2014-09-29,772,378,258535000,1.5791666666666666
2014-09-29,772,377,258535000,1.5805555555555555
2014-09-29,772,379,258535000,3.1156944444444443
2014-09-29,772,385,273811080,3.087361111111111
2014-09-29,772,383,273811080,3.0890277777777779
2014-09-29,772,384,273811080,1.5444444444444443
2014-09-29,772,380,273811080,1.5527777777777778
2014-09-29,772,376,257317000,3.0736111111111111
2014-09-29,772,375,257317000,6.225138888888889
2014-09-29,772,378,257317000,3.1365277777777778
2014-09-29,772,376,235078558,1.5595833333333333
2014-09-29,772,377,235078558,1.5429166666666667
2014-09-29,772,385,273425330,3.9015277777777775
2014-09-29,772,374,258563000,1.5736111111111111
2014-09-29,772,373,259683000,1.5484722222222222
2014-09-29,772,375,259683000,5.43875
2014-09-29,772,373,259576000,3.1279166666666667
2014-09-29,772,377,259576000,1.5416666666666667
2014-09-29,772,373,273457870,1.5515277777777778
2014-09-29,772,381,273421520,1.6040277777777776
2014-09-29,772,385,273421520,1.5444444444444443
2014-09-29,772,372,227895000,1.5529166666666667
2014-09-29,772,374,227895000,4.6526388888888883
2014-09-29,772,375,227895000,3.1180555555555554
2014-09-29,772,368,227895000,1.5530555555555554
2014-09-29,772,376,227895000,1.55
2014-09-29,772,372,259659000,3.151388888888889
2014-09-29,772,371,259659000,1.5431944444444445
2014-09-29,-508,-571,740358000,0.7416666666666667
2014-09-29,-508,-762,725011900,2.5702777777777781
2014-09-29,-252,546,416002566,1.0133333333333332
2014-09-29,-252,545,416002566,1.5099999999999998
2014-09-29,-252,574,416004624,5.9794444444444439
2014-09-29,-252,1548,503362600,0.55
2014-09-29,-252,547,416001838,0.97416666666666663
2014-09-29,-252,548,416001838,0.22583333333333333
2014-09-29,261,1212,412432163,7.2402777777777771
2014-09-29,261,1213,412432163,2.0736111111111111
2014-09-29,261,1209,412452132,8.5380555555555553
2014-09-29,261,1200,412441384,9.4968055555555573
2014-09-29,261,1203,412441387,12.460833333333333
2014-09-29,261,1201,412441387,1.28625
2014-09-29,261,1217,412414764,3.3625000000000003
2014-09-29,261,1203,412441389,11.486388888888889
2014-09-29,261,1209,412985698,3.0566666666666666
2014-09-29,261,1210,200000369,0.11680555555555555
2014-09-29,261,1209,800000370,20.466111111111111
2014-09-29,261,1202,902962035,2.4981944444444442
2014-09-29,261,1203,412442227,1.6372222222222221
2014-09-29,261,1213,412441463,1.00375
2014-09-29,261,1212,412441463,0.93777777777777782
2014-09-29,261,1200,412448888,10.993194444444443
2014-09-29,261,1212,412432255,5.6470833333333337
2014-09-29,261,1213,412432255,5.6651388888888894
2014-09-29,261,1200,412441482,2.697222222222222
2014-09-29,261,1200,412441483,4.955972222222222
2014-09-29,261,1200,412860055,4.5922222222222224
2014-09-29,261,1201,412441507,11.398888888888889
2014-09-29,261,1200,412441509,6.0540277777777778
2014-09-29,261,1209,412441257,3.8263888888888884
2014-09-29,261,1200,412862386,4.32375
2014-09-29,261,1213,412433081,2.2798611111111109
2014-09-29,261,1212,412433081,0.82861111111111119
2014-09-29,261,1212,412432084,3.985694444444444
2014-09-29,261,1213,412432084,5.74375
2014-09-29,261,1203,902901468,1.1783333333333332
2014-09-29,261,-833,369970145,25.268888888888888
2014-09-29,261,1206,412441316,1.9955555555555555
2014-09-29,261,1209,412442362,7.7683333333333335
2014-09-29,261,1200,412441083,0.85513888888888889
2014-09-29,261,1201,412441083,8.77125
