date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-08,512,-97,250001143,3.4161111111111109
2015-06-08,512,-98,250001143,1.3113888888888892
2015-06-08,512,23,227320060,3.9055555555555559
2015-06-08,-256,1559,503798600,8.04263888888889
2015-06-08,-256,1622,432626000,1.2861111111111112
2015-06-08,-256,1623,432626000,0.10541666666666667
2015-06-08,1,1591,416004368,7.0333333333333332
2015-06-08,1,-1434,416002859,6.5333333333333332
2015-06-08,1,-143,627163000,1.6875
2015-06-08,1,-1362,416002682,0.8375
2015-06-08,1,1700,431866000,11.888055555555558
2015-06-08,1,1699,431866000,0.15347222222222223
2015-06-08,1,-1406,416001245,4.7444444444444445
2015-06-08,1,-1407,416001245,3.6922222222222216
2015-06-08,1,-1286,416003556,4.7701388888888889
2015-06-08,257,1227,416000394,2.6877777777777778
2015-06-08,257,516,466512020,8.4047222222222224
2015-06-08,513,30,244245000,0.16388888888888886
2015-06-08,513,29,244245000,2.1302777777777777
2015-06-08,513,28,244245000,2.1440277777777776
2015-06-08,513,-66,250000908,2.763611111111111
2015-06-08,513,-64,250000908,2.7943055555555558
2015-06-08,513,-52,205322000,0.94166666666666665
2015-06-08,513,30,244052000,4.3472222222222223
2015-06-08,513,31,244052000,1.5612499999999998
2015-06-08,513,32,244052000,5.1286111111111108
2015-06-08,513,29,244052000,0.94875
2015-06-08,513,33,244052000,0.079166666666666663
2015-06-08,513,30,245364000,18.977361111111112
2015-06-08,513,31,245364000,0.63
2015-06-08,513,-65,250002475,5.4
2015-06-08,513,-64,250002475,2.3569444444444443
2015-06-08,513,29,205150000,2.8122222222222213
2015-06-08,513,28,205150000,0.66402777777777766
2015-06-08,513,34,244615490,1.6731944444444447
2015-06-08,513,31,244615490,2.1281944444444445
2015-06-08,513,33,244615490,10.296805555555554
2015-06-08,513,32,244615490,0.64069444444444446
2015-06-08,513,23,244221000,0.79069444444444437
2015-06-08,513,26,244221000,3.3426388888888883
2015-06-08,513,25,244221000,3.097777777777778
2015-06-08,513,24,244221000,4.097500000000001
2015-06-08,513,29,245106000,0.265
2015-06-08,513,31,245106000,2.850138888888889
2015-06-08,513,30,245106000,12.368055555555555
2015-06-08,513,30,245863000,18.084166666666679
2015-06-08,513,29,245863000,0.5411111111111111
2015-06-08,513,34,245415000,0.53041666666666676
2015-06-08,513,33,245415000,3.8579166666666671
2015-06-08,513,1560,273815900,2.2472222222222222
2015-06-08,513,25,227106400,0.44583333333333336
2015-06-08,513,24,227106400,4.7638888888888884
2015-06-08,513,23,227106400,0.4875
2015-06-08,513,-62,250002023,5.1808333333333341
2015-06-08,513,29,245553000,0.80541666666666667
2015-06-08,513,30,245553000,16.723333333333343
2015-06-08,513,-77,235099244,0.4916666666666667
2015-06-08,513,30,245254000,8.7937500000000011
2015-06-08,513,29,245254000,3.2698611111111116
2015-06-08,513,15,235094386,0.68722222222222218
2015-06-08,513,28,245744000,0.82611111111111091
2015-06-08,513,29,245744000,0.45638888888888884
2015-06-08,513,30,245562000,16.137499999999996
2015-06-08,513,29,245562000,0.13541666666666666
2015-06-08,513,28,24593300,1.1856944444444442
2015-06-08,513,30,24593300,0.17069444444444445
2015-06-08,513,29,24593300,3.0672222222222221
2015-06-08,513,-65,250223000,6.8844444444444441
2015-06-08,513,-42,235021469,6.9447222222222225
2015-06-08,513,-41,235021469,1.3704166666666666
2015-06-08,513,31,205273000,0.74763888888888885
2015-06-08,513,30,205273000,0.65138888888888891
2015-06-08,513,29,205273000,0.16791666666666666
2015-06-08,513,-84,250002872,1.1
2015-06-08,513,-85,250002872,1.6156944444444443
2015-06-08,513,30,205315000,2.9666666666666663
2015-06-08,513,29,205315000,3.0870833333333336
2015-06-08,513,31,205315000,1.7908333333333333
2015-06-08,513,30,244792000,14.474027777777785
2015-06-08,513,31,244792000,0.38305555555555554
2015-06-08,513,29,244792000,1.0123611111111113
2015-06-08,513,-65,250477000,4.8475
2015-06-08,513,1559,273319630,5.2565277777777784
2015-06-08,513,1560,273319630,0.92875
2015-06-08,513,30,245442000,16.870277777777769
2015-06-08,513,31,245442000,0.37930555555555556
2015-06-08,513,24,205303000,0.86861111111111111
2015-06-08,513,20,205303000,0.40430555555555553
2015-06-08,513,21,205303000,0.5
2015-06-08,513,22,205303000,0.87652777777777779
2015-06-08,513,30,244100829,10.777222222222223
2015-06-08,513,31,244100829,1.7501388888888887
2015-06-08,513,-1785,367170270,0.7525
2015-06-08,513,-1786,367170270,6.3361111111111112
2015-06-08,513,-1787,367170270,7.9641666666666655
2015-06-08,513,32,205281000,3.3240277777777769
2015-06-08,513,31,205281000,6.697916666666667
2015-06-08,513,30,205281000,0.51236111111111116
2015-06-08,513,33,205281000,1.3023611111111111
2015-06-08,513,25,245473000,3.0283333333333333
2015-06-08,513,24,245473000,6.0452777777777778
2015-06-08,513,26,245473000,1.9037499999999996
2015-06-08,513,23,245473000,1.519166666666667
2015-06-08,513,30,246273000,0.45791666666666664
2015-06-08,513,29,246273000,4.9423611111111114
2015-06-08,513,28,246273000,0.96027777777777779
2015-06-08,513,-55,235063795,8.4563888888888883
2015-06-08,513,-52,205259000,4.24125
2015-06-08,513,-53,205259000,0.5395833333333333
2015-06-08,513,37,205995000,2.1451388888888885
2015-06-08,513,-90,250001151,0.45041666666666663
2015-06-08,-255,1559,503798600,2.1606944444444443
2015-06-08,-255,1623,432626000,1.0431944444444445
2015-06-08,-255,136,224901000,5.4822222222222221
2015-06-08,2,-143,627163000,4.8988888888888891
2015-06-08,2,-1362,416002682,5.8080555555555557
2015-06-08,258,1203,333385756,0.88694444444444442
2015-06-08,258,1203,412441395,1.411388888888889
2015-06-08,258,1204,412441395,3.0301388888888892
2015-06-08,258,1203,412441686,0.72652777777777777
2015-06-08,258,1204,412441686,2.7893055555555555
2015-06-08,258,1204,412441433,2.7847222222222223
2015-06-08,258,1204,412441699,4.4270833333333321
2015-06-08,258,1257,416951000,2.13375
2015-06-08,258,1228,416306399,1.3209722222222222
2015-06-08,514,30,244245000,2.6181944444444447
2015-06-08,514,33,244245000,0.45972222222222225
2015-06-08,514,32,244245000,0.56875
2015-06-08,514,-40,235087635,4.2704166666666667
2015-06-08,514,-41,235087635,8.04416666666667
2015-06-08,514,-39,235087635,2.0633333333333335
2015-06-08,514,-43,235087635,0.92888888888888888
2015-06-08,514,-38,235087635,2.7548611111111114
2015-06-08,514,-42,235087635,5.6163888888888884
2015-06-08,514,-37,235087635,0.550138888888889
2015-06-08,514,-72,250002714,7.6980555555555563
2015-06-08,514,26,246057000,0.64166666666666661
2015-06-08,514,27,246057000,0.95347222222222217
2015-06-08,514,-83,250000954,11.112638888888883
2015-06-08,514,-82,250000954,0.21430555555555555
2015-06-08,514,31,244615490,0.77402777777777776
2015-06-08,514,34,244615490,0.97388888888888892
2015-06-08,514,32,244615490,2.4323611111111112
2015-06-08,514,33,244615490,3.6154166666666665
2015-06-08,514,27,244221000,0.59944444444444445
2015-06-08,514,26,244221000,1.7006944444444443
2015-06-08,514,24,244221000,0.642361111111111
2015-06-08,514,25,244221000,4.540972222222222
2015-06-08,514,32,245106000,1.0162499999999999
2015-06-08,514,31,245106000,0.25694444444444442
2015-06-08,514,11,235001428,14.595972222222212
2015-06-08,514,10,235001428,9.5588888888888874
2015-06-08,514,32,245415000,2.742083333333333
2015-06-08,514,34,245415000,3.3383333333333329
2015-06-08,514,33,245415000,8.0811111111111114
2015-06-08,514,1559,273815900,1.5443055555555554
2015-06-08,514,1560,273815900,4.4861111111111107
2015-06-08,514,25,227106400,7.0166666666666675
2015-06-08,514,28,245148000,0.31097222222222221
2015-06-08,514,-74,235099244,11.593194444444444
2015-06-08,514,28,245542000,1.7584722222222222
2015-06-08,514,29,245744000,1.7144444444444444
2015-06-08,514,33,245744000,0.1275
2015-06-08,514,31,245744000,4.3281944444444447
2015-06-08,514,30,245744000,2.2340277777777775
2015-06-08,514,32,245744000,0.38791666666666669
2015-06-08,514,40,244750739,0.25583333333333336
2015-06-08,514,32,24593300,0.94708333333333339
2015-06-08,514,30,24593300,1.6733333333333333
2015-06-08,514,31,24593300,5.3231944444444466
2015-06-08,514,33,24593300,1.1634722222222225
2015-06-08,514,33,244670362,1.4420833333333334
2015-06-08,514,-42,235021469,2.7016666666666667
2015-06-08,514,30,244932000,1.8659722222222221
2015-06-08,514,32,244932000,7.6690277777777762
2015-06-08,514,31,244932000,5.1722222222222216
2015-06-08,514,33,244932000,4.78736111111111
2015-06-08,514,34,244932000,3.6752777777777776
2015-06-08,514,40,245476000,1.1772222222222224
2015-06-08,514,-531,316010660,8.075
2015-06-08,514,-533,316010660,4.2620833333333339
2015-06-08,514,39,245731000,0.45
2015-06-08,514,-85,250002872,0.13180555555555556
2015-06-08,514,1558,273319630,4.0501388888888883
2015-06-08,514,1560,273319630,2.0120833333333334
2015-06-08,514,1559,273319630,7.9848611111111119
2015-06-08,514,1561,273319630,3.0683333333333334
2015-06-08,514,-61,250000594,3.3986111111111112
2015-06-08,514,31,244100829,1.10625
2015-06-08,514,-1786,367170270,0.21513888888888888
2015-06-08,514,-1787,367170270,5.2930555555555552
2015-06-08,514,33,244620254,7.3408333333333333
2015-06-08,514,34,244620254,6.67486111111111
2015-06-08,514,32,244620254,0.96013888888888888
2015-06-08,514,41,244750560,3.3223611111111109
2015-06-08,514,40,244750560,1.6318055555555555
2015-06-08,514,-64,250000864,0.17208333333333334
2015-06-08,514,33,205281000,1.5556944444444445
2015-06-08,514,32,205281000,0.72791666666666677
2015-06-08,514,34,205281000,2.0250000000000004
2015-06-08,514,27,245473000,0.40277777777777779
2015-06-08,514,24,245473000,0.59805555555555556
2015-06-08,514,25,245473000,4.6109722222222214
2015-06-08,514,31,246273000,5.6118055555555575
2015-06-08,514,32,246273000,0.0973611111111111
2015-06-08,514,30,246273000,0.92027777777777786
2015-06-08,514,-53,205259000,1.5806944444444444
2015-06-08,514,36,205995000,0.54305555555555562
2015-06-08,514,37,205995000,0.27236111111111111
2015-06-08,514,34,244907000,2.182638888888889
2015-06-08,514,32,244907000,3.8691666666666666
2015-06-08,514,30,244907000,1.3793055555555556
2015-06-08,514,31,244907000,2.575277777777778
2015-06-08,514,33,244907000,1.7208333333333332
2015-06-08,514,-90,250001151,2.974444444444444
2015-06-08,-254,1623,432626000,1.1111111111111112
2015-06-08,-254,136,224901000,0.29458333333333331
2015-06-08,-254,-1643,412329461,0.020972222222222222
2015-06-08,3,530,440316000,12.0275
2015-06-08,259,1203,412441395,0.90125000000000011
2015-06-08,259,1203,412441699,0.84916666666666674
2015-06-08,259,1257,416951000,3.4072222222222219
2015-06-08,259,1258,416951000,3.2773611111111109
2015-06-08,259,1256,416951000,4.2281944444444441
2015-06-08,259,568,422051800,3.7275
2015-06-08,259,1228,416306399,0.88263888888888886
2015-06-08,259,1229,416306399,1.328611111111111
2015-06-08,259,1203,9020915,4.8855555555555554
2015-06-08,259,1204,200005629,10.00125
2015-06-08,259,1203,200005629,3.664166666666667
2015-06-08,515,1518,273819400,6.344444444444445
2015-06-08,515,1517,273819400,5.5179166666666664
2015-06-08,515,32,244245000,0.24347222222222223
2015-06-08,515,31,244245000,2.1862500000000002
2015-06-08,515,-107,250000658,3.0611111111111109
2015-06-08,515,40,246516000,4.6052777777777782
2015-06-08,515,1454,273899300,5.09875
2015-06-08,515,27,246057000,0.31694444444444442
2015-06-08,515,26,246057000,1.0713888888888889
2015-06-08,515,40,245161000,3.8644444444444441
2015-06-08,515,40,245598000,1.3420833333333331
2015-06-08,515,-67,228115000,2.6830555555555557
2015-06-08,515,39,244710983,3.5933333333333328
2015-06-08,515,1547,273848400,1.6719444444444445
2015-06-08,515,39,246439000,4.591111111111112
2015-06-08,515,33,245415000,1.4145833333333333
2015-06-08,515,28,245542000,0.14333333333333334
2015-06-08,515,26,245542000,0.46555555555555561
2015-06-08,515,33,245744000,1.0405555555555557
2015-06-08,515,32,245744000,8.2908333333333335
2015-06-08,515,31,245744000,1.7518055555555558
2015-06-08,515,32,24593300,0.22013888888888888
2015-06-08,515,31,24593300,2.5324999999999998
2015-06-08,515,33,244670362,0.32499999999999996
2015-06-08,515,39,245476000,5.0687499999999979
2015-06-08,515,40,245476000,0.64069444444444446
2015-06-08,515,-531,316010660,2.6408333333333331
2015-06-08,515,-532,316010660,5.2045833333333338
2015-06-08,515,-533,316010660,4.8331944444444446
2015-06-08,515,-77,250392000,0.69375
2015-06-08,515,-79,250122460,3.1380555555555563
2015-06-08,515,-80,250122460,0.42430555555555555
2015-06-08,515,40,244750560,0.25291666666666668
2015-06-08,515,33,246273000,0.44319444444444445
2015-06-08,515,32,246273000,4.3204166666666657
2015-06-08,515,31,246273000,0.95305555555555543
2015-06-08,515,33,244907000,8.26388888888889
2015-06-08,515,32,244907000,1.4418055555555558
2015-06-08,-253,1624,432626000,0.90819444444444442
2015-06-08,-253,136,659322000,4.7220833333333339
2015-06-08,-253,985,224122000,3.1163888888888889
2015-06-08,-253,366,650178000,6.1822222222222214
2015-06-08,4,1565,432948000,15.133611111111113
2015-06-08,4,-1652,412370007,4.9702777777777776
2015-06-08,4,526,440316000,11.021944444444445
2015-06-08,4,-1692,553111750,4.6406944444444447
2015-06-08,4,-1691,553111750,2.4854166666666671
2015-06-08,4,-1693,553111750,0.75569444444444445
2015-06-08,4,1564,431671000,6.2305555555555552
2015-06-08,260,1257,416951000,3.4231944444444444
2015-06-08,260,1258,416951000,8.3718055555555555
2015-06-08,260,567,422051800,4.2775
2015-06-08,260,568,422051800,12.181944444444445
2015-06-08,516,39,244032000,0.92694444444444446
2015-06-08,516,-140,250186000,7.1066666666666665
2015-06-08,516,-107,250000658,3.316527777777778
2015-06-08,516,-106,250000658,8.8890277777777769
2015-06-08,516,39,246516000,4.9108333333333354
2015-06-08,516,1449,273899300,3.2148611111111109
2015-06-08,516,1453,273899300,1.9340277777777777
2015-06-08,516,1447,273899300,4.5815277777777785
2015-06-08,516,27,246057000,3.4108333333333336
2015-06-08,516,38,245161000,1.8962499999999998
2015-06-08,516,39,244730183,1.2287499999999998
2015-06-08,516,40,244730183,5.4890277777777783
2015-06-08,516,41,246439000,1.004027777777778
2015-06-08,516,34,245744000,1.4533333333333331
2015-06-08,516,-535,316303000,2.3848611111111109
2015-06-08,516,-537,316303000,1.8141666666666665
2015-06-08,516,-534,316303000,5.4541666666666666
2015-06-08,516,-534,316100000,3.2620833333333339
2015-06-08,516,-535,316100000,6.4669444444444446
2015-06-08,516,-536,316100000,3.1145833333333339
2015-06-08,516,-77,250392000,0.28694444444444445
2015-06-08,516,-76,250392000,1.3902777777777779
2015-06-08,516,-75,250392000,0.31638888888888889
2015-06-08,516,39,244770002,4.2952777777777778
2015-06-08,516,41,244770002,0.64597222222222217
2015-06-08,516,43,244770002,0.20249999999999999
2015-06-08,516,40,244770002,5.2775000000000034
2015-06-08,516,40,244770007,2.1788888888888889
2015-06-08,516,-79,250122460,14.023611111111112
2015-06-08,516,33,246273000,0.64416666666666655
2015-06-08,516,-85,250140400,20.357083333333335
2015-06-08,-252,1624,432626000,0.86249999999999993
2015-06-08,-252,136,659322000,6.2231944444444434
2015-06-08,-252,984,224122000,1.0475
2015-06-08,-252,366,650178000,4.83
2015-06-08,5,1565,432948000,0.14597222222222223
2015-06-08,5,1564,432948000,4.5538888888888893
2015-06-08,5,1659,416574000,5.9158333333333326
2015-06-08,5,1660,416574000,8.9009722222222223
2015-06-08,5,-1299,416003189,11.415833333333333
2015-06-08,5,-1705,416003709,0.041527777777777775
2015-06-08,5,-1704,416003709,1.67125
2015-06-08,5,1564,431671000,5.7055555555555548
2015-06-08,261,1200,412568888,0.0079166666666666673
2015-06-08,261,1498,416229700,4.7522222222222226
2015-06-08,261,1497,416229700,12.156944444444445
2015-06-08,261,1200,800000879,4.6125
2015-06-08,261,1198,412441986,5.6333333333333337
2015-06-08,261,1210,413080492,3.4333333333333331
2015-06-08,261,567,422051800,4.1291666666666664
2015-06-08,261,1199,902913019,1.5529166666666667
2015-06-08,517,-139,250186000,12.346527777777776
2015-06-08,517,-108,250000658,11.991805555555556
2015-06-08,517,-1307,316003349,4.7765277777777779
2015-06-08,517,-1308,316003349,2.1943055555555553
2015-06-08,517,-1306,316003349,4.4875
2015-06-08,517,-109,250196000,2.5123611111111108
2015-06-08,517,-108,250196000,0.92236111111111108
2015-06-08,517,39,244750903,1.3972222222222224
2015-06-08,517,14,235005282,1.2527777777777778
2015-06-08,517,13,235005282,3.3768055555555549
2015-06-08,517,-1303,316007782,10.806805555555556
2015-06-08,517,39,244770663,0.91513888888888884
2015-06-08,517,40,244770663,3.6886111111111108
2015-06-08,517,29,246225000,1.054861111111111
2015-06-08,517,-1293,316004981,0.59430555555555553
2015-06-08,517,-1295,316004981,1.1690277777777776
2015-06-08,517,-1294,316004981,20.828333333333333
2015-06-08,517,-1295,316015742,0.51416666666666666
2015-06-08,517,-1294,316015742,12.83125
2015-06-08,517,-537,316303000,1.3463888888888889
2015-06-08,517,-536,316303000,3.927083333333333
2015-06-08,517,-535,316303000,3.1518055555555557
2015-06-08,517,-537,316100000,0.28791666666666671
2015-06-08,517,-535,316100000,1.6726388888888892
2015-06-08,517,-534,316100000,3.1370833333333339
2015-06-08,517,-536,316100000,5.2663888888888888
2015-06-08,517,12,235084726,2.4986111111111113
2015-06-08,517,-75,250392000,0.54444444444444451
2015-06-08,517,1645,273322990,3.2309722222222228
2015-06-08,-251,1623,432626000,1.0776388888888888
2015-06-08,-251,136,659322000,3.9245833333333331
2015-06-08,-251,983,224122000,0.52333333333333332
2015-06-08,-251,984,224122000,0.17263888888888887
2015-06-08,-251,990,224122000,3.5651388888888897
2015-06-08,-251,986,224122000,2.1319444444444446
2015-06-08,6,1604,412460054,10.408472222222223
2015-06-08,6,1605,412460054,0.8009722222222222
2015-06-08,6,-1651,412370007,2.2962499999999997
2015-06-08,6,-1653,412370007,0.56194444444444436
2015-06-08,6,-1652,412370007,0.70319444444444446
2015-06-08,6,-1654,412370007,0.47416666666666663
2015-06-08,6,-1717,416003709,1.3715277777777777
2015-06-08,6,-1719,416003709,5.2588888888888894
2015-06-08,6,-1704,416003709,6.5295833333333331
2015-06-08,6,-1716,416003709,5.3529166666666672
2015-06-08,262,1201,416000000,4.2145833333333336
2015-06-08,262,1276,431005458,2.0981944444444447
2015-06-08,262,1276,431005462,2.2191666666666667
2015-06-08,262,1201,800019516,2.5270833333333331
2015-06-08,262,1200,200000581,0.72277777777777774
2015-06-08,262,1202,413000789,0.62652777777777779
2015-06-08,262,1201,413000789,6.4006944444444445
2015-06-08,262,1201,800000879,5.3072222222222223
2015-06-08,262,1200,900030359,1.0313888888888889
2015-06-08,262,1210,413080492,0.87319444444444438
2015-06-08,262,1198,412862386,8.8377777777777773
2015-06-08,262,1200,412810453,0.72027777777777779
2015-06-08,262,1201,200008670,1.0290277777777777
2015-06-08,262,1199,902913019,2.8087500000000003
2015-06-08,518,-76,250000135,9.1193055555555542
2015-06-08,518,-77,250000135,15.054722222222228
2015-06-08,518,-138,250001421,13.487777777777778
2015-06-08,518,-1308,316003349,4.9677777777777781
2015-06-08,518,14,235005282,2.6226388888888885
2015-06-08,518,13,235005282,0.32458333333333333
2015-06-08,518,-1294,316015742,8.5429166666666667
2015-06-08,518,38,245445000,8.3906944444444438
2015-06-08,518,39,245445000,11.942638888888892
2015-06-08,518,-537,316100000,0.28513888888888889
2015-06-08,518,1436,273342630,11.873194444444444
2015-06-08,518,-138,250003127,19.279166666666669
2015-06-08,518,-78,250002886,0.072222222222222215
2015-06-08,518,-77,250002886,2.6733333333333333
2015-06-08,518,1655,273312460,1.565
2015-06-08,518,46,244770002,0.20944444444444446
2015-06-08,518,1645,273322990,3.2086111111111117
2015-06-08,518,1646,273322990,1.0547222222222223
2015-06-08,518,1644,273322990,4.70125
2015-06-08,518,-1320,368555000,5.2918055555555554
2015-06-08,-506,-626,224732000,5.6023611111111107
2015-06-08,-250,1623,432626000,1.0655555555555556
2015-06-08,-250,136,659322000,2.2752777777777782
2015-06-08,-250,987,224122000,3.2711111111111113
2015-06-08,-250,982,224122000,0.82375
2015-06-08,-250,989,224122000,1.5723611111111111
2015-06-08,-250,983,224122000,0.67208333333333337
2015-06-08,-250,986,224122000,0.29416666666666669
2015-06-08,-250,980,224122000,0.11805555555555555
2015-06-08,-250,1565,503335600,1.0783333333333334
2015-06-08,-250,1566,503335600,0.84930555555555554
2015-06-08,-250,1563,503335600,9.5168055555555569
2015-06-08,7,1605,412460054,0.91736111111111107
2015-06-08,7,1456,548905000,4.94875
2015-06-08,7,1455,548905000,5.5451388888888884
2015-06-08,7,1659,416574000,4.7679166666666664
2015-06-08,7,-1654,412370007,0.67972222222222223
2015-06-08,7,1659,510054000,4.9219444444444438
2015-06-08,7,1591,416004242,1.516388888888889
2015-06-08,7,1590,416004242,6.21
2015-06-08,7,1659,529004000,0.53888888888888886
2015-06-08,7,-1652,412371178,3.018472222222222
2015-06-08,7,-1653,412371178,4.4876388888888883
2015-06-08,263,1200,413810454,12.167222222222223
2015-06-08,263,1201,413810454,7.5491666666666664
2015-06-08,263,1199,412449305,1.2661111111111112
2015-06-08,263,1200,900005918,1.9641666666666666
2015-06-08,263,1199,412441908,0.30277777777777781
2015-06-08,263,1201,412441908,0.58402777777777781
2015-06-08,263,1201,412568888,3.1665277777777781
2015-06-08,263,1200,800019516,2.0995833333333334
2015-06-08,263,1201,140000320,1.0129166666666667
2015-06-08,263,1202,140000320,0.55388888888888888
2015-06-08,263,1505,416229700,10.85375
2015-06-08,263,1201,412445508,9.1956944444444435
2015-06-08,263,1200,412445508,0.32125
2015-06-08,263,1200,200000581,2.9740277777777777
2015-06-08,263,1201,200000581,1.1363888888888889
2015-06-08,263,1201,412441168,3.5981944444444443
2015-06-08,263,1201,413000789,4.51625
2015-06-08,263,1202,413000789,1.9715277777777778
2015-06-08,263,1200,200000602,10.026944444444446
2015-06-08,263,1200,200006492,11.955972222222222
2015-06-08,263,1201,900022883,3.916666666666667
2015-06-08,263,1200,900022883,1.8580555555555556
2015-06-08,263,1202,412863077,0.76055555555555565
2015-06-08,263,1201,412863077,0.93611111111111112
2015-06-08,263,1200,412863077,2.69
2015-06-08,263,1201,412863078,0.48833333333333334
2015-06-08,263,1201,412441966,3.18375
2015-06-08,263,1200,412441966,2.4786111111111113
2015-06-08,263,1202,800000879,7.1929166666666671
2015-06-08,263,1201,800000879,7.1834722222222229
2015-06-08,263,1200,997752701,5.3095833333333342
2015-06-08,263,1201,997752701,4.5448611111111115
2015-06-08,263,1201,412441986,1.3681944444444445
2015-06-08,263,1200,800019588,1.1129166666666666
2015-06-08,263,1200,412443015,3.2779166666666661
2015-06-08,263,1201,412443015,0.72694444444444439
2015-06-08,263,1201,412417166,3.1652777777777779
2015-06-08,263,1202,900030359,0.55541666666666667
2015-06-08,263,1200,900030359,5.8094444444444449
2015-06-08,263,1201,900030359,4.539305555555555
2015-06-08,263,1200,412860055,6.6487500000000006
2015-06-08,263,1201,412860055,2.4366666666666665
2015-06-08,263,1201,412417188,3.1763888888888889
2015-06-08,263,1200,200006569,8.0640277777777776
2015-06-08,263,1201,200006569,6.9918055555555547
2015-06-08,263,1200,412002218,1.2169444444444444
2015-06-08,263,1200,412889778,15.676944444444445
2015-06-08,263,1201,412889778,12.429583333333335
2015-06-08,263,1199,412862386,2.7577777777777777
2015-06-08,263,1200,412441785,4.4986111111111118
2015-06-08,263,1202,412441785,0.63875
2015-06-08,263,1201,412441785,5.4288888888888893
2015-06-08,263,1202,902900668,1.0030555555555556
2015-06-08,263,1201,902900668,4.1829166666666664
2015-06-08,263,1200,412810453,8.6018055555555577
2015-06-08,263,1201,412810453,8.472222222222225
2015-06-08,263,1200,200008670,0.90541666666666665
2015-06-08,263,1201,200008670,1.8020833333333335
2015-06-08,263,1200,902610151,1.6115277777777779
2015-06-08,263,1201,902610151,2.5388888888888888
2015-06-08,263,1202,150202868,9.2054166666666664
2015-06-08,519,-136,250001421,3.7097222222222221
