date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-22,512,24,244932000,4.2600000000000007
2013-10-22,512,-1300,316007587,0.29013888888888889
2013-10-22,512,-1299,316007587,0.97458333333333336
2013-10-22,512,-1302,316007587,9.1570833333333326
2013-10-22,512,-1301,316007587,0.5443055555555556
2013-10-22,512,-1303,316007587,0.32430555555555557
2013-10-22,512,-1295,316007587,0.86958333333333326
2013-10-22,512,-1296,316007587,1.0302777777777778
2013-10-22,512,29,205273000,0.2401388888888889
2013-10-22,512,30,205273000,0.66347222222222224
2013-10-22,512,27,205315000,1.2886111111111112
2013-10-22,512,28,205315000,7.679861111111113
2013-10-22,512,29,205315000,0.42333333333333334
2013-10-22,512,28,205272000,0.91680555555555565
2013-10-22,512,29,205026000,4.0423611111111111
2013-10-22,512,27,205026000,0.4226388888888889
2013-10-22,512,28,205026000,2.0581944444444447
2013-10-22,512,24,246327000,3.3009722222222222
2013-10-22,512,25,246327000,1.2868055555555555
2013-10-22,512,28,244100829,1.057638888888889
2013-10-22,512,28,205281000,4.6480555555555556
2013-10-22,512,30,205281000,0.86319444444444449
2013-10-22,512,27,205281000,1.2856944444444447
2013-10-22,512,29,205281000,2.2438888888888888
2013-10-22,512,26,205281000,1.9422222222222223
2013-10-22,512,26,246273000,0.25597222222222227
2013-10-22,512,29,205323000,8.0854166666666671
2013-10-22,512,30,205323000,1.068611111111111
2013-10-22,512,23,227320060,6.15638888888889
2013-10-22,-256,357,431444000,4.5493055555555557
2013-10-22,-256,359,431444000,0.75958333333333328
2013-10-22,-256,827,235007600,5.6638888888888888
2013-10-22,1,1753,440885000,1.2077777777777778
2013-10-22,1,-1320,416004421,0.96236111111111122
2013-10-22,257,569,422611000,5.2995833333333335
2013-10-22,513,30,244245000,3.3916666666666662
2013-10-22,513,29,244245000,1.04875
2013-10-22,513,-83,250000917,0.70847222222222217
2013-10-22,513,-82,250000917,1.7381944444444446
2013-10-22,513,-80,250000917,3.0923611111111109
2013-10-22,513,-81,250000917,1.5298611111111111
2013-10-22,513,29,205236000,3.9419444444444434
2013-10-22,513,30,205236000,5.3044444444444441
2013-10-22,513,-87,250001702,1.3055555555555556
2013-10-22,513,-86,250001702,1.8888888888888888
2013-10-22,513,29,205150000,1.7401388888888887
2013-10-22,513,28,205150000,0.65986111111111112
2013-10-22,513,28,245331000,0.87444444444444447
2013-10-22,513,26,245331000,1.64625
2013-10-22,513,27,245331000,0.89555555555555555
2013-10-22,513,-147,227389000,11.658333333333333
2013-10-22,513,33,205010000,1.7076388888888889
2013-10-22,513,31,205010000,0.20944444444444443
2013-10-22,513,32,205010000,0.50527777777777783
2013-10-22,513,-64,227314000,3.0944444444444441
2013-10-22,513,-60,205243000,2.0077777777777781
2013-10-22,513,1581,273848700,1.8251388888888886
2013-10-22,513,1580,273848700,6.8122222222222213
2013-10-22,513,31,205328000,1.9051388888888889
2013-10-22,513,31,205296000,7.0718055555555548
2013-10-22,513,29,205296000,2.2720833333333332
2013-10-22,513,32,205296000,2.7201388888888887
2013-10-22,513,33,205296000,2.9215277777777775
2013-10-22,513,30,205296000,7.759444444444445
2013-10-22,513,28,205296000,0.21319444444444446
2013-10-22,513,27,245744000,0.66125
2013-10-22,513,25,245744000,0.42180555555555554
2013-10-22,513,28,245744000,0.64458333333333329
2013-10-22,513,26,245744000,0.92708333333333337
2013-10-22,513,-66,250102660,1.6604166666666667
2013-10-22,513,-79,250001028,0.64152777777777781
2013-10-22,513,-65,250000527,0.25888888888888889
2013-10-22,513,-66,250000527,8.3816666666666659
2013-10-22,513,28,245370000,13.463749999999997
2013-10-22,513,26,245370000,0.89611111111111108
2013-10-22,513,27,245370000,0.86749999999999994
2013-10-22,513,29,245370000,1.0634722222222222
2013-10-22,513,28,24593300,0.68430555555555561
2013-10-22,513,27,24593300,0.71958333333333324
2013-10-22,513,24,244932000,1.9168055555555557
2013-10-22,513,27,244932000,0.22333333333333333
2013-10-22,513,25,244932000,0.93041666666666667
2013-10-22,513,26,244932000,0.900277777777778
2013-10-22,513,30,205273000,12.346249999999998
2013-10-22,513,30,205017000,7.5072222222222216
2013-10-22,513,29,205017000,11.94805555555555
2013-10-22,513,31,205017000,0.20652777777777778
2013-10-22,513,28,205017000,1.4694444444444446
2013-10-22,513,29,245571000,1.2879166666666668
2013-10-22,513,30,245571000,1.2958333333333334
2013-10-22,513,28,205315000,0.70416666666666661
2013-10-22,513,29,205315000,0.87652777777777779
2013-10-22,513,30,205272000,0.90569444444444447
2013-10-22,513,31,205272000,3.6356944444444443
2013-10-22,513,29,205026000,4.6494444444444438
2013-10-22,513,28,205026000,0.2088888888888889
2013-10-22,513,27,246327000,0.617361111111111
2013-10-22,513,25,246327000,0.89763888888888888
2013-10-22,513,26,246327000,1.4941666666666666
2013-10-22,513,30,244100829,4.2719444444444443
2013-10-22,513,31,244100829,2.9705555555555554
2013-10-22,513,29,244100829,1.067361111111111
2013-10-22,513,28,244100829,2.1736111111111112
2013-10-22,513,1583,273825000,1.7286111111111111
2013-10-22,513,28,246273000,0.61986111111111108
2013-10-22,513,27,246273000,0.68041666666666667
2013-10-22,513,37,205995000,3.8226388888888887
2013-10-22,513,28,205291000,1.274027777777778
2013-10-22,513,29,205291000,1.0273611111111109
2013-10-22,513,30,205291000,0.4448611111111111
2013-10-22,513,28,205323000,0.21416666666666667
2013-10-22,513,29,205323000,1.4609722222222223
2013-10-22,513,28,244907000,0.44375
2013-10-22,513,26,244907000,6.1484722222222246
2013-10-22,513,27,244907000,1.3470833333333334
2013-10-22,-511,-624,740358000,0.94819444444444445
2013-10-22,-255,359,431444000,0.93597222222222221
2013-10-22,-255,358,431444000,1.5645833333333332
2013-10-22,-255,828,235007600,1.0029166666666667
2013-10-22,-255,797,235006880,6.869305555555556
2013-10-22,-255,-1577,224015550,6.4112500000000017
2013-10-22,-255,-1584,224015550,0.92555555555555558
2013-10-22,-255,-1579,224015550,5.960972222222221
2013-10-22,2,1752,440704000,0.97347222222222218
2013-10-22,2,1751,440704000,2.6959722222222222
2013-10-22,2,1753,440885000,3.7293055555555563
2013-10-22,2,-1320,416004421,0.8668055555555555
2013-10-22,514,29,244245000,1.0427777777777778
2013-10-22,514,33,244245000,0.42777777777777781
2013-10-22,514,30,244245000,6.5580555555555557
2013-10-22,514,32,244245000,8.00375
2013-10-22,514,31,244245000,3.6091666666666669
2013-10-22,514,32,245706000,0.89486111111111111
2013-10-22,514,33,245706000,0.89666666666666661
2013-10-22,514,31,245706000,0.68541666666666656
2013-10-22,514,34,245706000,3.1045833333333333
2013-10-22,514,41,244740629,3.36875
2013-10-22,514,-79,250000917,2.0220833333333337
2013-10-22,514,-83,250000917,0.85388888888888881
2013-10-22,514,-110,250292000,10.199583333333333
2013-10-22,514,31,205236000,2.247638888888889
2013-10-22,514,29,205236000,2.3883333333333332
2013-10-22,514,33,205236000,0.66194444444444445
2013-10-22,514,32,205236000,9.6534722222222236
2013-10-22,514,33,244052000,1.1952777777777777
2013-10-22,514,34,244052000,12.621944444444445
2013-10-22,514,32,245364000,0.86875000000000013
2013-10-22,514,33,245364000,0.87472222222222218
2013-10-22,514,-85,250001702,0.90611111111111109
2013-10-22,514,-105,250002475,10.448472222222222
2013-10-22,514,1536,273813300,2.5079166666666666
2013-10-22,514,-78,250107700,0.8518055555555557
2013-10-22,514,-79,250107700,1.8336111111111113
2013-10-22,514,41,244750903,0.41625
2013-10-22,514,30,245331000,7.865
2013-10-22,514,29,245331000,3.1627777777777784
2013-10-22,514,-62,228236600,2.0569444444444445
2013-10-22,514,-63,228236600,5.8866666666666667
2013-10-22,514,33,245235000,2.9740277777777782
2013-10-22,514,32,245235000,1.3025
2013-10-22,514,-84,250000443,0.67291666666666661
2013-10-22,514,-83,250000443,0.8469444444444445
2013-10-22,514,-66,250000466,4.1255555555555556
2013-10-22,514,-64,250000466,0.627361111111111
2013-10-22,514,-65,250000466,0.75055555555555553
2013-10-22,514,13,235001428,9.5527777777777789
2013-10-22,514,14,235001428,0.43583333333333329
2013-10-22,514,34,245244000,3.5772222222222219
2013-10-22,514,32,245244000,2.402916666666667
2013-10-22,514,33,245244000,5.8758333333333335
2013-10-22,514,-58,205243000,0.35
2013-10-22,514,-56,205243000,0.21805555555555556
2013-10-22,514,-57,205243000,0.99263888888888885
2013-10-22,514,32,205328000,0.22319444444444445
2013-10-22,514,32,205296000,0.43708333333333338
2013-10-22,514,28,245744000,1.7713888888888891
2013-10-22,514,30,245744000,5.0320833333333326
2013-10-22,514,29,245744000,0.87444444444444458
2013-10-22,514,27,245744000,0.67777777777777781
2013-10-22,514,-66,250102660,4.0734722222222226
2013-10-22,514,-78,250001028,2.1468055555555559
2013-10-22,514,-79,250001028,0.20527777777777778
2013-10-22,514,-65,250000527,13.034305555555553
2013-10-22,514,-66,250000527,0.87361111111111112
2013-10-22,514,30,245370000,1.4775
2013-10-22,514,29,245370000,2.1351388888888891
2013-10-22,514,40,244750739,1.5366666666666666
2013-10-22,514,41,244750739,1.5048611111111112
2013-10-22,514,29,24593300,2.5794444444444444
2013-10-22,514,28,24593300,0.6595833333333333
2013-10-22,514,31,24593300,1.0622222222222222
2013-10-22,514,30,24593300,5.8205555555555559
2013-10-22,514,27,244932000,0.65041666666666664
2013-10-22,514,29,244932000,4.5555555555555545
2013-10-22,514,28,244932000,6.20388888888889
2013-10-22,514,29,205017000,0.6475
2013-10-22,514,30,205017000,1.773611111111111
2013-10-22,514,42,244615597,1.0606944444444444
2013-10-22,514,41,244615597,4.9331944444444433
2013-10-22,514,30,245571000,2.644166666666667
2013-10-22,514,32,245571000,7.9179166666666667
2013-10-22,514,31,245571000,4.7058333333333335
2013-10-22,514,33,245571000,1.6141666666666667
2013-10-22,514,40,244780474,0.68597222222222221
2013-10-22,514,28,246327000,4.6862499999999994
2013-10-22,514,29,246327000,2.5537500000000004
2013-10-22,514,30,246327000,1.2790277777777779
2013-10-22,514,27,246327000,0.42805555555555552
2013-10-22,514,32,244100829,0.22916666666666669
2013-10-22,514,30,244100829,0.49027777777777781
2013-10-22,514,31,244100829,1.6952777777777777
2013-10-22,514,1583,273825000,1.5763888888888888
2013-10-22,514,29,246273000,1.7286111111111109
2013-10-22,514,28,246273000,0.22069444444444444
2013-10-22,514,30,246273000,0.44361111111111112
2013-10-22,514,-79,250140400,2.1193055555555551
2013-10-22,514,-81,250140400,1.0655555555555556
2013-10-22,514,-80,250140400,2.2202777777777776
2013-10-22,514,30,205291000,0.63444444444444448
2013-10-22,514,32,205291000,12.11791666666667
2013-10-22,514,31,205291000,6.3831944444444426
2013-10-22,514,33,205291000,2.1195833333333334
2013-10-22,514,29,244907000,3.2552777777777777
2013-10-22,514,28,244907000,0.44861111111111107
2013-10-22,514,30,244907000,0.21180555555555555
2013-10-22,-510,-624,740358000,0.93430555555555561
2013-10-22,-254,358,431444000,1.9277777777777776
2013-10-22,-254,828,235007600,1.1154166666666665
2013-10-22,-254,829,235007600,1.8633333333333333
2013-10-22,-254,-1595,224591000,1.7438888888888888
2013-10-22,-254,794,235006880,6.3245833333333339
2013-10-22,-254,796,235006880,5.1868055555555568
2013-10-22,-254,-1581,224015550,0.47680555555555554
2013-10-22,-254,-1584,224015550,0.76763888888888887
2013-10-22,-254,-1580,224015550,0.81152777777777774
2013-10-22,-254,-1579,224015550,0.82819444444444446
2013-10-22,3,1752,440704000,1.7806944444444444
2013-10-22,3,1753,440885000,2.4297222222222223
2013-10-22,3,2,416128800,7.5080555555555559
2013-10-22,3,3,416128800,8.2702777777777783
2013-10-22,3,1777,412691770,0.37055555555555558
2013-10-22,515,-66,250103560,3.5788888888888888
2013-10-22,515,34,245706000,12.688888888888888
2013-10-22,515,32,245706000,1.4874999999999998
2013-10-22,515,33,245706000,1.12625
2013-10-22,515,-77,250000917,1.5170833333333331
2013-10-22,515,-78,250000917,1.7725
2013-10-22,515,-1773,367444760,14.009166666666667
2013-10-22,515,32,244052000,0.44097222222222221
2013-10-22,515,33,244052000,1.6236111111111111
2013-10-22,515,34,245364000,3.9201388888888888
2013-10-22,515,33,245364000,2.5612500000000002
2013-10-22,515,-77,250107700,0.34166666666666667
2013-10-22,515,-78,250107700,2.4912500000000004
2013-10-22,515,31,245331000,3.2545833333333332
2013-10-22,515,30,245331000,2.2052777777777779
2013-10-22,515,-63,228236600,4.91125
2013-10-22,515,-64,228236600,1.3430555555555554
2013-10-22,515,-83,250000443,3.6279166666666667
2013-10-22,515,-84,250000443,0.43166666666666664
2013-10-22,515,-82,250000443,2.9751388888888894
2013-10-22,515,-81,250000443,0.8554166666666666
2013-10-22,515,-61,227314000,12.846944444444443
2013-10-22,515,-65,250000466,2.324583333333333
2013-10-22,515,-58,205243000,0.68361111111111117
2013-10-22,515,-59,205243000,1.7809722222222222
2013-10-22,515,29,245744000,1.713611111111111
2013-10-22,515,32,245744000,0.23722222222222222
2013-10-22,515,28,245744000,0.84513888888888888
2013-10-22,515,27,245744000,0.21902777777777777
2013-10-22,515,31,245744000,3.453611111111111
2013-10-22,515,30,245744000,3.48875
2013-10-22,515,-82,250001028,2.5783333333333331
2013-10-22,515,-81,250001028,1.5177777777777777
2013-10-22,515,-79,250001028,2.701111111111111
2013-10-22,515,-78,250001028,1.4830555555555558
2013-10-22,515,-80,250001028,1.5694444444444446
2013-10-22,515,-77,250001028,1.7190277777777778
2013-10-22,515,34,205317000,1.6295833333333332
2013-10-22,515,33,205317000,2.0291666666666668
2013-10-22,515,32,205317000,0.44694444444444448
2013-10-22,515,31,245370000,2.1316666666666664
2013-10-22,515,30,245370000,1.4674999999999998
2013-10-22,515,32,245370000,0.2023611111111111
2013-10-22,515,32,24593300,2.320416666666667
2013-10-22,515,31,24593300,8.2465277777777768
2013-10-22,515,30,24593300,1.9909722222222226
2013-10-22,515,21,245316000,2.6102777777777781
2013-10-22,515,29,244932000,4.3580555555555547
2013-10-22,515,30,244932000,0.23388888888888887
2013-10-22,515,39,244644000,0.20291666666666666
2013-10-22,515,32,245571000,4.5230555555555556
2013-10-22,515,41,244780474,1.6949999999999998
2013-10-22,515,-515,316006850,7.24875
2013-10-22,515,-514,316006850,14.437222222222221
2013-10-22,515,30,246327000,2.126527777777778
2013-10-22,515,32,246327000,3.2383333333333337
2013-10-22,515,31,246327000,2.5566666666666666
2013-10-22,515,31,246273000,4.9299999999999988
2013-10-22,515,30,246273000,1.7490277777777776
2013-10-22,515,32,246273000,2.6815277777777782
2013-10-22,515,-83,250140400,2.1869444444444444
2013-10-22,515,-78,250140400,1.5787499999999999
2013-10-22,515,-79,250140400,1.2598611111111111
2013-10-22,515,-82,250140400,0.84638888888888886
2013-10-22,515,-81,250140400,1.0522222222222224
2013-10-22,515,-77,250140400,1.3636111111111111
2013-10-22,515,31,244907000,0.93083333333333329
2013-10-22,515,30,244907000,1.564027777777778
2013-10-22,771,132,273217010,1.5583333333333333
2013-10-22,-253,816,263583000,1.6708333333333332
2013-10-22,-253,810,263583000,5.7068055555555555
2013-10-22,-253,817,263583000,2.4620833333333332
2013-10-22,-253,361,431444000,2.6204166666666664
2013-10-22,-253,360,431444000,1.5123611111111113
2013-10-22,-253,828,235007600,4.0677777777777777
2013-10-22,-253,-1596,224591000,4.077638888888889
2013-10-22,-253,792,235006880,1.539722222222222
2013-10-22,-253,791,235006880,3.6997222222222224
2013-10-22,-253,-1581,224015550,0.63680555555555551
2013-10-22,-253,-1583,224015550,1.2856944444444447
2013-10-22,-253,-1582,224015550,0.65416666666666656
2013-10-22,-253,643,263576000,0.70444444444444432
2013-10-22,-253,641,263576000,3.9170833333333333
2013-10-22,-253,640,263576000,1.8240277777777778
2013-10-22,-253,642,263576000,1.4797222222222224
2013-10-22,4,1752,440704000,1.8279166666666666
2013-10-22,4,1753,440885000,0.9013888888888888
2013-10-22,4,1777,412691770,1.3531944444444446
2013-10-22,4,-1325,416004421,6.445
2013-10-22,260,1197,412443947,3.40875
2013-10-22,260,1198,412443016,15.343611111111111
2013-10-22,516,-66,250103560,6.6136111111111111
2013-10-22,516,38,244060176,1.7245833333333334
2013-10-22,516,34,245706000,0.5575
2013-10-22,516,-77,250000917,0.47027777777777779
2013-10-22,516,-76,250000917,1.4720833333333334
2013-10-22,516,37,246431000,0.22083333333333333
2013-10-22,516,-1774,367444760,0.84597222222222224
2013-10-22,516,-1773,367444760,0.79125
2013-10-22,516,34,245364000,8.0555555555555536
2013-10-22,516,33,245364000,1.3870833333333334
2013-10-22,516,35,245364000,5.4555555555555557
2013-10-22,516,-107,250002475,11.605
2013-10-22,516,-77,250107700,2.4305555555555558
2013-10-22,516,-65,228236600,2.3355555555555556
2013-10-22,516,-81,250000443,2.3980555555555561
2013-10-22,516,-82,250000443,0.8575
2013-10-22,516,-108,250000958,4.8244444444444445
2013-10-22,516,-109,250000958,3.2625
2013-10-22,516,-53,235095109,0.43736111111111109
2013-10-22,516,36,245106000,4.6531944444444431
2013-10-22,516,35,245106000,1.2909722222222224
2013-10-22,516,34,245415000,13.08236111111111
2013-10-22,516,35,245415000,12.019722222222223
2013-10-22,516,31,246225000,1.0865277777777778
2013-10-22,516,-81,250001028,5.1077777777777786
2013-10-22,516,-78,250001028,1.2968055555555558
2013-10-22,516,-79,250001028,0.33708333333333335
2013-10-22,516,35,205317000,4.5419444444444448
2013-10-22,516,33,205317000,1.5030555555555556
2013-10-22,516,34,205317000,9.5484722222222231
2013-10-22,516,35,245710000,1.8104166666666666
2013-10-22,516,36,245710000,2.0908333333333333
2013-10-22,516,35,245731000,3.2231944444444447
2013-10-22,516,36,245731000,1.4654166666666666
2013-10-22,516,37,245336000,3.2351388888888888
2013-10-22,516,-514,316006850,1.6138888888888889
2013-10-22,516,16,205165000,13.162777777777775
2013-10-22,516,38,245282000,3.4781944444444441
2013-10-22,516,33,246327000,1.2747222222222221
2013-10-22,516,33,246273000,3.0358333333333332
2013-10-22,516,34,246273000,0.80625
2013-10-22,516,32,246273000,2.7188888888888889
2013-10-22,516,-75,250140400,1.2812500000000002
2013-10-22,516,-83,250140400,0.45819444444444446
2013-10-22,516,-77,250140400,0.21805555555555556
2013-10-22,516,-76,250140400,1.8491666666666666
2013-10-22,516,32,244907000,0.71888888888888891
2013-10-22,516,33,244907000,6.7298611111111111
2013-10-22,516,31,244907000,2.288472222222222
2013-10-22,-252,662,224288000,2.8269444444444445
2013-10-22,-252,813,263583000,0.77222222222222225
2013-10-22,-252,812,263583000,0.81805555555555565
2013-10-22,-252,811,263583000,1.2615277777777778
2013-10-22,-252,814,263583000,0.98611111111111094
2013-10-22,-252,-1596,224591000,1.6805555555555556
2013-10-22,-252,643,263576000,0.85222222222222221
2013-10-22,5,1750,440704000,0.96902777777777771
2013-10-22,5,1751,440704000,1.2591666666666668
2013-10-22,5,1753,440885000,0.92222222222222228
2013-10-22,261,1198,902902029,3.3819444444444446
2013-10-22,261,1198,412443937,0.79847222222222225
2013-10-22,261,1197,412443938,11.585416666666667
2013-10-22,261,-1598,431469000,5.9647222222222265
2013-10-22,517,-67,250103560,3.0404166666666668
2013-10-22,517,-75,250107700,3.0440277777777776
2013-10-22,517,-74,250107700,2.9208333333333334
2013-10-22,517,-77,250107700,0.74972222222222218
2013-10-22,517,-76,250107700,3.9602777777777778
2013-10-22,517,-66,228236600,3.4529166666666669
2013-10-22,517,-1784,367411770,6.4218055555555562
2013-10-22,517,36,245106000,2.1744444444444442
2013-10-22,517,-115,250001491,4.608888888888889
2013-10-22,517,37,245703000,1.1543055555555555
2013-10-22,517,36,245703000,12.911527777777783
2013-10-22,517,40,244770663,2.8193055555555553
2013-10-22,517,31,246225000,3.2041666666666662
2013-10-22,517,32,246225000,0.24486111111111111
2013-10-22,517,30,246225000,0.73402777777777772
2013-10-22,517,37,245617000,8.3290277777777764
2013-10-22,517,36,245617000,6.9402777777777782
2013-10-22,517,38,245617000,0.41513888888888884
2013-10-22,517,-143,227376000,7.612916666666667
2013-10-22,517,34,246192000,7.37236111111111
2013-10-22,517,33,246192000,8.4837499999999988
2013-10-22,517,-80,250001028,1.4891666666666667
2013-10-22,517,-81,250001028,1.0631944444444446
2013-10-22,517,1769,367185050,6.3493055555555555
2013-10-22,517,37,245710000,2.8441666666666667
2013-10-22,517,36,245710000,10.994305555555554
2013-10-22,517,38,245710000,2.8847222222222229
2013-10-22,517,35,245710000,1.7718055555555554
2013-10-22,517,36,245731000,10.082083333333332
2013-10-22,517,37,245731000,1.5773611111111112
2013-10-22,517,35,245731000,3.0597222222222222
2013-10-22,517,38,245731000,2.8554166666666667
2013-10-22,517,16,205165000,9.3843055555555566
2013-10-22,517,34,246273000,0.9472222222222223
2013-10-22,517,35,246273000,2.5690277777777775
2013-10-22,517,-109,250001143,7.36125
2013-10-22,773,345,273298800,1.5722222222222224
2013-10-22,773,127,273436830,5.4998611111111106
2013-10-22,773,130,273217010,1.5569444444444445
2013-10-22,-507,-614,740344000,6.4197222222222221
2013-10-22,-251,526,416002061,7.4045833333333331
2013-10-22,-251,834,235007600,5.4551388888888885
2013-10-22,-251,-1598,224591000,1.1427777777777774
2013-10-22,-251,-1597,224591000,1.4245833333333335
2013-10-22,-251,-1599,224591000,1.3052777777777775
2013-10-22,-251,643,263576000,0.906388888888889
2013-10-22,6,1752,440704000,1.1406944444444445
2013-10-22,6,1750,440704000,0.87152777777777757
2013-10-22,6,1753,440885000,3.5863888888888891
2013-10-22,6,6,416128800,11.879583333333333
2013-10-22,6,1777,412691770,1.7654166666666669
2013-10-22,262,1198,412443937,0.22972222222222222
2013-10-22,262,1198,412443938,6.2513888888888882
2013-10-22,262,1198,900021558,1.8583333333333334
2013-10-22,262,1198,902994008,1.6281944444444445
2013-10-22,262,-1598,431469000,1.8066666666666666
2013-10-22,262,1202,412441035,3.3705555555555557
2013-10-22,262,1202,412441061,0.98749999999999993
2013-10-22,518,-67,250103560,8.8225
2013-10-22,518,-109,250002475,10.787777777777778
2013-10-22,518,1535,273813300,2.59
2013-10-22,518,-74,250107700,1.2581944444444444
2013-10-22,518,-73,250107700,0.21027777777777779
2013-10-22,518,-1783,367411770,6.4345833333333333
2013-10-22,518,-110,250000958,11.038333333333334
2013-10-22,518,-77,250365000,0.61958333333333337
2013-10-22,518,-78,250365000,1.255
2013-10-22,518,-79,250365000,1.247638888888889
2013-10-22,518,39,245703000,0.23430555555555557
2013-10-22,518,37,245703000,2.0656944444444441
2013-10-22,518,38,245703000,7.0202777777777783
2013-10-22,518,31,246225000,3.1608333333333336
2013-10-22,518,30,246225000,2.5933333333333333
2013-10-22,518,37,245617000,3.4091666666666671
2013-10-22,518,38,245617000,3.0638888888888887
2013-10-22,518,39,245617000,1.307361111111111
2013-10-22,518,-77,250267000,1.6819444444444447
2013-10-22,518,-78,250267000,0.45277777777777778
2013-10-22,518,-68,250102660,0.4525
2013-10-22,518,39,244260000,1.618888888888889
2013-10-22,518,38,244260000,3.1412500000000003
2013-10-22,518,-71,250489000,0.44402777777777774
2013-10-22,518,-68,250000557,0.87958333333333338
2013-10-22,518,-69,250000557,0.94333333333333336
2013-10-22,518,36,245731000,0.4752777777777778
2013-10-22,518,16,205165000,3.5909722222222222
2013-10-22,518,38,244650455,0.2625
2013-10-22,518,39,244650455,5.420694444444444
2013-10-22,518,-110,250001143,12.6425
2013-10-22,518,39,246635000,1.7281944444444444
2013-10-22,518,40,246635000,2.3155555555555556
2013-10-22,774,126,273436830,1.575
2013-10-22,774,122,273436830,1.5804166666666668
2013-10-22,-506,-765,725004140,6.490277777777778
2013-10-22,-506,-764,725004140,0.788888888888889
2013-10-22,-506,-613,740344000,1.15875
2013-10-22,-250,661,224288000,1.5770833333333334
2013-10-22,-250,836,235007600,4.3372222222222225
2013-10-22,-250,-1600,224591000,0.82319444444444445
2013-10-22,-250,-1601,224591000,0.90263888888888888
2013-10-22,-250,643,263576000,1.7566666666666666
2013-10-22,7,1752,440704000,1.2943055555555556
2013-10-22,7,1750,440704000,1.86125
2013-10-22,7,1648,529440000,1.8544444444444443
2013-10-22,7,1753,440885000,1.8068055555555556
2013-10-22,263,1201,412442117,0.50416666666666665
2013-10-22,263,1202,9021729,12.10472222222222
2013-10-22,263,1201,9021729,2.950277777777778
2013-10-22,263,1200,900019749,3.0722222222222229
2013-10-22,263,1201,412442167,0.48569444444444443
2013-10-22,263,1199,412442167,0.29194444444444445
2013-10-22,263,1200,412442167,8.1494444444444447
2013-10-22,263,1200,412441171,2.5302777777777776
2013-10-22,263,1202,412441432,9.8416666666666686
2013-10-22,263,1203,412441432,2.578611111111111
2013-10-22,263,1198,902994008,0.225
2013-10-22,263,1205,412449174,2.0598611111111111
2013-10-22,263,1199,412442303,2.4404166666666667
2013-10-22,263,-1597,431469000,1.8751388888888889
2013-10-22,263,1200,412003025,0.42236111111111113
2013-10-22,263,1203,413001938,8.41013888888889
2013-10-22,263,1200,412441824,3.9975
2013-10-22,263,1200,900019685,1.8308333333333333
2013-10-22,263,1197,412442344,0.28625
2013-10-22,263,1201,412442092,20.326111111111111
2013-10-22,263,1203,9020400,13.509166666666667
2013-10-22,519,-72,250000135,0.64430555555555546
2013-10-22,519,-110,250000958,4.7098611111111106
2013-10-22,519,-71,250365000,0.43930555555555556
2013-10-22,519,-78,250365000,2.6793055555555552
2013-10-22,519,-74,250365000,0.21250000000000002
2013-10-22,519,-77,250365000,2.13125
2013-10-22,519,-73,250365000,0.65875
2013-10-22,519,-72,250365000,0.42958333333333332
2013-10-22,519,-69,250002513,2.5672222222222225
