date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-08,514,41,244750560,4.0784722222222225
2013-04-08,514,40,244750560,4.2022222222222219
2013-04-08,514,29,244907000,1.8695833333333334
2013-04-08,514,30,244907000,1.2413888888888889
2013-04-08,-510,-685,701031000,8.0634722222222219
2013-04-08,-510,-570,740358000,5.6794444444444458
2013-04-08,-510,-633,416845000,9.1227777777777774
2013-04-08,-510,-633,416018900,9.9429166666666653
2013-04-08,-510,-634,441879000,5.391111111111111
2013-04-08,-510,-631,416239600,3.0298611111111113
2013-04-08,-510,-632,416239600,7.7073611111111111
2013-04-08,-510,-633,440662000,10.245000000000001
2013-04-08,3,-233,224308000,1.7491666666666668
2013-04-08,3,-232,224308000,0.912638888888889
2013-04-08,3,-227,224132670,1.7777777777777777
2013-04-08,3,-1648,520241000,3.6623611111111107
2013-04-08,3,73,431682000,1.8441666666666667
2013-04-08,259,1198,412442382,2.9290277777777778
2013-04-08,259,1202,412449337,0.7649999999999999
2013-04-08,259,1197,412862336,3.004027777777778
2013-04-08,259,1197,412860055,3.6715277777777775
2013-04-08,515,30,245706000,1.8240277777777776
2013-04-08,515,31,245706000,4.7025
2013-04-08,515,1784,338250000,4.5004166666666663
2013-04-08,515,40,244020244,1.2965277777777777
2013-04-08,515,17,245159000,10.710277777777776
2013-04-08,515,38,245158000,2.745972222222222
2013-04-08,515,18,246075000,0.20625
2013-04-08,515,17,246075000,12.473472222222227
2013-04-08,515,16,246075000,1.05125
2013-04-08,515,15,205296000,1.6012499999999998
2013-04-08,515,17,205296000,2.5815277777777781
2013-04-08,515,16,205296000,6.4326388888888895
2013-04-08,515,29,205189000,0.22597222222222224
2013-04-08,515,39,246202000,4.778611111111112
2013-04-08,515,40,246202000,2.0831944444444441
2013-04-08,515,16,244815000,0.31236111111111109
2013-04-08,515,17,244815000,12.802638888888886
2013-04-08,515,39,246884000,4.8244444444444445
2013-04-08,515,-52,205241000,1.7413888888888889
2013-04-08,515,31,245710000,2.2722222222222217
2013-04-08,515,32,245710000,1.9456944444444448
2013-04-08,515,31,245731000,1.7009722222222221
2013-04-08,515,32,245731000,2.5145833333333334
2013-04-08,515,41,244780474,3.1198611111111112
2013-04-08,515,40,244780474,1.0740277777777778
2013-04-08,515,39,246296000,2.8986111111111117
2013-04-08,515,15,205261000,0.81458333333333321
2013-04-08,515,16,205261000,0.66972222222222222
2013-04-08,515,16,205165000,5.9459722222222222
2013-04-08,515,17,205165000,2.3222222222222224
2013-04-08,515,-80,250002378,1.6941666666666666
2013-04-08,515,-79,250002378,0.42638888888888893
2013-04-08,515,31,205282000,1.8962500000000002
2013-04-08,515,32,205282000,8.2155555555555573
2013-04-08,515,40,245282000,5.4979166666666668
2013-04-08,515,39,245527000,1.064861111111111
2013-04-08,515,29,245836000,2.9645833333333336
2013-04-08,515,27,245836000,0.64291666666666669
2013-04-08,515,28,245836000,8.11263888888889
2013-04-08,515,31,244907000,0.84791666666666665
2013-04-08,515,32,244907000,0.62222222222222223
2013-04-08,515,29,244907000,0.62541666666666673
2013-04-08,515,30,244907000,2.4318055555555556
2013-04-08,-509,-633,416842000,3.796388888888889
2013-04-08,-509,-633,416573000,11.00375
2013-04-08,-509,-688,701042000,4.7945833333333336
2013-04-08,-509,-633,416201700,9.115
2013-04-08,-253,-862,224156000,2.0736111111111111
2013-04-08,-253,1782,416002235,9.4305555555555554
2013-04-08,4,-232,224308000,0.88069444444444445
2013-04-08,4,-227,224132670,0.78333333333333333
2013-04-08,4,74,431682000,2.3265277777777778
2013-04-08,260,1197,412758030,1.4538888888888888
2013-04-08,260,1198,412442382,0.45249999999999996
2013-04-08,260,1202,412448786,11.958333333333336
2013-04-08,260,1199,902969378,20.090138888888891
2013-04-08,260,1198,412441655,5.1356944444444448
2013-04-08,260,1202,412449337,0.85375
2013-04-08,260,1198,412862336,3.0438888888888886
2013-04-08,260,1197,412862336,3.452638888888889
2013-04-08,260,1201,412442241,2.8127777777777778
2013-04-08,260,1203,412441491,1.1336111111111111
2013-04-08,260,1197,412860055,0.27861111111111114
2013-04-08,260,1198,412860055,1.3036111111111111
2013-04-08,260,1201,412441246,3.5469444444444447
2013-04-08,260,1200,412441257,0.81708333333333338
2013-04-08,260,1198,412441017,1.04625
2013-04-08,260,1200,412441275,0.43194444444444446
2013-04-08,260,1199,412441537,22.226111111111109
2013-04-08,260,1198,412441537,1.6243055555555559
2013-04-08,260,1200,412441297,0.80611111111111111
2013-04-08,260,1199,412442082,4.4056944444444444
2013-04-08,260,1199,412441828,16.694305555555555
2013-04-08,260,1202,412441329,13.192638888888887
2013-04-08,516,-141,250240000,7.1484722222222219
2013-04-08,516,-140,250000897,4.6188888888888888
2013-04-08,516,1790,366988820,6.9354166666666668
2013-04-08,516,1789,366988820,0.7895833333333333
2013-04-08,516,37,246623000,18.464999999999993
2013-04-08,516,40,246431000,9.0905555555555537
2013-04-08,516,36,244031000,0.93138888888888882
2013-04-08,516,37,244031000,1.3240277777777778
2013-04-08,516,41,244780578,3.6875000000000004
2013-04-08,516,38,244305000,2.5194444444444448
2013-04-08,516,18,246075000,1.9197222222222223
2013-04-08,516,38,246437000,8.27138888888889
2013-04-08,516,36,244250000,0.67055555555555557
2013-04-08,516,37,244250000,0.21222222222222223
2013-04-08,516,18,244815000,1.7233333333333336
2013-04-08,516,-1771,367509670,6.87875
2013-04-08,516,32,245710000,3.1220833333333338
2013-04-08,516,14,235060913,0.6875
2013-04-08,516,13,235060913,1.111388888888889
2013-04-08,516,11,235060913,0.23722222222222222
2013-04-08,516,32,245731000,2.4506944444444443
2013-04-08,516,34,245731000,0.47375
2013-04-08,516,33,245731000,0.2113888888888889
2013-04-08,516,17,205165000,9.2975
2013-04-08,516,18,205165000,6.5016666666666669
2013-04-08,516,-76,250002378,0.98666666666666669
2013-04-08,516,-79,250002378,1.6861111111111113
2013-04-08,516,-77,250002378,5.2445833333333338
2013-04-08,516,-78,250002378,3.2434722222222221
2013-04-08,516,30,245836000,2.0951388888888887
2013-04-08,516,37,244100331,3.7031944444444442
2013-04-08,-508,-631,416164900,11.008750000000001
2013-04-08,-508,-632,416164900,0.78722222222222216
2013-04-08,-508,-688,701042000,1.65625
2013-04-08,-508,-685,701042000,3.8538888888888887
2013-04-08,-508,-632,416016800,9.9308333333333341
2013-04-08,-252,101,204862000,1.3943055555555555
2013-04-08,-252,103,204862000,1.828611111111111
2013-04-08,-252,102,204862000,1.8605555555555555
2013-04-08,5,-233,224308000,2.2156944444444444
2013-04-08,5,-232,224308000,0.79041666666666655
2013-04-08,5,-227,224132670,0.93041666666666667
2013-04-08,5,74,431682000,0.93319444444444444
2013-04-08,261,1203,412441092,12.337916666666665
2013-04-08,261,1198,412442382,0.54930555555555549
2013-04-08,261,1202,412449056,5.1426388888888894
2013-04-08,261,1201,412441124,8.2905555555555566
2013-04-08,261,1202,412441382,12.487777777777776
2013-04-08,261,1197,412441655,0.24208333333333332
2013-04-08,261,1204,412441148,0.8405555555555555
2013-04-08,261,1201,412441153,24.624305555555559
2013-04-08,261,1200,412441157,1.7769444444444444
2013-04-08,261,1201,412441157,0.46666666666666667
2013-04-08,261,1204,412441413,7.1269444444444447
2013-04-08,261,1202,412441181,1.6447222222222222
2013-04-08,261,1201,412441181,23.240972222222222
2013-04-08,261,1202,412449122,7.75763888888889
2013-04-08,261,1201,412441194,8.24986111111111
2013-04-08,261,1202,412441194,0.44805555555555554
2013-04-08,261,1203,412450415,1.03
2013-04-08,261,1202,413202301,8.4594444444444434
2013-04-08,261,1197,412862336,1.9766666666666666
2013-04-08,261,1198,412862336,0.22041666666666665
2013-04-08,261,1201,412442241,18.536666666666665
2013-04-08,261,1202,900002438,7.4977777777777783
2013-04-08,261,1204,412437639,12.760694444444443
2013-04-08,261,1203,412441491,7.5690277777777775
2013-04-08,261,1198,412860055,0.88402777777777786
2013-04-08,261,1200,412441257,0.60055555555555551
2013-04-08,261,1198,412441017,0.44236111111111109
2013-04-08,261,1200,412441275,1.9458333333333333
2013-04-08,261,1201,412441288,17.696666666666669
2013-04-08,261,1202,412441035,1.8502777777777777
2013-04-08,261,1201,412441302,23.846388888888889
2013-04-08,261,1204,412437984,7.1495833333333332
2013-04-08,261,1201,412441058,3.3022222222222224
2013-04-08,261,1199,412442082,1.9513888888888888
2013-04-08,261,1200,412441827,6.4211111111111112
2013-04-08,261,1198,412441579,0.76513888888888881
2013-04-08,261,1202,412441329,8.1216666666666679
2013-04-08,517,31,246250000,5.924722222222222
2013-04-08,517,1784,366988820,3.8080555555555557
2013-04-08,517,38,244031000,3.267638888888889
2013-04-08,517,36,244031000,0.44916666666666666
2013-04-08,517,1553,273825610,5.3427777777777772
2013-04-08,517,37,245106000,2.2533333333333334
2013-04-08,517,36,245106000,5.4655555555555555
2013-04-08,517,-138,250136400,22.562083333333334
2013-04-08,517,-143,250001491,18.279583333333335
2013-04-08,517,39,244770663,1.5034722222222221
2013-04-08,517,36,245617000,0.63111111111111118
2013-04-08,517,-1784,367341170,11.698055555555555
2013-04-08,517,30,245146000,1.5947222222222222
2013-04-08,517,38,244250000,11.682638888888889
2013-04-08,517,36,244250000,0.63777777777777778
2013-04-08,517,19,244815000,0.70222222222222219
2013-04-08,517,18,244815000,0.2558333333333333
2013-04-08,517,-139,250350000,6.5005555555555556
2013-04-08,517,-141,250350000,3.231527777777778
2013-04-08,517,36,245710000,8.0247222222222216
2013-04-08,517,37,245710000,1.8044444444444443
2013-04-08,517,12,235060913,0.67791666666666672
2013-04-08,517,14,235060913,1.52
2013-04-08,517,13,235060913,3.4670833333333331
2013-04-08,517,11,235060913,0.42527777777777781
2013-04-08,517,36,245795000,4.6580555555555554
2013-04-08,517,37,245795000,8.2609722222222217
2013-04-08,517,36,245731000,5.3880555555555558
2013-04-08,517,37,245731000,2.07
2013-04-08,517,-74,250002378,0.69888888888888889
2013-04-08,517,-77,250002378,2.7586111111111111
2013-04-08,517,-76,250002378,0.98375
2013-04-08,517,-75,250002378,0.99180555555555561
2013-04-08,517,31,244470000,2.6916666666666664
2013-04-08,517,30,244470000,2.2356944444444444
2013-04-08,517,-139,250002427,5.322222222222222
2013-04-08,-507,-631,416236800,6.2108333333333343
2013-04-08,-507,-685,701042000,3.6905555555555556
2013-04-08,-507,-687,701042000,1.6379166666666665
2013-04-08,-507,-684,701042000,1.65375
2013-04-08,-251,104,204862000,3.6318055555555553
2013-04-08,-251,1779,416002235,7.1274999999999995
2013-04-08,-251,1778,416002235,7.7640277777777778
2013-04-08,6,-233,224308000,1.54625
2013-04-08,6,-227,224132670,0.88180555555555562
2013-04-08,6,-1645,520241000,0.10847222222222222
2013-04-08,6,-1644,520241000,0.87486111111111109
2013-04-08,6,77,431682000,1.8458333333333332
2013-04-08,262,1203,412441092,10.869166666666667
2013-04-08,262,1203,412441349,17.240138888888886
2013-04-08,262,1205,412410118,1.4315277777777777
2013-04-08,262,1202,413002258,0.73569444444444443
2013-04-08,262,1202,412449056,0.84527777777777779
2013-04-08,262,1201,412441124,15.661250000000004
2013-04-08,262,1200,900019749,10.398472222222221
2013-04-08,262,1199,412441639,0.20819444444444446
2013-04-08,262,1202,412449068,7.8859722222222217
2013-04-08,262,1201,412441909,1.1320833333333333
2013-04-08,262,1197,412441655,0.72374999999999989
2013-04-08,262,1204,412441148,11.559722222222222
2013-04-08,262,1202,412449087,0.23277777777777781
2013-04-08,262,1200,412441157,0.50083333333333335
2013-04-08,262,1204,412441413,12.131388888888887
2013-04-08,262,1204,512533322,6.044027777777778
2013-04-08,262,1201,412441175,7.5322222222222219
2013-04-08,262,1200,412441432,17.557361111111117
2013-04-08,262,1202,412449125,0.5031944444444445
2013-04-08,262,1201,412441194,13.525000000000002
2013-04-08,262,1203,412450415,0.53486111111111112
2013-04-08,262,1201,412441203,21.808611111111116
2013-04-08,262,1201,412442237,2.2195833333333335
2013-04-08,262,1198,412436350,7.1604166666666673
2013-04-08,262,1197,412862336,2.17875
2013-04-08,262,1204,412437639,6.9315277777777782
2013-04-08,262,1204,900017289,0.25597222222222221
2013-04-08,262,1200,412441751,9.1366666666666667
2013-04-08,262,1200,412441246,3.2304166666666667
2013-04-08,262,1197,412441017,0.20402777777777778
2013-04-08,262,1198,412441023,2.3488888888888888
2013-04-08,262,1202,901001418,14.112083333333336
2013-04-08,262,1202,412441035,23.763055555555557
2013-04-08,262,1201,412441565,0.67819444444444443
2013-04-08,262,1204,412437984,13.629583333333333
2013-04-08,262,1201,412441058,2.6097222222222221
2013-04-08,262,1202,412441061,23.658055555555556
2013-04-08,262,1203,412441322,18.358888888888885
2013-04-08,262,1204,412419053,15.250694444444445
2013-04-08,262,1204,412436719,10.672083333333333
2013-04-08,262,1203,412441071,24.539166666666667
2013-04-08,262,1199,412442353,0.64097222222222228
2013-04-08,262,1200,412442353,2.0216666666666665
2013-04-08,262,1204,412418041,2.1241666666666665
2013-04-08,262,1200,902913019,5.612916666666667
2013-04-08,518,-141,250240000,12.463888888888889
2013-04-08,518,-66,205333000,6.7508333333333326
2013-04-08,518,-65,205333000,9.0819444444444457
2013-04-08,518,33,246250000,3.3804166666666671
2013-04-08,518,31,246250000,0.45180555555555557
2013-04-08,518,32,246250000,0.7713888888888889
2013-04-08,518,38,245247000,7.9245833333333335
2013-04-08,518,39,245247000,7.1043055555555563
2013-04-08,518,-115,227380000,20.88875
2013-04-08,518,-1736,367411770,7.7398611111111109
2013-04-08,518,-1733,367411770,1.5972222222222223
2013-04-08,518,-1734,367411770,4.5361111111111114
2013-04-08,518,37,245703000,3.47
2013-04-08,518,38,245703000,7.281527777777776
2013-04-08,518,39,245703000,4.5256944444444454
2013-04-08,518,36,245617000,0.8520833333333333
2013-04-08,518,39,245617000,3.71375
2013-04-08,518,40,245617000,0.70375
2013-04-08,518,38,245617000,9.4227777777777781
2013-04-08,518,37,245617000,4.6802777777777784
2013-04-08,518,29,246032000,0.37236111111111114
2013-04-08,518,31,246032000,2.0693055555555553
2013-04-08,518,30,246032000,6.3083333333333336
2013-04-08,518,-114,227536000,4.3775
2013-04-08,518,29,245146000,1.0499999999999998
2013-04-08,518,30,245146000,0.27597222222222223
2013-04-08,518,40,244260000,7.76486111111111
2013-04-08,518,39,244260000,0.85305555555555557
2013-04-08,518,-117,227310000,14.387777777777778
2013-04-08,518,39,245571000,7.3154166666666667
2013-04-08,518,38,245571000,3.3265277777777778
2013-04-08,518,37,245571000,1.4790277777777776
2013-04-08,518,37,245731000,2.2131944444444445
2013-04-08,518,36,245731000,2.2216666666666667
2013-04-08,518,-71,250002378,1.0415277777777778
2013-04-08,518,-72,250002378,1.2522222222222221
2013-04-08,518,-70,250002378,0.84986111111111118
2013-04-08,518,-74,250002378,0.42027777777777775
2013-04-08,518,-73,250002378,1.6758333333333333
2013-04-08,518,30,245836000,1.4397222222222221
2013-04-08,518,29,245836000,0.91402777777777777
2013-04-08,518,30,244470000,2.5970833333333334
2013-04-08,518,29,244470000,4.2613888888888889
2013-04-08,-506,-685,701042000,1.5162499999999999
2013-04-08,-506,-630,416180600,4.5505555555555555
2013-04-08,-506,-631,416180600,5.3225
2013-04-08,7,-227,224132670,1.6075
2013-04-08,7,-1568,441241000,1.7755555555555556
2013-04-08,7,77,431682000,1.3345833333333332
2013-04-08,263,1201,412449539,8.2015277777777769
2013-04-08,263,1203,412441349,2.9309722222222225
2013-04-08,263,1206,412410118,1.6920833333333332
2013-04-08,263,1205,412410118,3.0705555555555555
2013-04-08,263,1201,412061966,12.502777777777778
2013-04-08,263,1201,900002319,5.2172222222222215
2013-04-08,263,1204,912041234,10.876805555555553
2013-04-08,263,1199,412442143,0.22152777777777777
2013-04-08,263,1206,412069665,1.4620833333333332
2013-04-08,263,-799,367389220,0.69875
2013-04-08,263,1205,412450349,8.37513888888889
2013-04-08,263,1204,41260589,3.9176388888888884
2013-04-08,263,1201,413002288,9.2543055555555558
2013-04-08,263,1201,412449076,8.9155555555555548
2013-04-08,263,1201,412449085,9.550416666666667
2013-04-08,263,1201,412449092,9.3829166666666666
2013-04-08,263,1201,412449096,9.6170833333333334
2013-04-08,263,1205,412418377,2.6224999999999996
2013-04-08,263,1204,412419146,21.514027777777777
2013-04-08,263,1204,512533322,12.506666666666668
2013-04-08,263,1204,412418381,7.3491666666666662
2013-04-08,263,1201,412442190,9.5179166666666628
2013-04-08,263,1201,412449104,8.0302777777777763
2013-04-08,263,1200,412441432,3.0411111111111113
2013-04-08,263,1205,412042334,1.98875
2013-04-08,263,1201,412449119,9.1756944444444439
2013-04-08,263,1205,900017762,2.9016666666666668
2013-04-08,263,1205,412042339,0.36
2013-04-08,263,1205,412417379,2.3390277777777779
2013-04-08,263,1202,412449125,0.57930555555555552
2013-04-08,263,1204,900023145,9.4594444444444452
2013-04-08,263,1205,900023146,0.67458333333333331
2013-04-08,263,1201,412416107,20.461666666666662
2013-04-08,263,1206,412417388,10.867222222222223
2013-04-08,263,1205,412417388,0.14736111111111111
2013-04-08,263,1205,412418415,4.3086111111111114
2013-04-08,263,1204,412416624,4.9201388888888893
2013-04-08,263,1204,900023157,16.60263888888889
2013-04-08,263,1203,900023157,0.22375
2013-04-08,263,1201,413002357,8.78
2013-04-08,263,1205,412442237,0.68333333333333335
2013-04-08,263,1198,412436350,1.15625
2013-04-08,263,1204,412419462,2.7026388888888886
2013-04-08,263,1204,900017289,11.569722222222222
2013-04-08,263,1206,412441228,29.39
2013-04-08,263,1201,412437137,9.8755555555555556
2013-04-08,263,1200,412677777,0.20708333333333334
2013-04-08,263,1204,413202067,2.7394444444444446
2013-04-08,263,1205,412418457,2.2886111111111114
2013-04-08,263,1205,412418969,1.2873611111111112
2013-04-08,263,1200,412441501,1.5070833333333336
2013-04-08,263,1200,412441246,8.2358333333333338
2013-04-08,263,1200,412441503,1.8336111111111113
2013-04-08,263,1199,412441503,2.0955555555555554
2013-04-08,263,1204,412418983,6.1272222222222226
2013-04-08,263,1203,412060585,0.23888888888888887
2013-04-08,263,1204,412060585,1.8423611111111111
2013-04-08,263,1200,412441259,3.494305555555556
2013-04-08,263,1205,412418997,0.85430555555555554
2013-04-08,263,1200,412441783,2.9995833333333328
2013-04-08,263,1200,412003001,4.97
2013-04-08,263,1202,412441039,0.56347222222222226
2013-04-08,263,1200,412003025,0.93375000000000008
2013-04-08,263,1200,800026067,1.5894444444444447
2013-04-08,263,1201,900002266,7.1206944444444469
2013-04-08,263,1204,412418525,3.4752777777777779
2013-04-08,263,1200,412441824,1.7984722222222222
2013-04-08,263,1205,412448995,8.1075
2013-04-08,263,1205,412069349,2.0501388888888887
2013-04-08,263,1203,412202216,0.37680555555555556
2013-04-08,263,1201,412401896,19.296388888888892
2013-04-08,263,1200,412442089,0.6675
2013-04-08,263,1199,412442089,14.064583333333339
2013-04-08,263,1203,412441322,5.5680555555555546
2013-04-08,263,1203,900002283,0.2434722222222222
2013-04-08,263,1204,412419053,9.0069444444444446
2013-04-08,263,1201,900202222,8.2031944444444438
2013-04-08,263,1204,412418041,14.501944444444444
2013-04-08,519,-137,250000897,12.524861111111111
2013-04-08,519,-138,250000897,4.4545833333333329
2013-04-08,519,1561,273892110,12.393472222222224
2013-04-08,519,-115,227380000,2.51625
2013-04-08,519,-1733,367411770,0.8223611111111111
2013-04-08,519,-1731,367411770,5.5586111111111105
2013-04-08,519,-1730,367411770,3.2370833333333331
2013-04-08,519,-137,250184000,4.5163888888888888
2013-04-08,519,-141,250001491,12.309861111111111
2013-04-08,519,36,245671000,1.6501388888888888
2013-04-08,519,35,245671000,3.1380555555555554
2013-04-08,519,-145,224785000,11.705138888888889
2013-04-08,519,-144,224785000,4.5638888888888891
2013-04-08,519,-141,250350000,9.9451388888888879
2013-04-08,519,29,244470000,0.72041666666666671
2013-04-08,519,28,244470000,5.202638888888889
2013-04-08,-505,-684,701042000,5.3644444444444437
2013-04-08,-505,-616,224967000,0.77777777777777779
2013-04-08,-505,-617,224967000,10.770416666666666
2013-04-08,-505,-630,416046700,10.648888888888887
2013-04-08,-505,-631,701000597,4.5694444444444446
2013-04-08,8,-1176,412420114,18.666666666666668
2013-04-08,8,-227,224132670,1.7223611111111112
2013-04-08,8,-1643,520241000,0.86694444444444441
2013-04-08,8,1716,441062000,3.3719444444444444
2013-04-08,8,-1569,441241000,1.9544444444444444
2013-04-08,8,-1570,441241000,1.7590277777777779
2013-04-08,264,1201,412061966,1.4140277777777779
2013-04-08,264,1204,912041234,8.1579166666666669
2013-04-08,264,1206,412441107,3.4588888888888887
2013-04-08,264,1204,412417047,2.7968055555555558
2013-04-08,264,1206,412069665,3.927777777777778
2013-04-08,264,-799,367389220,13.370000000000001
2013-04-08,264,1202,412449068,1.26125
2013-04-08,264,1204,41260589,11.080555555555554
2013-04-08,264,1203,412449075,6.8019444444444446
2013-04-08,264,1202,412449075,0.22041666666666665
2013-04-08,264,1203,333301556,0.90041666666666664
2013-04-08,264,1203,412449089,7.37736111111111
2013-04-08,264,1205,412418377,15.497222222222224
2013-04-08,264,1205,412418378,27.738888888888884
2013-04-08,264,1204,412418381,10.613194444444446
2013-04-08,264,1205,412418381,10.69375
2013-04-08,264,1205,416489550,2.8556944444444441
2013-04-08,264,1206,416489550,1.252361111111111
2013-04-08,264,1201,412442190,2.535277777777778
2013-04-08,264,1205,412418398,20.82
2013-04-08,264,1204,412418398,1.8226388888888889
2013-04-08,264,1205,412042334,9.5454166666666662
2013-04-08,264,1205,900017762,12.469305555555556
2013-04-08,264,1205,412042339,11.268472222222224
2013-04-08,264,1205,412417379,9.1162499999999991
2013-04-08,264,1204,900023145,14.722777777777779
2013-04-08,264,1205,900023146,3.3169444444444451
2013-04-08,264,1205,412418415,11.386388888888888
2013-04-08,264,1204,412416624,14.301666666666666
2013-04-08,264,1204,900023157,2.8618055555555557
2013-04-08,264,1207,412450426,1.7795833333333333
2013-04-08,264,1205,412442237,2.1401388888888886
2013-04-08,264,1199,412436350,10.469861111111111
2013-04-08,264,1204,412419462,14.39180555555556
2013-04-08,264,1204,900017289,12.513888888888888
2013-04-08,264,1203,333305739,1.0308333333333333
2013-04-08,264,1202,412437137,2.685
2013-04-08,264,1200,412677777,1.1454166666666667
2013-04-08,264,1204,413202067,11.860972222222221
2013-04-08,264,1204,412416151,6.8609722222222222
2013-04-08,264,1205,412418457,0.33111111111111113
2013-04-08,264,1205,412418969,15.984027777777779
2013-04-08,264,1203,333305753,0.40819444444444442
