date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-26,-512,-684,701000929,1.591388888888889
2012-03-26,-512,-588,416545000,9.8965277777777771
2012-03-26,-512,-587,416032500,1.7379166666666666
2012-03-26,-512,-590,440683000,7.255694444444444
2012-03-26,-256,1586,431380000,1.8244444444444445
2012-03-26,-256,1585,431380000,1.6361111111111111
2012-03-26,513,24,205311000,0.89722222222222214
2012-03-26,513,9,234999260,11.621527777777779
2012-03-26,-511,-587,416236800,4.575
2012-03-26,-511,-590,416029700,3.0004166666666667
2012-03-26,-511,-589,416029700,1.7198611111111111
2012-03-26,-511,-591,416029700,9.3277777777777775
2012-03-26,-511,-593,416842000,6.1123611111111114
2012-03-26,-511,-592,416842000,2.9065277777777778
2012-03-26,-511,-686,701000735,3.7819444444444441
2012-03-26,-511,-687,701000735,4.0162499999999994
2012-03-26,-511,-571,740372000,5.49125
2012-03-26,-511,-570,740372000,2.4419444444444447
2012-03-26,-511,-588,416649000,3.7966666666666669
2012-03-26,-511,-588,416638000,5.697222222222222
2012-03-26,-511,-589,416638000,6.1976388888888891
2012-03-26,-511,-591,416510000,3.8268055555555556
2012-03-26,-511,-588,416350000,2.8605555555555551
2012-03-26,-511,-589,416350000,6.141805555555556
2012-03-26,-511,-586,416031800,1.7644444444444445
2012-03-26,-511,-588,440818000,7.0459722222222227
2012-03-26,-511,-589,440818000,3.0266666666666668
2012-03-26,-511,-570,740338000,5.5733333333333341
2012-03-26,-511,-587,441298000,1.3912499999999999
2012-03-26,-511,-588,416658000,6.2937499999999993
2012-03-26,-511,-588,416236900,6.882083333333334
2012-03-26,-511,-589,416236900,1.735
2012-03-26,-511,-589,444055910,3.8383333333333334
2012-03-26,-511,-620,224369000,5.6806944444444447
2012-03-26,-511,-589,416721000,4.4806944444444436
2012-03-26,-511,-588,416721000,7.7544444444444443
2012-03-26,-511,-588,416046700,6.1651388888888885
2012-03-26,-511,-584,441766000,1.7115277777777778
2012-03-26,-511,-589,441766000,2.2004166666666669
2012-03-26,-511,-570,740358000,4.896527777777778
2012-03-26,-511,-569,740358000,7.2475
2012-03-26,-511,-590,416180600,7.5913888888888881
2012-03-26,-511,-589,416180600,1.4023611111111109
2012-03-26,-511,-589,416315000,1.4047222222222222
2012-03-26,-511,-588,416315000,4.6280555555555551
2012-03-26,-511,-621,224571000,1.4352777777777779
2012-03-26,-511,-590,416037500,2.2172222222222224
2012-03-26,-511,-591,416037500,6.17
2012-03-26,-511,-592,416848000,1.4281944444444443
2012-03-26,-511,-589,441360000,10.791666666666664
2012-03-26,-511,-570,740336000,1.6858333333333333
2012-03-26,-511,-587,441007000,3.2672222222222222
2012-03-26,-511,-571,740335000,2.5306944444444444
2012-03-26,-511,-590,440548000,1.4465277777777779
2012-03-26,-511,-587,440548000,1.7334722222222221
2012-03-26,-511,-570,740356000,1.6287500000000001
2012-03-26,-511,-571,740356000,2.3427777777777781
2012-03-26,-511,-589,416174500,1.3879166666666665
2012-03-26,-511,-590,416174500,7.6198611111111108
2012-03-26,-511,-591,416505000,2.1879166666666667
2012-03-26,-511,-592,416505000,1.6084722222222223
2012-03-26,-511,-570,740366000,2.5295833333333335
2012-03-26,-511,-686,701000629,2.3273611111111108
2012-03-26,-511,-687,701000629,1.6163888888888889
2012-03-26,-511,-590,440216000,4.6205555555555557
2012-03-26,-511,-589,416845000,10.825277777777778
2012-03-26,-511,-686,701037000,1.5813888888888887
2012-03-26,-511,-586,441410000,6.1525
2012-03-26,-511,-592,416706000,7.2420833333333334
2012-03-26,-511,-589,416738000,1.4476388888888887
2012-03-26,-511,-590,416738000,3.03
2012-03-26,-511,-589,416031700,1.7326388888888888
2012-03-26,-511,-590,416031700,4.6095833333333331
2012-03-26,-511,-588,416018900,1.7558333333333336
2012-03-26,-511,-589,416018900,9.1052777777777774
2012-03-26,-511,-687,701006044,1.4347222222222222
2012-03-26,-511,-590,440684000,8.406944444444445
2012-03-26,-511,-591,416201700,7.5881944444444436
2012-03-26,-511,-590,416201700,1.4477777777777776
2012-03-26,-511,-590,441142000,2.8622222222222224
2012-03-26,-511,-591,441142000,1.6095833333333334
2012-03-26,-511,-590,440502000,8.4029166666666661
2012-03-26,-511,-590,440662000,6.1488888888888891
2012-03-26,-511,-589,440662000,5.688194444444445
2012-03-26,-511,-587,440811000,4.5847222222222221
2012-03-26,-511,-590,440683000,4.57
2012-03-26,514,-62,250101800,11.809861111111111
2012-03-26,514,1558,273840800,3.8419444444444442
2012-03-26,514,40,244615597,4.1469444444444443
2012-03-26,514,41,244615597,1.7037499999999999
2012-03-26,514,13,234093000,2.2134722222222223
2012-03-26,514,41,244750560,4.4301388888888891
2012-03-26,-510,-686,701000735,0.8125
2012-03-26,-510,-570,740372000,7.7381944444444448
2012-03-26,-510,-585,416649000,0.89138888888888879
2012-03-26,-510,-589,416862000,4.5720833333333335
2012-03-26,-510,-570,740338000,6.3075
2012-03-26,-510,-586,441298000,4.5808333333333326
2012-03-26,-510,-570,740359000,3.3465277777777773
2012-03-26,-510,-592,416029800,8.3827777777777772
2012-03-26,-510,-570,740337000,4.8204166666666675
2012-03-26,-510,-570,740358000,9.24472222222222
2012-03-26,-510,-570,233659000,4.57625
2012-03-26,-510,-571,233659000,7.1748611111111114
2012-03-26,-510,-570,740336000,4.764444444444444
2012-03-26,-510,-570,740335000,5.5061111111111112
2012-03-26,-510,-571,740356000,1.4519444444444445
2012-03-26,-510,-570,740356000,11.744722222222221
2012-03-26,-510,-570,740366000,10.983055555555557
2012-03-26,-510,-686,701000629,1.5916666666666666
2012-03-26,-510,-688,701006044,0.820138888888889
2012-03-26,-510,-687,701006044,3.1938888888888886
2012-03-26,-510,-687,701006046,3.1268055555555554
2012-03-26,-510,-570,740353000,5.5959722222222226
2012-03-26,515,-113,227380000,4.92875
2012-03-26,515,29,205189000,3.2623611111111113
2012-03-26,515,1558,273840800,4.5848611111111106
2012-03-26,515,1559,273840800,1.5166666666666666
2012-03-26,515,13,234093000,20.570138888888888
2012-03-26,515,12,234093000,1.0658333333333334
2012-03-26,515,-142,250002427,5.3194444444444446
2012-03-26,-509,-686,701000735,2.3631944444444444
2012-03-26,-509,-571,740372000,1.5680555555555555
2012-03-26,-509,-572,740372000,2.3306944444444446
2012-03-26,-509,-653,701006132,1.4641666666666666
2012-03-26,-509,-654,701006132,4.6020833333333329
2012-03-26,-509,-644,701006143,8
2012-03-26,-509,-642,701000768,7.0165277777777781
2012-03-26,-509,-571,740338000,5.66125
2012-03-26,-509,-572,740338000,2.3847222222222224
2012-03-26,-509,-573,740338000,3.7930555555555556
2012-03-26,-509,-571,740359000,8.6176388888888891
2012-03-26,-509,-618,224369000,0.86527777777777781
2012-03-26,-509,-572,740337000,1.640138888888889
2012-03-26,-509,-571,740337000,0.77361111111111114
2012-03-26,-509,-570,740358000,0.80125
2012-03-26,-509,-571,740336000,4.7133333333333329
2012-03-26,-509,-653,701000597,3.0397222222222222
2012-03-26,-509,-654,701000597,8.3705555555555566
2012-03-26,-509,-571,740335000,1.6188888888888888
2012-03-26,-509,-573,740335000,2.3272222222222223
2012-03-26,-509,-644,701000857,4.6829166666666673
2012-03-26,-509,-571,740356000,1.5595833333333333
2012-03-26,-509,-570,740366000,2.3176388888888888
2012-03-26,-509,-574,740366000,4.5363888888888892
2012-03-26,-509,-572,740366000,1.4268055555555557
2012-03-26,-509,-685,701000629,1.5973611111111108
2012-03-26,-509,-652,701000648,2.413472222222222
2012-03-26,-509,-685,701037000,5.64125
2012-03-26,-509,-687,701006044,3.1463888888888887
2012-03-26,-509,-688,701006044,0.77430555555555558
2012-03-26,-509,-687,701006046,1.5865277777777775
2012-03-26,-509,-685,701006046,0.78194444444444444
2012-03-26,-509,-653,701006056,3.83
2012-03-26,-509,-654,701006056,1.5430555555555556
2012-03-26,-509,-650,701006056,6.4794444444444448
2012-03-26,-509,-652,701006056,3.7830555555555554
2012-03-26,-509,-571,740353000,3.103472222222222
2012-03-26,-509,-651,701000691,1.47125
2012-03-26,-509,-649,701000691,4.578611111111111
2012-03-26,-509,-652,701000691,3.8113888888888887
2012-03-26,-509,-572,224491000,1.4240277777777779
2012-03-26,-509,-573,224491000,3.0006944444444446
2012-03-26,516,-113,227380000,5.3545833333333333
2012-03-26,516,-142,250184000,6.5090277777777779
2012-03-26,516,-141,250184000,11.842222222222222
2012-03-26,516,34,246192000,0.34944444444444445
2012-03-26,516,38,244035000,2.6343055555555557
2012-03-26,-508,-652,701000962,1.7738888888888891
2012-03-26,-508,-652,701006085,1.5622222222222222
2012-03-26,-508,-651,701006085,7.2805555555555559
2012-03-26,-508,1666,441182000,3.7966666666666664
2012-03-26,-508,-649,701006132,1.7391666666666667
2012-03-26,-508,-647,701006135,5.6501388888888888
2012-03-26,-508,-648,701006135,4.752361111111111
2012-03-26,-508,-641,470100540,1.6020833333333335
2012-03-26,-508,-640,470100540,4.8509722222222225
2012-03-26,-508,-642,701000768,4.5568055555555551
2012-03-26,-508,-650,701006145,7.1674999999999995
2012-03-26,-508,-651,701006145,16.9775
2012-03-26,-508,-618,224369000,0.74847222222222221
2012-03-26,-508,-573,740337000,2.2913888888888891
2012-03-26,-508,1668,512000122,6.2186111111111115
2012-03-26,-508,1669,512000122,3.8358333333333334
2012-03-26,-508,-640,701000860,1.7181944444444444
2012-03-26,-508,-574,740366000,3.0418055555555554
2012-03-26,-508,-686,701006042,3.1838888888888892
2012-03-26,-508,-685,701006042,3.7993055555555553
2012-03-26,-508,-687,701006046,2.5593055555555555
2012-03-26,-508,-651,701006056,4.7299999999999995
2012-03-26,-508,-651,701000940,5.6488888888888891
2012-03-26,-508,-649,701000691,7.0175
2012-03-26,-508,-641,701000948,3.3572222222222221
2012-03-26,-508,-642,701000948,6.2593055555555566
2012-03-26,517,-115,227380000,6.4259722222222218
2012-03-26,517,-114,227380000,6.9258333333333333
2012-03-26,517,34,246192000,9.8872222222222224
2012-03-26,517,-1776,366499000,4.5429166666666667
2012-03-26,517,-1777,366499000,0.81083333333333341
2012-03-26,-507,1670,441182000,0.7551388888888888
2012-03-26,-507,1669,441182000,2.4615277777777775
2012-03-26,-507,1668,441182000,1.5729166666666667
2012-03-26,-507,1671,441182000,7.5979166666666664
2012-03-26,-507,-641,701000768,8.4213888888888881
2012-03-26,-507,-648,701006147,3.9473611111111109
2012-03-26,-507,-649,701006147,6.211666666666666
2012-03-26,-507,-648,701006149,0.75986111111111121
2012-03-26,-507,1671,512000122,1.6168055555555556
2012-03-26,-507,1670,512000122,7.8584722222222227
2012-03-26,-507,1672,512000122,1.5540277777777778
2012-03-26,-507,1670,512000125,2.4981944444444446
2012-03-26,-507,1671,512000125,7.5626388888888885
2012-03-26,-507,1672,512000125,3.9595833333333337
2012-03-26,-507,-613,224506000,4.5361111111111114
2012-03-26,-507,-642,701000601,1.5541666666666665
2012-03-26,-507,-643,701000601,1.5719444444444446
2012-03-26,-507,-652,701000623,8.3855555555555554
2012-03-26,-507,-653,701000623,2.3259722222222221
2012-03-26,-507,-650,701000884,8.8175
2012-03-26,-507,-613,224547000,0.77777777777777779
2012-03-26,-507,-640,701000632,10.235555555555557
2012-03-26,-507,-685,701006042,14.148333333333333
2012-03-26,-507,-684,701006046,1.5751388888888889
2012-03-26,-507,-649,701000927,4.6795833333333334
2012-03-26,-507,-651,701000940,2.3743055555555554
2012-03-26,-507,-644,701000940,6.4566666666666661
2012-03-26,518,1791,366988820,0.84388888888888891
2012-03-26,518,1551,273814900,9.1930555555555564
2012-03-26,518,1553,273814900,3.3379166666666666
2012-03-26,518,1552,273814900,6.3240277777777774
2012-03-26,-506,-613,224724000,4.6245833333333337
2012-03-26,-506,1674,441182000,2.4543055555555555
2012-03-26,-506,1673,441182000,3.2801388888888892
2012-03-26,-506,-644,701006138,1.7758333333333334
2012-03-26,-506,-640,701006143,8
2012-03-26,-506,-646,701000545,5.4802777777777782
2012-03-26,-506,-615,224369000,4.5611111111111109
2012-03-26,-506,1673,512000122,1.5947222222222222
2012-03-26,-506,1675,512000125,0.80833333333333346
2012-03-26,-506,1674,512000125,3.9163888888888887
2012-03-26,-506,1672,512000125,0.73625
2012-03-26,-506,1673,512000125,2.4308333333333332
2012-03-26,-506,-613,224506000,1.6026388888888889
2012-03-26,-506,-648,701000596,6.5041666666666664
2012-03-26,-506,-649,701000596,3.1326388888888888
2012-03-26,-506,-642,701000860,2.8884722222222221
2012-03-26,-506,-643,701000860,6.208333333333333
2012-03-26,-506,-647,701000623,3.174722222222222
2012-03-26,-506,-612,224547000,1.4336111111111109
2012-03-26,-506,-643,701000892,9.3083333333333353
2012-03-26,-506,-644,701000892,2.3201388888888892
2012-03-26,-506,-642,701000908,1.7806944444444446
2012-03-26,-506,-644,701000663,11.221666666666669
2012-03-26,-506,-686,701006042,1.5393055555555555
2012-03-26,-506,-684,701006046,2.9052777777777781
2012-03-26,-506,-641,701000672,5.6561111111111115
2012-03-26,-506,-639,701000673,4.91875
2012-03-26,-506,-640,701000673,2.3786111111111112
2012-03-26,-506,-649,701000689,7.7438888888888888
2012-03-26,-506,-648,701000689,7.7274999999999991
2012-03-26,-506,-641,701000945,1.476388888888889
2012-03-26,-506,-647,70100726,1.4534722222222221
2012-03-26,-506,-648,70100726,7.6130555555555546
2012-03-26,519,1558,273892110,5.3334722222222224
2012-03-26,519,1559,273892110,5.4445833333333331
2012-03-26,519,1552,273814900,4.7794444444444446
2012-03-26,519,1559,273843610,1.5652777777777778
2012-03-26,519,1541,273840800,0.93513888888888885
2012-03-26,519,1551,273445310,4.534583333333333
2012-03-26,519,1554,273445310,3.1904166666666667
2012-03-26,519,1552,273445310,7.8505555555555553
2012-03-26,519,1553,273445310,8.05138888888889
2012-03-26,-505,-614,224724000,3.76375
2012-03-26,-505,-612,224369000,1.6
2012-03-26,-505,-612,224571000,3.8968055555555559
2012-03-26,-505,1675,512000125,0.78124999999999989
2012-03-26,-505,-612,224506000,3.66375
2012-03-26,-505,-646,701000852,8.4225
2012-03-26,-505,-643,701000878,2.556111111111111
2012-03-26,-505,-612,224547000,3.7056944444444442
2012-03-26,-505,-642,701000892,3.8109722222222224
2012-03-26,-505,-641,701000908,6.2091666666666665
2012-03-26,-505,-640,701000908,2.1818055555555556
2012-03-26,-505,-583,416738000,1.6059722222222219
2012-03-26,-505,-684,701006042,2.2145833333333331
2012-03-26,-505,-641,701000667,3.81125
2012-03-26,-505,-644,701000681,8.4343055555555555
2012-03-26,-505,-641,701000945,3.0258333333333334
2012-03-26,8,-142,204211000,6.0466666666666669
2012-03-26,520,18,234908000,0.976388888888889
2012-03-26,520,17,234908000,22.474305555555553
2012-03-26,520,1558,273843610,3.189027777777778
2012-03-26,520,1559,273843610,4.5306944444444444
2012-03-26,520,1539,273840800,1.6519444444444444
2012-03-26,-504,-582,416862000,1.6030555555555555
2012-03-26,-504,-643,701006138,9.0595833333333342
2012-03-26,-504,-642,470100540,6.2168055555555561
2012-03-26,-504,-641,470100540,2.7722222222222221
2012-03-26,-504,-761,725012800,9.2129166666666666
2012-03-26,-504,-760,725012800,5.31125
2012-03-26,-504,-616,224701000,6.9070833333333335
2012-03-26,-504,-612,224369000,16.327916666666667
2012-03-26,-504,-612,224571000,8.5398611111111116
2012-03-26,-504,-612,224506000,10.390694444444447
2012-03-26,-504,-579,740377000,2.3523611111111111
2012-03-26,-504,-641,701000875,15.552777777777779
2012-03-26,-504,-644,701000878,9.31763888888889
2012-03-26,-504,-643,701000878,9.074583333333333
2012-03-26,-504,-612,224547000,9.3668055555555547
2012-03-26,-504,-644,701000663,2.8248611111111113
2012-03-26,-504,-641,701000667,7.84375
2012-03-26,-504,-640,701000667,6.1330555555555559
2012-03-26,-504,-641,701000673,1.4879166666666666
2012-03-26,-504,-643,701000680,6.2095833333333328
2012-03-26,-504,-642,701000680,4.5823611111111111
2012-03-26,-504,-644,701000681,15.739027777777777
2012-03-26,521,1556,273892110,6.4131944444444446
2012-03-26,521,1557,273892110,2.5243055555555558
2012-03-26,521,43,245706000,1.7373611111111111
2012-03-26,521,43,245106000,0.67777777777777781
2012-03-26,521,42,245106000,0.74902777777777785
2012-03-26,521,17,234908000,0.45833333333333331
2012-03-26,521,1557,273843610,8.83111111111111
2012-03-26,521,1558,273843610,5.5201388888888889
2012-03-26,521,-1749,366297000,4.614583333333333
2012-03-26,-503,-585,416565000,3.7977777777777777
2012-03-26,-503,-586,416565000,4.6163888888888884
2012-03-26,-503,-613,224724000,4.5431944444444445
2012-03-26,-503,-615,224724000,1.5654166666666667
2012-03-26,-503,-598,416164900,2.3675
2012-03-26,-503,-642,701006144,10.3
2012-03-26,-503,-760,725012800,8.5491666666666681
2012-03-26,-503,-614,224701000,3.1452777777777774
2012-03-26,-503,-616,224701000,5.6552777777777772
2012-03-26,-503,-615,224701000,5.4027777777777777
2012-03-26,-503,-644,701000545,6.1720833333333331
2012-03-26,-503,-643,701000545,7.4709722222222226
2012-03-26,-503,-765,725004140,3.7984722222222222
2012-03-26,-503,-764,725004140,5.3559722222222224
2012-03-26,-503,-612,224571000,3.3474999999999993
2012-03-26,-503,-612,224506000,4.6504166666666666
2012-03-26,-503,-585,416031900,1.6001388888888888
2012-03-26,-503,-580,740377000,3.8344444444444443
2012-03-26,-503,-581,740377000,5.4306944444444447
2012-03-26,-503,-641,701000875,5.3933333333333335
2012-03-26,-503,-639,701000631,10.796666666666667
2012-03-26,-503,-612,224547000,3.148333333333333
2012-03-26,-503,-645,701000663,2.375
2012-03-26,-503,-641,701000673,7.5783333333333331
2012-03-26,522,1560,273892110,3.915
2012-03-26,522,43,245706000,0.73930555555555555
2012-03-26,522,44,245706000,1.1233333333333335
2012-03-26,522,-138,250001061,9.2945833333333336
2012-03-26,522,-1747,366297000,5.385416666666667
2012-03-26,522,-1751,366297000,3.1884722222222224
2012-03-26,522,-1752,366297000,1.6094444444444445
2012-03-26,522,-1748,366297000,2.4666666666666668
2012-03-26,522,-1749,366297000,3.2552777777777773
2012-03-26,522,-1750,366297000,3.1252777777777778
2012-03-26,-502,-587,416191500,2.8620833333333331
2012-03-26,-502,-588,416191500,6.1388888888888884
2012-03-26,-502,-616,224724000,1.5372222222222223
2012-03-26,-502,-588,416164900,2.1161111111111111
2012-03-26,-502,-598,416164900,3.8634722222222218
2012-03-26,-502,-593,416164900,4.6113888888888894
2012-03-26,-502,-595,416164900,4.9562500000000007
2012-03-26,-502,-641,701000771,9.2198611111111113
2012-03-26,-502,-616,224701000,5.6458333333333339
2012-03-26,-502,-761,725004140,2.2920833333333333
2012-03-26,-502,-760,725004140,4.6815277777777773
2012-03-26,-502,-587,577030000,1.5668055555555556
2012-03-26,-502,-586,440528000,9.4847222222222225
2012-03-26,-502,-593,441413000,1.6277777777777773
2012-03-26,-502,-595,515844000,10.40652777777778
2012-03-26,-502,-588,441412000,1.6056944444444441
2012-03-26,-502,-583,740377000,1.611388888888889
2012-03-26,-502,-582,740377000,0.81625
2012-03-26,-502,-643,701000672,4.6111111111111116
2012-03-26,-502,-642,701000672,4.4893055555555552
2012-03-26,-502,-644,701000948,3.8052777777777775
2012-03-26,-502,-643,701000948,1.4490277777777776
2012-03-26,523,40,244090965,2.22375
2012-03-26,523,39,244049000,1.6383333333333336
2012-03-26,523,-135,250001061,7.9066666666666672
2012-03-26,523,-136,250001061,6.4598611111111115
2012-03-26,523,1547,273424560,1.5140277777777778
2012-03-26,-501,-589,416191500,1.7404166666666665
2012-03-26,-501,-617,224724000,1.5204166666666667
2012-03-26,-501,1662,272178000,8.5534722222222239
2012-03-26,-501,-760,725004140,5.6023611111111107
2012-03-26,-501,-588,440528000,2.2756944444444445
2012-03-26,-501,-587,440528000,2.3638888888888889
2012-03-26,12,-39,227370000,6.5404166666666672
2012-03-26,524,-120,250000957,3.3140277777777776
2012-03-26,524,41,244090965,2.6770833333333335
2012-03-26,524,40,244090965,1.7305555555555556
2012-03-26,524,45,244167000,3.5909722222222222
2012-03-26,524,39,244049000,6.9679166666666665
2012-03-26,524,40,244049000,0.3873611111111111
2012-03-26,524,1548,273424560,4.5695833333333331
2012-03-26,524,-1784,366705860,0.84722222222222232
2012-03-26,-500,-617,224724000,1.6081944444444445
2012-03-26,-500,1662,272178000,1.586111111111111
2012-03-26,-500,1663,272178000,6.861250000000001
2012-03-26,-500,-591,440528000,1.5616666666666665
2012-03-26,-500,-589,440528000,3.0568055555555556
2012-03-26,-500,-590,440528000,4.632083333333334
2012-03-26,13,-144,204211000,5.7431944444444447
2012-03-26,13,-145,204211000,5.9881944444444448
2012-03-26,525,-121,250000957,8.4902777777777771
2012-03-26,525,-1785,366705860,0.75875
2012-03-26,-499,-618,224724000,1.6166666666666667
2012-03-26,-499,1662,272178000,1.5862499999999997
2012-03-26,-243,133,224901000,5.8630555555555564
2012-03-26,-243,134,224901000,0.80930555555555561
2012-03-26,526,42,246222000,1.5919444444444444
2012-03-26,526,40,246222000,0.71694444444444438
2012-03-26,526,39,246222000,0.28569444444444447
2012-03-26,526,41,246222000,0.68736111111111109
2012-03-26,-498,-617,224724000,1.5583333333333333
2012-03-26,-498,-618,224724000,1.5751388888888886
2012-03-26,-242,133,224901000,4.05
2012-03-26,-242,134,224901000,2.423055555555556
2012-03-26,527,-123,250000957,17.182222222222222
2012-03-26,527,-122,250000957,6.4584722222222215
2012-03-26,527,43,246184000,0.89902777777777776
2012-03-26,527,42,246184000,1.0729166666666665
2012-03-26,527,-1794,341003073,17.89777777777778
2012-03-26,527,1546,273450570,4.5429166666666667
2012-03-26,527,1547,273813100,2.4018055555555557
2012-03-26,527,1546,273813100,12.313055555555557
2012-03-26,527,-123,228301700,4.9679166666666665
2012-03-26,527,38,246222000,0.23708333333333334
2012-03-26,527,35,246222000,1.5952777777777776
2012-03-26,527,36,246222000,2.7201388888888887
2012-03-26,527,39,246222000,1.2977777777777777
2012-03-26,527,37,246222000,7.8433333333333337
2012-03-26,527,1546,273424560,3.4179166666666663
2012-03-26,527,-1794,366705860,5.6768055555555552
2012-03-26,527,37,244205000,0.939861111111111
2012-03-26,527,36,244205000,3.0726388888888891
2012-03-26,-241,132,224901000,4.2241666666666671
2012-03-26,16,-1174,412420339,11.833611111111111
2012-03-26,528,43,246184000,7.9925
2012-03-26,528,-1794,341003073,4.08125
2012-03-26,528,-1795,341003073,0.89486111111111111
2012-03-26,528,1546,273450570,5.5077777777777781
2012-03-26,528,1546,273813100,7.180416666666666
2012-03-26,528,-124,228301700,3.1948611111111109
2012-03-26,528,38,246222000,0.59138888888888885
2012-03-26,528,39,246222000,1.606111111111111
2012-03-26,528,37,246222000,0.6
2012-03-26,528,1546,273424560,1.5580555555555553
2012-03-26,528,37,244205000,3.5338888888888889
2012-03-26,528,39,244205000,1.1872222222222222
2012-03-26,528,41,244205000,2.4097222222222223
2012-03-26,-240,131,224901000,6.0834722222222215
2012-03-26,529,11,235028768,2.0377777777777779
2012-03-26,529,-1795,341003073,0.77
2012-03-26,529,1546,273450570,2.4690277777777778
2012-03-26,529,1545,273450570,10.181249999999999
2012-03-26,529,-124,228301700,10.931111111111111
2012-03-26,529,50,246202000,3.8661111111111115
2012-03-26,529,50,245476000,0.24555555555555555
2012-03-26,529,39,246222000,0.69319444444444445
2012-03-26,529,1545,273424560,6.233194444444444
2012-03-26,529,1546,273424560,3.165972222222222
2012-03-26,529,50,244035000,1.7505555555555554
2012-03-26,529,37,244205000,3.4191666666666669
2012-03-26,529,40,244205000,1.6113888888888888
2012-03-26,530,50,244256000,5.5276388888888892
2012-03-26,530,51,244256000,8.2012499999999982
2012-03-26,530,50,244212000,12.272638888888887
2012-03-26,530,43,246184000,0.24888888888888888
2012-03-26,530,44,246184000,0.29958333333333331
2012-03-26,530,43,220071000,0.60888888888888881
2012-03-26,530,50,244731000,1.7216666666666667
2012-03-26,530,-124,228301700,12.541527777777778
2012-03-26,530,50,246202000,1.5851388888888889
2012-03-26,530,51,244228000,1.8286111111111112
2012-03-26,530,52,245476000,5.13638888888889
2012-03-26,530,50,245476000,0.39444444444444443
2012-03-26,530,1545,273424560,3.1577777777777776
2012-03-26,530,50,244035000,0.78180555555555553
2012-03-26,530,51,244035000,1.7411111111111111
2012-03-26,530,51,245378000,6.6066666666666674
2012-03-26,530,-120,228005600,11.782222222222222
2012-03-26,530,50,244779000,3.17125
2012-03-26,530,39,219595000,9.5998611111111121
2012-03-26,530,40,219595000,1.4151388888888889
2012-03-26,530,38,219595000,5.809861111111112
2012-03-26,-494,721,635212000,11.85138888888889
2012-03-26,-494,722,635212000,12.58486111111111
2012-03-26,19,554,416121600,1.7022222222222223
2012-03-26,19,-1549,440777000,5.7172222222222224
2012-03-26,19,-1550,440777000,1.7252777777777779
2012-03-26,531,51,244053000,6.3983333333333334
2012-03-26,531,50,244053000,3.8272222222222223
2012-03-26,531,43,246184000,0.56319444444444433
2012-03-26,531,44,220071000,16.262777777777782
2012-03-26,531,43,219237000,9.3905555555555562
2012-03-26,531,51,246426000,7.7702777777777765
2012-03-26,531,51,246202000,4.1698611111111115
2012-03-26,531,51,244228000,10.286249999999999
2012-03-26,531,51,245476000,5.4286111111111106
