date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-06,-256,993,224122000,0.15
2015-06-06,-256,992,224122000,0.648888888888889
2015-06-06,-256,989,224122000,1.0431944444444445
2015-06-06,-256,988,224122000,0.29847222222222225
2015-06-06,-256,136,659276000,1.5947222222222224
2015-06-06,1,-1416,416001245,8.5194444444444457
2015-06-06,1,-1414,416001245,4.9705555555555563
2015-06-06,1,1702,432438000,2.9190277777777776
2015-06-06,1,1728,412371198,1.4791666666666667
2015-06-06,257,1196,412442203,0.6958333333333333
2015-06-06,257,570,422051800,2.6272222222222221
2015-06-06,513,1517,273819400,1.0209722222222222
2015-06-06,513,1515,273819400,0.69597222222222221
2015-06-06,513,1516,273819400,0.36222222222222222
2015-06-06,513,-1295,316003349,1.3304166666666666
2015-06-06,513,-1294,316003349,12.596250000000001
2015-06-06,513,31,205010000,4.1055555555555552
2015-06-06,513,32,205010000,3.5683333333333338
2015-06-06,513,-1295,316004981,1.9387500000000002
2015-06-06,513,-1293,316004981,3.4498611111111113
2015-06-06,513,-1294,316004981,8.0458333333333325
2015-06-06,513,-1291,316004981,0.8275
2015-06-06,513,-1292,316004981,3.21
2015-06-06,513,-78,234383000,22.040972222222223
2015-06-06,513,-74,250489000,10.234583333333333
2015-06-06,513,31,205273000,0.37638888888888888
2015-06-06,513,30,205273000,1.9738888888888888
2015-06-06,513,29,205273000,0.73916666666666664
2015-06-06,513,16,205017000,0.92569444444444438
2015-06-06,513,-86,250002872,1.1327777777777777
2015-06-06,513,-84,250002872,0.18958333333333333
2015-06-06,513,-83,250002872,0.25819444444444445
2015-06-06,513,-85,250002872,3.7662500000000003
2015-06-06,513,30,205315000,2.5247222222222221
2015-06-06,513,31,205315000,1.655
2015-06-06,513,30,205272000,1.6424999999999998
2015-06-06,513,29,205272000,0.63875
2015-06-06,513,31,205272000,2.3118055555555559
2015-06-06,513,30,205026000,1.8466666666666667
2015-06-06,513,31,205026000,1.00375
2015-06-06,513,-143,224125140,5.2465277777777777
2015-06-06,513,-65,250000854,5.0911111111111111
2015-06-06,513,-1786,367170270,0.51
2015-06-06,513,-1787,367170270,0.51361111111111113
2015-06-06,513,-83,250003172,1.8148611111111113
2015-06-06,513,-84,250003172,0.38611111111111107
2015-06-06,513,-55,235063795,4.9658333333333333
2015-06-06,513,-56,235063795,1.845277777777778
2015-06-06,513,-54,235063795,3.8016666666666663
2015-06-06,513,31,205323000,1.6990277777777776
2015-06-06,513,30,205323000,6.2783333333333351
2015-06-06,513,29,205323000,2.2013888888888884
2015-06-06,-255,356,431602690,0.9125
2015-06-06,-255,357,431602690,0.98347222222222219
2015-06-06,-255,136,659036000,3.7105555555555556
2015-06-06,-255,-1678,412420237,1.3648611111111111
2015-06-06,-255,988,224122000,0.54555555555555557
2015-06-06,-255,991,224122000,0.88430555555555534
2015-06-06,-255,989,224122000,0.52708333333333335
2015-06-06,-255,992,224122000,0.21111111111111111
2015-06-06,-255,136,659276000,8.6780555555555541
2015-06-06,258,1258,416951000,4.3143055555555554
2015-06-06,514,1515,273819400,0.67888888888888888
2015-06-06,514,1517,273819400,0.85652777777777767
2015-06-06,514,1516,273819400,0.21125
2015-06-06,514,-62,250103560,0.91819444444444442
2015-06-06,514,-42,235087635,1.8702777777777775
2015-06-06,514,-40,235087635,1.3631944444444444
2015-06-06,514,-41,235087635,1.6163888888888889
2015-06-06,514,-1295,316003349,0.21777777777777779
2015-06-06,514,11,235001428,1.5724999999999998
2015-06-06,514,10,235001428,7.1319444444444446
2015-06-06,514,34,245244000,1.3973611111111113
2015-06-06,514,33,245244000,1.9851388888888888
2015-06-06,514,32,245244000,1.4480555555555554
2015-06-06,514,-1289,316015742,0.35833333333333334
2015-06-06,514,-1288,316015742,1.0854166666666667
2015-06-06,514,-112,228151700,5.0522222222222215
2015-06-06,514,-48,235021469,3.11875
2015-06-06,514,-49,235021469,4.4662500000000005
2015-06-06,514,16,205017000,1.1461111111111113
2015-06-06,514,17,205017000,0.47430555555555554
2015-06-06,514,-72,250132400,9.9844444444444438
2015-06-06,514,-85,250002872,0.30013888888888884
2015-06-06,514,-84,250002872,0.60027777777777769
2015-06-06,514,-112,224792000,10.215972222222222
2015-06-06,514,1557,273319630,0.21680555555555556
2015-06-06,514,-1769,367170270,5.2959722222222219
2015-06-06,514,-1770,367170270,4.9619444444444447
2015-06-06,514,-1787,367170270,4.9168055555555545
2015-06-06,514,-1786,367170270,1.0515277777777776
2015-06-06,514,-61,250001911,0.15291666666666667
2015-06-06,514,-62,250001911,1.1859722222222224
2015-06-06,514,-90,250001151,5.746527777777775
2015-06-06,514,-88,250001151,4.2601388888888891
2015-06-06,514,-89,250001151,6.765416666666666
2015-06-06,-254,357,431602690,0.71680555555555558
2015-06-06,-254,1626,432626000,2.8679166666666669
2015-06-06,-254,-1678,412420237,1.2076388888888889
2015-06-06,-254,-1679,412420237,1.0234722222222221
2015-06-06,-254,989,224122000,0.35069444444444436
2015-06-06,-254,990,224122000,0.71847222222222218
2015-06-06,-254,136,659276000,5.391805555555556
2015-06-06,3,-1639,412371179,4.3025
2015-06-06,3,-1641,412371179,3.9305555555555554
2015-06-06,259,1204,902969385,11.834583333333333
2015-06-06,259,1499,416229700,0.87069444444444444
2015-06-06,259,518,466511240,1.3443055555555554
2015-06-06,259,1258,416951000,1.2856944444444445
2015-06-06,259,1257,416951000,0.64125
2015-06-06,515,1516,273819400,1.0252777777777777
2015-06-06,515,1450,273899300,4.047361111111111
2015-06-06,515,1452,273899300,3.725972222222222
2015-06-06,515,1451,273899300,3.5418055555555563
2015-06-06,515,34,246022000,2.6119444444444442
2015-06-06,515,35,246022000,0.60166666666666668
2015-06-06,515,-48,235021469,3.4016666666666673
2015-06-06,515,-49,235021469,2.9595833333333332
2015-06-06,515,-47,235021469,0.40736111111111117
2015-06-06,515,-537,316100000,0.43444444444444441
2015-06-06,515,-533,316010660,4.8999999999999995
2015-06-06,515,-532,316010660,3.925416666666667
2015-06-06,515,16,205017000,0.29222222222222227
2015-06-06,515,17,205017000,0.59666666666666668
2015-06-06,515,-79,250000557,0.19416666666666665
2015-06-06,515,-72,250132400,4.7723611111111115
2015-06-06,515,-140,224125140,2.7947222222222226
2015-06-06,515,-80,250122460,0.66902777777777778
2015-06-06,515,-79,250122460,1.2933333333333334
2015-06-06,515,-113,227532000,11.539027777777777
2015-06-06,515,-536,316013290,0.59180555555555547
2015-06-06,515,-535,316013290,1.4527777777777779
2015-06-06,515,-534,316013290,0.28208333333333335
2015-06-06,-253,358,431602690,1.1370833333333334
2015-06-06,-253,359,431602690,0.53763888888888889
2015-06-06,-253,1626,432626000,0.34750000000000003
2015-06-06,-253,-1679,412420237,1.1877777777777778
2015-06-06,-253,1553,503798700,0.16597222222222224
2015-06-06,-253,136,659276000,1.5409722222222222
2015-06-06,4,-1639,412371179,1.5816666666666666
2015-06-06,4,-1641,412371179,0.90750000000000008
2015-06-06,260,1200,810060124,3.4186111111111113
2015-06-06,260,1199,416066659,2.9998611111111106
2015-06-06,260,1199,412441971,0.87
2015-06-06,260,1200,412441971,1.5026388888888889
2015-06-06,260,1200,412441986,3.5279166666666666
2015-06-06,260,1194,412443862,0.2925
2015-06-06,260,1257,416951000,12.939027777777778
2015-06-06,516,1447,273899300,1.848611111111111
2015-06-06,516,1450,273899300,3.3052777777777775
2015-06-06,516,1452,273899300,1.6115277777777774
2015-06-06,516,1451,273899300,0.77486111111111111
2015-06-06,516,-536,316006725,3.5990277777777782
2015-06-06,516,-537,316006725,1.1005555555555555
2015-06-06,516,34,246022000,0.90986111111111112
2015-06-06,516,35,246022000,1.2790277777777779
2015-06-06,516,-536,316011910,5.24513888888889
2015-06-06,516,-537,316011910,2.3516666666666666
2015-06-06,516,-535,316303000,0.53083333333333338
2015-06-06,516,-537,316303000,2.9845833333333331
2015-06-06,516,-536,316303000,8.2125
2015-06-06,516,-537,316100000,6.1393055555555556
2015-06-06,516,-536,316100000,4.3909722222222225
2015-06-06,516,-71,250489000,1.9529166666666666
2015-06-06,516,-72,250489000,3.8794444444444447
2015-06-06,516,-79,250000557,1.2213888888888889
2015-06-06,516,-77,250000557,8.3929166666666646
2015-06-06,516,-78,250000557,3.5709722222222222
2015-06-06,516,-68,250132400,3.1888888888888891
2015-06-06,516,-71,250132400,3.5879166666666671
2015-06-06,516,-72,250132400,5.0840277777777771
2015-06-06,516,-139,224125140,11.025833333333333
2015-06-06,516,-77,250122460,1.9894444444444443
2015-06-06,516,-80,250122460,0.25305555555555559
2015-06-06,516,-79,250122460,3.5075
2015-06-06,516,-78,250122460,5.8781944444444463
2015-06-06,516,-76,250122460,0.68138888888888893
2015-06-06,516,-536,316013290,2.5008333333333335
2015-06-06,516,-534,316013290,1.2380555555555555
2015-06-06,516,-537,316013290,1.4759722222222225
2015-06-06,516,-535,316013290,1.8687500000000001
2015-06-06,-508,-765,725000896,3.9291666666666663
2015-06-06,-252,1637,432626000,2.4573611111111116
2015-06-06,-252,1627,432626000,0.53291666666666671
2015-06-06,-252,-1680,412420237,1.2747222222222225
2015-06-06,5,1566,432948000,2.1331944444444444
2015-06-06,5,603,416003800,1.7956944444444445
2015-06-06,5,-1639,412371179,1.6302777777777779
2015-06-06,261,1200,440318720,1.205138888888889
2015-06-06,261,1201,440318720,1.2734722222222223
2015-06-06,261,1499,416229700,6.9455555555555559
2015-06-06,261,1203,333301866,20.798333333333332
2015-06-06,261,1198,412441986,3.5034722222222219
2015-06-06,261,1202,412441986,2.0797222222222222
2015-06-06,261,1201,800026297,2.5252777777777777
2015-06-06,261,1200,200013040,1.8720833333333333
2015-06-06,261,1200,412441086,2.0519444444444446
2015-06-06,261,1199,412441086,0.8945833333333334
2015-06-06,517,-78,250000135,0.44041666666666662
2015-06-06,517,-76,250000135,0.15111111111111111
2015-06-06,517,-77,250000135,0.94888888888888889
2015-06-06,517,-1292,316003349,4.8791666666666655
2015-06-06,517,-1293,316003349,4.495972222222222
2015-06-06,517,-73,250002714,0.53180555555555553
2015-06-06,517,-74,250002714,4.2902777777777779
2015-06-06,517,-75,250002714,5.3734722222222233
2015-06-06,517,-76,250002714,0.61736111111111114
2015-06-06,517,-537,316006725,5.5325000000000006
2015-06-06,517,-536,316006725,3.6308333333333334
2015-06-06,517,-67,250002023,4.2693055555555555
2015-06-06,517,-138,250126460,6.8497222222222227
2015-06-06,517,-139,250126460,2.6138888888888889
2015-06-06,517,-1288,316015742,0.91013888888888883
2015-06-06,517,-1294,316015742,5.571527777777777
2015-06-06,517,-1295,316015742,0.76208333333333333
2015-06-06,517,-536,316011910,5.3425
2015-06-06,517,-537,316011910,6.5766666666666671
2015-06-06,517,-537,316303000,1.51125
2015-06-06,517,-536,316303000,3.6169444444444441
2015-06-06,517,-535,316303000,6.28361111111111
2015-06-06,517,-537,316100000,5.448611111111112
2015-06-06,517,-536,316100000,5.8113888888888887
2015-06-06,517,-77,250000557,3.9356944444444442
2015-06-06,517,-75,250000557,0.56208333333333338
2015-06-06,517,-76,250000557,5.9668055555555579
2015-06-06,517,17,205294000,0.54986111111111113
2015-06-06,517,-76,250122460,2.8241666666666672
2015-06-06,517,-77,250122460,6.79916666666667
2015-06-06,517,-536,316013290,4.4930555555555554
2015-06-06,517,-537,316013290,0.70097222222222222
2015-06-06,-251,1632,432626000,0.58777777777777773
2015-06-06,-251,1633,432626000,1.0466666666666666
2015-06-06,-251,1627,432626000,0.53361111111111115
2015-06-06,-251,1634,432626000,2.4186111111111117
2015-06-06,-251,-1680,412420237,2.0275
2015-06-06,-251,1564,503335600,8.0227777777777778
2015-06-06,-251,1565,503335600,1.5529166666666667
2015-06-06,6,1565,432948000,8.6059722222222224
2015-06-06,6,1566,432948000,4.8490277777777777
2015-06-06,6,-1687,338793000,2.0280555555555559
2015-06-06,6,1795,416004501,5.3351388888888893
2015-06-06,6,1793,416004501,1.4202777777777778
2015-06-06,6,1794,416004501,2.4555555555555557
2015-06-06,6,1720,441869000,1.4947222222222223
2015-06-06,6,602,416003800,0.73722222222222222
2015-06-06,6,1566,431671000,5.1405555555555562
2015-06-06,262,1201,440318720,1.6995833333333334
2015-06-06,262,1276,431005462,2.151388888888889
2015-06-06,262,1204,997752126,2.0284722222222227
2015-06-06,262,1200,997752126,2.9419444444444443
2015-06-06,262,1201,997752126,1.5433333333333334
2015-06-06,262,1201,412441922,2.1130555555555555
2015-06-06,262,1201,415098186,0.59333333333333327
2015-06-06,262,1204,415098186,8.9437500000000014
2015-06-06,262,1200,412441168,2.8981944444444454
2015-06-06,262,1202,412441168,0.34805555555555556
2015-06-06,262,1201,412441168,1.596111111111111
2015-06-06,262,1200,412060766,1.36125
2015-06-06,262,1201,800037986,1.3072222222222223
2015-06-06,262,1200,800000879,2.8063888888888888
2015-06-06,262,1201,800000879,0.53388888888888886
2015-06-06,262,1276,431005567,2.7527777777777782
2015-06-06,262,1201,412060555,2.95625
2015-06-06,262,1201,412441252,2.5826388888888889
2015-06-06,262,1202,412441252,1.1756944444444444
2015-06-06,262,1200,200013040,7.2134722222222232
2015-06-06,262,1200,412441086,5.8687500000000021
2015-06-06,518,-75,250000135,1.3041666666666667
2015-06-06,518,-78,250000135,0.3041666666666667
2015-06-06,518,-77,250000135,2.2890277777777777
2015-06-06,518,-137,250001421,5.9556944444444451
2015-06-06,518,-138,250001421,7.8905555555555553
2015-06-06,518,-75,250002714,0.13222222222222224
2015-06-06,518,-71,250002714,0.25916666666666666
2015-06-06,518,-73,250002714,1.5854166666666667
2015-06-06,518,-72,250002714,1.7566666666666668
2015-06-06,518,-74,250002714,0.94708333333333339
2015-06-06,518,-114,227412000,7.291666666666667
2015-06-06,518,1447,273899300,6.0311111111111106
2015-06-06,518,1539,273848400,1.5834722222222224
2015-06-06,518,-137,250002776,12.245972222222221
2015-06-06,518,-522,361000800,0.675
2015-06-06,518,1588,273811300,1.0388888888888888
2015-06-06,518,1639,273898600,4.4944444444444445
2015-06-06,518,-138,250126460,6.2443055555555551
2015-06-06,518,-1299,316015742,3.6651388888888889
2015-06-06,518,-1298,316015742,0.81680555555555556
2015-06-06,518,-1288,316015742,0.30527777777777776
2015-06-06,518,-1296,316015742,0.84305555555555567
2015-06-06,518,-1297,316015742,0.75291666666666668
2015-06-06,518,-537,316011910,1.0368055555555555
2015-06-06,518,-536,316303000,0.76347222222222222
2015-06-06,518,-537,316100000,1.3719444444444444
2015-06-06,518,-536,316100000,0.37236111111111114
2015-06-06,518,17,205294000,1.8386111111111112
2015-06-06,518,16,205294000,2.8598611111111119
2015-06-06,518,-138,250003127,5.8238888888888889
2015-06-06,518,-139,250003127,15.078611111111112
2015-06-06,518,-137,250003127,2.6501388888888888
2015-06-06,518,-536,316013290,0.29874999999999996
2015-06-06,518,-537,316013290,2.5993055555555555
2015-06-06,-250,1631,432626000,1.0494444444444444
2015-06-06,-250,1627,432626000,0.53305555555555562
2015-06-06,-250,1632,432626000,0.31111111111111112
2015-06-06,-250,1564,503335600,1.4274999999999998
2015-06-06,7,1586,416004368,5.7552777777777777
2015-06-06,7,1575,432948000,0.059166666666666659
2015-06-06,7,1590,416004242,4.8794444444444443
2015-06-06,7,1591,416004242,1.0168055555555555
2015-06-06,7,1592,416004242,1.8088888888888888
2015-06-06,7,1795,416004501,2.9405555555555556
2015-06-06,7,1794,416004501,2.5155555555555558
2015-06-06,7,1798,416004501,1.5208333333333333
2015-06-06,7,1721,441869000,5.164027777777779
2015-06-06,7,-1687,553111756,5.2041666666666657
2015-06-06,7,-1688,553111756,2.7870833333333342
2015-06-06,7,605,416003800,2.315
2015-06-06,7,602,416003800,0.33347222222222223
2015-06-06,7,601,416003800,0.24861111111111112
2015-06-06,7,607,416003800,0.75847222222222221
2015-06-06,263,1203,440318720,6.1058333333333339
2015-06-06,263,1201,412326154,1.9043055555555555
2015-06-06,263,1201,412326675,0.42486111111111108
2015-06-06,263,1201,900005918,0.71944444444444444
2015-06-06,263,1202,900005918,1.8429166666666665
2015-06-06,263,1201,412441887,0.97361111111111109
2015-06-06,263,1202,412441887,2.5513888888888889
2015-06-06,263,1201,413005603,1.3040277777777778
2015-06-06,263,1202,413005603,2.1506944444444445
2015-06-06,263,1201,412323639,0.91319444444444442
2015-06-06,263,1202,997752126,0.78083333333333338
2015-06-06,263,1200,997752126,0.54930555555555549
2015-06-06,263,1201,997752126,2.048888888888889
2015-06-06,263,1202,140000320,0.55958333333333332
2015-06-06,263,1201,412441666,1.14875
2015-06-06,263,1202,412441922,2.1422222222222222
2015-06-06,263,1201,412441922,0.31652777777777774
2015-06-06,263,1202,415098186,1.5922222222222222
2015-06-06,263,1201,415098186,1.6481944444444445
2015-06-06,263,1202,412441168,1.0786111111111112
2015-06-06,263,1200,412441168,2.2006944444444438
2015-06-06,263,1201,412441168,0.69236111111111109
2015-06-06,263,1201,412060766,6.5176388888888885
2015-06-06,263,1202,800037986,5.023194444444445
2015-06-06,263,1207,412442211,9.0955555555555563
2015-06-06,263,1201,412863077,0.29694444444444446
2015-06-06,263,1200,412863077,4.9854166666666675
2015-06-06,263,1201,412285286,2.203611111111111
2015-06-06,263,1200,800000879,2.6918055555555558
2015-06-06,263,1201,800000879,2.216388888888889
2015-06-06,263,1201,412060555,1.5398611111111111
2015-06-06,263,1202,412060555,2.9870833333333335
2015-06-06,263,1203,412442004,1.247638888888889
2015-06-06,263,1202,412441252,0.98472222222222228
2015-06-06,263,1202,412449972,7.9418055555555558
2015-06-06,263,1202,900002488,3.4230555555555555
2015-06-06,263,1202,477280988,1.8897222222222223
2015-06-06,263,1200,200013040,1.7191666666666667
2015-06-06,263,1202,150202868,2.4488888888888889
2015-06-06,263,1200,412441086,2.0330555555555558
2015-06-06,519,-73,250000135,2.738055555555555
2015-06-06,519,-70,250000135,5.6756944444444439
2015-06-06,519,-69,250000135,1.3584722222222221
2015-06-06,519,-74,250000135,1.0706944444444444
2015-06-06,519,-75,250000135,0.3634722222222222
2015-06-06,519,-71,250000135,2.07625
2015-06-06,519,-72,250000135,2.6084722222222223
2015-06-06,519,-114,227412000,11.096944444444444
2015-06-06,519,-537,316006725,2.8705555555555557
2015-06-06,519,1543,273848400,4.4777777777777779
2015-06-06,519,1536,273848400,4.0038888888888895
2015-06-06,519,1535,273848400,3.645
2015-06-06,519,1589,273811300,0.52652777777777771
2015-06-06,519,-68,250002023,0.51680555555555552
2015-06-06,519,1641,273898600,1.2916666666666665
2015-06-06,519,1633,273898600,6.8906944444444438
2015-06-06,519,1640,273898600,1.9713888888888889
2015-06-06,519,-137,250126460,8.9880555555555546
2015-06-06,519,39,244850817,0.13305555555555557
2015-06-06,519,16,205294000,8.448194444444443
2015-06-06,519,17,205294000,2.6161111111111111
2015-06-06,519,1637,273324230,12.399722222222223
2015-06-06,519,1635,273324230,12.400277777777777
2015-06-06,519,1660,273312460,2.1351388888888891
2015-06-06,519,1658,273312460,4.3431944444444444
2015-06-06,519,1659,273312460,4.7504166666666672
2015-06-06,519,-67,250000594,0.13597222222222222
2015-06-06,519,-68,250000594,0.26361111111111113
2015-06-06,519,-537,316013290,1.3113888888888889
2015-06-06,-505,-625,224754000,0.66666666666666652
2015-06-06,-505,-765,725000896,1.6469444444444443
2015-06-06,-505,-623,224770000,0.31208333333333332
2015-06-06,-505,-622,224770000,1.2643055555555556
2015-06-06,-505,-620,224770000,1.0345833333333334
2015-06-06,-505,-617,224770000,0.33180555555555558
2015-06-06,-505,-619,224770000,0.96527777777777779
2015-06-06,-505,-618,224770000,0.96152777777777776
2015-06-06,-505,-621,224770000,0.51388888888888884
2015-06-06,-249,1629,432626000,0.97805555555555546
2015-06-06,-249,1628,432626000,1.2054166666666668
2015-06-06,-249,1627,432626000,2.177083333333333
2015-06-06,-249,1630,432626000,2.555277777777778
2015-06-06,-249,1558,503798700,9.8244444444444436
2015-06-06,8,1682,416574000,2.4811111111111113
2015-06-06,8,1591,416004242,1.2333333333333334
2015-06-06,8,1592,416004242,2.4894444444444446
2015-06-06,8,1795,416004501,0.2038888888888889
2015-06-06,8,1796,416004501,1.0902777777777779
2015-06-06,8,1797,416004501,5.8129166666666672
2015-06-06,8,1682,416238800,0.28916666666666668
2015-06-06,8,1564,431671000,7.8234722222222226
2015-06-06,8,1655,529004000,1.0875
2015-06-06,8,1656,529004000,4.3193055555555544
2015-06-06,264,1203,440318720,4.660277777777778
2015-06-06,264,1204,440318720,0.57458333333333333
2015-06-06,264,1201,412326154,3.06125
2015-06-06,264,1202,412441887,4.720416666666666
2015-06-06,264,1203,902969385,12.252916666666666
2015-06-06,264,1202,412323639,2.1476388888888889
2015-06-06,264,1201,412323639,2.9476388888888891
2015-06-06,264,1203,412323639,1.6841666666666666
2015-06-06,264,1202,412568888,4.6430555555555548
2015-06-06,264,1202,140000320,1.434722222222222
2015-06-06,264,1204,412406855,4.1404166666666669
2015-06-06,264,1205,412406855,10.411111111111111
2015-06-06,264,1202,415098186,0.32222222222222219
2015-06-06,264,1202,413001295,2.6895833333333337
2015-06-06,264,1198,912999002,6.0461111111111112
2015-06-06,264,1205,413001062,11.157916666666665
2015-06-06,264,1201,412285286,5.1406944444444438
2015-06-06,264,1198,412069495,2.6572222222222224
2015-06-06,264,1275,431856000,3.4473611111111122
2015-06-06,264,1274,431856000,0.12513888888888888
2015-06-06,264,1203,900030343,2.4555555555555557
2015-06-06,264,1203,999999129,2.4204166666666671
2015-06-06,264,1203,999966618,1.6826388888888888
2015-06-06,264,1198,412441766,10.302916666666667
2015-06-06,264,1202,900030167,4.4061111111111115
2015-06-06,264,1201,477280988,1.7844444444444445
2015-06-06,264,1202,477280988,1.3472222222222223
2015-06-06,264,1203,413005036,2.3718055555555559
2015-06-06,264,1203,150202868,12.058333333333332
2015-06-06,264,1202,150202868,7.9449999999999994
2015-06-06,264,1198,800037370,3.145
2015-06-06,520,-69,250000135,0.70972222222222237
2015-06-06,520,-73,250000135,1.8566666666666667
2015-06-06,520,-70,250000135,0.2240277777777778
2015-06-06,520,-115,227380000,9.2068055555555546
2015-06-06,520,1448,273445180,1.5319444444444446
2015-06-06,520,40,244090965,2.08625
2015-06-06,520,41,244090965,0.090416666666666673
2015-06-06,520,1642,273898600,10.690972222222225
2015-06-06,520,39,244850817,2.02125
2015-06-06,520,1758,367185050,0.30972222222222223
2015-06-06,520,17,205294000,4.1125
2015-06-06,520,1635,273324230,5.2751388888888888
2015-06-06,520,1638,273324230,9.549722222222222
2015-06-06,520,1660,273312460,0.72069444444444453
2015-06-06,520,1662,273312460,0.49194444444444446
2015-06-06,520,1661,273312460,1.9881944444444444
2015-06-06,520,39,244670929,1.1001388888888888
2015-06-06,520,-68,250000594,0.80305555555555563
2015-06-06,520,-71,250000594,0.14277777777777778
2015-06-06,520,-70,250000594,2.0633333333333335
2015-06-06,520,-1294,316001021,5.5309722222222222
2015-06-06,-504,-621,224754000,3.8623611111111109
2015-06-06,-504,-620,224754000,1.1280555555555556
2015-06-06,-504,-625,224754000,3.2777777777777777
2015-06-06,-504,-619,224754000,0.90680555555555553
2015-06-06,-504,-622,224506000,1.9943055555555551
2015-06-06,-504,-620,224770000,2.6070833333333332
2015-06-06,-504,-615,224770000,0.1834722222222222
2015-06-06,-504,-624,224770000,5.3540277777777794
2015-06-06,-504,-623,224770000,1.3933333333333335
2015-06-06,-248,1546,503798800,4.0672222222222221
2015-06-06,-248,352,416011800,11.447638888888889
2015-06-06,-248,1564,503335600,5.3876388888888886
2015-06-06,9,1586,416004368,1.847361111111111
2015-06-06,9,1658,416574000,2.2522222222222221
2015-06-06,9,1591,416004242,5.0652777777777773
2015-06-06,9,-1686,553111756,7.7834722222222226
2015-06-06,9,1790,416004566,4.7766666666666673
2015-06-06,9,1654,529004000,3.4859722222222227
2015-06-06,9,1655,529004000,7.2486111111111127
2015-06-06,265,1203,412441887,2.6045833333333333
2015-06-06,265,1202,412568888,0.10833333333333334
2015-06-06,265,1205,412406855,9.1265277777777776
2015-06-06,265,1202,413001295,15.452916666666663
2015-06-06,265,1202,413000027,4.1020833333333329
2015-06-06,265,1205,412510307,9.1887499999999989
2015-06-06,265,1204,413001062,2.8544444444444443
2015-06-06,265,1203,900030343,12.642777777777775
2015-06-06,265,1202,900030353,0.7468055555555555
2015-06-06,265,1203,999999129,21.185
2015-06-06,265,1203,999966618,8.14513888888889
2015-06-06,265,1202,999966618,5.6734722222222214
2015-06-06,265,1201,997754042,1.0179166666666668
2015-06-06,265,1203,477280988,2.6123611111111114
2015-06-06,265,1202,477280988,0.67416666666666658
2015-06-06,265,1202,413000685,0.3288888888888889
2015-06-06,521,-111,250292000,3.8727777777777779
2015-06-06,521,-112,250292000,7.3275000000000006
2015-06-06,521,-140,235001390,10.348055555555556
2015-06-06,521,39,245342000,1.7213888888888886
2015-06-06,521,40,245342000,0.97888888888888892
2015-06-06,521,1452,273445180,9.6104166666666675
2015-06-06,521,1449,273445180,3.6470833333333337
2015-06-06,521,1448,273445180,4.4890277777777783
2015-06-06,521,40,244090965,3.0197222222222222
2015-06-06,521,-522,361000800,0.41402777777777777
2015-06-06,521,-113,228019600,0.76402777777777775
2015-06-06,521,1758,367185050,11.951527777777775
2015-06-06,521,1757,367185050,5.1072222222222239
2015-06-06,521,1760,367185050,0.46388888888888891
2015-06-06,521,1759,367185050,5.9552777777777788
