date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-02,400,4,224082780,1.9493055555555556
2014-01-02,400,4,224068470,0.64902777777777776
2014-01-02,400,4,224128190,2.9888888888888889
2014-01-02,401,4,224134990,1.5231944444444445
2014-01-02,401,4,224044230,2.1448611111111111
2014-01-02,401,4,224027470,3.2808333333333337
2014-01-02,401,4,224197230,0.42527777777777781
2014-01-02,401,4,224043770,0.77347222222222223
2014-01-02,401,4,224210180,1.9080555555555558
2014-01-02,401,4,224096480,1.7870833333333334
2014-01-02,401,4,224066570,1.5143055555555556
2014-01-02,401,4,224177970,1.1843055555555555
2014-01-02,401,4,224019440,2.5634722222222228
2014-01-02,401,4,224068470,2.3636111111111116
2014-01-02,402,4,224185250,0.20027777777777778
2014-01-02,402,4,224068470,0.43888888888888888
2014-01-02,402,4,224164950,1.1944444444444444
2014-01-02,402,4,224177970,1.685138888888889
2014-01-02,402,4,224096480,7.13263888888889
2014-01-02,402,4,224206240,0.21125
2014-01-02,402,4,224292770,3.5495833333333335
2014-01-02,402,4,224210180,1.2804166666666665
2014-01-02,402,4,224906120,6.8777777777777782
2014-01-02,402,4,224044230,1.6604166666666664
2014-01-02,402,4,224010630,1.7804166666666665
2014-01-02,402,4,224229980,3.2770833333333327
2014-01-02,402,4,224185240,0.63555555555555554
2014-01-02,402,4,224071870,0.64
2014-01-02,402,4,224027470,2.4719444444444445
2014-01-02,402,4,224021270,4.4804166666666658
2014-01-02,402,4,224019440,2.6419444444444449
2014-01-02,402,4,224133980,0.62847222222222232
2014-01-02,402,4,224066570,1.7554166666666666
2014-01-02,402,4,224258570,1.6070833333333334
2014-01-02,402,4,224100190,0.61277777777777787
2014-01-02,402,4,224134990,1.892638888888889
2014-01-02,402,4,224043770,1.4983333333333335
2014-01-02,402,4,224299660,1.0536111111111113
2014-01-02,403,4,224292770,4.1675
2014-01-02,403,4,224258570,1.7595833333333333
2014-01-02,403,4,224021270,3.9427777777777777
2014-01-02,403,4,224071870,0.87000000000000011
2014-01-02,403,4,224010630,0.23805555555555558
2014-01-02,403,4,224185240,0.92652777777777773
2014-01-02,403,4,224906120,0.24569444444444444
2014-01-02,403,4,224299660,0.21513888888888888
2014-01-02,403,4,224229980,3.0991666666666666
2014-01-02,403,4,224185250,1.07375
2014-01-02,403,4,224066570,1.1184722222222223
2014-01-02,403,4,224210180,0.21430555555555555
2014-01-02,403,4,224043770,1.0795833333333333
2014-01-02,403,4,224164950,1.0536111111111113
2014-01-02,403,4,224177970,0.20541666666666666
2014-01-02,403,4,224100190,0.20833333333333334
2014-01-02,503,4,226220000,1.6724999999999999
2014-01-02,503,4,235068506,3.435138888888889
2014-01-02,507,4,235096462,2.5777777777777779
2014-01-02,507,4,235096124,1.7320833333333336
2014-01-02,381,260,237809000,2.0544444444444441
2014-01-02,716,260,259656000,0.67375000000000007
2014-01-02,343,1284,440131010,0.67194444444444446
2014-01-02,343,1284,440131690,0.6002777777777778
2014-01-02,344,1284,440122430,1.0088888888888889
2014-01-02,344,1284,440311860,1.0325
2014-01-02,344,1284,440122450,0.36138888888888887
2014-01-02,345,1284,440150230,1.6079166666666667
2014-01-02,346,1284,440150230,2.6123611111111114
2014-01-02,22,1540,431116000,1.8027777777777778
2014-01-02,504,1540,273352930,1.56125
2014-01-02,506,1540,273423800,0.7861111111111112
2014-01-02,611,-1788,273825110,1.5283333333333333
2014-01-02,611,-1788,273825210,15.944166666666668
2014-01-02,611,-1788,273822210,3.9205555555555556
2014-01-02,612,-1788,273825210,1.5108333333333333
2014-01-02,612,-1788,273822210,3.0612500000000002
2014-01-02,613,-1788,273822210,4.8197222222222225
2014-01-02,-156,-1276,440931000,1.3125
2014-01-02,-150,-1276,440952000,4.6740277777777779
2014-01-02,451,-508,316004000,4.5541666666666671
2014-01-02,452,-508,316004000,1.5777777777777777
2014-01-02,-195,-252,224140000,2.1143055555555557
2014-01-02,-193,-252,416004204,4.1099999999999994
2014-01-02,207,-252,224452000,1.1619444444444444
2014-01-02,209,-252,224452000,1.5640277777777778
2014-01-02,601,5,228165600,0.96430555555555564
2014-01-02,602,5,228165600,0.20305555555555554
2014-01-02,387,5,224220650,0.48736111111111113
2014-01-02,401,5,224177970,0.7994444444444444
2014-01-02,401,5,224137780,0.61069444444444443
2014-01-02,401,5,224197230,0.93499999999999994
2014-01-02,401,5,224185250,0.78736111111111118
2014-01-02,401,5,224043770,0.32513888888888887
2014-01-02,402,5,224164950,3.4831944444444449
2014-01-02,402,5,224137780,0.21097222222222223
2014-01-02,402,5,224258570,2.2279166666666668
2014-01-02,402,5,224043770,1.0416666666666665
2014-01-02,402,5,224185250,1.46375
2014-01-02,402,5,224177970,1.7698611111111113
2014-01-02,402,5,224185240,1.0870833333333334
2014-01-02,402,5,224197230,2.252361111111111
2014-01-02,402,5,224066570,2.4126388888888894
2014-01-02,402,5,224238430,1.7322222222222221
2014-01-02,403,5,224197230,0.87486111111111109
2014-01-02,403,5,224164540,0.84
2014-01-02,403,5,224066570,1.0534722222222224
2014-01-02,403,5,224258570,2.1758333333333333
2014-01-02,403,5,224185250,0.52416666666666667
2014-01-02,403,5,224238430,4.9752777777777775
2014-01-02,404,5,224258570,1.1881944444444446
2014-01-02,404,5,224185240,0.66069444444444447
2014-01-02,405,5,224175790,3.7690277777777776
2014-01-02,499,5,227475000,4.94625
2014-01-02,503,5,235003170,5.8458333333333332
2014-01-02,503,5,235068506,6.125277777777776
2014-01-02,503,5,226220000,1.4745833333333331
2014-01-02,381,261,237802000,1.8027777777777778
2014-01-02,381,261,237809000,2.9220833333333331
2014-01-02,382,261,237809000,5.333055555555557
2014-01-02,382,261,237519000,0.84486111111111117
2014-01-02,382,261,237802000,11.496249999999998
2014-01-02,716,261,259656000,0.95013888888888887
2014-01-02,717,261,258874000,0.92208333333333337
2014-01-02,-169,517,416002659,4.79
2014-01-02,-71,517,664139000,5.93138888888889
2014-01-02,-264,773,224122000,1.685138888888889
2014-01-02,340,1285,440149510,9.2319444444444425
2014-01-02,341,1285,440441442,1.0370833333333334
2014-01-02,342,1285,440441442,6.4997222222222231
2014-01-02,344,1285,440135090,5.6011111111111109
2014-01-02,345,1285,440106020,3.2398611111111109
2014-01-02,345,1285,440135090,0.96708333333333329
2014-01-02,345,1285,440149130,5.7709722222222215
2014-01-02,345,1285,440150230,3.3954166666666667
2014-01-02,345,1285,440088654,4.0836111111111109
2014-01-02,345,1285,440144940,5.4122222222222218
2014-01-02,346,1285,440144730,7.3441666666666672
2014-01-02,22,1541,431116000,0.79708333333333337
2014-01-02,536,1541,273875100,0.7944444444444444
2014-01-02,537,1541,273821310,3.1297222222222221
2014-01-02,538,1541,273821310,4.5484722222222222
2014-01-02,538,1541,273876000,1.550138888888889
2014-01-02,539,1541,273876000,18.92486111111111
2014-01-02,549,1541,273421800,9.9341666666666661
2014-01-02,550,1541,273421800,3.1786111111111111
2014-01-02,562,1541,273890710,1.598888888888889
2014-01-02,563,1541,273890710,8.4598611111111115
2014-01-02,564,1541,273890710,6.8731944444444437
2014-01-02,504,1541,273352930,9.1109722222222231
2014-01-02,611,-1787,273825110,0.92055555555555546
2014-01-02,611,-1787,273825210,1.4997222222222222
2014-01-02,612,-1787,273825110,4.9065277777777778
2014-01-02,612,-1787,273825210,3.8955555555555557
2014-01-02,612,-1787,273822210,10.118472222222223
2014-01-02,613,-1787,273822210,3.0862499999999997
2014-01-02,613,-1787,273825110,10.860833333333334
2014-01-02,-155,-1275,440931000,1.82625
2014-01-02,-154,-1275,440931000,1.8201388888888885
2014-01-02,-153,-1275,440931000,2.9506944444444443
2014-01-02,-151,-1275,440952000,1.1770833333333335
2014-01-02,-151,-1275,440931000,2.5541666666666667
2014-01-02,-150,-1275,440952000,1.6956944444444446
2014-01-02,-188,-1019,224581000,3.7920833333333333
2014-01-02,-516,-763,725000591,1.5138888888888888
2014-01-02,452,-507,316004000,0.78652777777777783
2014-01-02,-197,-251,224140000,0.88763888888888887
2014-01-02,-196,-251,224140000,1.7163888888888885
2014-01-02,207,-251,224452000,0.89861111111111114
2014-01-02,401,6,224164950,2.8304166666666668
2014-01-02,401,6,224137780,1.3202777777777777
2014-01-02,402,6,224185250,2.2193055555555556
2014-01-02,402,6,224043770,1.9636111111111114
2014-01-02,402,6,224137780,1.8319444444444446
2014-01-02,402,6,224185240,1.6866666666666665
2014-01-02,402,6,224197230,1.736388888888889
2014-01-02,403,6,224197230,1.0655555555555556
2014-01-02,403,6,224067440,1.2794444444444446
2014-01-02,403,6,224185250,1.4679166666666665
2014-01-02,403,6,224185240,1.7227777777777777
2014-01-02,403,6,224043770,1.495
2014-01-02,404,6,224198230,1.0506944444444444
2014-01-02,404,6,224175790,0.96194444444444449
2014-01-02,404,6,224377530,1.117361111111111
2014-01-02,404,6,224185240,1.7408333333333332
2014-01-02,404,6,224067440,0.75861111111111112
2014-01-02,404,6,224003450,1.4194444444444443
2014-01-02,404,6,224350280,2.2938888888888886
2014-01-02,405,6,224350280,0.40944444444444439
2014-01-02,405,6,224198230,0.23375
2014-01-02,405,6,224071540,0.40791666666666671
2014-01-02,405,6,224215430,0.71194444444444449
2014-01-02,503,6,235068506,1.1327777777777777
2014-01-02,503,6,226220000,1.3273611111111112
2014-01-02,503,6,235003170,11.899722222222222
2014-01-02,381,262,237809000,0.96736111111111112
2014-01-02,382,262,237809000,0.45208333333333334
2014-01-02,384,262,271072439,1.3226388888888887
2014-01-02,715,262,259656000,0.46111111111111114
2014-01-02,717,262,258874000,0.87708333333333321
2014-01-02,750,262,273510600,3.9241666666666664
2014-01-02,-74,518,664139000,3.6966666666666663
2014-01-02,341,1286,440706650,0.28194444444444444
2014-01-02,342,1286,440706650,0.42500000000000004
2014-01-02,343,1286,440129020,0.57833333333333337
2014-01-02,344,1286,440117660,1.5166666666666666
2014-01-02,345,1286,440149130,9.6709722222222219
2014-01-02,345,1286,440150230,0.93194444444444446
2014-01-02,345,1286,440106020,10.223333333333334
2014-01-02,345,1286,440311870,0.49541666666666673
2014-01-02,345,1286,440144940,1.8727777777777779
2014-01-02,345,1286,440088654,1.6495833333333332
2014-01-02,346,1286,440311870,12.902361111111112
2014-01-02,346,1286,440151680,1.527638888888889
2014-01-02,350,1286,440154680,1.6747222222222222
2014-01-02,533,1542,273896300,1.0872222222222221
2014-01-02,22,1542,431116000,0.9125
2014-01-02,534,1542,273896300,6.9554166666666664
2014-01-02,23,1542,431116000,1.4418055555555556
2014-01-02,535,1542,273896300,7.6750000000000007
2014-01-02,536,1542,273878100,4.5425
2014-01-02,536,1542,273896300,5.4122222222222227
2014-01-02,537,1542,273875100,2.3443055555555556
2014-01-02,537,1542,273896300,3.0404166666666663
2014-01-02,537,1542,273877000,2.3665277777777778
2014-01-02,537,1542,273821310,3.0515277777777778
2014-01-02,538,1542,273877000,1.6044444444444443
2014-01-02,538,1542,273875100,3.859861111111111
2014-01-02,539,1542,273875100,9.1248611111111124
2014-01-02,540,1542,273875100,1.6194444444444445
2014-01-02,549,1542,273421800,3.0487499999999996
2014-01-02,550,1542,273421800,2.3933333333333335
2014-01-02,551,1542,273421800,5.591388888888889
2014-01-02,504,1542,273352930,12.80875
2014-01-02,506,1542,273423800,0.78055555555555556
2014-01-02,181,1798,412691770,5.9606944444444441
2014-01-02,-720,-1786,272364000,0.77916666666666667
2014-01-02,612,-1786,273825110,1.5668055555555556
2014-01-02,613,-1786,273825110,4.6733333333333338
2014-01-02,613,-1786,273825210,1.5040277777777777
2014-01-02,-52,-1786,520243000,5.83
2014-01-02,-151,-1274,440952000,1.6988888888888889
2014-01-02,-150,-1274,440952000,2.1455555555555557
2014-01-02,496,-1274,316014803,10.059861111111111
2014-01-02,-517,-762,725000591,6.0858333333333334
2014-01-02,-516,-762,725000591,4.6079166666666662
2014-01-02,-198,-250,224140000,3.1413888888888892
2014-01-02,-194,-250,416004204,2.6233333333333331
2014-01-02,207,-250,224452000,3.1638888888888888
2014-01-02,584,7,235001340,0.78847222222222224
2014-01-02,620,7,228190900,3.0818055555555555
2014-01-02,401,7,224137780,0.24305555555555555
2014-01-02,402,7,224137780,2.1848611111111111
2014-01-02,403,7,224350280,1.255
2014-01-02,403,7,224198230,0.96152777777777776
2014-01-02,403,7,224122930,3.2233333333333332
2014-01-02,403,7,224055250,1.0745833333333334
2014-01-02,403,7,224067440,3.612222222222222
2014-01-02,403,7,224072230,4.1954166666666666
2014-01-02,403,7,224049380,0.88347222222222221
2014-01-02,404,7,224053240,0.63736111111111116
2014-01-02,404,7,224122930,4.2795833333333331
2014-01-02,404,7,224175790,4.2608333333333333
2014-01-02,404,7,224215430,1.6002777777777779
2014-01-02,404,7,224350280,3.7273611111111107
2014-01-02,404,7,224067440,0.73402777777777783
2014-01-02,404,7,224049380,0.67847222222222214
2014-01-02,404,7,224198230,1.4526388888888888
2014-01-02,405,7,224071540,1.0402777777777776
2014-01-02,405,7,224031980,2.6244444444444435
2014-01-02,405,7,224198230,2.2087499999999998
2014-01-02,405,7,224377530,9.3808333333333351
2014-01-02,405,7,224043850,0.69305555555555565
2014-01-02,405,7,224350280,0.58319444444444446
2014-01-02,501,7,246015000,6.3690277777777755
2014-01-02,501,7,246557000,3.3623611111111114
2014-01-02,502,7,246557000,3.5951388888888891
2014-01-02,502,7,246015000,0.21763888888888888
2014-01-02,502,7,205240000,0.88680555555555562
2014-01-02,503,7,205240000,8.7858333333333309
2014-01-02,503,7,235068506,2.2461111111111114
2014-01-02,503,7,226220000,0.21791666666666665
2014-01-02,504,7,226220000,0.43083333333333329
2014-01-02,504,7,205240000,2.1863888888888892
2014-01-02,715,263,259656000,0.72638888888888886
2014-01-02,716,263,258874000,0.46402777777777782
2014-01-02,717,263,258874000,0.78555555555555556
2014-01-02,-366,519,432927000,0.04569444444444444
2014-01-02,-74,519,664139000,2.5361111111111114
2014-01-02,-73,519,664139000,0.75569444444444445
2014-01-02,-72,519,664139000,3.8134722222222224
2014-01-02,-265,775,224122000,4.5790277777777781
2014-01-02,-263,775,224122000,0.97375
2014-01-02,341,1287,440706650,16.097499999999997
2014-01-02,342,1287,440706650,1.2145833333333333
2014-01-02,345,1287,440129020,2.8922222222222227
2014-01-02,345,1287,440106020,0.98569444444444443
2014-01-02,345,1287,440088654,8.5059722222222227
2014-01-02,345,1287,440117660,1.1780555555555554
2014-01-02,346,1287,440106020,1.3831944444444444
2014-01-02,346,1287,440151680,2.0844444444444443
2014-01-02,346,1287,440311870,6.7636111111111115
2014-01-02,346,1287,440117660,1.682638888888889
2014-01-02,347,1287,440311870,1.0213888888888889
2014-01-02,347,1287,440122870,4.0665277777777771
2014-01-02,349,1287,440123290,0.30041666666666667
2014-01-02,534,1543,273442400,4.6461111111111109
2014-01-02,534,1543,273877000,3.0748611111111113
2014-01-02,534,1543,273821310,3.0523611111111109
2014-01-02,534,1543,273875100,4.5204166666666667
2014-01-02,535,1543,273875100,1.8670833333333334
2014-01-02,535,1543,273442400,3.0751388888888886
2014-01-02,535,1543,273342630,1.5555555555555556
2014-01-02,535,1543,273896200,6.1202777777777779
2014-01-02,535,1543,273877000,7.1511111111111108
2014-01-02,535,1543,273878100,0.80124999999999991
2014-01-02,536,1543,273442400,4.6541666666666668
2014-01-02,536,1543,273342630,11.705555555555556
2014-01-02,536,1543,273877000,10.213888888888889
2014-01-02,536,1543,273896200,3.4877777777777781
2014-01-02,537,1543,273821310,4.8198611111111109
2014-01-02,537,1543,273342630,1.6234722222222222
2014-01-02,537,1543,273896200,6.9622222222222225
2014-01-02,538,1543,273821310,1.5869444444444443
2014-01-02,-213,1543,503798700,5.28875
2014-01-02,570,1543,273358010,3.0465277777777779
2014-01-02,506,1543,273423800,0.79444444444444451
2014-01-02,-720,-1785,272364000,0.78055555555555556
2014-01-02,-54,-1785,520243000,4.0269444444444442
2014-01-02,-151,-1273,440931000,2.9001388888888888
2014-01-02,-151,-1273,440952000,0.86749999999999994
2014-01-02,-150,-1273,440952000,5.7791666666666668
2014-01-02,495,-1273,316014803,1.4165277777777776
2014-01-02,-183,-1017,224581000,0.8475
2014-01-02,-181,-1017,224581000,2.0401388888888885
2014-01-02,-517,-761,725000591,6.2476388888888907
2014-01-02,-194,-249,416004204,1.7356944444444444
2014-01-02,587,8,234912000,7.1202777777777779
2014-01-02,620,8,228190900,20.3925
2014-01-02,620,8,226246000,12.519027777777779
2014-01-02,402,8,224137780,1.2238888888888888
2014-01-02,402,8,224055250,1.4077777777777778
2014-01-02,403,8,224067440,1.294861111111111
2014-01-02,403,8,224049380,2.1601388888888895
2014-01-02,403,8,224072230,3.6500000000000004
2014-01-02,403,8,224198230,1.8590277777777777
2014-01-02,403,8,224055250,2.3325000000000005
2014-01-02,404,8,224031980,2.2395833333333335
2014-01-02,404,8,224071540,0.65777777777777779
2014-01-02,404,8,224049380,1.39
2014-01-02,404,8,224377530,5.9511111111111115
2014-01-02,404,8,224053240,12.763055555555557
2014-01-02,405,8,224053240,1.9172222222222224
2014-01-02,405,8,224043850,2.1090277777777775
2014-01-02,405,8,224031980,1.7294444444444443
2014-01-02,405,8,224071540,1.9508333333333332
2014-01-02,406,8,224071540,0.99986111111111109
2014-01-02,406,8,224043850,1.45
2014-01-02,407,8,224083240,1.7805555555555557
2014-01-02,408,8,224083240,0.1111111111111111
2014-01-02,501,8,246015000,7.1902777777777791
2014-01-02,501,8,246557000,6.6640277777777781
2014-01-02,502,8,246557000,4.0870833333333341
2014-01-02,502,8,246015000,2.6208333333333331
2014-01-02,503,8,205240000,5.001666666666666
2014-01-02,504,8,227106400,2.5243055555555558
2014-01-02,504,8,226220000,0.40402777777777776
2014-01-02,393,264,271072317,5.1422222222222231
2014-01-02,393,264,271072631,0.6744444444444444
