date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-22,-255,1612,432626000,0.013611111111111112
2015-05-22,-255,1611,432626000,0.46680555555555558
2015-05-22,-255,1568,503597400,0.97486111111111118
2015-05-22,2,-1637,440886000,1.8568055555555554
2015-05-22,258,1197,412441445,11.039305555555558
2015-05-22,258,569,422051800,2.5398611111111111
2015-05-22,258,568,422051800,0.2583333333333333
2015-05-22,514,-62,250002435,6.6865277777777781
2015-05-22,514,-61,250002435,9.1819444444444454
2015-05-22,514,17,235107334,0.23777777777777778
2015-05-22,514,16,235107334,1.2045833333333333
2015-05-22,514,-78,250000135,2.2991666666666664
2015-05-22,514,-1292,316003349,3.4525000000000006
2015-05-22,514,-1295,316003349,0.35152777777777777
2015-05-22,514,-60,250000199,4.1069444444444443
2015-05-22,514,-61,235002718,11.669305555555555
2015-05-22,514,-84,250002788,0.17152777777777778
2015-05-22,514,41,244770663,1.840972222222222
2015-05-22,514,12,235083884,2.9244444444444442
2015-05-22,514,-61,250000507,0.16513888888888889
2015-05-22,514,-1289,316015742,3.8394444444444442
2015-05-22,514,-1286,316015742,0.29041666666666666
2015-05-22,514,-1287,316015742,0.66513888888888884
2015-05-22,514,-1288,316015742,0.83888888888888891
2015-05-22,514,-1295,316015742,0.82097222222222221
2015-05-22,514,-1292,316015742,1.5927777777777776
2015-05-22,514,-1290,316015742,2.2483333333333335
2015-05-22,514,-83,250001028,2.4537500000000003
2015-05-22,514,-84,250001028,2.2093055555555559
2015-05-22,514,-79,250001028,0.14486111111111111
2015-05-22,514,1443,273870500,9.4786111111111122
2015-05-22,514,1444,273870500,1.8045833333333332
2015-05-22,514,1443,273358010,0.33569444444444441
2015-05-22,514,40,924467387,1.2544444444444445
2015-05-22,514,22,205101000,3.1668055555555554
2015-05-22,514,24,205101000,0.31027777777777782
2015-05-22,514,23,205101000,1.609861111111111
2015-05-22,514,-1295,316005846,3.7830555555555563
2015-05-22,514,40,244750560,0.11763888888888889
2015-05-22,514,41,244750560,3.1520833333333322
2015-05-22,-510,1665,440296000,1.8994444444444445
2015-05-22,-510,1663,440296000,1.0755555555555554
2015-05-22,-510,1664,440296000,1.2751388888888888
2015-05-22,-510,-629,224967000,1.2131944444444445
2015-05-22,-510,-599,441007000,4.8218055555555566
2015-05-22,-510,-600,441007000,3.3033333333333337
2015-05-22,-510,-599,224888000,3.4227777777777786
2015-05-22,-510,-601,224888000,3.6470833333333346
2015-05-22,-510,-633,440662000,12.983194444444445
2015-05-22,-254,763,263583000,0.39
2015-05-22,-254,573,224233000,1.03875
2015-05-22,-254,570,224233000,0.41388888888888892
2015-05-22,-254,569,224233000,0.52652777777777782
2015-05-22,-254,1587,432626000,0.80833333333333335
2015-05-22,-254,1586,432626000,0.71375
2015-05-22,-254,1588,432626000,4.0898611111111105
2015-05-22,-254,1569,503597400,1.2662499999999999
2015-05-22,3,1700,416238700,1.6334722222222222
2015-05-22,3,1612,416002195,3.8902777777777775
2015-05-22,3,1681,367170000,0.2361111111111111
2015-05-22,3,-1637,440886000,0.87541666666666662
2015-05-22,259,1197,412441445,14.529305555555558
2015-05-22,259,568,422051800,5.268472222222222
2015-05-22,259,567,422051800,1.1115277777777779
2015-05-22,515,-61,250002435,1.4813888888888889
2015-05-22,515,-62,250002435,0.58472222222222225
2015-05-22,515,12,235016196,0.45916666666666672
2015-05-22,515,-1292,316003349,1.5763888888888888
2015-05-22,515,-60,250000199,1.1234722222222222
2015-05-22,515,-61,250000199,11.461111111111112
2015-05-22,515,-61,235002718,0.38888888888888884
2015-05-22,515,-84,250002788,0.14166666666666666
2015-05-22,515,40,244770663,2.6562499999999996
2015-05-22,515,-61,250000507,10.733611111111111
2015-05-22,515,-1287,316015742,0.54805555555555552
2015-05-22,515,-1286,316015742,0.91402777777777777
2015-05-22,515,-1288,316015742,1.0913888888888887
2015-05-22,515,-83,250001028,4.7715277777777789
2015-05-22,515,28,211320460,4.69125
2015-05-22,515,30,211320460,1.6061111111111113
2015-05-22,515,29,211320460,0.94527777777777766
2015-05-22,515,-54,205241000,3.6734722222222218
2015-05-22,515,23,205101000,1.8727777777777779
2015-05-22,515,22,205101000,1.1056944444444441
2015-05-22,515,39,244012000,1.1163888888888889
2015-05-22,515,-112,227209970,8.7194444444444432
2015-05-22,-509,1668,440296000,2.5255555555555551
2015-05-22,-509,1664,440296000,1.7244444444444444
2015-05-22,-509,685,618000500,0.1098611111111111
2015-05-22,-509,686,618000500,1.2026388888888888
2015-05-22,-509,-606,441360000,5.9323611111111116
2015-05-22,-509,-605,441360000,0.59569444444444442
2015-05-22,-509,-601,224888000,0.7334722222222223
2015-05-22,-509,-600,224897000,1.0305555555555554
2015-05-22,-509,-601,224897000,1.6818055555555556
2015-05-22,-253,762,263583000,0.68486111111111114
2015-05-22,-253,763,263583000,0.21527777777777779
2015-05-22,-253,573,224233000,0.94958333333333333
2015-05-22,-253,571,224233000,0.90541666666666643
2015-05-22,-253,570,224233000,0.49708333333333332
2015-05-22,-253,572,224233000,0.5740277777777778
2015-05-22,-253,1570,503597400,1.3377777777777777
2015-05-22,4,1700,416238700,0.86111111111111116
2015-05-22,4,1612,416002195,5.1322222222222216
2015-05-22,4,-1566,412270001,1.0275
2015-05-22,4,-1567,412270001,1.475138888888889
2015-05-22,4,-1565,412270001,5.4776388888888894
2015-05-22,4,-1564,412270001,0.51263888888888887
2015-05-22,4,-1568,412270001,3.6316666666666668
2015-05-22,4,1679,367170000,3.8083333333333336
2015-05-22,4,1681,367170000,11.441388888888888
2015-05-22,4,1680,367170000,3.5268055555555557
2015-05-22,4,1681,416001500,1.9306944444444445
2015-05-22,260,1204,412441375,2.5431944444444445
2015-05-22,260,567,422051800,5.0669444444444443
2015-05-22,516,13,235016196,0.29083333333333333
2015-05-22,516,-1293,316003349,2.1998611111111104
2015-05-22,516,-1297,316003349,1.0319444444444446
2015-05-22,516,31,211320460,1.6533333333333335
2015-05-22,516,41,244770007,1.3827777777777779
2015-05-22,516,38,244770007,0.7844444444444445
2015-05-22,-508,1669,440296000,0.79986111111111113
2015-05-22,-508,-603,224540000,5.9686111111111106
2015-05-22,-508,-605,441404000,7.0247222222222216
2015-05-22,-508,685,618000500,0.825
2015-05-22,-508,686,618000500,0.69194444444444447
2015-05-22,-508,689,618000500,3.3409722222222222
2015-05-22,-508,-602,224888000,0.37638888888888894
2015-05-22,-508,-603,224888000,0.030555555555555558
2015-05-22,-508,-599,440652000,4.5309722222222231
2015-05-22,-508,-607,224897000,3.6570833333333339
2015-05-22,-508,-605,224897000,1.2208333333333332
2015-05-22,-508,-606,224897000,0.76083333333333325
2015-05-22,-508,-604,224897000,1.6179166666666664
2015-05-22,-508,-602,224897000,1.0370833333333334
2015-05-22,-508,-601,224897000,0.18194444444444446
2015-05-22,-252,337,416011800,6.2938888888888886
2015-05-22,-252,340,416011800,17.777916666666666
2015-05-22,-252,762,263583000,0.35125
2015-05-22,-252,761,263583000,0.54722222222222228
2015-05-22,-252,572,224233000,0.1998611111111111
2015-05-22,-252,573,224233000,1.1869444444444444
2015-05-22,-252,1570,503597400,0.72041666666666682
2015-05-22,-252,1571,503597400,0.40888888888888886
2015-05-22,5,-1641,440936000,3.7248611111111112
2015-05-22,5,1697,510061000,0.32291666666666663
2015-05-22,5,1680,367170000,3.4168055555555554
2015-05-22,5,1680,416001500,8.7125
2015-05-22,5,1679,416001500,4.7105555555555565
2015-05-22,5,1681,416001500,7.6943055555555553
2015-05-22,5,-1637,440886000,1.0633333333333332
2015-05-22,261,1200,412863078,1.721111111111111
2015-05-22,261,1201,412866688,3.8177777777777777
2015-05-22,261,1201,413002121,0.93277777777777771
2015-05-22,261,1200,966655897,0.37138888888888888
2015-05-22,261,1200,966655898,11.457083333333333
2015-05-22,261,1200,902900668,2.7291666666666665
2015-05-22,261,1200,412810453,1.2136111111111112
2015-05-22,261,567,422051800,1.2923611111111111
2015-05-22,261,1201,413124589,1.0925
2015-05-22,261,1199,412441086,8.5593055555555555
2015-05-22,517,-1294,316003349,1.3927777777777779
2015-05-22,517,-1296,316003349,1.71125
2015-05-22,517,-1295,316003349,1.7834722222222221
2015-05-22,517,15,205296000,2.9772222222222222
2015-05-22,517,32,211320460,0.79722222222222228
2015-05-22,517,16,205165000,10.277361111111109
2015-05-22,517,17,205165000,6.4911111111111124
2015-05-22,-507,-602,224540000,0.77888888888888885
2015-05-22,-507,687,618000500,7.45972222222222
2015-05-22,-507,686,618000500,5.095972222222227
2015-05-22,-507,688,618000500,1.9591666666666665
2015-05-22,-507,685,618000500,0.11458333333333334
2015-05-22,-507,-611,224506000,1.1558333333333333
2015-05-22,-507,-609,224506000,4.0805555555555557
2015-05-22,-507,-606,224506000,4.0733333333333333
2015-05-22,-507,-612,224506000,0.57624999999999993
2015-05-22,-507,-613,224506000,0.77916666666666656
2015-05-22,-507,-608,224506000,1.2283333333333333
2015-05-22,-507,-605,224888000,0.63041666666666663
2015-05-22,-507,-607,224888000,0.73319444444444437
2015-05-22,-507,-606,224888000,0.77027777777777773
2015-05-22,-507,-605,440108000,11.912222222222219
2015-05-22,-507,-600,224897000,4.290972222222222
2015-05-22,-251,999,224122000,4.8411111111111111
2015-05-22,-251,1002,224122000,0.19708333333333333
2015-05-22,-251,998,224122000,0.91819444444444442
2015-05-22,6,1697,416501000,3.4404166666666667
2015-05-22,6,-1642,440936000,1.8411111111111111
2015-05-22,6,-1717,366020000,1.3402777777777777
2015-05-22,6,-1717,553111712,0.45083333333333331
2015-05-22,6,-1716,553111712,2.0647222222222226
2015-05-22,6,-1718,553111712,0.12472222222222222
2015-05-22,6,-1715,553111712,5.12736111111111
2015-05-22,6,-1636,440886000,1.4015277777777777
2015-05-22,6,-1637,440886000,0.57486111111111116
2015-05-22,262,1471,416004098,7.43125
2015-05-22,262,1470,416004098,9.543333333333333
2015-05-22,262,1201,413810454,5.9913888888888893
2015-05-22,262,1200,413810454,2.6505555555555556
2015-05-22,262,1276,431005462,2.7440277777777773
2015-05-22,262,1201,412325662,2.495
2015-05-22,262,1201,412441887,0.25513888888888886
2015-05-22,262,1201,477503010,1.7994444444444442
2015-05-22,262,1201,412441905,6.9926388888888873
2015-05-22,262,1200,412863077,4.7877777777777784
2015-05-22,262,1201,412863077,0.65277777777777779
2015-05-22,262,1201,412863078,5.6577777777777776
2015-05-22,262,1200,412863078,6.0880555555555542
2015-05-22,262,1202,412285286,3.8288888888888888
2015-05-22,262,1201,412285286,14.075138888888887
2015-05-22,262,1201,800000879,4.4456944444444444
2015-05-22,262,1202,800000879,3.2425
2015-05-22,262,1201,412325500,24.210000000000004
2015-05-22,262,1276,431005567,3.6606944444444447
2015-05-22,262,1201,412866688,0.70430555555555552
2015-05-22,262,1200,412866688,1.7598611111111113
2015-05-22,262,1200,900030083,6.29111111111111
2015-05-22,262,1201,900030083,6.6809722222222225
2015-05-22,262,1201,413002121,1.4834722222222223
2015-05-22,262,1200,413548951,2.9881944444444444
2015-05-22,262,1201,413548951,1.8305555555555555
2015-05-22,262,1200,412860055,10.603333333333333
2015-05-22,262,1201,412860055,5.1552777777777772
2015-05-22,262,1201,966655897,10.939305555555556
2015-05-22,262,1200,966655897,1.1063888888888889
2015-05-22,262,1201,966655898,9.7263888888888932
2015-05-22,262,1200,966655898,1.6720833333333334
2015-05-22,262,1200,420313000,2.4348611111111107
2015-05-22,262,1200,412862386,1.3326388888888889
2015-05-22,262,1201,412862386,0.17819444444444443
2015-05-22,262,1199,412862386,1.7731944444444445
2015-05-22,262,1201,412621500,15.250416666666668
2015-05-22,262,1201,412810453,8.056111111111111
2015-05-22,262,1200,412810453,10.362361111111113
2015-05-22,262,1201,413124589,1.3845833333333333
2015-05-22,518,39,245364000,3.9062500000000009
2015-05-22,518,1447,273899300,9.9440277777777784
2015-05-22,518,39,245703000,4.9379166666666672
2015-05-22,518,40,245703000,0.44583333333333336
2015-05-22,518,16,205296000,7.0981944444444443
2015-05-22,518,38,245445000,0.15013888888888891
2015-05-22,518,39,245445000,4.3373611111111119
2015-05-22,518,40,245445000,0.4572222222222222
2015-05-22,518,38,244260000,1.637777777777778
2015-05-22,518,39,244260000,3.7925
2015-05-22,518,16,205325000,9.33013888888889
2015-05-22,518,17,205325000,3.7555555555555555
2015-05-22,518,17,205165000,6.7436111111111137
2015-05-22,518,1550,273824500,2.8118055555555559
2015-05-22,518,1548,273824500,2.8302777777777779
2015-05-22,518,1547,273824500,0.59791666666666665
2015-05-22,518,1549,273824500,5.89263888888889
2015-05-22,-506,-626,224754000,0.77208333333333334
2015-05-22,-506,-625,224754000,4.497638888888889
2015-05-22,-506,-622,224369000,5.26125
2015-05-22,-506,-614,224506000,1.0529166666666667
2015-05-22,-506,-617,224506000,4.5581944444444451
2015-05-22,-506,-621,224004000,3.1444444444444448
2015-05-22,-506,-625,224526000,4.9884722222222218
2015-05-22,-506,-625,224547000,4.5105555555555563
2015-05-22,-506,-607,224888000,1.3731944444444446
2015-05-22,-506,-606,224888000,0.4293055555555555
2015-05-22,-506,-608,224888000,1.0094444444444444
2015-05-22,-506,-627,224770000,4.80847222222222
2015-05-22,-506,-626,224770000,4.2665277777777773
2015-05-22,-250,999,224122000,0.80305555555555552
2015-05-22,-250,1002,224122000,0.22527777777777774
2015-05-22,-250,1001,224122000,0.9654166666666667
2015-05-22,-250,1000,224122000,0.67222222222222228
2015-05-22,-250,998,224122000,1.1480555555555554
2015-05-22,7,1696,416501000,0.24291666666666667
2015-05-22,7,1697,431155000,1.390138888888889
2015-05-22,7,1696,431155000,3.6750000000000012
2015-05-22,7,-1642,440936000,1.8968055555555556
2015-05-22,7,581,416171900,1.0393055555555555
2015-05-22,7,579,416171900,0.7072222222222222
2015-05-22,7,580,416171900,0.66902777777777778
2015-05-22,7,-1636,440886000,1.8256944444444445
2015-05-22,263,1204,912041234,5.9448611111111109
2015-05-22,263,1203,412326675,3.7375
2015-05-22,263,1201,413810454,0.72138888888888886
2015-05-22,263,1200,413810454,0.86597222222222225
2015-05-22,263,1201,412325662,0.32708333333333334
2015-05-22,263,1201,412441887,6.1694444444444443
2015-05-22,263,1202,412441887,0.32916666666666666
2015-05-22,263,1201,412323639,12.422083333333333
2015-05-22,263,1200,412001871,11.775277777777779
2015-05-22,263,1201,412441947,0.39763888888888888
2015-05-22,263,1201,412285284,11.447777777777778
2015-05-22,263,1201,412863078,1.1856944444444444
2015-05-22,263,1197,910040425,1.9401388888888889
2015-05-22,263,1202,412441966,1.3390277777777777
2015-05-22,263,1202,800000879,0.55236111111111108
2015-05-22,263,1200,412441205,6.0816666666666652
2015-05-22,263,1201,900030083,0.2326388888888889
2015-05-22,263,1204,412442005,15.010138888888889
2015-05-22,263,1204,412325013,10.526666666666666
2015-05-22,263,1201,966655898,0.55388888888888888
2015-05-22,263,1652,416000411,1.631111111111111
2015-05-22,263,1202,412396961,0.94916666666666671
2015-05-22,263,1201,420313000,1.5815277777777781
2015-05-22,263,1201,412065201,14.839444444444444
2015-05-22,263,1201,900002488,0.28027777777777774
2015-05-22,263,1200,900002488,4.3473611111111108
2015-05-22,263,1201,412621500,0.28263888888888888
2015-05-22,263,1202,412449479,2.6956944444444444
2015-05-22,263,1204,413211080,7.6365277777777782
2015-05-22,263,1200,412810453,1.7875
2015-05-22,263,1201,412810453,1.3775000000000002
2015-05-22,519,35,211245890,4.0511111111111111
2015-05-22,519,39,245617000,0.65597222222222218
2015-05-22,519,17,205296000,1.6318055555555555
2015-05-22,519,16,205296000,11.099722222222223
2015-05-22,519,33,244399000,2.282777777777778
2015-05-22,519,34,244399000,6.1602777777777771
2015-05-22,519,42,244650394,0.76861111111111113
2015-05-22,519,1771,367185050,11.917361111111111
2015-05-22,519,1772,367185050,0.78305555555555562
2015-05-22,519,16,205325000,4.1422222222222231
2015-05-22,519,17,205325000,6.5715277777777752
2015-05-22,519,1547,273824500,2.0740277777777774
2015-05-22,519,1546,273824500,1.3950000000000002
2015-05-22,-505,-625,225344000,0.51208333333333333
2015-05-22,-505,1665,440296000,4
2015-05-22,-505,-606,224732000,0.49305555555555558
2015-05-22,-505,-605,224732000,2.5029166666666667
2015-05-22,-505,-604,224540000,0.64458333333333329
2015-05-22,-505,-610,224540000,0.95430555555555552
2015-05-22,-505,-611,224540000,0.59013888888888888
2015-05-22,-505,-625,224369000,0.86249999999999993
2015-05-22,-505,-624,224369000,2.1140277777777783
2015-05-22,-505,-622,224369000,0.34319444444444447
2015-05-22,-505,-623,224369000,2.5375
2015-05-22,-505,-625,224004000,4.3847222222222237
2015-05-22,-505,-625,224526000,1.2636111111111112
2015-05-22,-505,-625,224547000,0.86597222222222237
2015-05-22,-505,-626,224547000,1.9530555555555551
2015-05-22,-505,-609,224888000,1.7275000000000003
2015-05-22,-505,-608,224888000,0.42347222222222219
2015-05-22,-505,-626,224770000,1.23375
2015-05-22,-505,-627,224770000,6.0533333333333337
2015-05-22,-249,998,224122000,2.1044444444444448
2015-05-22,-249,999,224122000,1.1397222222222221
2015-05-22,-249,1001,224122000,5.4611111111111095
2015-05-22,-249,20,224438000,0.20013888888888887
2015-05-22,-249,19,224438000,0.85694444444444451
2015-05-22,-249,16,224438000,0.73152777777777789
2015-05-22,-249,15,224438000,2.2683333333333331
2015-05-22,-249,14,224438000,1.4969444444444444
2015-05-22,-249,17,224438000,0.70569444444444451
2015-05-22,-249,18,224438000,0.75972222222222219
2015-05-22,8,1701,440617000,0.97388888888888892
2015-05-22,8,1696,431155000,2.984861111111111
2015-05-22,8,1695,431155000,5.2984722222222231
2015-05-22,8,-1642,440936000,5.347777777777778
2015-05-22,8,1760,432487000,0.24416666666666667
2015-05-22,8,1658,416004728,0.65791666666666659
2015-05-22,8,579,416171900,5.365
2015-05-22,8,1694,510061000,0.17777777777777778
2015-05-22,8,-1695,367767000,0.35833333333333334
2015-05-22,8,-1696,367767000,14.225
2015-05-22,8,-1636,440886000,0.34430555555555553
2015-05-22,8,-1635,440886000,1.1862499999999998
2015-05-22,264,1469,416004098,7.4709722222222226
2015-05-22,264,1203,997753603,2.0926388888888887
2015-05-22,264,1202,997753603,2.1665277777777776
2015-05-22,264,1204,912041234,8.9705555555555563
2015-05-22,264,1203,412326675,11.513750000000002
2015-05-22,264,1203,412060457,18.856111111111112
2015-05-22,264,1198,912999002,12.032083333333333
2015-05-22,264,1197,910040425,0.39208333333333334
2015-05-22,264,1203,412441966,9.4705555555555563
2015-05-22,264,1196,412441969,0.9276388888888889
2015-05-22,264,1203,900030343,2.3427777777777776
2015-05-22,264,1653,416000411,1.8363888888888886
2015-05-22,264,1203,412396961,5.16611111111111
2015-05-22,264,1202,412396961,0.6380555555555556
2015-05-22,264,1204,412396961,1.5847222222222224
2015-05-22,264,1202,420313000,0.17625
2015-05-22,264,1200,900002488,1.1101388888888888
2015-05-22,264,1202,900030167,1.7252777777777779
2015-05-22,264,1204,810040045,2.5455555555555556
2015-05-22,520,39,244010526,1.6015277777777779
2015-05-22,520,39,245342000,2.6926388888888897
2015-05-22,520,40,245342000,1.3509722222222222
2015-05-22,520,36,211245890,1.4908333333333335
2015-05-22,520,41,245617000,0.68333333333333335
2015-05-22,520,40,245617000,0.43652777777777785
2015-05-22,520,17,205296000,1.285
2015-05-22,520,35,244399000,2.07625
2015-05-22,520,40,244670362,0.48319444444444443
2015-05-22,520,41,244670362,0.25708333333333327
2015-05-22,520,1771,367185050,10.62375
2015-05-22,520,41,244650714,3.4074999999999984
2015-05-22,520,1546,273824500,6.596805555555556
2015-05-22,520,1547,273824500,0.83333333333333337
2015-05-22,-504,-624,225344000,1.5972222222222221
2015-05-22,-504,-625,225344000,0.71083333333333343
2015-05-22,-504,-625,224754000,0.76958333333333329
2015-05-22,-504,-624,224754000,6.2188888888888911
2015-05-22,-504,-606,224732000,0.66069444444444436
2015-05-22,-504,-605,224732000,1.6118055555555555
2015-05-22,-504,-613,224540000,0.55125
2015-05-22,-504,-624,224369000,3.3813888888888894
2015-05-22,-504,-625,224369000,0.53194444444444444
2015-05-22,-504,-625,224004000,2.7125000000000008
2015-05-22,-504,-624,224526000,1.2650000000000001
2015-05-22,-504,-625,224547000,2.0170833333333333
2015-05-22,-504,-624,224770000,0.9916666666666667
2015-05-22,-504,-626,224770000,1.5462500000000001
2015-05-22,-504,-625,224770000,2.06875
2015-05-22,-248,1568,503597400,1.8586111111111112
2015-05-22,-248,999,224122000,0.66916666666666669
2015-05-22,-248,1000,224122000,5.0220833333333346
2015-05-22,-248,14,224438000,0.32388888888888889
2015-05-22,-248,15,224438000,0.98083333333333333
2015-05-22,9,569,416004865,5.2588888888888885
2015-05-22,9,570,416004865,1.2281944444444444
2015-05-22,9,1692,416501000,2.9731944444444443
2015-05-22,9,1691,416501000,4.655555555555555
2015-05-22,9,1696,416501000,4.275
2015-05-22,9,1705,413034000,2.0901388888888888
2015-05-22,9,1707,413034000,1.7097222222222221
2015-05-22,9,1706,413034000,6.0973611111111108
2015-05-22,9,1701,440617000,1.0652777777777778
2015-05-22,9,1700,440617000,5.0600000000000005
2015-05-22,9,1695,431155000,3.9376388888888885
2015-05-22,9,1760,432487000,3.3105555555555553
2015-05-22,9,579,416171900,1.8454166666666669
2015-05-22,9,-1546,412985000,2.5647222222222226
2015-05-22,265,1201,997753603,10.521805555555556
2015-05-22,265,1202,997753603,1.3209722222222222
2015-05-22,265,1203,412060457,6.3933333333333335
2015-05-22,265,1207,412449578,3.2424999999999997
2015-05-22,265,1614,416002605,3.0998611111111107
2015-05-22,265,1615,416002605,4.7584722222222213
2015-05-22,265,1203,412441966,10.449722222222222
2015-05-22,265,1203,900030343,7.0052777777777777
2015-05-22,265,1653,416000411,5.4651388888888892
2015-05-22,265,1203,412396961,14.249583333333334
2015-05-22,265,1203,420313000,0.26708333333333334
2015-05-22,265,1202,420313000,0.29986111111111113
2015-05-22,265,1203,412325556,6.134722222222222
2015-05-22,265,1204,810040045,13.94166666666667
2015-05-22,521,40,244010526,5.47861111111111
2015-05-22,521,39,244010526,0.15708333333333332
2015-05-22,521,41,244010526,0.84361111111111109
2015-05-22,521,42,244010526,0.1248611111111111
2015-05-22,521,41,245342000,0.42972222222222223
2015-05-22,521,40,245342000,2.4800000000000009
2015-05-22,521,39,211245890,0.15138888888888888
2015-05-22,521,38,211245890,1.4111111111111112
2015-05-22,521,37,211245890,0.71958333333333335
2015-05-22,521,41,245617000,0.84750000000000014
2015-05-22,521,42,245617000,0.27777777777777779
2015-05-22,521,36,244399000,1.1369444444444445
2015-05-22,521,35,244399000,0.33805555555555555
2015-05-22,521,42,244453046,8.9504166666666656
2015-05-22,521,39,244670929,0.63944444444444448
2015-05-22,521,40,244670929,0.54486111111111113
2015-05-22,521,39,244727000,1.7463888888888888
2015-05-22,521,41,244727000,0.17388888888888887
2015-05-22,521,40,244727000,3.8147222222222226
2015-05-22,521,40,244630262,2.4513888888888893
2015-05-22,521,41,244630262,0.58319444444444435
