date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-23,295,1227,412412742,2.7751388888888888
2014-10-23,295,1225,412436551,6.1331944444444435
2014-10-23,295,1226,412436551,4.2651388888888881
2014-10-23,295,1224,412435272,6.8784722222222223
2014-10-23,295,1224,200002378,12.592777777777776
2014-10-23,295,1223,200002378,0.23013888888888889
2014-10-23,295,1228,200008778,2.6070833333333336
2014-10-23,295,1227,200008778,0.56680555555555556
2014-10-23,295,1225,412435019,3.7416666666666671
2014-10-23,295,1226,412435019,2.7547222222222221
2014-10-23,295,1225,412437067,3.1818055555555556
2014-10-23,295,1230,412439372,6.159583333333333
2014-10-23,295,1227,412412236,1.791666666666667
2014-10-23,295,1228,412412236,0.31930555555555556
2014-10-23,295,1231,412439373,7.120972222222222
2014-10-23,295,1227,412412237,2.1255555555555556
2014-10-23,295,1228,412412237,0.36097222222222225
2014-10-23,295,1228,412413774,3.6290277777777771
2014-10-23,295,1227,412413774,8.8468055555555551
2014-10-23,295,1228,412438607,2.374166666666667
2014-10-23,295,1225,412435794,9.1391666666666662
2014-10-23,295,1226,412412498,3.7923611111111111
2014-10-23,295,1227,412412498,1.3672222222222221
2014-10-23,295,1229,412436307,1.90875
2014-10-23,295,1226,412437587,11.961666666666668
2014-10-23,295,1227,412412499,1.5886111111111112
2014-10-23,295,1226,412412499,3.7766666666666673
2014-10-23,295,1229,412436308,1.3808333333333334
2014-10-23,295,1226,412437588,6.0586111111111105
2014-10-23,295,1225,412448852,0.82972222222222225
2014-10-23,295,1223,412448852,0.20430555555555557
2014-10-23,295,1224,412448852,0.95027777777777778
2014-10-23,295,1223,333321557,0.73777777777777787
2014-10-23,295,1232,412419161,0.63861111111111113
2014-10-23,295,1231,412419161,1.4036111111111111
2014-10-23,295,1229,412438619,2.8406944444444449
2014-10-23,295,1232,412438875,4.7293055555555554
2014-10-23,295,1226,412413531,4.1365277777777774
2014-10-23,295,1227,412413531,1.2594444444444446
2014-10-23,295,1225,412413531,1.702361111111111
2014-10-23,295,1224,412435293,1.341388888888889
2014-10-23,295,1228,412439389,2.9180555555555556
2014-10-23,295,1228,200004445,8.4891666666666676
2014-10-23,295,1221,412435294,2.3311111111111109
2014-10-23,295,1226,412437086,1.9336111111111109
2014-10-23,295,1227,412437086,1.1336111111111111
2014-10-23,295,1229,413421151,2.4484722222222222
2014-10-23,295,1230,413421151,1.84375
2014-10-23,295,1229,412423264,2.8644444444444446
2014-10-23,295,1225,412412512,1.4288888888888889
2014-10-23,295,1227,412435809,18.47625
2014-10-23,295,1226,412412002,2.3572222222222221
2014-10-23,295,1225,412412002,0.83180555555555546
2014-10-23,295,1227,412434021,3.6331944444444444
2014-10-23,295,1225,412435046,1.6427777777777777
2014-10-23,295,1228,412423271,1.6311111111111112
2014-10-23,295,1230,412423271,1.2743055555555556
2014-10-23,295,1229,412423271,3.9058333333333333
2014-10-23,295,1225,412435047,0.51222222222222225
2014-10-23,295,1227,413488999,12.113611111111112
2014-10-23,295,1228,413488999,3.219583333333333
2014-10-23,295,1226,412412263,1.9495833333333334
2014-10-23,295,1227,412413799,11.160694444444445
2014-10-23,295,1228,412413799,2.6584722222222217
2014-10-23,295,1229,412423272,2.36875
2014-10-23,295,1226,412435816,1.125
2014-10-23,295,1230,412438888,0.12930555555555556
2014-10-23,295,1219,412414056,0.93319444444444444
2014-10-23,295,1225,412435817,6.9516666666666662
2014-10-23,295,1230,412438889,4.949583333333333
2014-10-23,295,1229,412438889,1.9252777777777776
2014-10-23,295,1230,412423274,0.99875
2014-10-23,295,1229,412436074,1.1843055555555555
2014-10-23,295,1227,412411757,5.9012499999999992
2014-10-23,295,1227,412437107,2.9190277777777771
2014-10-23,295,1227,412412787,3.5883333333333329
2014-10-23,295,1225,412435316,9.3119444444444461
2014-10-23,295,1227,412412277,1.3163888888888888
2014-10-23,295,1226,412412277,5.7373611111111114
2014-10-23,295,1225,412412277,1.475
2014-10-23,295,1225,412412278,2.0397222222222222
2014-10-23,295,1226,412412278,7.0526388888888878
2014-10-23,295,1228,412414583,0.23125
2014-10-23,295,1227,412414583,6.5015277777777785
2014-10-23,295,1230,412423546,0.70375
2014-10-23,295,1229,412413562,2.0077777777777777
2014-10-23,295,1228,412413562,2.1770833333333335
2014-10-23,295,1226,412437885,6.5118055555555561
2014-10-23,295,1228,412438653,2.1384722222222221
2014-10-23,295,1228,412412288,5.0716666666666672
2014-10-23,295,1227,412412288,3.83
2014-10-23,295,1230,412423297,2.7372222222222224
2014-10-23,295,1228,412411522,1.881388888888889
2014-10-23,295,1227,412411522,11.453194444444446
2014-10-23,295,1227,412443779,1.1013888888888888
2014-10-23,295,1228,412443779,1.2495833333333333
2014-10-23,295,1228,412455555,1.6447222222222222
2014-10-23,295,1229,412455555,1.465
2014-10-23,295,1225,412455555,0.7780555555555555
2014-10-23,295,1228,412411523,0.95069444444444451
2014-10-23,295,1227,412411523,10.88736111111111
2014-10-23,295,1227,413435012,4.8568055555555549
2014-10-23,295,1229,412423301,1.6018055555555555
2014-10-23,295,1230,412423301,0.8975
2014-10-23,295,1232,412438917,4.0748611111111117
2014-10-23,295,1227,200011141,7.9477777777777776
2014-10-23,295,1228,200011141,1.358611111111111
2014-10-23,295,1229,412422279,0.66638888888888892
2014-10-23,295,1228,412422535,3.0023611111111115
2014-10-23,295,1230,412423303,4.4705555555555554
2014-10-23,295,1231,412423303,0.77402777777777776
2014-10-23,295,1226,412435079,3.964722222222222
2014-10-23,295,1227,412435079,1.2256944444444444
2014-10-23,295,1229,412438663,1.5152777777777775
2014-10-23,295,1224,412422536,4.4244444444444442
2014-10-23,295,1221,412422536,1.1834722222222223
2014-10-23,295,1223,412422536,0.4625
2014-10-23,295,1227,412435592,7.2190277777777787
2014-10-23,295,1228,412438664,0.37319444444444444
2014-10-23,295,1229,412438664,4.4998611111111106
2014-10-23,295,1230,412438664,0.53375
2014-10-23,295,1225,412437386,2.6373611111111113
2014-10-23,295,1226,412437386,2.4522222222222219
2014-10-23,295,1226,412437899,1.8834722222222222
2014-10-23,295,1229,412435852,1.8741666666666665
2014-10-23,295,1225,412435344,4.8102777777777774
2014-10-23,295,1224,412400016,3.4538888888888888
2014-10-23,295,1223,412400016,0.9916666666666667
2014-10-23,295,1225,412435345,8.7956944444444431
2014-10-23,295,1229,412439187,5.7313888888888886
2014-10-23,295,1224,412416147,3.6420833333333338
2014-10-23,295,1227,412437396,2.2423611111111108
2014-10-23,295,1227,412437397,2.2381944444444448
2014-10-23,295,1224,900404118,2.7773611111111114
2014-10-23,295,1225,412436886,7.9643055555555557
2014-10-23,295,1225,412436887,8.86777777777778
2014-10-23,295,1220,412437143,9.0072222222222216
2014-10-23,295,1228,412439448,0.26680555555555557
2014-10-23,295,1226,412435097,3.1641666666666666
2014-10-23,295,1230,412439449,3.5040277777777775
2014-10-23,295,1231,412439449,5.8883333333333336
2014-10-23,295,1229,412413593,1.9566666666666668
2014-10-23,295,1228,412413593,3.8454166666666669
2014-10-23,295,1226,412438171,1.5016666666666669
2014-10-23,295,1228,412443803,4.346111111111111
2014-10-23,295,1227,412443803,3.0488888888888885
2014-10-23,295,1228,412411547,1.243611111111111
2014-10-23,295,1226,412438172,1.0416666666666665
2014-10-23,295,1229,412423326,1.3738888888888889
2014-10-23,295,1230,412423326,2.96
2014-10-23,295,1220,412425119,0.29041666666666666
2014-10-23,295,1224,412448927,0.25888888888888889
2014-10-23,295,1228,412438945,1.2291666666666667
2014-10-23,295,1227,412438945,0.98291666666666666
2014-10-23,295,1225,412437154,2.0375000000000005
2014-10-23,295,1226,412437154,1.3836111111111111
2014-10-23,295,1228,412438946,1.0905555555555555
2014-10-23,295,1227,412438946,0.74652777777777779
2014-10-23,295,1221,412435622,7.8419444444444455
2014-10-23,295,1226,412412582,4.2548611111111114
2014-10-23,295,1225,412450471,3.100138888888889
2014-10-23,295,1226,412412583,2.2037500000000003
2014-10-23,295,1223,412437928,0.56291666666666673
2014-10-23,295,1227,412412073,7.6156944444444461
2014-10-23,295,1219,412435114,0.9011111111111112
2014-10-23,295,1226,412435115,3.7945833333333336
2014-10-23,295,1227,412435115,11.75513888888889
2014-10-23,295,1228,412435115,0.45083333333333331
2014-10-23,295,1228,412441771,4.0240277777777775
2014-10-23,295,1229,412366508,1.7468055555555555
2014-10-23,295,1227,200005548,1.0088888888888889
2014-10-23,295,1228,200005548,2.0173611111111112
2014-10-23,295,1230,412423342,1.24875
2014-10-23,295,1220,456932526,0.2583333333333333
2014-10-23,295,1229,412423343,5.5858333333333325
2014-10-23,295,1230,412423343,1.6980555555555557
2014-10-23,295,1226,412437423,8.6793055555555547
2014-10-23,295,1230,412456879,0.2261111111111111
2014-10-23,295,1229,412456879,1.8820833333333331
2014-10-23,295,1226,412437425,3.4684722222222222
2014-10-23,295,1222,412439473,4.0444444444444443
2014-10-23,295,1225,412436402,2.0397222222222222
2014-10-23,295,1226,412436402,2.75625
2014-10-23,295,1224,412450482,0.22305555555555556
2014-10-23,295,1227,412413618,4.8152777777777773
2014-10-23,295,1228,412413618,0.64694444444444443
2014-10-23,295,1230,412423347,0.79125
2014-10-23,295,1229,412423347,3.2361111111111112
2014-10-23,295,1225,412436403,5.729166666666667
2014-10-23,295,1226,412436403,5.7249999999999988
2014-10-23,295,1229,412423348,3.528888888888889
2014-10-23,295,1231,412438709,7.7752777777777782
2014-10-23,295,1230,412438709,2.0523611111111113
2014-10-23,295,1227,412413621,4.2975
2014-10-23,295,1228,412413621,1.432638888888889
2014-10-23,295,1229,412422583,1.6402777777777779
2014-10-23,295,1229,412412343,5.5156944444444438
2014-10-23,295,1228,412412343,3.9468055555555557
2014-10-23,295,1226,412412603,1.8268055555555556
2014-10-23,295,1227,412412603,2.0568055555555556
2014-10-23,295,1228,412413628,5.0169444444444444
2014-10-23,295,1228,412325053,1.9418055555555556
2014-10-23,295,1227,412325054,1.2413888888888889
2014-10-23,295,1228,412325054,1.8920833333333331
2014-10-23,295,1225,412435903,5.7344444444444438
2014-10-23,295,1225,412413631,0.8831944444444445
2014-10-23,295,1227,412413887,3.4948611111111112
2014-10-23,295,1228,412413887,4.4408333333333339
2014-10-23,295,1225,412435904,7.6952777777777772
2014-10-23,295,1227,412436418,2.0969444444444445
2014-10-23,295,1225,412436418,2.0327777777777776
2014-10-23,295,1226,412436418,1.2833333333333332
2014-10-23,295,1227,412441795,0.55694444444444446
2014-10-23,295,1228,412441795,2.0155555555555553
2014-10-23,295,1230,412422596,0.35791666666666666
2014-10-23,295,1227,412435654,3.3829166666666666
2014-10-23,295,1226,412435654,1.6681944444444443
2014-10-23,295,1225,412437959,6.3152777777777764
2014-10-23,295,1225,412435912,8.9761111111111109
2014-10-23,295,1225,412436681,17.005972222222223
2014-10-23,295,1229,412438729,0.28555555555555556
2014-10-23,295,1227,412435146,2.944722222222222
2014-10-23,295,1228,200005834,2.2168055555555553
2014-10-23,295,1227,200005834,4.0054166666666671
2014-10-23,295,1227,412435147,1.8543055555555557
2014-10-23,295,1222,412435148,1.25125
2014-10-23,295,1223,412435148,2.589722222222222
2014-10-23,295,1229,412423373,4.7536111111111108
2014-10-23,295,1225,412411853,0.92625
2014-10-23,295,1227,412412367,0.73958333333333326
2014-10-23,295,1230,412421585,1.4897222222222222
2014-10-23,295,1229,412421585,5.0194444444444448
2014-10-23,295,1232,412439249,3.0943055555555552
2014-10-23,295,1227,412441553,2.7998611111111114
2014-10-23,295,1228,412441553,5.7880555555555553
2014-10-23,295,1225,412411601,2.2193055555555556
2014-10-23,295,1229,412413907,9.84
2014-10-23,295,1230,412436436,4.9001388888888888
2014-10-23,295,1229,412436436,3.4794444444444443
2014-10-23,295,1229,412413908,6.0925
2014-10-23,295,1224,412422869,3.2683333333333335
2014-10-23,295,1225,412422869,4.9658333333333342
2014-10-23,295,1225,413430229,8.8155555555555551
2014-10-23,295,1228,412200149,6.9827777777777778
2014-10-23,295,1225,412435926,1.6123611111111109
2014-10-23,295,1227,412435926,1.5294444444444446
2014-10-23,295,1226,412435926,1.6548611111111109
2014-10-23,295,1225,412422874,2.4893055555555557
2014-10-23,295,1224,412422874,2.1604166666666664
2014-10-23,295,1228,412435162,2.4161111111111109
2014-10-23,295,1226,412436698,1.6830555555555555
2014-10-23,295,1225,412436698,5.76763888888889
2014-10-23,295,1228,412438747,1.1375
2014-10-23,295,1227,412412379,1.4349999999999998
2014-10-23,295,1228,412412379,1.4272222222222224
2014-10-23,295,1226,412437212,2.6476388888888889
2014-10-23,295,1224,412436445,2.7027777777777775
2014-10-23,295,1225,412435934,2.4418055555555553
2014-10-23,295,1227,412435934,4.2179166666666665
2014-10-23,295,1226,412435934,2.9234722222222222
2014-10-23,295,1228,412438752,1.191111111111111
2014-10-23,295,1225,412436449,5.291666666666667
2014-10-23,295,1226,412436449,1.6705555555555556
2014-10-23,295,1224,900421346,13.930972222222225
2014-10-23,295,1225,412412642,3.5926388888888892
2014-10-23,295,1229,412549603,5.38875
2014-10-23,295,1228,412549603,2.9775
2014-10-23,295,1225,412412643,2.7875
2014-10-23,295,-132,224069860,6.5476388888888879
2014-10-23,295,-133,224069860,4.3458333333333332
2014-10-23,295,1229,412423396,1.2077777777777778
2014-10-23,295,1227,412420069,7.2297222222222226
2014-10-23,295,1227,412443365,3.8599999999999994
2014-10-23,295,1228,412443365,3.2352777777777777
2014-10-23,295,1229,200006117,0.92513888888888884
2014-10-23,295,1228,200006117,5.3818055555555553
2014-10-23,295,1227,412438758,1.1084722222222223
2014-10-23,295,1226,412436199,0.94847222222222238
2014-10-23,295,1225,412436199,2.2622222222222219
2014-10-23,295,1228,412411111,1.6551388888888889
2014-10-23,295,1229,412411111,2.5993055555555555
2014-10-23,295,1229,412412391,2.0045833333333336
2014-10-23,295,1227,412435688,1.0069444444444444
2014-10-23,295,1228,413415660,2.6820833333333334
2014-10-23,295,1229,413415660,2.995
2014-10-23,295,1228,400421868,0.22888888888888889
2014-10-23,295,1227,400421868,5.4804166666666658
2014-10-23,295,1226,412412397,1.4920833333333334
2014-10-23,295,1227,412412397,1.6023611111111111
2014-10-23,295,1229,412439278,0.36944444444444446
2014-10-23,295,1227,412443374,0.69319444444444445
2014-10-23,295,1228,412443374,0.49083333333333334
2014-10-23,295,1227,412413934,5.7568055555555553
2014-10-23,295,1228,412413934,0.2063888888888889
2014-10-23,295,1226,412436207,6.3284722222222234
2014-10-23,295,1225,412436207,3.9737500000000008
2014-10-23,295,1227,412413935,5.069583333333334
2014-10-23,295,1228,412413935,0.62152777777777779
2014-10-23,295,1224,412436464,4.77875
2014-10-23,295,1228,412439025,1.0911111111111111
2014-10-23,295,1228,412413937,3.0366666666666662
2014-10-23,295,1224,412437235,3.5625
2014-10-23,295,1225,412437235,1.2479166666666668
2014-10-23,295,1232,412439283,10.600277777777778
2014-10-23,295,1229,412423412,6.248333333333334
2014-10-23,295,1230,412423412,1.0320833333333335
2014-10-23,295,1222,412423157,2.0443055555555558
2014-10-23,295,1223,412423158,2.0590277777777777
2014-10-23,295,1222,412423159,3.8394444444444447
2014-10-23,295,1227,412437751,0.42541666666666667
2014-10-23,295,1226,412437751,4.8681944444444447
2014-10-23,295,1230,412422648,3.6765277777777778
2014-10-23,295,1229,412422648,2.2352777777777777
2014-10-23,295,1227,412435448,0.56277777777777782
2014-10-23,295,1225,412435448,5.2154166666666661
2014-10-23,295,1226,412435448,2.1561111111111111
2014-10-23,295,1226,412436216,0.40805555555555556
2014-10-23,295,1227,412437752,1.3766666666666667
2014-10-23,295,1226,412437752,5.2233333333333336
2014-10-23,295,1225,412436217,3.8361111111111112
2014-10-23,295,1226,412436217,4.9533333333333331
2014-10-23,295,1220,412438009,2.0252777777777777
2014-10-23,295,1225,412441849,1.0622222222222222
2014-10-23,295,1224,412441849,2.214722222222222
2014-10-23,295,1229,412432122,0.39291666666666669
2014-10-23,295,1228,412438266,5.8879166666666665
2014-10-23,295,1227,412412154,11.220416666666669
2014-10-23,295,1226,412412154,6.3666666666666671
2014-10-23,295,1227,200005884,2.3418055555555553
2014-10-23,295,1228,200005884,6.9741666666666662
2014-10-23,295,1225,412436221,1.7726388888888889
2014-10-23,295,1225,412436477,9.6018055555555542
2014-10-23,295,1225,412436222,1.0025
2014-10-23,295,1225,412436479,6.2223611111111117
2014-10-23,295,1228,412443391,1.1543055555555557
2014-10-23,295,1229,412443391,1.07625
2014-10-23,551,-13,235000951,4.9920833333333325
2014-10-23,551,144,219006655,3.2477777777777779
2014-10-23,551,112,219007944,0.97097222222222213
2014-10-23,551,67,250370000,5.7127777777777764
2014-10-23,551,68,250370000,0.22013888888888888
2014-10-23,551,66,250370000,5.0644444444444447
2014-10-23,551,-1674,367147230,2.600138888888889
2014-10-23,-473,1685,441182000,0.52986111111111112
2014-10-23,-473,1686,441182000,0.18888888888888888
2014-10-23,-473,-607,412329684,3.9180555555555552
2014-10-23,-473,-607,412329686,3.2576388888888892
2014-10-23,-473,-607,412329693,1.3697222222222223
2014-10-23,-473,-607,412329694,0.82666666666666666
2014-10-23,-473,-608,412329694,1.5775000000000001
2014-10-23,-217,-1201,412400154,4.2593055555555557
2014-10-23,-217,-1200,412400154,0.632361111111111
2014-10-23,-217,-851,224188000,4.8261111111111106
2014-10-23,-217,-1191,412420818,0.8913888888888889
2014-10-23,-217,489,416002269,1.79375
2014-10-23,-217,488,416002269,7.4188888888888886
2014-10-23,-217,501,416004342,2.7499999999999996
2014-10-23,40,-1404,440604000,4.4638888888888886
2014-10-23,40,-1513,441018000,2.5679166666666666
2014-10-23,40,-1512,441018000,0.80236111111111108
2014-10-23,40,-1520,440954000,5.3637500000000005
2014-10-23,40,-1512,440900000,1.1058333333333332
2014-10-23,40,-1514,440900000,1.8650000000000002
2014-10-23,40,-1513,440900000,2.6445833333333333
2014-10-23,40,-1047,730051000,0.81027777777777776
2014-10-23,40,-1048,730051000,1.0791666666666666
2014-10-23,40,-1515,440641000,1.8016666666666667
2014-10-23,296,1230,412422912,3.1720833333333331
2014-10-23,296,1229,412422912,6.4905555555555567
2014-10-23,296,1227,412443392,4.969444444444445
2014-10-23,296,1228,412443392,3.1030555555555561
2014-10-23,296,1229,412443392,3.2630555555555558
2014-10-23,296,1229,412422913,9.9329166666666655
2014-10-23,296,1227,412438273,1.2912499999999998
2014-10-23,296,1225,412438273,4.0308333333333328
2014-10-23,296,1226,412438273,2.5795833333333329
2014-10-23,296,1229,412422914,9.8824999999999985
2014-10-23,296,1229,412443394,3.3123611111111111
2014-10-23,296,1227,412443394,3.9256944444444444
2014-10-23,296,1228,412443394,2.2954166666666671
2014-10-23,296,1228,412443395,1.7020833333333334
2014-10-23,296,1227,412443395,3.6051388888888884
2014-10-23,296,1229,412443395,4.2122222222222225
2014-10-23,296,1227,412413699,9.0355555555555558
2014-10-23,296,1229,412413699,1.0983333333333334
2014-10-23,296,1229,412422916,7.4762499999999994
2014-10-23,296,1228,412422916,2.1955555555555555
2014-10-23,296,1230,412422916,6.1913888888888895
2014-10-23,296,1229,412422917,8.6333333333333329
2014-10-23,296,1229,412423429,7.4433333333333334
2014-10-23,296,1228,412423429,2.5108333333333337
2014-10-23,296,1227,412412165,5.3313888888888883
2014-10-23,296,1228,412412165,2.0426388888888889
2014-10-23,296,1228,412422918,3.9877777777777776
2014-10-23,296,1227,412422918,3.5638888888888891
2014-10-23,296,1228,412412166,3.0059722222222223
2014-10-23,296,1227,412412166,15.468194444444446
2014-10-23,296,1229,412423431,9.9581944444444463
2014-10-23,296,1224,418188296,2.1193055555555556
2014-10-23,296,1225,418188296,4.7084722222222233
2014-10-23,296,1227,412412424,3.3952777777777783
2014-10-23,296,1229,412433417,0.21166666666666667
2014-10-23,296,1229,412435977,0.2540277777777778
2014-10-23,296,1229,412435978,0.29152777777777777
2014-10-23,296,1225,412436746,5.9204166666666653
2014-10-23,296,1230,412423435,0.2583333333333333
2014-10-23,296,1229,412423435,4.9155555555555548
2014-10-23,296,1228,412441867,4.2672222222222222
2014-10-23,296,1230,412422156,0.43763888888888891
2014-10-23,296,1229,412422156,0.81430555555555562
2014-10-23,296,1229,412422924,5.8356944444444441
2014-10-23,296,1230,412422924,9.7955555555555538
2014-10-23,296,1229,412422925,10.746388888888889
2014-10-23,296,1226,412436493,1.28375
2014-10-23,296,1227,412436493,0.22652777777777777
2014-10-23,296,1225,412413709,3.2994444444444451
2014-10-23,296,1227,412436494,0.25041666666666662
2014-10-23,296,1226,412436494,1.3668055555555554
2014-10-23,296,1228,412441871,14.700555555555557
2014-10-23,296,1226,412412431,1.953611111111111
2014-10-23,296,1226,412435472,3.5268055555555557
2014-10-23,296,1226,412412432,0.91763888888888889
2014-10-23,296,1230,412422929,10.481805555555558
2014-10-23,296,1231,412422929,4.3822222222222216
2014-10-23,296,1229,200008210,3.2159722222222222
2014-10-23,296,1230,200008210,5.4318055555555551
2014-10-23,296,1229,412422165,10.645
2014-10-23,296,1227,413416470,0.15444444444444444
2014-10-23,296,1229,413416470,0.81652777777777774
2014-10-23,296,1226,412438038,2.8749999999999996
2014-10-23,296,1227,412437783,1.2830555555555556
2014-10-23,296,1228,412437783,0.56694444444444447
2014-10-23,296,1226,412438039,2.2052777777777779
2014-10-23,296,1230,412439319,12.927916666666667
2014-10-23,296,1230,412438296,2.5256944444444445
2014-10-23,296,1231,412438296,6.5669444444444451
2014-10-23,296,1225,412437017,0.2697222222222222
2014-10-23,296,1226,412437017,1.4020833333333333
2014-10-23,296,1227,412437274,0.37430555555555556
2014-10-23,296,1226,412437274,0.23083333333333333
2014-10-23,296,1229,412443418,2.6024999999999996
2014-10-23,296,1228,412443418,2.5879166666666666
2014-10-23,296,1227,412443418,1.9202777777777773
2014-10-23,296,1227,412412187,1.8658333333333337
2014-10-23,296,1229,412412187,0.2401388888888889
2014-10-23,296,1228,412436252,0.45875
2014-10-23,296,1229,412439068,0.92388888888888887
2014-10-23,296,1229,412412188,1.31875
2014-10-23,296,1227,412412188,1.9298611111111112
2014-10-23,296,1230,412423454,0.28305555555555556
2014-10-23,296,1229,412423454,6.5148611111111112
2014-10-23,296,1227,412439326,0.11236111111111111
2014-10-23,296,1228,412413726,3.5911111111111116
2014-10-23,296,1227,412413726,3.4752777777777784
2014-10-23,296,1229,412422944,16.424166666666668
2014-10-23,296,1223,412004128,1.6379166666666667
2014-10-23,296,1228,412413728,8.450972222222223
2014-10-23,296,1229,412413728,2.5302777777777776
2014-10-23,296,1229,412422946,6.9947222222222223
2014-10-23,296,1228,412413474,3.2094444444444448
2014-10-23,296,1227,412413474,4.1991666666666667
2014-10-23,296,1229,412423203,2.5131944444444447
2014-10-23,296,1230,412423203,1.0409722222222222
2014-10-23,296,1226,412412451,1.8988888888888886
2014-10-23,296,1228,412421924,2.0523611111111109
2014-10-23,296,1227,412421924,4.1636111111111109
2014-10-23,296,1226,412412452,1.7740277777777778
2014-10-23,296,1229,412436005,1.9494444444444443
2014-10-23,296,1229,412436006,1.9743055555555553
2014-10-23,296,1228,200004391,6.1031944444444441
2014-10-23,296,1228,412413736,5.6283333333333339
2014-10-23,296,1227,412413736,5.4759722222222234
2014-10-23,296,1229,412413736,0.89125
2014-10-23,296,1228,412412201,0.689861111111111
2014-10-23,296,1227,412412201,4.303055555555555
2014-10-23,296,1229,413529129,1.939861111111111
2014-10-23,296,1230,413529129,2.0420833333333337
2014-10-23,296,1227,412412202,3.9331944444444442
2014-10-23,296,1228,412412202,0.62222222222222223
2014-10-23,296,1230,412422956,4.5122222222222224
2014-10-23,296,1227,412437036,0.7745833333333334
2014-10-23,296,1226,412437036,0.53875
2014-10-23,296,1229,412437548,6.6511111111111116
2014-10-23,296,1230,412437548,1.9680555555555557
2014-10-23,296,1225,412412462,5.5170833333333329
2014-10-23,296,1225,412412463,5.3291666666666666
2014-10-23,296,1222,412437297,0.79347222222222225
2014-10-23,296,1223,412437297,4.1824999999999992
2014-10-23,296,1224,412437297,0.86708333333333332
2014-10-23,296,1228,412413745,8.7284722222222211
2014-10-23,296,1230,412422194,14.790694444444444
2014-10-23,296,1229,412422962,2.0690277777777779
2014-10-23,296,1231,412439346,1.3172222222222223
2014-10-23,296,1229,412420147,2.1527777777777777
2014-10-23,296,1229,412413747,2.8756944444444441
2014-10-23,296,1227,412437557,0.57472222222222213
2014-10-23,296,1226,412412214,1.0793055555555555
2014-10-23,296,1229,412422967,6.3069444444444436
2014-10-23,296,1228,412422967,3.06
2014-10-23,296,1230,412423479,3.795
2014-10-23,296,1229,412423479,5.9534722222222234
2014-10-23,296,1228,412413751,1.8238888888888889
2014-10-23,296,1227,412413751,2.0640277777777776
2014-10-23,296,1230,412422201,10.041527777777777
2014-10-23,296,1230,412435257,4.0516666666666667
2014-10-23,296,1228,412435773,1.5750000000000002
2014-10-23,296,1227,412435773,5.2270833333333337
2014-10-23,296,1227,412435774,4.9858333333333338
2014-10-23,296,1228,412435774,1.6531944444444449
2014-10-23,296,1228,412436286,1.2069444444444444
2014-10-23,296,1226,412436286,6.9006944444444445
2014-10-23,296,1227,412436286,2.9040277777777783
2014-10-23,296,1229,412438846,0.66652777777777783
2014-10-23,296,1228,412422207,1.5322222222222224
2014-10-23,296,1227,412413503,1.2270833333333333
2014-10-23,296,1228,412413503,7.9881944444444422
2014-10-23,296,1226,900888128,7.7336111111111121
2014-10-23,296,1228,412436545,4.4645833333333327
2014-10-23,296,1227,412436545,4.2265277777777781
2014-10-23,296,1227,412438849,0.26916666666666667
2014-10-23,296,1228,412438849,0.78055555555555556
2014-10-23,296,1225,412437828,1.6906944444444447
2014-10-23,296,1228,200009796,10.663472222222222
2014-10-23,296,1228,412412742,2.7170833333333331
2014-10-23,296,1229,412412742,1.8869444444444445
2014-10-23,296,1227,412412742,2.5109722222222222
2014-10-23,296,1226,412436551,0.85444444444444445
2014-10-23,296,1227,412436551,1.0597222222222222
2014-10-23,296,1229,412422216,2.0693055555555557
2014-10-23,296,1228,412422216,3.534583333333333
2014-10-23,296,1224,200002378,2.1918055555555553
2014-10-23,296,1228,200008778,11.748888888888885
2014-10-23,296,1226,412435019,2.2936111111111117
2014-10-23,296,1227,412435019,0.87444444444444436
2014-10-23,296,1225,412435019,0.56277777777777782
2014-10-23,296,1225,412437067,0.58777777777777773
2014-10-23,296,1226,412437067,5.9911111111111115
2014-10-23,296,1230,412439372,1.6594444444444445
2014-10-23,296,1227,412412236,2.2669444444444444
2014-10-23,296,1228,412412236,3.0372222222222223
2014-10-23,296,1230,412439373,0.30430555555555555
2014-10-23,296,1231,412439373,1.5037500000000001
2014-10-23,296,1227,412412237,1.9998611111111111
2014-10-23,296,1228,412412237,3.1425
2014-10-23,296,1227,412413774,1.8594444444444445
2014-10-23,296,1228,412413774,1.1686111111111113
2014-10-23,296,1228,412438607,0.25291666666666668
2014-10-23,296,1228,412438608,0.25416666666666665
2014-10-23,296,1229,412438608,0.75791666666666668
2014-10-23,296,1230,412438608,1.7666666666666668
2014-10-23,296,1224,412423249,0.73736111111111113
2014-10-23,296,1225,412423249,0.28763888888888889
2014-10-23,296,1225,412435794,7.11625
2014-10-23,296,1226,412435794,0.55055555555555558
2014-10-23,296,1226,412412498,0.34902777777777777
2014-10-23,296,1229,412436307,0.95444444444444443
2014-10-23,296,1228,412436307,0.59541666666666671
2014-10-23,296,1227,412437587,1.2745833333333334
2014-10-23,296,1226,412437587,2.5411111111111109
2014-10-23,296,1229,412438611,1.2333333333333334
2014-10-23,296,1228,412438611,0.19972222222222225
2014-10-23,296,1230,412438611,1.6252777777777778
2014-10-23,296,1226,412412499,0.94847222222222216
2014-10-23,296,1229,412436308,2.1241666666666665
2014-10-23,296,1227,412437588,1.5911111111111109
2014-10-23,296,1226,412437588,2.2
2014-10-23,296,1223,412448852,0.72486111111111118
