date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-21,513,-72,227381000,1.4518055555555556
2014-06-21,513,-64,250000908,1.7404166666666667
2014-06-21,513,-60,250000399,1.9443055555555557
2014-06-21,513,-62,250000399,4.765138888888889
2014-06-21,513,-61,250000399,0.33319444444444446
2014-06-21,513,-61,250109460,4.2229166666666664
2014-06-21,513,-62,250109460,0.27305555555555555
2014-06-21,513,-56,227391000,0.225
2014-06-21,513,-58,227391000,1.0227777777777778
2014-06-21,513,-57,227391000,1.4443055555555555
2014-06-21,513,-63,235076636,0.74861111111111112
2014-06-21,513,-61,235076636,2.3820833333333331
2014-06-21,513,-63,250002475,2.9725
2014-06-21,513,-61,250105650,9.8702777777777779
2014-06-21,513,-61,235000897,2.2454166666666664
2014-06-21,513,-61,250002764,6.011388888888888
2014-06-21,513,32,205010000,2.4005555555555556
2014-06-21,513,33,205010000,0.45625
2014-06-21,513,31,205010000,1.0811111111111114
2014-06-21,513,-61,250002023,3.36375
2014-06-21,513,-62,250002023,3.625
2014-06-21,513,-60,227366000,3.7565277777777775
2014-06-21,513,-63,250113400,2.3762499999999998
2014-06-21,513,-64,250113400,2.2261111111111109
2014-06-21,513,23,227311230,0.39375
2014-06-21,513,24,227311230,0.27125
2014-06-21,513,-61,250115460,1.3806944444444444
2014-06-21,513,-60,250115460,2.1194444444444445
2014-06-21,513,-60,250000283,0.31361111111111112
2014-06-21,513,-63,250000283,1.4973611111111111
2014-06-21,513,-61,250000283,1.1369444444444445
2014-06-21,513,-61,250000546,2.2820833333333335
2014-06-21,513,-62,250000546,1.67625
2014-06-21,513,-60,250000546,3.0576388888888886
2014-06-21,513,-61,232006310,1.2208333333333332
2014-06-21,513,-62,232006310,3.84125
2014-06-21,513,15,235105964,0.42555555555555558
2014-06-21,513,-41,235032237,0.82000000000000006
2014-06-21,513,-42,235032237,4.1843055555555555
2014-06-21,513,-43,235032237,2.1266666666666669
2014-06-21,513,-39,235032237,1.0747222222222221
2014-06-21,513,-40,235032237,0.94041666666666668
2014-06-21,513,-60,250000054,0.34305555555555556
2014-06-21,513,-61,250000054,8.9081944444444439
2014-06-21,513,28,205315000,3.0755555555555554
2014-06-21,513,12,235032001,1.1772222222222222
2014-06-21,513,13,235032001,0.26027777777777777
2014-06-21,513,-64,250477000,1.4851388888888888
2014-06-21,513,-65,250477000,1.1231944444444446
2014-06-21,513,28,205026000,2.3823611111111109
2014-06-21,513,-64,250000854,4.4555555555555557
2014-06-21,513,-63,250000854,4.3545833333333333
2014-06-21,513,-62,250000854,4.115
2014-06-21,513,28,205271000,3.4622222222222221
2014-06-21,513,-63,227308000,0.28625
2014-06-21,513,-58,227308000,1.5709722222222222
2014-06-21,513,-64,227308000,1.7706944444444441
2014-06-21,513,-107,227209970,4.4391666666666669
2014-06-21,513,-61,235063795,6.642777777777777
2014-06-21,513,-62,250001911,6.8237499999999986
2014-06-21,513,-61,250103800,0.40861111111111115
2014-06-21,513,-63,250103800,6.277222222222222
2014-06-21,513,-62,250103800,6.2362499999999992
2014-06-21,513,-63,250379000,2.0409722222222224
2014-06-21,513,-61,250001656,3.9273611111111109
2014-06-21,513,-62,250001656,1.6256944444444446
2014-06-21,513,33,205323000,0.45708333333333329
2014-06-21,513,-64,250001151,10.231111111111113
2014-06-21,769,131,259109000,2.3515277777777777
2014-06-21,-511,-632,740350000,0.75444444444444447
2014-06-21,-511,-760,725015600,2.59375
2014-06-21,-255,136,659294000,1.8666666666666667
2014-06-21,-255,1592,432626000,1.7445833333333334
2014-06-21,-255,1590,432626000,1.9102777777777775
2014-06-21,-255,1588,432626000,1.2544444444444443
2014-06-21,2,1763,440821000,3.99638888888889
2014-06-21,2,-1715,440053000,3.297361111111111
2014-06-21,2,-1303,416004421,0.721111111111111
2014-06-21,2,-1715,444080710,1.5302777777777776
2014-06-21,2,10,224076000,1.9118055555555555
2014-06-21,258,1388,431934000,1.6684722222222224
2014-06-21,514,-58,227392000,6.931111111111111
2014-06-21,514,-60,227392000,3.2605555555555559
2014-06-21,514,-59,227392000,5.3258333333333336
2014-06-21,514,1582,273896200,2.6416666666666671
2014-06-21,514,-73,227381000,8.5131944444444443
2014-06-21,514,-74,227381000,4.0979166666666664
2014-06-21,514,-72,227381000,10.088472222222222
2014-06-21,514,-64,250000908,0.67652777777777784
2014-06-21,514,-65,250000908,0.89708333333333334
2014-06-21,514,-60,250000399,1.1294444444444445
2014-06-21,514,-61,250000399,2.0565277777777777
2014-06-21,514,-59,227391000,4.240277777777778
2014-06-21,514,-57,227391000,1.8859722222222222
2014-06-21,514,-58,227391000,7.6981944444444448
2014-06-21,514,-64,250002223,7.725
2014-06-21,514,-65,250002223,4.2301388888888889
2014-06-21,514,-61,250105650,0.8880555555555556
2014-06-21,514,-59,227347000,1.6865277777777776
2014-06-21,514,34,245244000,2.0627777777777778
2014-06-21,514,33,245244000,1.1973611111111111
2014-06-21,514,-60,227366000,1.8640277777777776
2014-06-21,514,-59,227366000,2.2405555555555559
2014-06-21,514,-61,250115460,4.7502777777777778
2014-06-21,514,-60,250000546,1.0330555555555554
2014-06-21,514,-61,250000546,4.539027777777779
2014-06-21,514,-85,250002872,1.4141666666666666
2014-06-21,514,-81,250002872,1.6747222222222224
2014-06-21,514,-82,250002872,3.0884722222222223
2014-06-21,514,-83,250002872,4.3222222222222211
2014-06-21,514,-84,250002872,3.3734722222222215
2014-06-21,514,13,235032001,1.5038888888888886
2014-06-21,514,11,235032001,3.1406944444444442
2014-06-21,514,10,235032001,2.0870833333333332
2014-06-21,514,12,235032001,0.69597222222222221
2014-06-21,514,-65,250477000,0.68777777777777782
2014-06-21,514,1630,273441490,1.14375
2014-06-21,514,-59,227308000,2.959027777777778
2014-06-21,514,-63,227308000,1.5844444444444443
2014-06-21,514,-58,227308000,0.4861111111111111
2014-06-21,514,-65,250000864,8.0650000000000013
2014-06-21,514,-64,250000864,4.1351388888888891
2014-06-21,514,-63,250001911,4.6475
2014-06-21,514,-62,250001911,4.6422222222222205
2014-06-21,514,-61,250103800,0.47458333333333336
2014-06-21,514,-62,250103800,0.83791666666666664
2014-06-21,514,-60,250001656,6.6223611111111111
2014-06-21,-510,-631,740350000,1.2323611111111112
2014-06-21,-510,-630,740350000,1.5597222222222222
2014-06-21,-510,-632,740350000,0.79416666666666669
2014-06-21,-510,-761,725015600,1.6083333333333334
2014-06-21,-510,-762,725015600,0.10708333333333334
2014-06-21,-510,-629,224506000,1.6030555555555555
2014-06-21,-510,-628,224506000,0.8222222222222223
2014-06-21,-254,136,659294000,1.8577777777777778
2014-06-21,-254,1589,432626000,1.8155555555555556
2014-06-21,-254,1587,432626000,3.222777777777778
2014-06-21,-254,-1667,412420433,1.4319444444444445
2014-06-21,-254,-1666,412420433,5.84486111111111
2014-06-21,3,1763,440821000,3.6125000000000012
2014-06-21,3,-1720,440787000,3.7701388888888889
2014-06-21,3,-1303,416004421,2.0548611111111112
2014-06-21,3,-1304,416004421,7.3151388888888889
2014-06-21,259,520,466514590,4.4941666666666666
2014-06-21,259,521,466514590,6.7490277777777781
2014-06-21,515,-59,227392000,3.0838888888888896
2014-06-21,515,-60,227392000,1.8804166666666666
2014-06-21,515,-61,250000399,2.3306944444444446
2014-06-21,515,-59,227391000,6.1920833333333336
2014-06-21,515,-60,227391000,0.3651388888888889
2014-06-21,515,-64,250002223,0.7155555555555555
2014-06-21,515,-60,227347000,0.43888888888888888
2014-06-21,515,-59,227347000,2.6508333333333329
2014-06-21,515,-60,228236600,1.7205555555555554
2014-06-21,515,-59,228236600,0.24597222222222223
2014-06-21,515,-62,228236600,3.9025
2014-06-21,515,-63,228236600,0.64736111111111116
2014-06-21,515,-61,228236600,1.0163888888888888
2014-06-21,515,-69,228115000,9.01625
2014-06-21,515,-142,250105700,1.6304166666666666
2014-06-21,515,-143,250105700,2.8211111111111111
2014-06-21,515,-141,250105700,6.4354166666666668
2014-06-21,515,-143,250001769,9.17013888888889
2014-06-21,515,-60,227366000,2.1794444444444445
2014-06-21,515,-59,227366000,1.1868055555555557
2014-06-21,515,31,246192000,0.42638888888888887
2014-06-21,515,29,205189000,0.22333333333333333
2014-06-21,515,-80,250002872,1.8823611111111109
2014-06-21,515,-81,250002872,1.2684722222222222
2014-06-21,515,-82,250002872,2.3668055555555556
2014-06-21,515,-83,250002872,2.2041666666666666
2014-06-21,515,-143,250264000,15.168472222222222
2014-06-21,515,1630,273441490,6.343055555555555
2014-06-21,515,1631,273441490,2.7555555555555555
2014-06-21,515,-60,227308000,3.5483333333333333
2014-06-21,515,-63,227308000,2.2668055555555555
2014-06-21,515,-62,227308000,1.7390277777777778
2014-06-21,515,-61,227308000,1.1888888888888889
2014-06-21,515,-59,227308000,1.0579166666666668
2014-06-21,515,1625,273354220,5.3483333333333336
2014-06-21,515,-84,250140400,0.31263888888888891
2014-06-21,-509,-627,740350000,1.5956944444444441
2014-06-21,-509,-629,740350000,1.6123611111111109
2014-06-21,-509,-762,725015600,0.74736111111111114
2014-06-21,-509,-761,725015600,0.75555555555555554
2014-06-21,-509,-629,224506000,1.6316666666666666
2014-06-21,-509,-628,224547000,2.8176388888888884
2014-06-21,-509,-629,224547000,1.5994444444444444
2014-06-21,-253,136,659294000,4.6519444444444451
2014-06-21,-253,-1668,412420433,1.7897222222222222
2014-06-21,-253,-1670,412420433,5.0088888888888885
2014-06-21,4,1764,440821000,6.2973611111111119
2014-06-21,4,-1717,440053000,0.93125
2014-06-21,4,-1715,440053000,0.30819444444444444
2014-06-21,4,-1719,440787000,5.2452777777777779
2014-06-21,4,-1715,444080710,2.7447222222222218
2014-06-21,260,1571,416002605,6.2536111111111108
2014-06-21,260,1572,416002605,5.7898611111111107
2014-06-21,260,521,466514590,4.9176388888888889
2014-06-21,260,1201,413211060,1.287638888888889
2014-06-21,516,-142,250186000,2.669027777777778
2014-06-21,516,-80,250002714,0.6431944444444444
2014-06-21,516,-60,227347000,2.3438888888888889
2014-06-21,516,-59,227347000,0.26222222222222219
2014-06-21,516,-62,228236600,1.867083333333333
2014-06-21,516,-63,228236600,0.85708333333333331
2014-06-21,516,-61,228236600,0.2625
2014-06-21,516,-60,228236600,0.235
2014-06-21,516,-147,224115000,4.5420833333333341
2014-06-21,516,-146,224115000,16.393472222222222
2014-06-21,516,-143,250105700,6.4477777777777776
2014-06-21,516,-141,250105700,3.6540277777777774
2014-06-21,516,-142,250105700,3.2618055555555556
2014-06-21,516,-142,250001769,12.49388888888889
2014-06-21,516,31,246192000,3.6437500000000003
2014-06-21,516,1769,367185050,5.5669444444444451
2014-06-21,516,-141,250264000,9.7115277777777766
2014-06-21,516,1627,273312460,1.6195833333333334
2014-06-21,516,-143,250444000,3.6145833333333335
2014-06-21,516,-142,250444000,1.588888888888889
2014-06-21,516,-141,250444000,6.4193055555555549
2014-06-21,516,1626,273354220,6.3516666666666666
2014-06-21,516,1625,273354220,6.3775
2014-06-21,516,25,205788400,3.1588888888888884
2014-06-21,516,-84,250140400,0.42861111111111105
2014-06-21,-508,-624,740350000,7.1555555555555559
2014-06-21,-508,-626,740350000,1.97875
2014-06-21,-508,-762,725015600,2.7405555555555554
2014-06-21,-508,-626,224506000,1.9622222222222221
2014-06-21,-508,-628,224506000,1.5983333333333332
2014-06-21,-508,-629,224547000,2.9333333333333336
2014-06-21,-508,-628,224547000,1.778888888888889
2014-06-21,-252,135,659294000,1.5541666666666665
2014-06-21,-252,136,659294000,3.0429166666666667
2014-06-21,-252,949,235006880,5.7386111111111111
2014-06-21,5,1764,440821000,1.79125
2014-06-21,5,-1719,440787000,1.3498611111111112
2014-06-21,5,-1721,440787000,2.8134722222222224
2014-06-21,5,1680,553111698,0.93805555555555553
2014-06-21,5,9,224076000,0.78666666666666674
2014-06-21,5,10,224076000,2.5794444444444449
2014-06-21,5,1713,412371194,0.12375
2014-06-21,5,1712,412371194,0.19305555555555554
2014-06-21,261,1203,413211060,12.418333333333333
2014-06-21,517,-78,250000135,13.913888888888893
2014-06-21,517,-77,250000135,8.1433333333333326
2014-06-21,517,-79,250002714,3.2243055555555551
2014-06-21,517,-78,250002714,10.480555555555556
2014-06-21,517,-77,250002714,1.7937500000000002
2014-06-21,517,-80,250002714,1.8929166666666666
2014-06-21,517,-60,227347000,3.5273611111111114
2014-06-21,517,-62,228236600,0.70833333333333337
2014-06-21,517,-63,228236600,0.87472222222222218
2014-06-21,517,-64,228236600,0.85180555555555548
2014-06-21,517,-146,224115000,3.5711111111111111
2014-06-21,517,1770,367185050,0.78333333333333344
2014-06-21,517,1769,367185050,0.835
2014-06-21,517,16,235084726,0.98027777777777758
2014-06-21,517,1627,273312460,2.0118055555555556
2014-06-21,517,1626,273312460,1.6108333333333333
2014-06-21,517,1632,273441490,8.0181944444444451
2014-06-21,517,-140,250444000,1.6663888888888889
2014-06-21,517,-141,250444000,1.6818055555555556
2014-06-21,517,-113,227531000,4.0727777777777785
2014-06-21,-507,-761,725015600,1.1475
2014-06-21,-507,-624,224506000,1.5483333333333333
2014-06-21,-507,-623,224506000,5.6009722222222225
2014-06-21,-507,-626,224547000,5.59875
2014-06-21,-507,-628,224547000,1.5470833333333334
2014-06-21,-251,136,659294000,2.037638888888889
2014-06-21,6,-1720,440787000,2.1243055555555563
2014-06-21,262,1276,431005458,0.43486111111111114
2014-06-21,262,1201,412441384,4.93625
2014-06-21,262,1570,416002605,10.681249999999999
2014-06-21,262,1203,412441168,3.9465277777777779
2014-06-21,262,1200,900030359,7.9883333333333324
2014-06-21,262,1199,412889778,3.9081944444444443
2014-06-21,262,1199,412862386,2.797361111111111
2014-06-21,262,1200,412862386,25.763611111111111
2014-06-21,262,1203,413211060,3.402222222222222
2014-06-21,262,1204,413211060,0.5658333333333333
2014-06-21,262,1200,412441785,6.0354166666666664
2014-06-21,262,1201,412441083,4.7041666666666666
2014-06-21,262,1205,412061436,1.3022222222222222
2014-06-21,518,-140,250240000,8.1068055555555567
2014-06-21,518,-77,250000135,1.8983333333333334
2014-06-21,518,-78,250002714,0.41486111111111112
2014-06-21,518,-76,250002714,0.65430555555555547
2014-06-21,518,-77,250002714,4.8040277777777787
2014-06-21,518,-65,228236600,0.6791666666666667
2014-06-21,518,-64,228236600,0.21791666666666668
2014-06-21,518,-117,250000957,10.619861111111112
2014-06-21,518,1624,273821000,3.5141666666666662
2014-06-21,518,-116,227310000,3.3097222222222227
2014-06-21,518,15,235084726,0.22083333333333333
2014-06-21,518,16,235084726,1.5595833333333333
2014-06-21,518,1627,273312460,7.8804166666666662
2014-06-21,518,1634,273441490,1.9434722222222223
2014-06-21,518,1633,273441490,3.2076388888888889
2014-06-21,518,-113,227531000,1.631111111111111
2014-06-21,-506,-761,725015600,1.5625
2014-06-21,-250,136,659294000,4.0768055555555556
2014-06-21,263,1201,412441384,4.5187500000000007
2014-06-21,263,1570,416002605,6.1444444444444439
2014-06-21,263,1201,412441666,8.82777777777778
2014-06-21,263,1212,412005189,2.8958333333333335
2014-06-21,263,1203,412441168,1.4666666666666668
2014-06-21,263,1200,997752701,13.124722222222223
2014-06-21,263,1200,200001670,2.033611111111111
2014-06-21,263,1202,412437137,2.1943055555555557
2014-06-21,263,1200,900030359,2.85513888888889
2014-06-21,263,1198,412441766,1.8005555555555555
2014-06-21,263,1199,200006569,11.286527777777778
2014-06-21,263,1200,412889778,8.9158333333333335
2014-06-21,263,1199,412889778,3.0430555555555556
2014-06-21,263,1200,412441014,5.0655555555555551
2014-06-21,263,1202,900002488,6.305
2014-06-21,263,1201,800003783,1.0406944444444446
2014-06-21,263,1203,800003783,3.2397222222222219
2014-06-21,263,1201,412446158,6.7280555555555548
2014-06-21,263,1200,412441083,5.8640277777777774
2014-06-21,263,1201,412441083,2.1233333333333335
2014-06-21,263,1205,412061436,0.23541666666666666
2014-06-21,519,-139,250000897,11.70375
2014-06-21,519,-139,250002465,13.334027777777779
2014-06-21,519,-66,228236600,0.54583333333333328
2014-06-21,519,-117,250000957,8.3468055555555551
2014-06-21,519,1624,273821000,12.701250000000002
2014-06-21,519,-71,250000764,0.51041666666666663
2014-06-21,519,1772,367185050,1.612222222222222
2014-06-21,519,1771,367185050,14.714166666666669
2014-06-21,519,40,244710825,0.23347222222222222
2014-06-21,519,-116,227310000,2.8102777777777779
2014-06-21,519,1635,273441490,6.390138888888889
2014-06-21,519,40,244650714,0.2113888888888889
2014-06-21,519,-117,227436000,11.7525
2014-06-21,-249,-1669,412420433,5.8950000000000005
2014-06-21,-249,946,235006880,1.9669444444444444
2014-06-21,8,-95,312864000,2.41125
2014-06-21,8,1765,440821000,1.8584722222222221
2014-06-21,8,1600,416004242,1.0551388888888888
2014-06-21,8,-1654,529686000,1.8347222222222221
2014-06-21,264,1203,413005068,14.13541666666667
2014-06-21,264,1200,200002690,2.8548611111111111
2014-06-21,264,1202,900030343,4.6081944444444449
2014-06-21,264,513,466512780,0.7681944444444444
2014-06-21,264,511,466512780,1.9455555555555555
2014-06-21,264,1202,999966618,4.7127777777777782
2014-06-21,264,1198,412441766,2.0451388888888888
2014-06-21,264,513,466516650,2.0726388888888891
2014-06-21,264,1201,800003783,3.6208333333333331
2014-06-21,264,1203,800003783,4.4468055555555557
2014-06-21,264,1202,800003783,2.3531944444444446
2014-06-21,264,1201,412446158,0.20527777777777778
2014-06-21,264,1555,431659000,3.9555555555555557
2014-06-21,520,-140,250240000,6.0569444444444445
2014-06-21,520,-1719,338250000,4.3675
2014-06-21,520,-1720,338250000,1.6573611111111108
2014-06-21,520,1623,273821000,1.0581944444444444
2014-06-21,520,1624,273821000,4.5749999999999993
2014-06-21,520,-70,250002513,0.10874999999999999
2014-06-21,520,-139,250001491,3.5891666666666664
2014-06-21,520,-72,250000764,8.9915277777777778
2014-06-21,520,-73,250000764,6.3136111111111113
2014-06-21,520,-71,250000764,4.5329166666666669
2014-06-21,520,40,244710825,0.47486111111111107
2014-06-21,520,41,244710825,0.27930555555555558
2014-06-21,520,-139,250350000,1.971111111111111
2014-06-21,520,-138,250350000,1.6359722222222222
2014-06-21,520,-1726,338626000,2.2522222222222221
2014-06-21,520,-1725,338626000,8.0320833333333326
2014-06-21,520,40,244650714,0.45694444444444449
2014-06-21,-248,-1671,412420433,1.5862500000000002
2014-06-21,-248,945,235006880,0.78333333333333333
2014-06-21,-248,946,235006880,0.78208333333333324
2014-06-21,9,1599,416004242,5.6277777777777773
2014-06-21,9,1601,416004242,1.4022222222222223
2014-06-21,265,515,466511620,20.881388888888882
2014-06-21,265,514,466511620,1.8608333333333333
2014-06-21,265,1203,413005068,0.80472222222222223
2014-06-21,265,1206,333300785,10.53736111111111
2014-06-21,265,1206,412449661,1.3875000000000002
2014-06-21,265,1202,900030343,4.95375
2014-06-21,265,1203,900030343,4.1836111111111105
2014-06-21,265,1205,412005767,0.4276388888888889
2014-06-21,265,512,466512780,4.9958333333333327
2014-06-21,265,1206,412450206,10.772777777777778
2014-06-21,265,513,466516650,5.0218055555555559
2014-06-21,265,514,466516650,3.9397222222222221
2014-06-21,265,1206,333305777,7.435
2014-06-21,265,1202,800003783,1.2601388888888887
2014-06-21,265,1206,413008339,0.28333333333333333
2014-06-21,265,1206,412452338,7.4525000000000006
2014-06-21,265,1201,412452338,7.215416666666667
2014-06-21,265,1555,431659000,6.2361111111111107
2014-06-21,521,-139,250240000,9.04875
2014-06-21,521,-140,250000897,11.590416666666666
2014-06-21,521,-1718,338250000,7.3583333333333325
2014-06-21,521,-1719,338250000,3.6473611111111111
2014-06-21,521,1625,273821000,9.4833333333333343
2014-06-21,521,-116,227389000,17.811805555555555
2014-06-21,521,-139,250001491,22.11375
2014-06-21,521,1453,273358420,4.3608333333333338
2014-06-21,521,1452,273358420,9.1506944444444436
2014-06-21,521,43,245553000,0.21763888888888888
2014-06-21,521,-137,250350000,1.6043055555555554
2014-06-21,521,-140,250350000,9.9541666666666675
2014-06-21,521,-1720,338626000,0.75958333333333339
2014-06-21,521,-1722,338626000,1.6084722222222221
2014-06-21,521,-1726,338626000,6.3912499999999994
2014-06-21,521,-1724,338626000,1.5930555555555554
2014-06-21,521,-139,250444000,8.3211111111111116
2014-06-21,521,26,219809000,2.71875
2014-06-21,777,102,273448120,1.5415277777777776
2014-06-21,-503,-580,740363000,1.7426388888888888
2014-06-21,-247,135,659294000,4.0706944444444444
2014-06-21,-247,944,235006880,1.0376388888888888
2014-06-21,10,-1719,529440000,0.25069444444444444
2014-06-21,10,1765,440821000,0.9195833333333332
2014-06-21,10,1599,416004242,5.6080555555555547
2014-06-21,10,1600,416004242,5.255
2014-06-21,266,1206,333300785,2.7881944444444442
2014-06-21,266,1213,412449386,7.4248611111111114
2014-06-21,266,1206,412449661,3.2618055555555556
2014-06-21,266,1215,412022141,5.4501388888888895
2014-06-21,266,1206,413085566,1.5004166666666667
2014-06-21,266,1207,413085566,7.0801388888888894
2014-06-21,266,1206,412005767,2.4320833333333334
2014-06-21,266,1205,412005767,0.37555555555555553
2014-06-21,266,512,466512780,3.2041666666666666
2014-06-21,266,513,466516650,5.0565277777777782
2014-06-21,266,514,466516650,1.5725000000000002
2014-06-21,266,1206,333305777,4.1959722222222222
2014-06-21,266,1206,413005751,0.39986111111111111
2014-06-21,266,1206,413008339,3.0348611111111112
2014-06-21,266,1215,200003029,3.7702777777777778
2014-06-21,266,1551,431659000,5.4601388888888884
2014-06-21,522,-134,250002435,1.9683333333333333
2014-06-21,522,43,244426000,0.73541666666666661
2014-06-21,522,44,244426000,1.2005555555555556
2014-06-21,522,-138,250184000,11.718055555555555
2014-06-21,522,-117,227389000,4.3905555555555553
2014-06-21,522,-139,250136400,3.316527777777778
2014-06-21,522,27,220071000,5.8922222222222214
2014-06-21,522,28,220071000,0.24944444444444444
2014-06-21,522,43,245553000,0.21930555555555556
2014-06-21,522,-137,250001061,12.940416666666666
2014-06-21,522,-140,250001061,9.9538888888888888
2014-06-21,522,-136,250001061,1.5981944444444445
2014-06-21,522,-137,250350000,8.9222222222222225
2014-06-21,522,1452,273812400,11.712777777777777
2014-06-21,522,1451,273812400,11.719444444444445
2014-06-21,522,-140,250106800,12.377916666666668
2014-06-21,522,44,245165000,0.84472222222222215
2014-06-21,522,43,245165000,0.62763888888888886
2014-06-21,522,43,244030922,2.2095833333333332
