date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-30,512,1444,273846010,1.9869444444444446
2015-08-30,512,1443,273846010,8.2109722222222228
2015-08-30,768,264,273312270,0.35458333333333336
2015-08-30,768,286,258057000,1.0775
2015-08-30,768,271,273550400,2.0969444444444445
2015-08-30,768,438,273849520,0.76625
2015-08-30,768,272,273559500,1.5665277777777777
2015-08-30,-512,1670,512002241,3.0669444444444447
2015-08-30,-512,1669,512002241,4.7201388888888891
2015-08-30,-256,-843,431424000,0.89902777777777776
2015-08-30,-256,14,204862000,0.80138888888888893
2015-08-30,-256,18,204862000,1.0179166666666666
2015-08-30,-256,15,204862000,2.0793055555555555
2015-08-30,-256,19,204862000,0.18194444444444444
2015-08-30,-256,17,204862000,1.3987500000000002
2015-08-30,-256,16,204862000,1.0319444444444443
2015-08-30,-256,136,659251000,1.5472222222222221
2015-08-30,-256,-1595,412420237,3.1016666666666666
2015-08-30,-256,-1593,412420237,0.1497222222222222
2015-08-30,-256,-1594,412420237,1.08625
2015-08-30,-256,39,224335000,2.7555555555555555
2015-08-30,-256,335,273532100,2.2501388888888889
2015-08-30,-256,334,273532100,7.5559722222222243
2015-08-30,-256,333,273532100,3.1845833333333338
2015-08-30,-256,-1685,412420813,3.829305555555556
2015-08-30,-256,15,224076000,0.11069444444444444
2015-08-30,1,1796,440992000,1.9455555555555555
2015-08-30,1,-1582,529440000,0.89458333333333329
2015-08-30,1,-1581,441493000,1.9529166666666666
2015-08-30,1,-1581,441930000,6.5301388888888905
2015-08-30,1,-1582,441930000,0.64777777777777779
2015-08-30,1,-1580,441930000,0.1225
2015-08-30,1,1715,413034000,0.36416666666666664
2015-08-30,1,-1581,440233000,3.1301388888888892
2015-08-30,1,-1404,416004421,0.83694444444444449
2015-08-30,1,-1582,441853000,4.0661111111111117
2015-08-30,1,1552,432411000,2.4752777777777779
2015-08-30,1,1551,432411000,4.1597222222222223
2015-08-30,1,1609,416002441,1.9005555555555556
2015-08-30,1,-8,224084640,1.0213888888888889
2015-08-30,1,-1699,441251000,4.5119444444444445
2015-08-30,1,1542,431501259,3.547361111111111
2015-08-30,1,1540,431501259,5.7229166666666673
2015-08-30,1,1541,431501259,0.85388888888888892
2015-08-30,1,1593,416002257,1.2745833333333334
2015-08-30,1,-1582,529687000,7.6284722222222223
2015-08-30,1,-1581,529687000,3.4069444444444446
2015-08-30,1,-1702,440801000,0.16375
2015-08-30,1,-1703,440801000,0.74444444444444446
2015-08-30,1,-1704,440801000,2.6776388888888891
2015-08-30,1,-1582,441675000,1.9331944444444444
2015-08-30,1,-1581,441675000,4.2769444444444451
2015-08-30,1,1619,432971000,0.47472222222222227
2015-08-30,1,1620,432971000,0.72180555555555559
2015-08-30,1,1618,432971000,1.1926388888888888
2015-08-30,1,1621,432971000,0.55638888888888893
2015-08-30,1,-1355,416002556,5.8001388888888883
2015-08-30,257,524,466513470,17.34875
2015-08-30,257,570,422051800,6.2138888888888895
2015-08-30,257,571,422051800,1.04125
2015-08-30,513,30,205269000,6.8869444444444454
2015-08-30,513,29,205269000,3.8579166666666667
2015-08-30,513,-85,250103560,1.3943055555555555
2015-08-30,513,-86,250103560,0.69486111111111115
2015-08-30,513,20,244938000,0.42347222222222225
2015-08-30,513,-77,250002714,2.3281944444444442
2015-08-30,513,-60,205321000,2.3305555555555557
2015-08-30,513,-59,205321000,1.7559722222222223
2015-08-30,513,-57,205321000,0.50541666666666663
2015-08-30,513,-81,250107700,1.7788888888888887
2015-08-30,513,-82,250107700,0.15000000000000002
2015-08-30,513,-79,250107700,0.70680555555555569
2015-08-30,513,-80,250107700,1.5034722222222225
2015-08-30,513,-82,250000443,2.8208333333333337
2015-08-30,513,-86,250000443,2.25625
2015-08-30,513,-84,250000443,1.8030555555555559
2015-08-30,513,-83,250000443,3.5198611111111116
2015-08-30,513,-85,250000443,1.360138888888889
2015-08-30,513,-49,235008317,1.5313888888888889
2015-08-30,513,-50,235008317,2.0798611111111116
2015-08-30,513,33,205010000,5.6579166666666652
2015-08-30,513,32,205010000,0.69
2015-08-30,513,-81,228231800,2.7486111111111118
2015-08-30,513,-83,228231800,0.755138888888889
2015-08-30,513,-79,228231800,2.0265277777777775
2015-08-30,513,-80,228231800,2.8051388888888882
2015-08-30,513,-82,228231800,2.501527777777778
2015-08-30,513,-54,205316000,0.25708333333333333
2015-08-30,513,30,205272000,1.3336111111111113
2015-08-30,513,29,205272000,0.6348611111111111
2015-08-30,513,31,205272000,1.1927777777777777
2015-08-30,513,28,205271000,2.6436111111111114
2015-08-30,513,30,205271000,1.5102777777777778
2015-08-30,513,29,205271000,1.5009722222222222
2015-08-30,513,-69,250122460,2.9094444444444445
2015-08-30,513,-70,250122460,0.67305555555555552
2015-08-30,513,29,205281000,3.6941666666666668
2015-08-30,513,30,205281000,3.8313888888888878
2015-08-30,513,-54,205153000,0.27013888888888887
2015-08-30,513,-63,250001911,1.4038888888888887
2015-08-30,513,-64,250001911,1.5418055555555554
2015-08-30,513,-62,250001911,1.5945833333333335
2015-08-30,513,-88,250379000,1.8472222222222223
2015-08-30,513,-86,250379000,1.4641666666666666
2015-08-30,513,-87,250379000,2.971805555555556
2015-08-30,513,-85,250379000,1.1304166666666666
2015-08-30,513,-89,250379000,0.51388888888888884
2015-08-30,513,28,205323000,0.25361111111111112
2015-08-30,513,29,205323000,4.0308333333333328
2015-08-30,513,1441,273846010,0.30305555555555558
2015-08-30,513,1443,273846010,6.1922222222222221
2015-08-30,513,1442,273846010,5.2395833333333339
2015-08-30,769,271,273559500,1.5729166666666663
2015-08-30,769,760,273518800,0.78625
2015-08-30,769,283,259659000,0.79166666666666674
2015-08-30,-511,1670,512002241,2.2219444444444445
2015-08-30,-255,-843,431424000,1.3793055555555556
2015-08-30,-255,1055,263582000,1.0713888888888889
2015-08-30,-255,20,204862000,0.90416666666666667
2015-08-30,-255,19,204862000,0.17208333333333331
2015-08-30,-255,-1599,412420237,3.8713888888888888
2015-08-30,-255,-1598,412420237,2.8975
2015-08-30,-255,39,224335000,0.6973611111111111
2015-08-30,-255,335,273532100,5.5827777777777774
2015-08-30,-255,336,273532100,0.22361111111111112
2015-08-30,-255,13,224076000,0.37013888888888891
2015-08-30,2,1797,440992000,0.97638888888888886
2015-08-30,2,1796,440992000,0.95000000000000018
2015-08-30,2,-1582,440053000,0.18194444444444444
2015-08-30,2,1715,413034000,9.18486111111111
2015-08-30,2,1716,413034000,3.1875
2015-08-30,2,-1581,440233000,0.45805555555555555
2015-08-30,2,2,224094520,3.0579166666666664
2015-08-30,2,-1583,441853000,0.35847222222222219
2015-08-30,2,-1582,441853000,0.559861111111111
2015-08-30,2,1695,416017500,4.6981944444444448
2015-08-30,2,1548,432411000,3.7527777777777778
2015-08-30,2,1609,416002441,0.83680555555555547
2015-08-30,2,-11,224084640,1.4265277777777778
2015-08-30,2,-12,224084640,0.97347222222222229
2015-08-30,2,-9,224084640,1.3352777777777778
2015-08-30,2,-13,224084640,0.32930555555555557
2015-08-30,2,-10,224084640,3.38625
2015-08-30,2,-1701,441251000,5.9013888888888895
2015-08-30,2,-1700,441251000,1.4762499999999998
2015-08-30,2,1593,416002257,0.8666666666666667
2015-08-30,2,-1699,440801000,1.2572222222222222
2015-08-30,2,-1702,440801000,0.98972222222222217
2015-08-30,2,-1700,440801000,0.69013888888888886
2015-08-30,2,-1704,440801000,2.6245833333333337
2015-08-30,2,-1582,441675000,0.20694444444444446
2015-08-30,2,1625,432971000,3.2556944444444444
2015-08-30,2,1622,432971000,0.70819444444444446
2015-08-30,2,1624,432971000,0.51805555555555549
2015-08-30,2,1621,432971000,0.10972222222222222
2015-08-30,2,1623,432971000,0.67486111111111113
2015-08-30,2,-1355,416002556,6.8533333333333335
2015-08-30,258,524,466513470,4.0602777777777774
2015-08-30,258,523,466513470,4.2494444444444444
2015-08-30,258,1197,412443016,1.6959722222222224
2015-08-30,258,1199,412443024,13.807916666666666
2015-08-30,258,1198,412443024,11.634444444444444
2015-08-30,514,34,205632000,5.1148611111111109
2015-08-30,514,34,244245000,1.01875
2015-08-30,514,20,244938000,3.4327777777777784
2015-08-30,514,19,244938000,0.13930555555555557
2015-08-30,514,40,244740629,0.80152777777777762
2015-08-30,514,41,244740629,0.26680555555555557
2015-08-30,514,-78,250002714,0.25680555555555551
2015-08-30,514,-77,250002714,3.0258333333333325
2015-08-30,514,-110,224082460,8.9444444444444446
2015-08-30,514,-58,205321000,3.8533333333333335
2015-08-30,514,-59,205321000,1.2534722222222223
2015-08-30,514,-57,205321000,1.6640277777777777
2015-08-30,514,-80,250107700,2.8718055555555559
2015-08-30,514,34,245235000,0.12638888888888888
2015-08-30,514,33,245235000,1.1530555555555555
2015-08-30,514,-83,250000443,0.2697222222222222
2015-08-30,514,-84,250000443,0.93819444444444444
2015-08-30,514,-85,250000443,1.7802777777777776
2015-08-30,514,-111,224175960,9.6498611111111128
2015-08-30,514,34,245244000,3.8262500000000004
2015-08-30,514,-111,224029820,11.077916666666667
2015-08-30,514,-110,224029820,12.055694444444445
2015-08-30,514,-109,224029820,0.6958333333333333
2015-08-30,514,31,205328000,0.12666666666666668
2015-08-30,514,30,205328000,4.0112499999999995
2015-08-30,514,34,205264000,3.9786111111111122
2015-08-30,514,30,205296000,1.0502777777777776
2015-08-30,514,31,205296000,4.0988888888888884
2015-08-30,514,32,205296000,2.8572222222222221
2015-08-30,514,40,244780417,0.84625
2015-08-30,514,17,235079307,2.4504166666666669
2015-08-30,514,16,235079307,0.34791666666666665
2015-08-30,514,40,244750739,0.65638888888888891
2015-08-30,514,-47,235032237,0.804861111111111
2015-08-30,514,-48,235032237,2.6329166666666666
2015-08-30,514,-49,235032237,2.4023611111111114
2015-08-30,514,-50,235032237,1.3661111111111111
2015-08-30,514,40,924467387,0.29805555555555552
2015-08-30,514,-111,225917890,10.004722222222222
2015-08-30,514,34,244620254,0.83069444444444451
2015-08-30,514,30,205281000,0.12944444444444445
2015-08-30,514,-62,250001911,4.234861111111111
2015-08-30,514,-61,250001911,0.90111111111111108
2015-08-30,514,-63,250001911,2.5304166666666665
2015-08-30,514,-64,250001911,1.2641666666666667
2015-08-30,514,1443,273846010,1.7454166666666666
2015-08-30,514,1442,273846010,1.2233333333333334
2015-08-30,770,281,258057000,0.75972222222222219
2015-08-30,770,283,258057000,1.6122222222222222
2015-08-30,770,282,258057000,2.006388888888889
2015-08-30,770,270,273559500,1.6290277777777777
2015-08-30,770,763,273518800,0.77513888888888882
2015-08-30,770,761,273518800,0.8027777777777777
2015-08-30,770,764,273518800,0.81666666666666621
2015-08-30,770,757,273518800,1.5887499999999997
2015-08-30,770,283,259659000,3.6776388888888887
2015-08-30,-510,-624,225344000,1.5956944444444443
2015-08-30,-510,-622,225344000,2.2031944444444447
2015-08-30,-510,-624,224378000,2.0209722222222219
2015-08-30,-510,1672,512002241,3.7420833333333334
2015-08-30,-510,1671,512002241,4.7369444444444442
2015-08-30,-254,-843,431424000,0.85708333333333331
2015-08-30,-254,1055,263582000,1.1724999999999999
2015-08-30,-254,-1596,412420237,1.5406944444444444
2015-08-30,-254,-1599,412420237,1.0115277777777776
2015-08-30,-254,-1597,412420237,0.83694444444444449
2015-08-30,-254,-1598,412420237,0.57458333333333333
2015-08-30,-254,-1681,412420813,6.0883333333333329
2015-08-30,-254,11,224076000,0.2125
2015-08-30,-254,8,224076000,0.36124999999999996
2015-08-30,3,1797,440992000,4.5138888888888893
2015-08-30,3,-1581,441493000,2.5056944444444444
2015-08-30,3,1441,432948000,2.2019444444444449
2015-08-30,3,-1581,440233000,0.21375
2015-08-30,3,2,224094520,1.3572222222222221
2015-08-30,3,1697,416017500,1.1579166666666665
2015-08-30,3,1616,431600760,5.9545833333333329
2015-08-30,3,1615,431600760,5.075
2015-08-30,3,1608,416002441,0.71236111111111111
2015-08-30,3,1609,416002441,0.36666666666666664
2015-08-30,3,-13,224084640,0.3372222222222222
2015-08-30,3,-12,224084640,0.47916666666666669
2015-08-30,3,1444,416899000,10.11125
2015-08-30,3,8,263821000,3.7094444444444448
2015-08-30,3,1593,416002257,0.85805555555555557
2015-08-30,3,-1579,529783000,1.4920833333333334
2015-08-30,3,-1578,529783000,1.594583333333333
2015-08-30,3,-1701,440801000,1.8347222222222224
2015-08-30,3,-1699,440801000,1.1540277777777779
2015-08-30,3,-1703,440801000,1.856111111111111
2015-08-30,3,-1700,440801000,1.4354166666666663
2015-08-30,259,1197,412443016,10.026527777777778
2015-08-30,515,-77,250002714,3.4158333333333335
2015-08-30,515,-78,250002714,4.7170833333333331
2015-08-30,515,-111,224056870,14.125555555555556
2015-08-30,515,-81,250000443,3.1822222222222223
2015-08-30,515,-80,250000443,1.5704166666666668
2015-08-30,515,-82,250000443,2.650694444444444
2015-08-30,515,-83,250000443,1.288888888888889
2015-08-30,515,-110,224069960,18.477083333333333
2015-08-30,515,1544,273848400,3.9245833333333335
2015-08-30,515,1543,273848400,3.193888888888889
2015-08-30,515,-112,224175960,13.107083333333335
2015-08-30,515,-111,224175960,1.55
2015-08-30,515,32,205296000,1.7294444444444443
2015-08-30,515,40,244780417,10.430138888888889
2015-08-30,515,17,235079307,0.5725
2015-08-30,515,16,205241000,5.1152777777777763
2015-08-30,515,17,205241000,3.644583333333332
2015-08-30,515,-47,235032237,0.79875000000000007
2015-08-30,515,-49,235032237,1.3525
2015-08-30,515,-48,235032237,1.4698611111111113
2015-08-30,515,-46,235032237,0.68722222222222218
2015-08-30,515,-110,225917890,12.310277777777777
2015-08-30,515,8,235075291,0
2015-08-30,515,-63,250001911,0.80194444444444446
2015-08-30,515,-62,250001911,3.9158333333333335
2015-08-30,771,272,227360000,0.11138888888888887
2015-08-30,771,281,258057000,1.588888888888889
2015-08-30,771,282,258057000,1.7497222222222224
2015-08-30,771,283,231751000,1.6931944444444444
2015-08-30,771,282,231751000,0.79027777777777786
2015-08-30,771,283,231045000,0.80819444444444444
2015-08-30,771,282,231045000,1.1416666666666666
2015-08-30,771,272,273559500,1.6087500000000001
2015-08-30,771,281,273559500,1.4602777777777778
2015-08-30,771,276,273559500,1.6449999999999998
2015-08-30,771,754,273518800,1.6109722222222222
2015-08-30,771,767,273518800,0.76083333333333325
2015-08-30,771,768,273518800,1.0184722222222222
2015-08-30,771,752,273518800,0.82500000000000007
2015-08-30,771,283,259659000,2.4393055555555554
2015-08-30,771,285,259659000,1.3231944444444441
2015-08-30,771,284,259659000,1.0719444444444444
2015-08-30,-509,-623,225344000,3.2679166666666664
2015-08-30,-509,-624,225344000,0.77958333333333329
2015-08-30,-509,-620,225344000,3.6745833333333335
2015-08-30,-509,-619,225344000,2.1043055555555554
2015-08-30,-509,-625,225344000,2.7580555555555559
2015-08-30,-509,-570,740358000,2.1084722222222223
2015-08-30,-509,-625,224378000,2.6549999999999994
2015-08-30,-509,-624,224378000,3.6151388888888891
2015-08-30,-509,1676,512002241,0.5163888888888889
2015-08-30,-509,-569,740333000,3.6687499999999997
2015-08-30,-509,-569,740354000,2.2158333333333329
2015-08-30,-509,-571,224491000,0.52069444444444446
2015-08-30,-253,-843,431424000,1.5444444444444443
2015-08-30,-253,584,416002325,11.945555555555556
2015-08-30,-253,1054,263582000,4.0879166666666666
2015-08-30,-253,1056,263582000,1.4261111111111111
2015-08-30,-253,-1600,412420237,3.8920833333333333
2015-08-30,-253,-1601,412420237,0.3913888888888889
2015-08-30,-253,-1677,412420813,3.5423611111111111
2015-08-30,-253,-1678,412420813,0.69625
2015-08-30,-253,-1679,412420813,0.6744444444444444
2015-08-30,-253,-380,416132600,7.6763888888888889
2015-08-30,4,-1579,440053000,2.753750000000001
2015-08-30,4,1441,432948000,5.8141666666666669
2015-08-30,4,-1578,529417000,2.041666666666667
2015-08-30,4,1708,412439607,2.666666666666667
2015-08-30,4,1707,412439607,9.5795833333333356
2015-08-30,4,7,224094520,0.4025
2015-08-30,4,6,224094520,3.3166666666666664
2015-08-30,4,2,224094520,1.9193055555555554
2015-08-30,4,1697,416017500,0.17930555555555555
2015-08-30,4,1616,431600760,2.1705555555555556
2015-08-30,4,1617,431600760,1.4361111111111109
2015-08-30,4,1690,432549000,2.1229166666666663
2015-08-30,4,1608,416002441,5.5170833333333347
2015-08-30,4,1598,416004242,2.8415277777777774
2015-08-30,4,1599,416004242,3.2347222222222225
2015-08-30,4,-12,224084640,1.2486111111111111
2015-08-30,4,-1579,441166000,3.1816666666666653
2015-08-30,4,1444,416899000,6.9802777777777782
2015-08-30,4,8,263821000,0.69527777777777788
2015-08-30,4,-1578,441837000,3.2140277777777779
2015-08-30,4,1593,416002257,1.0833333333333333
2015-08-30,4,1595,416002257,4.615277777777778
2015-08-30,4,1700,431671000,0.90263888888888888
2015-08-30,4,1695,431671000,5.6563888888888894
2015-08-30,4,1696,431671000,1.4899999999999998
2015-08-30,4,-1702,440801000,3.0383333333333336
2015-08-30,260,1588,416227600,17.84236111111111
2015-08-30,260,1202,412441378,3.7481944444444446
2015-08-30,260,1200,412441425,2.997638888888889
2015-08-30,260,1199,412001628,7.7855555555555558
2015-08-30,260,1199,412442253,25.84236111111111
2015-08-30,260,1200,412441491,10.629305555555554
2015-08-30,260,1199,412862113,1.409027777777778
2015-08-30,260,1199,413061599,1.4308333333333334
2015-08-30,260,1200,413061599,6.1783333333333328
2015-08-30,260,1199,902961388,9.9506944444444443
2015-08-30,260,1198,902961388,9.8933333333333344
2015-08-30,516,-69,250001172,0.56388888888888888
2015-08-30,516,-77,250002714,2.2243055555555555
2015-08-30,516,-79,250002714,1.2447222222222223
2015-08-30,516,-78,250002714,6.7100000000000009
2015-08-30,516,-110,224138280,18.674583333333334
2015-08-30,516,-111,224067130,1.9220833333333334
2015-08-30,516,-112,224067130,11.172083333333333
2015-08-30,516,44,244730183,0.40111111111111114
2015-08-30,516,36,246022000,8.7612499999999986
2015-08-30,516,37,244644000,1.0540277777777778
2015-08-30,516,1585,273317030,2.8095833333333333
2015-08-30,516,18,205241000,3.716527777777777
2015-08-30,516,17,205241000,10.588333333333333
2015-08-30,516,1585,273810610,2.3395833333333336
2015-08-30,516,-64,250001911,0.97805555555555568
2015-08-30,772,289,258057000,1.5922222222222224
2015-08-30,772,283,258057000,0.80708333333333326
2015-08-30,772,285,258057000,4.5106944444444448
2015-08-30,772,284,258057000,1.2226388888888888
2015-08-30,772,286,258057000,1.6949999999999998
2015-08-30,772,280,258057000,0.15361111111111109
2015-08-30,772,288,258057000,1.4670833333333333
2015-08-30,772,282,258057000,0.78319444444444453
2015-08-30,772,281,258057000,1.4588888888888889
2015-08-30,772,285,231751000,1.461111111111111
2015-08-30,772,282,231751000,4.9873611111111114
2015-08-30,772,284,231751000,2.35875
2015-08-30,772,283,231751000,3.8537500000000002
2015-08-30,772,285,224572000,3.1488888888888891
2015-08-30,772,284,224572000,1.5969444444444445
2015-08-30,772,283,231045000,4.3325
2015-08-30,772,284,231045000,1.604305555555555
2015-08-30,772,284,235078558,0.80513888888888885
2015-08-30,772,287,235078558,1.4630555555555553
2015-08-30,772,286,235078558,1.6663888888888889
2015-08-30,772,285,235078558,1.6449999999999998
2015-08-30,772,750,273518800,1.5308333333333333
2015-08-30,772,752,273518800,0.79152777777777772
2015-08-30,772,772,273518800,1.365
2015-08-30,772,283,227489000,4.0794444444444453
2015-08-30,772,284,227489000,0.82
2015-08-30,772,286,259659000,1.5940277777777778
2015-08-30,772,285,259659000,3.3209722222222222
2015-08-30,772,284,259659000,4.8536111111111113
2015-08-30,-508,-625,225344000,1.4781944444444441
2015-08-30,-508,-624,225344000,1.7191666666666667
2015-08-30,-508,-572,740358000,0.80069444444444449
2015-08-30,-508,-571,740358000,7.9968055555555546
2015-08-30,-508,-625,224378000,0.4861111111111111
2015-08-30,-508,1675,512002236,3.9781944444444446
2015-08-30,-508,1676,512002236,3.9122222222222223
2015-08-30,-508,1675,512002241,4.66263888888889
2015-08-30,-508,-571,740333000,2.1144444444444446
2015-08-30,-508,-571,740354000,2.1084722222222223
2015-08-30,-508,-570,740354000,1.5804166666666666
2015-08-30,-508,-571,224491000,7.2562500000000005
2015-08-30,-508,-572,224491000,0.38194444444444442
2015-08-30,-252,1057,263582000,1.0927777777777778
2015-08-30,-252,946,224016000,0.88500000000000012
2015-08-30,-252,945,224016000,4.2655555555555562
2015-08-30,-252,947,224016000,0.15541666666666668
2015-08-30,-252,948,224016000,0.82597222222222222
2015-08-30,-252,949,224016000,1.0652777777777778
2015-08-30,-252,-1677,412420813,1.6704166666666667
2015-08-30,-252,-1676,412420813,2.842222222222222
2015-08-30,-252,-464,710434019,1.5266666666666664
2015-08-30,-252,5,224929000,4.4308333333333332
2015-08-30,-252,382,650177000,0.89847222222222212
2015-08-30,-252,379,650177000,0.35416666666666669
2015-08-30,-252,380,650177000,0.73333333333333339
2015-08-30,-252,383,650177000,0.57916666666666661
2015-08-30,-252,381,650177000,0.68722222222222218
2015-08-30,-252,384,650177000,0.58763888888888882
2015-08-30,-252,385,650177000,3.409305555555556
2015-08-30,5,1444,431167000,3.4668055555555553
2015-08-30,5,1444,432948000,0.18875
2015-08-30,5,1442,432948000,2.5725
2015-08-30,5,1444,431817000,6.3104166666666668
2015-08-30,5,1710,416247600,7.3326388888888889
2015-08-30,5,1709,416247600,5.1752777777777776
2015-08-30,5,8,224094520,1.0429166666666667
2015-08-30,5,7,224094520,0.96972222222222226
2015-08-30,5,2,224094520,1.1676388888888889
2015-08-30,5,1710,416247900,6.4019444444444433
2015-08-30,5,1693,416017500,9.5180555555555557
2015-08-30,5,1617,431600760,2.8530555555555561
2015-08-30,5,1618,431600760,0.70027777777777778
2015-08-30,5,1619,431600760,0.12527777777777779
2015-08-30,5,1710,416506000,0.50013888888888891
2015-08-30,5,1708,416506000,2.4597222222222221
2015-08-30,5,1785,440858000,0.74277777777777776
2015-08-30,5,1599,416004242,1.2468055555555555
2015-08-30,5,1597,416004242,3.0287500000000005
2015-08-30,5,1785,440623000,1.8233333333333333
2015-08-30,5,-12,224084640,2.9441666666666668
2015-08-30,5,1444,416899000,3.202638888888889
2015-08-30,5,8,263821000,1.0709722222222222
2015-08-30,5,7,263821000,3.04875
2015-08-30,5,1443,432845000,9.924027777777777
2015-08-30,5,1594,416002257,3.3373611111111114
2015-08-30,5,1595,416002257,1.7826388888888889
2015-08-30,5,-1449,416004339,7.7179166666666665
2015-08-30,5,1623,432971000,1.2995833333333331
2015-08-30,5,1626,432971000,4.0365277777777777
2015-08-30,5,1624,432971000,1.1686111111111113
2015-08-30,5,1622,432971000,4.61875
2015-08-30,5,1625,432971000,0.99472222222222229
2015-08-30,261,1203,412441092,16.221944444444443
2015-08-30,261,1202,412461317,0.38277777777777777
2015-08-30,261,1202,412061959,2.7223611111111112
2015-08-30,261,1202,412441097,0.62430555555555556
2015-08-30,261,1201,412441097,0.72625000000000006
2015-08-30,261,1197,412441611,7.75875
2015-08-30,261,1200,412458001,5.4004166666666658
2015-08-30,261,1202,412441362,15.82013888888889
2015-08-30,261,1276,431005462,0.69527777777777788
2015-08-30,261,1199,416051226,0.26444444444444448
2015-08-30,261,1202,412441118,4.4826388888888884
2015-08-30,261,1202,412441119,2.6115277777777779
2015-08-30,261,1202,412441378,12.797638888888887
2015-08-30,261,1200,902961962,3.2518055555555554
2015-08-30,261,1203,902961962,17.472638888888888
2015-08-30,261,1200,200007491,12.363333333333333
2015-08-30,261,1200,200007492,3.3418055555555553
2015-08-30,261,1200,902973011,2.3623611111111109
2015-08-30,261,1199,902973011,1.8502777777777777
2015-08-30,261,1200,412441698,0.76513888888888881
2015-08-30,261,1199,412441698,1.4872222222222222
2015-08-30,261,1202,412441968,10.874166666666667
2015-08-30,261,1200,902962035,5.2938888888888886
2015-08-30,261,1203,412061555,9.84388888888889
2015-08-30,261,1200,412448888,2.5901388888888883
2015-08-30,261,1200,900030083,0.94180555555555556
2015-08-30,261,1200,902962821,11.622222222222222
2015-08-30,261,517,466511240,12.12
2015-08-30,261,517,466512020,13.244305555555556
2015-08-30,261,516,466512020,2.3858333333333333
2015-08-30,261,1203,412061333,8.6479166666666671
2015-08-30,261,1201,416060061,4.7849999999999993
2015-08-30,261,1201,412441503,2.3891666666666667
2015-08-30,261,1202,412441503,6.6181944444444429
2015-08-30,261,1201,412441249,0.71805555555555556
2015-08-30,261,1200,412862113,5.9679166666666665
2015-08-30,261,1200,412887717,3.253333333333333
2015-08-30,261,1200,200006569,4.51375
2015-08-30,261,1200,412441534,11.408888888888889
2015-08-30,261,1200,412441023,12.364583333333334
2015-08-30,261,1201,412441288,5.3418055555555553
2015-08-30,261,1197,412441561,12.512916666666667
2015-08-30,261,1201,412441562,21.031111111111112
