date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-20,513,28,244245000,6.2505555555555556
2014-05-20,513,-61,250001421,0.41263888888888889
2014-05-20,513,-81,250442000,1.7516666666666667
2014-05-20,513,-83,250442000,0.66875
2014-05-20,513,-82,250442000,12.704722222222225
2014-05-20,513,28,244052000,0.2038888888888889
2014-05-20,513,30,244052000,9.0318055555555556
2014-05-20,513,29,244052000,6.2890277777777772
2014-05-20,513,29,205150000,3.7502777777777778
2014-05-20,513,-84,250105650,0.96875
2014-05-20,513,-83,250105650,1.9618055555555556
2014-05-20,513,27,245331000,3.7606944444444439
2014-05-20,513,29,245331000,0.42305555555555552
2014-05-20,513,26,245331000,5.892777777777777
2014-05-20,513,28,245331000,9.3172222222222221
2014-05-20,513,31,245235000,0.20847222222222223
2014-05-20,513,30,245235000,2.2840277777777778
2014-05-20,513,26,244221000,1.3645833333333333
2014-05-20,513,25,244221000,3.9108333333333336
2014-05-20,513,-62,250002764,2.2054166666666664
2014-05-20,513,-61,250002764,5.3736111111111109
2014-05-20,513,30,205010000,6.927083333333333
2014-05-20,513,31,205010000,11.831527777777774
2014-05-20,513,32,205010000,1.0640277777777776
2014-05-20,513,29,245415000,8.0286111111111111
2014-05-20,513,28,245415000,0.86208333333333331
2014-05-20,513,26,245415000,0.20916666666666667
2014-05-20,513,31,245415000,0.41694444444444445
2014-05-20,513,27,245415000,2.5738888888888889
2014-05-20,513,30,245415000,10.109027777777781
2014-05-20,513,11,235103342,0.23736111111111111
2014-05-20,513,10,235103342,3.2981944444444435
2014-05-20,513,30,205307000,3.118611111111111
2014-05-20,513,29,205307000,2.55
2014-05-20,513,32,205328000,0.42833333333333334
2014-05-20,513,33,205328000,0.8899999999999999
2014-05-20,513,30,205264000,3.2144444444444442
2014-05-20,513,29,205264000,3.4004166666666675
2014-05-20,513,26,245744000,1.078611111111111
2014-05-20,513,27,245744000,1.8865277777777778
2014-05-20,513,25,245744000,0.61874999999999991
2014-05-20,513,28,24593300,2.9043055555555557
2014-05-20,513,30,24593300,0.64180555555555552
2014-05-20,513,29,24593300,1.4980555555555557
2014-05-20,513,29,244932000,6.6390277777777778
2014-05-20,513,31,244932000,0.22097222222222224
2014-05-20,513,28,244932000,1.8987500000000002
2014-05-20,513,30,244932000,11.726666666666661
2014-05-20,513,30,205273000,7.5845833333333328
2014-05-20,513,29,205273000,0.83680555555555558
2014-05-20,513,31,205273000,6.3225000000000007
2014-05-20,513,31,205294000,4.2330555555555565
2014-05-20,513,30,205294000,0.22166666666666668
2014-05-20,513,-51,205155000,2.9627777777777777
2014-05-20,513,-50,205155000,0.41958333333333336
2014-05-20,513,30,245731000,1.0201388888888887
2014-05-20,513,31,245731000,0.41694444444444445
2014-05-20,513,30,205315000,5.9184722222222224
2014-05-20,513,29,205315000,1.683472222222222
2014-05-20,513,31,205315000,1.254861111111111
2014-05-20,513,29,205272000,1.3543055555555557
2014-05-20,513,12,235032001,0.86472222222222217
2014-05-20,513,13,235032001,0.45305555555555554
2014-05-20,513,11,235032001,0.63222222222222224
2014-05-20,513,31,205026000,1.6848611111111109
2014-05-20,513,29,205026000,1.2854166666666669
2014-05-20,513,30,205026000,3.9744444444444449
2014-05-20,513,29,205271000,6.6165277777777787
2014-05-20,513,30,205271000,5.2577777777777781
2014-05-20,513,30,246327000,0.8502777777777778
2014-05-20,513,28,246327000,0.2113888888888889
2014-05-20,513,29,246327000,5.0373611111111112
2014-05-20,513,29,244100829,1.2790277777777779
2014-05-20,513,30,244100829,10.275694444444444
2014-05-20,513,31,244100829,0.91944444444444451
2014-05-20,513,33,244100829,2.3261111111111115
2014-05-20,513,31,205281000,5.2179166666666674
2014-05-20,513,33,205281000,1.5705555555555555
2014-05-20,513,32,205281000,4.93375
2014-05-20,513,37,205995000,12.048472222222221
2014-05-20,513,38,205995000,9.370000000000001
2014-05-20,513,-74,250103800,11.916944444444445
2014-05-20,513,-72,250103800,9.63625
2014-05-20,513,27,205291000,0.21111111111111111
2014-05-20,513,28,205291000,0.21013888888888888
2014-05-20,513,-61,250001656,8.9411111111111126
2014-05-20,513,32,205323000,2.55875
2014-05-20,513,33,205323000,5.7805555555555541
2014-05-20,513,31,205323000,7.9504166666666682
2014-05-20,513,30,205323000,3.14125
2014-05-20,-255,375,224142870,4.0627777777777778
2014-05-20,-255,370,224142870,1.7438888888888888
2014-05-20,-255,1585,432626000,1.6126388888888887
2014-05-20,-255,1587,432626000,1.8915277777777777
2014-05-20,2,-1720,412985000,9.7166666666666668
2014-05-20,2,-1174,902200811,3.555
2014-05-20,2,-1173,902200811,1.8393055555555555
2014-05-20,258,-231,263418780,0.78597222222222229
2014-05-20,258,1371,416001447,11.697500000000002
2014-05-20,258,1594,416002216,9.1856944444444455
2014-05-20,258,-1097,345880041,2.3234722222222222
2014-05-20,514,-61,250001421,6.4722222222222223
2014-05-20,514,28,245748000,1.7859722222222223
2014-05-20,514,31,244052000,2.2808333333333333
2014-05-20,514,30,244052000,0.84319444444444447
2014-05-20,514,32,244052000,4.5523611111111109
2014-05-20,514,40,244780578,2.0979166666666664
2014-05-20,514,41,244780578,0.6413888888888889
2014-05-20,514,-83,250001702,1.2650000000000001
2014-05-20,514,26,244221000,2.1116666666666668
2014-05-20,514,27,244221000,2.8905555555555553
2014-05-20,514,28,244221000,2.1136111111111116
2014-05-20,514,29,244221000,2.68625
2014-05-20,514,-61,250002764,5.6540277777777774
2014-05-20,514,-62,250002764,3.7963888888888886
2014-05-20,514,17,245159000,4.2233333333333336
2014-05-20,514,18,245159000,3.0472222222222216
2014-05-20,514,32,245244000,1.6652777777777779
2014-05-20,514,33,245244000,5.0912500000000005
2014-05-20,514,34,245244000,0.64652777777777781
2014-05-20,514,26,246054000,1.7995833333333331
2014-05-20,514,27,246054000,2.6623611111111107
2014-05-20,514,30,24593300,6.8268055555555556
2014-05-20,514,29,24593300,2.5397222222222222
2014-05-20,514,29,244932000,0.22972222222222222
2014-05-20,514,30,244932000,3.4445833333333331
2014-05-20,514,-80,25000116,8.28486111111111
2014-05-20,514,-79,25000116,2.0169444444444444
2014-05-20,514,-51,205155000,0.21236111111111111
2014-05-20,514,32,245731000,3.7161111111111111
2014-05-20,514,40,924467387,4.7311111111111117
2014-05-20,514,-99,250002876,1.0458333333333334
2014-05-20,514,-100,250002876,1.8166666666666664
2014-05-20,514,-101,250002876,1.7665277777777779
2014-05-20,514,-102,250002876,3.7084722222222224
2014-05-20,514,12,235032001,0.2025
2014-05-20,514,11,235032001,0.45652777777777775
2014-05-20,514,13,235032001,1.4344444444444444
2014-05-20,514,15,235032001,2.4733333333333332
2014-05-20,514,31,246327000,5.7508333333333335
2014-05-20,514,32,246327000,1.8793055555555556
2014-05-20,514,30,246327000,8.0002777777777787
2014-05-20,514,29,246327000,1.4658333333333333
2014-05-20,514,32,244100829,0.88555555555555565
2014-05-20,514,33,244100829,2.0711111111111111
2014-05-20,514,41,244750560,7.1927777777777795
2014-05-20,514,-81,250106600,0.84819444444444447
2014-05-20,514,-80,250106600,1.9788888888888891
2014-05-20,514,-79,250106600,0.42541666666666667
2014-05-20,514,41,244050670,1.2469444444444444
2014-05-20,514,-64,250001911,7.8734722222222224
2014-05-20,514,-65,250001911,11.581666666666667
2014-05-20,514,36,205995000,0.67333333333333334
2014-05-20,514,27,205291000,0.20152777777777778
2014-05-20,514,-61,250001656,6.7725
2014-05-20,514,31,244907000,3.5966666666666662
2014-05-20,514,32,244907000,1.5952777777777776
2014-05-20,514,30,244907000,5.1940277777777775
2014-05-20,-254,1586,432626000,1.8095833333333335
2014-05-20,-254,1585,432626000,0.76055555555555554
2014-05-20,-254,54,224438000,4.1125
2014-05-20,3,1768,416003756,2.7587500000000005
2014-05-20,259,521,466512430,8.1177777777777784
2014-05-20,259,1470,416002922,11.687361111111112
2014-05-20,259,1469,416002922,6.537638888888889
2014-05-20,259,-230,263418780,0.67625
2014-05-20,259,1229,412416463,0.62083333333333335
2014-05-20,515,-77,250000917,1.0495833333333333
2014-05-20,515,-78,250000917,1.6005555555555557
2014-05-20,515,-115,227412000,2.3269444444444445
2014-05-20,515,27,245748000,4.1487500000000006
2014-05-20,515,28,245748000,17.958611111111111
2014-05-20,515,-83,250001702,3.8398611111111114
2014-05-20,515,-82,250001702,11.477638888888889
2014-05-20,515,-81,250001702,7.3444444444444423
2014-05-20,515,-84,250000443,3.0875
2014-05-20,515,-82,250000443,1.4579166666666667
2014-05-20,515,-83,250000443,3.7925
2014-05-20,515,-85,250000443,0.6627777777777778
2014-05-20,515,28,244221000,8.6431944444444433
2014-05-20,515,17,245159000,8.6140277777777765
2014-05-20,515,18,245159000,2.4648611111111114
2014-05-20,515,27,246054000,11.237083333333329
2014-05-20,515,28,246054000,7.3050000000000015
2014-05-20,515,26,246054000,0.8240277777777778
2014-05-20,515,29,246032000,0.22805555555555557
2014-05-20,515,32,24593300,3.5377777777777779
2014-05-20,515,39,245710000,10.516805555555557
2014-05-20,515,-101,250002876,2.0787500000000003
2014-05-20,515,-99,250002876,0.56694444444444447
2014-05-20,515,-102,250002876,0.56666666666666665
2014-05-20,515,-100,250002876,0.81263888888888891
2014-05-20,515,17,205293000,0.77888888888888885
2014-05-20,515,-115,227917000,14.892916666666666
2014-05-20,515,-114,227917000,2.4316666666666666
2014-05-20,515,-61,250000594,0.135
2014-05-20,515,31,246327000,0.20708333333333334
2014-05-20,515,30,246327000,0.21347222222222223
2014-05-20,515,-115,227532000,12.394305555555555
2014-05-20,515,-114,227532000,4.9294444444444441
2014-05-20,515,-84,250000868,1.6095833333333334
2014-05-20,515,-77,250106600,1.4665277777777779
2014-05-20,515,-82,250106600,1.0447222222222223
2014-05-20,515,-78,250106600,0.29500000000000004
2014-05-20,515,-81,250106600,4.0044444444444434
2014-05-20,515,-79,250106600,4.6913888888888895
2014-05-20,515,-80,250106600,3.9922222222222215
2014-05-20,515,-110,250001143,6.2497222222222222
2014-05-20,515,-108,250001143,3.6904166666666662
2014-05-20,515,-62,250001656,2.86125
2014-05-20,515,33,244907000,1.8393055555555557
2014-05-20,515,32,244907000,1.5358333333333332
2014-05-20,515,-81,250001151,1.4769444444444444
2014-05-20,515,-80,250001151,0.42555555555555552
2014-05-20,515,-82,250001151,5.0158333333333349
2014-05-20,515,-83,250001151,7.2190277777777769
2014-05-20,515,-84,250001151,0.21111111111111111
2014-05-20,-253,369,224142870,1.7005555555555556
2014-05-20,260,1231,412418836,0.25611111111111112
2014-05-20,260,1230,412418836,6.2327777777777778
2014-05-20,260,1202,412443937,23.415833333333335
2014-05-20,260,521,466512430,18.364027777777778
2014-05-20,260,1230,412777777,1.1429166666666668
2014-05-20,260,1585,416229700,1.7036111111111112
2014-05-20,260,1584,416229700,0.57569444444444451
2014-05-20,260,1202,810060124,0.54333333333333333
2014-05-20,260,1202,412441695,0.44125
2014-05-20,260,-230,263418780,0.33736111111111111
2014-05-20,260,-229,263418780,1.1402777777777777
2014-05-20,260,1594,416002216,11.14
2014-05-20,260,1229,412416463,1.4191666666666665
2014-05-20,260,1228,412416463,5.0134722222222221
2014-05-20,260,1202,412441318,2.6681944444444445
2014-05-20,260,1201,810040045,9.2477777777777774
2014-05-20,516,-75,250000917,1.8905555555555553
2014-05-20,516,-77,250000917,0.50069444444444444
2014-05-20,516,-71,250000917,13.163333333333334
2014-05-20,516,-76,250000917,2.1165277777777778
2014-05-20,516,-115,227412000,14.117361111111112
2014-05-20,516,28,245748000,0.26916666666666667
2014-05-20,516,-76,250002727,3.0579166666666664
2014-05-20,516,-85,250000443,0.21805555555555556
2014-05-20,516,-81,250000443,2.7752777777777773
2014-05-20,516,-82,250000443,1.9358333333333333
2014-05-20,516,19,245159000,1.2027777777777777
2014-05-20,516,18,245159000,3.1683333333333334
2014-05-20,516,17,245159000,0.87083333333333335
2014-05-20,516,31,246032000,5.5694444444444446
2014-05-20,516,30,246032000,3.535
2014-05-20,516,29,246032000,0.44916666666666666
2014-05-20,516,-105,250002366,2.7851388888888891
2014-05-20,516,-104,250002366,0.39097222222222222
2014-05-20,516,17,205293000,0.55291666666666672
2014-05-20,516,18,205293000,1.7751388888888888
2014-05-20,516,38,244770002,0.63055555555555554
2014-05-20,516,-116,227436000,4.5466666666666669
2014-05-20,516,-77,250106600,0.69138888888888883
2014-05-20,516,-76,250106600,3.6704166666666671
2014-05-20,516,-109,250001143,5.443888888888889
2014-05-20,516,-108,250001143,1.901388888888889
2014-05-20,516,-110,250001143,2.9444444444444442
2014-05-20,516,-115,227531000,18.711944444444445
2014-05-20,516,33,244907000,7.4770833333333337
2014-05-20,516,-82,250001151,1.9026388888888888
2014-05-20,516,-80,250001151,1.7049999999999998
2014-05-20,516,-81,250001151,4.49986111111111
2014-05-20,261,1626,416004098,7.8147222222222226
2014-05-20,261,1201,415325992,0.59416666666666673
2014-05-20,261,1202,415325992,3.2341666666666669
2014-05-20,261,1202,910060091,1.8809722222222223
2014-05-20,261,1201,910060091,0.44319444444444445
2014-05-20,261,1203,910060091,1.6415277777777777
2014-05-20,261,1585,416229700,2.4394444444444443
2014-05-20,261,1586,416229700,2.7968055555555553
2014-05-20,261,1584,416229700,5.7820833333333335
2014-05-20,261,1202,800017225,7.9630555555555551
2014-05-20,261,1201,810060124,8.4561111111111114
2014-05-20,261,1202,810060124,4.1276388888888889
2014-05-20,261,1201,412441695,9.7894444444444453
2014-05-20,261,1202,412441695,3.2527777777777778
2014-05-20,261,1202,412442211,0.50138888888888888
2014-05-20,261,1201,412442214,26.841666666666669
2014-05-20,261,1213,412432255,0.18472222222222223
2014-05-20,261,1200,413002121,3.9834722222222223
2014-05-20,261,1202,412325014,2.7702777777777778
2014-05-20,261,1212,412432291,8.93902777777778
2014-05-20,261,1201,412542152,0.47361111111111109
2014-05-20,261,1202,412441318,5.634722222222222
2014-05-20,517,-72,250000917,2.7483333333333331
2014-05-20,517,-74,250000917,2.3647222222222224
2014-05-20,517,-78,250002714,1.2579166666666668
2014-05-20,517,-79,250002714,0.8225
2014-05-20,517,-80,250002714,1.0715277777777776
2014-05-20,517,-81,250002714,0.82208333333333339
2014-05-20,517,40,244750903,0.22777777777777777
2014-05-20,517,39,244750903,4.049722222222222
2014-05-20,517,1554,273450570,5.5295833333333331
2014-05-20,517,18,245159000,0.39527777777777778
2014-05-20,517,-1307,316001649,3.9495833333333334
2014-05-20,517,31,246032000,0.96819444444444436
2014-05-20,517,9,235084726,0.93291666666666673
2014-05-20,517,10,235084726,10.759583333333333
2014-05-20,517,-105,250002366,0.78291666666666671
2014-05-20,517,-104,250002366,0.882638888888889
2014-05-20,517,17,205293000,3.0575
2014-05-20,517,18,205293000,0.74888888888888883
2014-05-20,517,-117,227981000,11.594583333333334
2014-05-20,517,-115,227917000,7.7979166666666666
2014-05-20,517,-76,250122460,0.42638888888888887
2014-05-20,517,-116,227436000,6.7848611111111117
2014-05-20,517,-115,227532000,8.6094444444444438
2014-05-20,-507,1671,441182000,1.5472222222222223
2014-05-20,-507,1672,441182000,4.5183333333333335
2014-05-20,-507,1670,441182000,4.5556944444444447
2014-05-20,-507,-526,440854000,1.5977777777777777
2014-05-20,-251,369,224142870,0.90277777777777779
2014-05-20,-251,368,224142870,0.95083333333333331
2014-05-20,-251,1540,503798700,4.5251388888888888
2014-05-20,6,-1722,412420892,1.858888888888889
2014-05-20,6,-1723,412420892,3.2469444444444444
2014-05-20,6,-1643,440934000,2.7252777777777779
2014-05-20,262,1201,200060933,0.93166666666666664
2014-05-20,262,1217,412415237,1.1784722222222221
2014-05-20,262,1201,412441884,1.7219444444444445
2014-05-20,262,1202,412441884,3.9418055555555558
2014-05-20,262,1201,412325662,2.0613888888888892
2014-05-20,262,1202,412325662,1.8420833333333331
2014-05-20,262,1203,412326691,4.3597222222222225
2014-05-20,262,1201,415325992,3.6147222222222224
2014-05-20,262,1202,415325992,0.77305555555555561
2014-05-20,262,1201,412860461,2.961527777777778
2014-05-20,262,1200,412860461,19.827638888888888
2014-05-20,262,1201,910060091,0.47069444444444442
2014-05-20,262,1202,910060091,3.0805555555555557
2014-05-20,262,1200,902904128,3.0077777777777777
2014-05-20,262,1587,416229700,1.8377777777777777
2014-05-20,262,1202,800017225,3.0026388888888889
2014-05-20,262,1201,412448597,1.3952777777777776
2014-05-20,262,1202,412448597,2.5565277777777773
2014-05-20,262,1200,412448597,0.54555555555555557
2014-05-20,262,1202,413000789,0.56722222222222229
2014-05-20,262,1201,412448598,2.172361111111111
2014-05-20,262,1200,412111448,1.0079166666666666
2014-05-20,262,1202,412111448,0.45416666666666666
2014-05-20,262,1201,412111448,4.0997222222222218
2014-05-20,262,1201,412442203,0.48444444444444446
2014-05-20,262,1200,810060124,2.0077777777777777
2014-05-20,262,1200,412441695,2.8401388888888888
2014-05-20,262,1201,412325729,10.900555555555556
2014-05-20,262,1202,412442211,7.5568055555555551
2014-05-20,262,1202,412414569,1.1536111111111111
2014-05-20,262,1201,412414569,1.19875
2014-05-20,262,1203,412325741,1.2344444444444445
2014-05-20,262,1202,412325741,2.7056944444444442
2014-05-20,262,1201,412325741,0.2875
2014-05-20,262,1201,800000879,1.7330555555555556
2014-05-20,262,1202,413002121,1.0372222222222223
2014-05-20,262,1200,413002121,0.4425
2014-05-20,262,1201,413002121,3.9483333333333328
2014-05-20,262,1202,199056789,1.29875
2014-05-20,262,1201,199056789,1.6805555555555556
2014-05-20,262,1203,412325014,2.9545833333333338
2014-05-20,262,1200,412325014,3.8420833333333335
2014-05-20,262,1201,412325014,0.50083333333333335
2014-05-20,262,1203,412000416,4.5855555555555556
2014-05-20,262,1464,416001451,6.5316666666666663
2014-05-20,262,1201,412065201,1.6020833333333333
2014-05-20,262,1202,412065201,0.86333333333333329
2014-05-20,262,1202,412411832,0.68263888888888891
2014-05-20,262,1201,412411832,6.8752777777777778
2014-05-20,262,1201,412000953,2.6820833333333329
2014-05-20,262,1201,413211080,1.6080555555555556
2014-05-20,262,1203,413211080,0.648888888888889
2014-05-20,262,1200,413211080,1.335
2014-05-20,262,1200,412542152,2.8179166666666671
2014-05-20,262,1201,412542152,3.0755555555555558
2014-05-20,262,1200,412867787,1.1920833333333332
2014-05-20,262,1201,412867787,3.556944444444444
2014-05-20,262,1202,412325582,2.6030555555555552
2014-05-20,262,1201,412325582,1.7529166666666667
2014-05-20,262,1202,412325583,2.63375
2014-05-20,262,1201,412325583,1.5351388888888888
2014-05-20,262,1216,412431056,11.32111111111111
2014-05-20,262,1345,416001252,0.0083333333333333332
2014-05-20,262,1201,810040045,2.5290277777777779
2014-05-20,262,1201,412441837,0.857361111111111
2014-05-20,262,1201,412326136,1.4193055555555556
2014-05-20,262,1202,412326136,1.2063888888888887
2014-05-20,262,1201,412410106,3.3827777777777772
2014-05-20,518,-77,250002714,2.5270833333333331
2014-05-20,518,-76,250002714,1.0527777777777776
2014-05-20,518,-110,250196000,1.9427777777777779
2014-05-20,518,-115,227389000,14.349444444444446
2014-05-20,518,1555,273450570,4.5444444444444443
2014-05-20,518,-1306,316001649,2.479166666666667
2014-05-20,518,-1307,316001649,17.00986111111111
2014-05-20,518,38,244260000,1.8759722222222224
2014-05-20,518,39,244260000,4.2
2014-05-20,518,-116,227310000,25.038888888888891
2014-05-20,518,-79,250002886,1.7598611111111111
2014-05-20,518,-78,250002886,1.9868055555555557
2014-05-20,518,17,205293000,2.7769444444444447
2014-05-20,518,40,244650455,23.966250000000002
2014-05-20,518,-117,227436000,2.3544444444444443
2014-05-20,518,-109,250177000,1.9302777777777778
2014-05-20,-506,-605,740350000,4.5513888888888889
2014-05-20,-506,-607,740350000,1.5652777777777778
2014-05-20,-506,1674,440296000,2.4468055555555552
2014-05-20,-506,1675,440296000,3.3011111111111111
2014-05-20,-506,1674,441053000,4.0494444444444442
2014-05-20,-506,1675,441053000,4.5258333333333329
2014-05-20,-506,1672,512000192,1.5419444444444443
2014-05-20,-506,1674,512000192,5.29125
2014-05-20,-506,-526,440854000,1.6705555555555556
2014-05-20,-250,382,224142870,7.3959722222222224
2014-05-20,-250,371,224142870,1.8666666666666667
2014-05-20,7,-1725,412420892,2.6463888888888891
2014-05-20,7,-1722,412420892,3.3209722222222218
2014-05-20,7,-1726,412420892,5.4541666666666666
2014-05-20,7,-1723,412420892,5.9636111111111116
2014-05-20,7,-1721,412420892,1.8327777777777778
2014-05-20,7,-1642,440934000,1.899861111111111
2014-05-20,7,-1713,412985000,5.8161111111111108
2014-05-20,7,1766,416003756,4.51875
2014-05-20,263,1626,416004098,5.7531944444444445
2014-05-20,263,1218,412414722,4.9440277777777775
2014-05-20,263,1201,200060933,3.635416666666667
2014-05-20,263,1217,412415237,8.0495833333333344
2014-05-20,263,1202,412441884,1.2266666666666666
2014-05-20,263,1202,412325662,0.22263888888888889
2014-05-20,263,1201,412325662,3.3533333333333335
2014-05-20,263,1203,412325662,1.1129166666666666
2014-05-20,263,1201,415325992,1.7754166666666669
2014-05-20,263,1201,412860461,1.0651388888888889
2014-05-20,263,1200,412860461,0.31694444444444447
2014-05-20,263,1202,412860461,1.30375
2014-05-20,263,1201,412060975,0.79375
2014-05-20,263,1202,412412984,1.1041666666666665
2014-05-20,263,1202,910060091,0.60819444444444448
2014-05-20,263,1201,910060091,0.30444444444444441
2014-05-20,263,1211,412431423,12.943888888888889
2014-05-20,263,1212,412431423,8.0030555555555551
2014-05-20,263,1588,416229700,8.9733333333333327
2014-05-20,263,1200,150201930,0.34263888888888888
2014-05-20,263,1201,412448597,3.8747222222222222
2014-05-20,263,1202,413000789,1.4079166666666667
2014-05-20,263,1201,412448598,2.4361111111111109
2014-05-20,263,1201,412111448,0.45097222222222222
2014-05-20,263,1202,412111448,0.30736111111111108
2014-05-20,263,1201,412441695,0.57347222222222216
2014-05-20,263,1201,412325729,0.5163888888888889
2014-05-20,263,1202,412449124,4.0995833333333334
2014-05-20,263,1201,412449124,2.0300000000000002
2014-05-20,263,1202,412325741,0.92347222222222225
2014-05-20,263,1201,412325741,0.66486111111111112
2014-05-20,263,1202,200006007,1.1765277777777778
2014-05-20,263,1202,412441209,5.8633333333333333
2014-05-20,263,1202,413002121,2.2031944444444447
2014-05-20,263,1201,412441998,1.9249999999999998
2014-05-20,263,1202,412437137,6.29111111111111
2014-05-20,263,1203,199056789,1.1397222222222223
2014-05-20,263,1202,199056789,3.6411111111111114
2014-05-20,263,1202,412325014,5.8004166666666652
2014-05-20,263,1200,412325014,2.6912499999999997
2014-05-20,263,1203,412325014,2.6652777777777779
2014-05-20,263,1201,412325014,1.7690277777777779
2014-05-20,263,1218,412431006,5.8008333333333333
2014-05-20,263,1216,412431006,3.7333333333333334
2014-05-20,263,1201,412442014,1.314027777777778
2014-05-20,263,1203,412000416,2.9788888888888891
2014-05-20,263,1202,412000416,2.4204166666666667
2014-05-20,263,1371,416001447,11.900416666666667
2014-05-20,263,1200,412441259,13.578194444444444
2014-05-20,263,1464,416001451,1.8083333333333331
2014-05-20,263,1202,412065201,1.0486111111111109
2014-05-20,263,1203,412065201,0.86055555555555552
2014-05-20,263,1201,412065201,3.4926388888888882
2014-05-20,263,1202,412411832,2.6840277777777777
2014-05-20,263,1203,412000953,0.9604166666666667
2014-05-20,263,1202,412000953,2.8368055555555554
2014-05-20,263,1202,150201787,4.4123611111111121
2014-05-20,263,1202,412414396,1.005
2014-05-20,263,1202,410000061,1.274027777777778
2014-05-20,263,1201,410000061,2.0266666666666664
2014-05-20,263,1202,150202305,1.2780555555555555
2014-05-20,263,1200,413211080,3.952638888888889
2014-05-20,263,1203,413211080,1.7594444444444446
2014-05-20,263,1201,413211080,1.779722222222222
2014-05-20,263,1202,413211080,4.8566666666666665
2014-05-20,263,1201,412542152,0.97833333333333328
2014-05-20,263,1200,412542152,0.29541666666666666
2014-05-20,263,1202,412542152,1.2286111111111111
2014-05-20,263,1596,416001225,5.4336111111111114
