date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-29,512,-86,250003659,2.8979166666666671
2016-07-29,512,-1290,316005846,0.91902777777777767
2016-07-29,512,-1291,316005846,3.0963888888888884
2016-07-29,512,-114,227575000,18.250555555555557
2016-07-29,512,-62,250000608,9.4990277777777763
2016-07-29,-512,-622,225344000,1.2543055555555556
2016-07-29,-512,1664,512002694,2.15375
2016-07-29,-512,1665,512002694,1.2655555555555555
2016-07-29,-512,1663,512002694,0.80847222222222226
2016-07-29,-512,1666,512002694,0.42472222222222222
2016-07-29,-512,-624,224378000,0.57208333333333328
2016-07-29,-512,-625,224378000,0.82388888888888889
2016-07-29,-512,-621,224378000,4.49111111111111
2016-07-29,-512,1666,512410000,1.9500000000000002
2016-07-29,-512,1666,512002236,2.5669444444444434
2016-07-29,-512,1667,512002236,1.2662499999999994
2016-07-29,-512,1665,512002236,1.8916666666666666
2016-07-29,-512,1664,512002236,1.2369444444444446
2016-07-29,-512,1665,512002241,1.7125
2016-07-29,-512,1663,512002241,1.3083333333333333
2016-07-29,-512,1666,512002241,1.441944444444444
2016-07-29,-512,1667,512002241,0.2830555555555555
2016-07-29,-512,1664,512002241,1.3659722222222224
2016-07-29,-256,-466,719022903,5.2329166666666671
2016-07-29,-256,1532,503462200,7.75375
2016-07-29,-256,334,650184000,2.875
2016-07-29,-256,338,650184000,1.8902777777777777
2016-07-29,-256,336,650184000,5.3984722222222228
2016-07-29,-256,339,650184000,2.3151388888888884
2016-07-29,-256,335,650184000,4.2290277777777776
2016-07-29,-256,340,650184000,0.79180555555555554
2016-07-29,-256,337,650184000,2.9876388888888883
2016-07-29,-256,357,650216000,1.2123611111111112
2016-07-29,-256,358,650216000,0.53347222222222224
2016-07-29,-256,350,650204000,12.248888888888901
2016-07-29,-256,-854,432943000,0.24069444444444443
2016-07-29,-256,-853,432943000,0.85375
2016-07-29,-256,364,645431000,3.9818055555555558
2016-07-29,-256,350,650027000,7.70361111111111
2016-07-29,1,637,416000303,1.8706944444444442
2016-07-29,1,638,416000303,2.6373611111111113
2016-07-29,1,60,227549000,1.1473611111111111
2016-07-29,1,1506,432626000,1.6458333333333337
2016-07-29,1,82,312590000,3.8851388888888896
2016-07-29,1,59,228280000,3.5061111111111107
2016-07-29,1,1497,431702990,1.0709722222222222
2016-07-29,1,-1671,416003822,6.1238888888888887
2016-07-29,1,-1670,416003822,6.1447222222222226
2016-07-29,257,1199,413064196,11.862361111111111
2016-07-29,257,1223,800000025,2.5320833333333335
2016-07-29,257,1222,800000025,12.812777777777777
2016-07-29,257,1221,416000298,0.18236111111111111
2016-07-29,257,1224,200123456,1.2804166666666665
2016-07-29,257,1220,416000867,1.1813888888888888
2016-07-29,257,1227,416001659,6.7548611111111114
2016-07-29,257,1221,416005011,0.91666666666666674
2016-07-29,257,1220,416041932,0.30194444444444446
2016-07-29,257,1222,416041932,0.92125
2016-07-29,257,1221,416041932,3.6752777777777785
2016-07-29,257,1219,415000019,0.40930555555555553
2016-07-29,257,1221,900019445,6.7131944444444436
2016-07-29,513,-64,250000908,0.77666666666666673
2016-07-29,513,-62,250000908,3.3777777777777778
2016-07-29,513,-63,250000908,9.92513888888889
2016-07-29,513,-1293,316015632,8.7772222222222229
2016-07-29,513,-1292,316015632,0.33944444444444444
2016-07-29,513,-1294,316015632,3.2681944444444442
2016-07-29,513,-88,250000917,0.80277777777777781
2016-07-29,513,-86,250000917,0.40819444444444442
2016-07-29,513,-87,250000917,2.2476388888888885
2016-07-29,513,-1292,316001821,0.50402777777777774
2016-07-29,513,-1293,316001821,0.62069444444444444
2016-07-29,513,1449,273899300,4.146527777777778
2016-07-29,513,1450,273899300,3.9981944444444446
2016-07-29,513,-86,250001702,5.30486111111111
2016-07-29,513,-87,250001702,5.0965277777777782
2016-07-29,513,-85,250001702,1.640138888888889
2016-07-29,513,-87,250000699,1.925972222222222
2016-07-29,513,-51,205149000,6.6913888888888877
2016-07-29,513,33,244090965,1.7256944444444446
2016-07-29,513,32,244090965,0.84527777777777791
2016-07-29,513,30,205308000,0.79625
2016-07-29,513,29,205308000,7.9691666666666681
2016-07-29,513,28,205308000,2.2695833333333337
2016-07-29,513,-63,250223000,4.4030555555555555
2016-07-29,513,28,205273000,1.2526388888888889
2016-07-29,513,29,205273000,0.91194444444444445
2016-07-29,513,30,205273000,0.72527777777777769
2016-07-29,513,-50,205262000,9.7191666666666663
2016-07-29,513,-51,205262000,7.2752777777777773
2016-07-29,513,30,205315000,0.17402777777777778
2016-07-29,513,29,205315000,10.56125
2016-07-29,513,32,205272000,4.6823611111111108
2016-07-29,513,30,205272000,1.8736111111111113
2016-07-29,513,31,205272000,3.4493055555555556
2016-07-29,513,-62,250001093,12.199722222222222
2016-07-29,513,-86,250003659,1.0866666666666664
2016-07-29,513,-87,250003659,1.7406944444444445
2016-07-29,513,-89,250003659,0.42583333333333329
2016-07-29,513,-88,250003659,2.5825
2016-07-29,513,28,205026000,0.28208333333333335
2016-07-29,513,29,205026000,10.355416666666668
2016-07-29,513,-1293,316005846,4.728472222222222
2016-07-29,513,-1292,316005846,4.3852777777777767
2016-07-29,513,-1291,316005846,1.3902777777777779
2016-07-29,513,-1294,316005846,1.0031944444444445
2016-07-29,513,-61,250000608,0.89124999999999988
2016-07-29,513,-60,250000608,10.341388888888888
2016-07-29,513,31,205281000,1.1420833333333333
2016-07-29,513,30,205281000,0.78999999999999981
2016-07-29,513,-65,250001911,1.2206944444444445
2016-07-29,513,-65,250103800,0.27749999999999997
2016-07-29,513,-64,250103800,2.3844444444444441
2016-07-29,513,30,205323000,0.64333333333333331
2016-07-29,513,28,205323000,0.29902777777777778
2016-07-29,513,29,205323000,11.223055555555558
2016-07-29,769,289,227360000,2.4581944444444446
2016-07-29,769,126,273514800,1.6740277777777774
2016-07-29,769,125,273514800,0.81791666666666663
2016-07-29,769,129,273514800,1.6294444444444445
2016-07-29,769,131,273514800,1.6275
2016-07-29,-511,-622,225344000,0.91236111111111118
2016-07-29,-511,-623,225344000,1.4226388888888888
2016-07-29,-511,1668,512002694,2.5955555555555554
2016-07-29,-511,1665,512002694,0.17611111111111111
2016-07-29,-511,1669,512002694,1.5463888888888881
2016-07-29,-511,1666,512002694,2.7290277777777776
2016-07-29,-511,1670,512002694,0.26625000000000004
2016-07-29,-511,-623,224378000,0.93319444444444433
2016-07-29,-511,-622,224378000,1.9063888888888889
2016-07-29,-511,-624,224378000,0.66805555555555551
2016-07-29,-511,1667,512410000,5.475138888888889
2016-07-29,-511,1666,512410000,0.59569444444444442
2016-07-29,-511,1669,512410000,4.7209722222222217
2016-07-29,-511,1668,512410000,1.8997222222222221
2016-07-29,-511,1670,512002236,1.2462499999999996
2016-07-29,-511,1669,512002236,1.5879166666666666
2016-07-29,-511,1668,512002236,1.6043055555555548
2016-07-29,-511,1666,512002236,4.5872222222222225
2016-07-29,-511,1667,512002236,0.50430555555555556
2016-07-29,-511,1667,512002241,3.6245833333333337
2016-07-29,-255,-465,719022903,11.104861111111109
2016-07-29,-255,1533,503462200,2.0616666666666665
2016-07-29,-255,358,650216000,0.91694444444444434
2016-07-29,-255,351,650204000,7.4029166666666661
2016-07-29,-255,350,650204000,0.68291666666666684
2016-07-29,-255,-854,432943000,0.9309722222222222
2016-07-29,-255,-853,432943000,0.96180555555555536
2016-07-29,-255,350,650027000,0.66569444444444448
2016-07-29,-255,351,650027000,8.1727777777777817
2016-07-29,2,-1678,416003854,2.6909722222222219
2016-07-29,2,637,416000303,7.1830555555555557
2016-07-29,2,60,227549000,4.6761111111111111
2016-07-29,2,1506,432626000,0.92736111111111119
2016-07-29,2,1604,416218500,1.0963888888888889
2016-07-29,2,1605,416218500,1.6411111111111112
2016-07-29,2,-1671,416003756,1.2288888888888889
2016-07-29,2,81,312590000,2.8263888888888888
2016-07-29,2,-1668,416000179,6.14486111111111
2016-07-29,2,-1669,416000179,0.74291666666666667
2016-07-29,2,1499,431702990,0.45361111111111113
2016-07-29,2,1498,431702990,2.6086111111111108
2016-07-29,258,1199,413064196,3.3351388888888889
2016-07-29,258,1220,200000629,0.825
2016-07-29,258,1221,200000629,0.53513888888888883
2016-07-29,258,1221,416005011,2.8829166666666675
2016-07-29,258,1221,416005019,1.3199999999999998
2016-07-29,258,1223,416005019,2.4277777777777776
2016-07-29,258,1222,416005019,1.3852777777777776
2016-07-29,258,1206,412441507,7.8301388888888885
2016-07-29,258,1220,100903105,1.7090277777777778
2016-07-29,258,1221,100903105,0.58361111111111108
2016-07-29,258,1198,412443083,2.3608333333333329
2016-07-29,258,1199,412443083,3.3923611111111107
2016-07-29,258,1657,416219600,2.8380555555555556
2016-07-29,258,572,422051800,1.1802777777777778
2016-07-29,258,1222,900019445,2.2398611111111104
2016-07-29,514,-63,250103560,1.3515277777777781
2016-07-29,514,-64,250103560,0.83875000000000011
2016-07-29,514,-1292,316015632,3.2570833333333331
2016-07-29,514,-1291,316015632,1.1876388888888889
2016-07-29,514,41,244740629,0.76861111111111113
2016-07-29,514,-86,250000917,0.55513888888888885
2016-07-29,514,-1294,316001821,1.673888888888889
2016-07-29,514,-1293,316001821,3.517638888888889
2016-07-29,514,-1291,316001821,1.5734722222222222
2016-07-29,514,-1292,316001821,3.5380555555555557
2016-07-29,514,32,205236000,0.43069444444444438
2016-07-29,514,31,205236000,1.0622222222222224
2016-07-29,514,-86,250001702,0.35041666666666665
2016-07-29,514,41,245598000,0.99944444444444436
2016-07-29,514,40,245598000,0.10236111111111111
2016-07-29,514,-87,250000699,1.1981944444444446
2016-07-29,514,40,244870976,0.084027777777777785
2016-07-29,514,32,205296000,0.569861111111111
2016-07-29,514,31,205296000,1.3855555555555557
2016-07-29,514,40,244750722,1.6297222222222221
2016-07-29,514,40,244750739,0.17236111111111113
2016-07-29,514,-63,250223000,1.6755555555555555
2016-07-29,514,-64,250223000,2.11625
2016-07-29,514,-1768,367185050,1.4962499999999999
2016-07-29,514,-1769,367185050,3.3595833333333331
2016-07-29,514,-1770,367185050,4.625
2016-07-29,514,36,245571000,1.597777777777778
2016-07-29,514,35,245571000,1.7402777777777778
2016-07-29,514,-85,250002872,0.14777777777777779
2016-07-29,514,-84,250002872,1.3806944444444442
2016-07-29,514,-83,250002872,0.15
2016-07-29,514,41,244780474,0.1388888888888889
2016-07-29,514,40,924467387,1.786388888888889
2016-07-29,514,34,205261000,0.27708333333333335
2016-07-29,514,-51,205165000,4.1897222222222217
2016-07-29,514,-53,205165000,3.713888888888889
2016-07-29,514,-52,205165000,11.936666666666664
2016-07-29,514,-1292,316005846,1.7827777777777776
2016-07-29,514,-1291,316005846,2.2866666666666666
2016-07-29,514,-62,250106600,10.419861111111112
2016-07-29,514,-63,250106600,0.89694444444444443
2016-07-29,514,-65,250001911,2.0726388888888887
2016-07-29,514,-47,232003832,3.0427777777777782
2016-07-29,514,-46,232003832,0.26680555555555552
2016-07-29,514,-48,232003832,5.8840277777777787
2016-07-29,514,-49,232003832,3.4511111111111115
2016-07-29,514,-61,250379000,7.8793055555555549
2016-07-29,514,-62,250379000,1.8431944444444444
2016-07-29,514,32,205291000,0.26777777777777778
2016-07-29,514,31,205291000,1.8738888888888887
2016-07-29,770,288,227360000,1.6380555555555549
2016-07-29,770,287,227360000,1.6369444444444445
2016-07-29,770,295,227360000,2.5206944444444446
2016-07-29,770,290,227360000,2.4072222222222224
2016-07-29,770,286,227360000,2.4429166666666671
2016-07-29,770,291,227360000,4.9401388888888906
2016-07-29,770,293,227360000,2.4475000000000002
2016-07-29,770,290,258057000,1.6126388888888887
2016-07-29,770,291,258057000,1.6358333333333333
2016-07-29,770,129,273514800,1.5911111111111111
2016-07-29,770,296,224871000,2.5015277777777776
2016-07-29,770,297,224871000,0.8208333333333333
2016-07-29,770,288,261383000,2.5095833333333335
2016-07-29,770,289,258778000,1.61375
2016-07-29,770,287,227895000,2.507222222222222
2016-07-29,770,289,227895000,1.6844444444444444
2016-07-29,770,290,258732000,1.6245833333333333
2016-07-29,-510,1671,512002694,3.965
2016-07-29,-510,1670,512002694,2.25986111111111
2016-07-29,-510,1671,512410000,3.4780555555555552
2016-07-29,-510,1672,512410000,2.6212499999999985
2016-07-29,-510,1668,512410000,2.2969444444444442
2016-07-29,-510,1673,512410000,0.445138888888889
2016-07-29,-510,1671,512002236,1.6413888888888886
2016-07-29,-510,1670,512002236,3.945555555555555
2016-07-29,-510,1671,512002241,1.65
2016-07-29,-510,1673,512002241,3.7086111111111113
2016-07-29,-510,1670,512002241,3.0881944444444445
2016-07-29,-510,1672,512002241,1.5915277777777774
2016-07-29,-254,352,650204000,0.98097222222222225
2016-07-29,-254,351,650204000,2.2108333333333334
2016-07-29,-254,140,659409000,4.4930555555555554
2016-07-29,-254,139,659409000,9.2666666666666675
2016-07-29,-254,-854,432943000,2.0434722222222224
2016-07-29,-254,351,650027000,1.4304166666666667
2016-07-29,-254,352,650027000,0.75416666666666665
2016-07-29,3,-1679,416003854,6.1045833333333333
2016-07-29,3,637,416000303,7.0169444444444453
2016-07-29,3,1506,432626000,1.6704166666666667
2016-07-29,3,1505,432626000,0.77125
2016-07-29,3,69,617094000,1.0823611111111109
2016-07-29,3,1604,416218500,1.4686111111111111
2016-07-29,3,-1672,416003756,1.3034722222222221
2016-07-29,3,81,312590000,0.15875
2016-07-29,3,-1669,416000179,1.9316666666666666
2016-07-29,3,1499,431702990,1.9788888888888887
2016-07-29,3,-1673,416004565,6.1805555555555562
2016-07-29,259,1197,120085085,0.55861111111111106
2016-07-29,259,1206,412441507,0.46194444444444449
2016-07-29,259,1207,412441507,0.99208333333333332
2016-07-29,259,1198,412443083,0.38777777777777778
2016-07-29,259,1199,412443083,1.3029166666666667
2016-07-29,259,1656,416219600,3.4262499999999996
2016-07-29,515,-63,250103560,10.222361111111113
2016-07-29,515,-61,250103560,10.127361111111112
2016-07-29,515,-64,250103560,1.7013888888888888
2016-07-29,515,32,245706000,4.0284722222222227
2016-07-29,515,40,244740629,1.5702777777777781
2016-07-29,515,32,205236000,1.6294444444444445
2016-07-29,515,32,245364000,0.68499999999999994
2016-07-29,515,33,245364000,0.32763888888888892
2016-07-29,515,40,244870976,1.6729166666666666
2016-07-29,515,-58,205275000,14.301388888888889
2016-07-29,515,-59,205275000,0.66791666666666671
2016-07-29,515,33,205296000,1.5733333333333333
2016-07-29,515,32,205296000,0.83875
2016-07-29,515,40,244780417,3.8725000000000005
2016-07-29,515,-79,250001028,4.4848611111111127
2016-07-29,515,-80,250001028,4.297083333333334
2016-07-29,515,-78,250001028,0.32875
2016-07-29,515,-1792,338693000,1.7377777777777772
2016-07-29,515,-1793,338693000,0.90361111111111125
2016-07-29,515,-1768,367185050,1.5526388888888889
2016-07-29,515,-101,224048290,0.046527777777777779
2016-07-29,515,-62,205241000,13.661527777777776
2016-07-29,515,-63,205241000,11.247083333333334
2016-07-29,515,40,244355000,0.34680555555555559
2016-07-29,515,40,244780474,2.4216666666666673
2016-07-29,515,41,244780474,0.15236111111111111
2016-07-29,515,40,924467387,4.9620833333333332
2016-07-29,515,33,205261000,0.14180555555555555
2016-07-29,515,32,205261000,3.3844444444444446
2016-07-29,515,-53,205165000,2.7956944444444445
2016-07-29,515,-52,205165000,1.4668055555555555
2016-07-29,515,38,244750560,0.8818055555555554
2016-07-29,515,-63,250106600,0.93916666666666659
2016-07-29,515,-64,250001911,1.0625
2016-07-29,515,-62,250001911,9.9652777777777786
2016-07-29,515,-63,250001911,7.2709722222222224
2016-07-29,515,-61,250001911,1.7177777777777778
2016-07-29,515,-48,232003832,1.6038888888888887
2016-07-29,515,-47,232003832,0.33194444444444443
2016-07-29,515,-62,250379000,0.51527777777777772
2016-07-29,515,-61,250379000,1.1166666666666667
2016-07-29,515,32,205291000,1.885
2016-07-29,515,31,205291000,0.35138888888888886
2016-07-29,515,-109,228843000,1.0308333333333335
2016-07-29,771,293,227360000,1.5887499999999999
2016-07-29,771,295,273312270,0.77236111111111116
2016-07-29,771,298,273312270,3.267638888888889
2016-07-29,771,299,273312270,1.5809722222222222
2016-07-29,771,291,258057000,4.870000000000001
2016-07-29,771,289,258057000,1.611388888888889
2016-07-29,771,293,258057000,3.2681944444444446
2016-07-29,771,292,258057000,1.6679166666666667
2016-07-29,771,287,258057000,2.4681944444444444
2016-07-29,771,295,258057000,4.93375
2016-07-29,771,294,273841710,4.059166666666667
2016-07-29,771,295,273841710,1.6193055555555553
2016-07-29,771,293,273213500,0.82569444444444462
2016-07-29,771,294,273354820,3.2291666666666665
2016-07-29,771,298,273354820,3.3206944444444444
2016-07-29,771,296,273354820,4.8986111111111121
2016-07-29,771,293,224871000,3.2790277777777779
2016-07-29,771,289,224871000,1.6401388888888888
2016-07-29,771,290,224871000,1.6555555555555554
2016-07-29,771,289,261383000,1.70125
2016-07-29,771,294,261383000,2.47125
2016-07-29,771,292,261383000,1.6875
2016-07-29,771,293,261383000,6.4711111111111146
2016-07-29,771,294,259525000,2.4291666666666667
2016-07-29,771,292,259525000,2.4983333333333331
2016-07-29,771,291,259525000,3.2526388888888889
2016-07-29,771,295,259525000,1.6152777777777776
2016-07-29,771,297,259525000,0.79444444444444451
2016-07-29,771,298,259525000,0.85888888888888892
2016-07-29,771,293,259525000,4.0604166666666677
2016-07-29,771,294,258874000,1.6193055555555556
2016-07-29,771,291,258874000,1.6088888888888888
2016-07-29,771,293,258874000,3.2440277777777786
2016-07-29,771,295,258874000,1.6629166666666668
2016-07-29,771,292,258874000,9.11347222222222
2016-07-29,771,292,258778000,2.3916666666666666
2016-07-29,771,296,258778000,1.6108333333333333
2016-07-29,771,293,258778000,0.85527777777777769
2016-07-29,771,289,258778000,3.3111111111111109
2016-07-29,771,291,258778000,5.8452777777777776
2016-07-29,771,294,258778000,0.79152777777777772
2016-07-29,771,292,273890200,4.0333333333333332
2016-07-29,771,293,273890200,3.2902777777777783
2016-07-29,771,298,273425330,0.79999999999999993
2016-07-29,771,296,273421520,2.4393055555555554
2016-07-29,771,294,273421520,3.3316666666666666
2016-07-29,771,292,273421520,5.7543055555555558
2016-07-29,771,293,227895000,2.5208333333333335
2016-07-29,771,295,227895000,1.6279166666666665
2016-07-29,771,292,227895000,9.8612500000000018
2016-07-29,771,293,258732000,4.0334722222222217
2016-07-29,771,290,258732000,1.5799999999999998
2016-07-29,771,291,258732000,5.8201388888888905
2016-07-29,771,292,258732000,2.4983333333333335
2016-07-29,771,286,258732000,4.1211111111111114
2016-07-29,771,292,227489000,9.8308333333333326
2016-07-29,771,297,273326830,0.77680555555555553
2016-07-29,771,293,273326830,3.2350000000000003
2016-07-29,771,292,273326830,1.6454166666666667
2016-07-29,771,294,273326830,5.7966666666666669
2016-07-29,771,291,273326830,1.5876388888888888
2016-07-29,-509,1675,512002694,3.95125
2016-07-29,-509,1676,512002241,3.0045833333333332
2016-07-29,-253,1533,503462200,9.2918055555555554
2016-07-29,-253,139,659409000,1.4509722222222221
2016-07-29,-253,352,650027000,0.30944444444444447
2016-07-29,4,1557,510057000,1.8468055555555556
2016-07-29,4,1558,510057000,0.23180555555555554
2016-07-29,4,1505,432626000,0.51527777777777783
2016-07-29,4,1506,432626000,1.0302777777777778
2016-07-29,4,69,617094000,0.98444444444444446
2016-07-29,4,70,617094000,0.30138888888888887
2016-07-29,4,637,664089000,1.5936111111111111
2016-07-29,4,-1673,416003756,3.5733333333333333
2016-07-29,4,-1670,416000179,5.2641666666666662
2016-07-29,4,-1673,416004565,6.1009722222222225
2016-07-29,4,1718,538060005,1.5111111111111104
2016-07-29,4,640,416228600,12.274999999999999
2016-07-29,260,1220,416005131,0.38819444444444445
2016-07-29,260,1202,900022883,0.13402777777777777
2016-07-29,260,1206,412441507,0.63708333333333333
2016-07-29,260,1207,412441507,1.0704166666666666
2016-07-29,260,1197,900025844,1.8704166666666666
2016-07-29,516,37,246516000,1.1580555555555558
2016-07-29,516,-116,228301600,1.7276388888888889
2016-07-29,516,-142,250105700,6.3931944444444451
2016-07-29,516,-79,250001028,1.5359722222222227
2016-07-29,516,-78,250001028,3.8147222222222217
2016-07-29,516,-77,250001028,1.0741666666666667
2016-07-29,516,-1785,338693000,1.8804166666666666
2016-07-29,516,-1792,338693000,0.91833333333333333
2016-07-29,516,-1784,338693000,1.5708333333333329
2016-07-29,516,-1793,338693000,0.21375000000000002
2016-07-29,516,-1754,367185050,0.4654166666666667
2016-07-29,516,-1761,367185050,1.4222222222222221
2016-07-29,516,-1758,367185050,0.34263888888888888
2016-07-29,516,-1755,367185050,0.45222222222222219
2016-07-29,516,-1756,367185050,0.63611111111111107
2016-07-29,516,-1757,367185050,0.37236111111111114
2016-07-29,516,-141,250350000,4.2890277777777781
2016-07-29,516,-62,250103800,1.5963888888888889
2016-07-29,772,296,227360000,2.4600000000000004
2016-07-29,772,300,273312270,3.3538888888888887
2016-07-29,772,295,273312270,7.36875
2016-07-29,772,293,258057000,1.6273611111111108
2016-07-29,772,295,258057000,1.6486111111111112
2016-07-29,772,286,273213500,3.3147222222222221
2016-07-29,772,287,273213500,1.59375
2016-07-29,772,296,273354820,3.2402777777777767
2016-07-29,772,299,273354820,1.6651388888888885
2016-07-29,772,297,273354820,1.6237499999999998
2016-07-29,772,294,224871000,1.6141666666666667
2016-07-29,772,301,224871000,0.87638888888888888
2016-07-29,772,300,224871000,3.2247222222222227
2016-07-29,772,295,261383000,6.4843055555555544
2016-07-29,772,294,261383000,1.6123611111111114
2016-07-29,772,293,261383000,1.6443055555555552
2016-07-29,772,303,273811080,0.85
2016-07-29,772,294,259525000,2.4090277777777773
2016-07-29,772,295,259525000,2.4711111111111106
2016-07-29,772,292,259525000,3.2859722222222225
2016-07-29,772,297,258874000,1.6154166666666667
2016-07-29,772,295,258874000,5.7855555555555558
2016-07-29,772,294,258874000,1.6069444444444445
2016-07-29,772,292,258778000,1.615
2016-07-29,772,290,258778000,4.0637500000000006
2016-07-29,772,291,258778000,0.85527777777777769
2016-07-29,772,289,258778000,1.597361111111111
2016-07-29,772,293,273332880,0.80833333333333335
2016-07-29,772,299,273425330,0.81375
2016-07-29,772,293,273425330,0.87222222222222223
2016-07-29,772,294,273425330,2.486388888888889
2016-07-29,772,298,273425330,0.80236111111111108
2016-07-29,772,295,273425330,0.81097222222222221
2016-07-29,772,297,227895000,0.80430555555555538
2016-07-29,772,294,227895000,1.6469444444444443
2016-07-29,772,296,227895000,2.4486111111111115
2016-07-29,772,297,258732000,3.3136111111111113
2016-07-29,772,293,258732000,1.6140277777777778
2016-07-29,772,295,258732000,1.6502777777777777
2016-07-29,772,295,227489000,5.77138888888889
2016-07-29,772,294,227489000,1.621388888888889
2016-07-29,772,293,227489000,4.8736111111111118
2016-07-29,772,296,227489000,1.620972222222222
2016-07-29,772,297,273326830,4.9697222222222219
2016-07-29,772,295,273326830,3.30125
2016-07-29,772,296,273326830,0.805
2016-07-29,-252,139,659409000,1.5363888888888888
2016-07-29,-252,-1669,412420596,6.3070833333333329
2016-07-29,5,1558,510057000,3.1293055555555567
2016-07-29,5,1557,510057000,10.693194444444444
2016-07-29,5,-160,224044870,2.7668055555555551
2016-07-29,5,1505,432626000,1.46375
2016-07-29,5,70,617094000,0.5411111111111111
2016-07-29,5,1604,416218500,7.7998611111111114
2016-07-29,5,639,664089000,1.0230555555555556
2016-07-29,5,640,664089000,2.4670833333333335
2016-07-29,5,638,664089000,1.8318055555555555
2016-07-29,5,1718,538060005,1.1144444444444439
2016-07-29,261,1206,412088328,5.7804166666666656
2016-07-29,261,1220,416005131,10.444027777777778
2016-07-29,261,1198,412441127,13.564444444444446
2016-07-29,261,1201,412000050,3.422361111111111
2016-07-29,261,1197,902902835,6.0666666666666655
2016-07-29,261,1198,412000588,0.39569444444444446
2016-07-29,261,1197,412001628,10.845972222222228
2016-07-29,261,1202,900022883,0.62222222222222223
2016-07-29,261,1198,412440933,9.5180555555555575
2016-07-29,261,1198,412017303,0.26708333333333334
2016-07-29,261,1198,800973464,0.27597222222222223
2016-07-29,261,1197,800973464,2.7340277777777775
2016-07-29,261,1197,900008106,7.1369444444444445
2016-07-29,261,1655,416219600,2.6008333333333331
2016-07-29,261,1197,900028888,3.9977777777777779
2016-07-29,261,1200,900025567,1.7693055555555555
2016-07-29,261,1200,412880865,0.96694444444444438
2016-07-29,261,1198,412441058,0.86152777777777789
2016-07-29,261,1196,800006634,2.5811111111111105
2016-07-29,261,516,466515700,7.7391666666666676
2016-07-29,517,-1784,367524160,1.2856944444444443
2016-07-29,517,-1781,367524160,6.4930555555555554
2016-07-29,517,-1783,367524160,14.557083333333333
2016-07-29,517,-142,250002776,1.9763888888888888
