date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-30,-503,-614,224732000,0.86111111111111116
2012-04-30,-503,-647,701006042,0.79875
2012-04-30,10,534,424426611,10.405694444444446
2012-04-30,10,539,424426611,5.1791666666666671
2012-04-30,10,535,424426611,1.8540277777777776
2012-04-30,522,40,244090965,4.2152777777777786
2012-04-30,522,41,244090965,3.9743055555555564
2012-04-30,522,41,244049000,5.485555555555556
2012-04-30,522,1588,273445310,4.5552777777777775
2012-04-30,522,-1720,367064000,2.0823611111111111
2012-04-30,-502,-638,701000512,1.5570833333333334
2012-04-30,-502,-639,701000512,1.5640277777777778
2012-04-30,-502,-615,224967000,0.80402777777777779
2012-04-30,-502,-616,224967000,0.9818055555555556
2012-04-30,-502,-647,701006042,5.6947222222222225
2012-04-30,11,540,424426611,2.327638888888889
2012-04-30,11,539,424426611,0.67083333333333328
2012-04-30,11,538,424426611,1.2572222222222222
2012-04-30,11,537,424426611,2.1166666666666667
2012-04-30,11,829,422223000,6.4280555555555559
2012-04-30,11,828,422223000,6.0795833333333338
2012-04-30,523,-539,316067000,6.1016666666666666
2012-04-30,523,-540,316067000,5.7804166666666665
2012-04-30,523,1588,273445310,0.78916666666666668
2012-04-30,-501,-638,701000512,10.25
2012-04-30,-501,-610,440528000,2.3636111111111111
2012-04-30,-501,-639,701000629,1.5665277777777775
2012-04-30,12,76,431154000,0.91124999999999989
2012-04-30,12,77,431154000,0.8915277777777777
2012-04-30,12,65,431154000,2.6054166666666667
2012-04-30,12,74,431154000,0.91388888888888886
2012-04-30,524,42,220071000,4.945
2012-04-30,524,-538,316067000,3.1959722222222218
2012-04-30,524,1728,367170270,2.5911111111111111
2012-04-30,780,125,258410000,1.5816666666666666
2012-04-30,-500,-603,416820000,2.3691666666666666
2012-04-30,-500,-638,701000512,4.5613888888888887
2012-04-30,-500,-610,440528000,7.2663888888888888
2012-04-30,-500,-638,701000629,2.7480555555555553
2012-04-30,-500,733,635000300,7.2472222222222227
2012-04-30,13,1491,548831000,0.550138888888889
2012-04-30,13,67,431154000,3.0851388888888889
2012-04-30,13,66,431154000,1.8209722222222222
2012-04-30,13,77,431154000,1.8056944444444443
2012-04-30,13,65,431154000,2.7247222222222223
2012-04-30,13,1722,440731000,1.8429166666666665
2012-04-30,13,1724,440731000,0.91694444444444445
2012-04-30,525,1558,273450570,3.5268055555555557
2012-04-30,525,42,220071000,6.2936111111111117
2012-04-30,525,43,220071000,6.5748611111111108
2012-04-30,525,-119,250000527,8.9386111111111113
2012-04-30,525,-1795,366947000,6.0072222222222225
2012-04-30,525,1728,367170270,14.558750000000003
2012-04-30,-499,-604,416164900,12.728333333333333
2012-04-30,-499,-605,416649000,5.6980555555555554
2012-04-30,-499,-638,701000512,0.79472222222222222
2012-04-30,-499,-639,701000512,5.6725
2012-04-30,-499,-604,444055910,7.2370833333333326
2012-04-30,-499,-606,440528000,1.9713888888888889
2012-04-30,-499,-638,701000629,7.5838888888888887
2012-04-30,-499,732,635000300,1.6286111111111108
2012-04-30,-499,733,635000300,1.5541666666666667
2012-04-30,14,70,431154000,3.544027777777778
2012-04-30,14,68,431154000,0.93138888888888882
2012-04-30,14,69,431154000,1.9152777777777776
2012-04-30,14,1722,440731000,1.8905555555555558
2012-04-30,14,1724,440731000,0.93875000000000008
2012-04-30,526,1558,273450570,2.694722222222222
2012-04-30,526,43,220071000,3.4269444444444446
2012-04-30,526,-119,250000527,2.5947222222222224
2012-04-30,526,40,246222000,0.55541666666666667
2012-04-30,526,-1795,366947000,4.9648611111111114
2012-04-30,526,-1794,366947000,1.6238888888888889
2012-04-30,526,1548,273827320,13.306111111111111
2012-04-30,526,1547,273827320,5.0008333333333335
2012-04-30,-498,-645,701000732,7.2248611111111112
2012-04-30,-498,-603,416164900,8.3248611111111117
2012-04-30,-498,-604,416164900,2.61
2012-04-30,-498,-603,444055910,11.874444444444446
2012-04-30,-498,-605,440528000,1.1504166666666666
2012-04-30,-498,-762,725001900,8.27138888888889
2012-04-30,-498,-639,701000629,0.8191666666666666
2012-04-30,-498,-640,701000629,0.72930555555555554
2012-04-30,-498,-638,701000629,4.2255555555555562
2012-04-30,-498,730,635000300,5.6922222222222221
2012-04-30,-498,732,635000300,2.5238888888888886
2012-04-30,-498,731,635000300,3.4611111111111112
2012-04-30,15,77,431154000,1.9206944444444445
2012-04-30,15,1722,440731000,1.8041666666666667
2012-04-30,15,1724,440731000,1.7890277777777777
2012-04-30,527,1547,273565500,10.306666666666668
2012-04-30,527,1547,273813100,1.5584722222222223
2012-04-30,527,-119,250000527,2.7961111111111112
2012-04-30,527,42,246222000,4.8397222222222229
2012-04-30,527,40,246222000,2.9466666666666668
2012-04-30,527,41,246222000,1.0569444444444445
2012-04-30,527,1547,273424560,1.8540277777777778
2012-04-30,527,1546,273424560,7.174722222222222
2012-04-30,527,-1793,366947000,0.78069444444444447
2012-04-30,527,-1794,366947000,2.7801388888888887
2012-04-30,527,1599,273445310,5.6176388888888891
2012-04-30,527,40,244205000,3.2161111111111111
2012-04-30,527,42,244205000,3.045
2012-04-30,527,41,244205000,1.5804166666666668
2012-04-30,527,1547,273827320,6.12125
2012-04-30,-497,-646,701000732,9.6000000000000014
2012-04-30,-497,-647,701000735,2.0836111111111113
2012-04-30,-497,-648,701000735,1.5838888888888887
2012-04-30,-497,-646,701000735,0.80208333333333326
2012-04-30,-497,-599,416045600,2.7420833333333334
2012-04-30,-497,-598,416045600,11.735833333333334
2012-04-30,-497,-604,440528000,1.5165277777777777
2012-04-30,-497,-762,725001900,2.6066666666666665
2012-04-30,-497,-641,701000629,1.0981944444444445
2012-04-30,-497,-637,701000901,5.6965277777777779
2012-04-30,-497,730,635000300,0.97166666666666668
2012-04-30,-497,731,635000300,1.6026388888888885
2012-04-30,16,1492,432487000,2.2470833333333333
2012-04-30,16,1724,440731000,1.9541666666666666
2012-04-30,16,1491,431812000,2.2879166666666668
2012-04-30,16,558,416311000,1.8390277777777779
2012-04-30,16,1491,431159000,0.46208333333333329
2012-04-30,16,1495,431595000,1.0038888888888888
2012-04-30,528,-530,316010000,1.5868055555555554
2012-04-30,528,-527,316010000,6.5690277777777775
2012-04-30,528,-525,316010000,6.3875
2012-04-30,528,-526,316010000,1.7405555555555554
2012-04-30,528,-531,316010000,1.6493055555555554
2012-04-30,528,-532,316010000,4.0613888888888887
2012-04-30,528,-122,244563000,1.6081944444444445
2012-04-30,528,-123,244563000,0.8158333333333333
2012-04-30,528,1546,273565500,6.9133333333333349
2012-04-30,528,1546,273813100,16.649444444444445
2012-04-30,528,1547,273813100,1.9109722222222221
2012-04-30,528,-120,250000527,8.97375
2012-04-30,528,41,246222000,1.5255555555555556
2012-04-30,528,42,246222000,1.6509722222222221
2012-04-30,528,1546,273424560,9.6806944444444447
2012-04-30,528,-532,316067000,6.4652777777777777
2012-04-30,528,-531,316067000,1.6415277777777777
2012-04-30,528,-530,316067000,2.5029166666666667
2012-04-30,528,42,244205000,8.5477777777777781
2012-04-30,528,41,244205000,3.788333333333334
2012-04-30,-496,-645,701000732,3.5229166666666667
2012-04-30,-496,-646,701000735,1.9930555555555554
2012-04-30,-496,-647,701000735,1.855
2012-04-30,-496,-603,416649000,8.5366666666666671
2012-04-30,-496,-604,416649000,3.58375
2012-04-30,-496,-602,440528000,5.7076388888888889
2012-04-30,-496,-600,515844000,9.3738888888888887
2012-04-30,-496,-601,515844000,14.246388888888887
2012-04-30,-496,-762,725001900,0.78333333333333333
2012-04-30,-496,-641,701000629,5.6444444444444448
2012-04-30,-496,-638,701000901,1.5333333333333332
2012-04-30,17,1493,441024000,1.8293055555555555
2012-04-30,17,1496,441493000,0.18791666666666668
2012-04-30,17,1495,441493000,0.78722222222222216
2012-04-30,17,1495,548831000,1.1152777777777778
2012-04-30,17,1491,440233000,2.13625
2012-04-30,17,1722,440731000,1.7333333333333334
2012-04-30,17,1723,440731000,1.7822222222222222
2012-04-30,17,1492,440410000,0.46375
2012-04-30,17,556,416311000,1.9904166666666665
2012-04-30,17,558,416311000,2.7547222222222221
2012-04-30,17,555,416311000,2.7283333333333331
2012-04-30,529,-101,250240000,11.82625
2012-04-30,529,50,244750339,10.336388888888889
2012-04-30,529,-99,250002435,4.6159722222222221
2012-04-30,529,-524,316010000,1.6681944444444443
2012-04-30,529,-529,316010000,0.95694444444444438
2012-04-30,529,-528,316010000,0.78333333333333333
2012-04-30,529,1546,273565500,7.2155555555555555
2012-04-30,529,50,246194000,6.2640277777777778
2012-04-30,529,-101,250136400,8.1947222222222216
2012-04-30,529,-120,250000466,8.2679166666666664
2012-04-30,529,1546,273813100,3.5527777777777776
2012-04-30,529,-118,250000527,9.119305555555556
2012-04-30,529,41,246222000,4.0591666666666661
2012-04-30,529,1546,273424560,6.4779166666666663
2012-04-30,529,1600,273445310,0.80486111111111114
2012-04-30,529,41,244205000,4.0801388888888885
2012-04-30,-495,-646,701000735,1.3951388888888889
2012-04-30,-495,-645,701000735,1.5498611111111111
2012-04-30,-495,-644,701000735,1.03375
2012-04-30,-495,74,601971000,7.2222222222222223
2012-04-30,-495,73,601971000,3.8038888888888889
2012-04-30,-495,-652,701000765,1.5345833333333334
2012-04-30,-495,-648,701000765,5.6302777777777777
2012-04-30,-495,-601,416721000,17.946111111111115
2012-04-30,-495,-600,416721000,5.7125
2012-04-30,-495,-671,701000628,5.6068055555555558
2012-04-30,-495,-673,701007040,5.6297222222222221
2012-04-30,-495,-638,701000901,1.5668055555555553
2012-04-30,-495,-671,701006046,1.6054166666666667
2012-04-30,18,1495,440583000,0.98097222222222236
2012-04-30,18,556,416311000,1.8029166666666667
2012-04-30,18,559,416311000,2.169861111111111
2012-04-30,18,558,416311000,4.2845833333333339
2012-04-30,18,555,416311000,2.9091666666666667
2012-04-30,530,-100,250240000,1.7484722222222222
2012-04-30,530,-100,250002435,8.99
2012-04-30,530,-99,250002435,9.7800000000000011
2012-04-30,530,-100,250109460,21.111944444444447
2012-04-30,530,-100,250136400,12.333194444444445
2012-04-30,530,-121,250000466,0.91819444444444442
2012-04-30,530,-122,250000466,12.496388888888889
2012-04-30,530,-1327,316015742,10.641805555555557
2012-04-30,530,47,245456000,0.30055555555555558
2012-04-30,530,46,245456000,2.2847222222222223
2012-04-30,530,-101,250102660,20.836388888888891
2012-04-30,530,41,246222000,4.2829166666666669
2012-04-30,530,1547,273810110,6.46513888888889
2012-04-30,530,1546,273810110,14.858333333333331
2012-04-30,530,49,245527000,6.2590277777777787
2012-04-30,-494,-645,701000732,3.024861111111111
2012-04-30,-494,-644,701000735,6.46625
2012-04-30,-494,74,601971000,1.8297222222222222
2012-04-30,-494,75,601971000,2.6933333333333329
2012-04-30,-494,-673,701000765,7.2672222222222231
2012-04-30,-494,-670,701000628,1.6333333333333333
2012-04-30,-494,-673,701007040,1.5959722222222221
2012-04-30,-494,-638,701000901,1.0097222222222222
2012-04-30,-494,-658,701006044,1.1593055555555556
2012-04-30,-494,-656,701006044,1.5730555555555554
2012-04-30,-494,-657,701006044,2.7140277777777779
2012-04-30,-494,-648,701006046,5.61736111111111
2012-04-30,-494,-672,701006046,2
2012-04-30,19,555,416311000,3.3126388888888889
2012-04-30,531,-98,250002435,10.048333333333334
2012-04-30,531,-121,250000466,7.2004166666666665
2012-04-30,531,-1328,316015742,3.0975
2012-04-30,531,47,245456000,0.18611111111111112
2012-04-30,531,-100,250000546,3.3415277777777779
2012-04-30,531,42,246222000,2.878333333333333
2012-04-30,531,1545,273810110,1.9752777777777779
2012-04-30,531,1546,273810110,1.1233333333333333
2012-04-30,-493,-644,701000735,5.6191666666666666
2012-04-30,-493,77,601971000,7.2747222222222225
2012-04-30,-493,78,601971000,0.78611111111111109
2012-04-30,-493,-673,701000765,1.5333333333333334
2012-04-30,-493,-668,701000628,0.74722222222222223
2012-04-30,-493,-669,701000628,1.1061111111111113
2012-04-30,-493,-673,701007040,1.5331944444444443
2012-04-30,-493,-638,701000901,0.35097222222222219
2012-04-30,-493,-654,701006044,6.4569444444444439
2012-04-30,-493,-671,701006046,1.8669444444444445
2012-04-30,-237,1594,540003400,0.93333333333333324
2012-04-30,-237,1595,540003400,6.5747222222222224
2012-04-30,20,83,432319000,4.6170833333333334
2012-04-30,20,84,431100750,1.8876388888888891
2012-04-30,20,67,432444000,1.6808333333333332
2012-04-30,20,66,432444000,1.8902777777777779
2012-04-30,20,68,432444000,2.0065277777777779
2012-04-30,532,1534,273815900,3.4713888888888889
2012-04-30,532,-521,316011910,3.6070833333333336
2012-04-30,-492,-673,701000765,2.2726388888888889
2012-04-30,-492,-668,701000628,1.1431944444444444
2012-04-30,-492,-673,701007040,3.9186111111111113
2012-04-30,-492,-671,701006046,1.5940277777777778
2012-04-30,21,83,432319000,1.8054166666666667
2012-04-30,21,82,432319000,1.7858333333333334
2012-04-30,21,83,431100750,3.76625
2012-04-30,21,73,432444000,1.7305555555555556
2012-04-30,21,72,432444000,2.8123611111111111
2012-04-30,21,71,432444000,0.93347222222222226
2012-04-30,21,66,432444000,5.9161111111111113
2012-04-30,21,75,432444000,1.9041666666666668
2012-04-30,21,-1636,440858000,1.8430555555555557
2012-04-30,21,-1583,440280000,1.4530555555555555
2012-04-30,21,-1591,440280000,1.7693055555555555
2012-04-30,21,-1586,440280000,0.75277777777777777
2012-04-30,21,-1587,440280000,0.7431944444444446
2012-04-30,21,-1589,440280000,1.3056944444444445
2012-04-30,21,-1585,440280000,0.8698611111111112
2012-04-30,21,-1588,440280000,0.41805555555555551
2012-04-30,277,-166,224272000,5.7986111111111107
2012-04-30,277,-167,224272000,1.8465277777777778
2012-04-30,277,-165,224272000,1.6959722222222222
2012-04-30,533,57,244043520,0.4752777777777778
2012-04-30,533,56,244043520,0.67736111111111108
2012-04-30,533,-122,228293900,14.419166666666666
2012-04-30,533,1534,273815900,7.5531944444444443
2012-04-30,533,1536,273815900,1.5970833333333334
2012-04-30,533,-120,227377000,10.735555555555557
2012-04-30,533,51,245617000,0.58361111111111108
2012-04-30,533,50,245617000,0.40236111111111111
2012-04-30,533,-1331,316015742,6.4348611111111111
2012-04-30,533,-521,316011910,1.6111111111111112
2012-04-30,533,-522,316011910,0.95666666666666667
2012-04-30,533,55,245071000,4.621666666666667
2012-04-30,533,56,245071000,4.1052777777777782
2012-04-30,533,57,245071000,0.3502777777777778
2012-04-30,533,-120,250142400,0.14222222222222222
