date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-08,273,1210,412433899,0.17513888888888887
2013-09-08,273,1214,412449774,5.80625
2013-09-08,273,1213,412449774,8.4769444444444435
2013-09-08,273,1215,412061936,14.909166666666668
2013-09-08,273,1213,412450043,2.1701388888888888
2013-09-08,273,1214,412450043,0.58736111111111111
2013-09-08,529,45,244766000,0.61472222222222217
2013-09-08,529,50,244810070,1.4513888888888888
2013-09-08,529,45,244688000,1.0611111111111111
2013-09-08,529,-124,228301700,7.3090277777777777
2013-09-08,529,46,244013000,0.43513888888888885
2013-09-08,529,45,244013000,1.4790277777777781
2013-09-08,529,25,232354000,9.8933333333333344
2013-09-08,529,-123,228005600,11.761111111111111
2013-09-08,785,323,259666000,1.5543055555555556
2013-09-08,-239,374,224197150,1.7529166666666667
2013-09-08,-239,1525,503671200,3.0373611111111107
2013-09-08,-239,1526,503671200,9.1962500000000009
2013-09-08,-239,72,263415290,3.8704166666666664
2013-09-08,-239,71,263415290,1.4451388888888888
2013-09-08,-239,485,660002300,0.77611111111111108
2013-09-08,274,1210,412433925,1.5679166666666666
2013-09-08,274,1216,412442122,4.030555555555555
2013-09-08,274,1210,226555665,1.9836111111111112
2013-09-08,274,1218,412410651,0.79541666666666666
2013-09-08,274,1215,412441373,3.4252777777777776
2013-09-08,274,1215,412441374,2.1331944444444444
2013-09-08,274,1212,658484511,0.40472222222222221
2013-09-08,274,1211,658484511,3.9051388888888887
2013-09-08,274,1211,332145441,0.89236111111111116
2013-09-08,274,1215,412432165,7.823888888888888
2013-09-08,274,1215,412065588,8.004999999999999
2013-09-08,274,1214,412432977,12.852083333333335
2013-09-08,274,1215,412432979,6.672361111111111
2013-09-08,274,1214,412432979,16.834722222222222
2013-09-08,274,1211,335144531,3.6081944444444445
2013-09-08,274,1212,412432471,3.1708333333333329
2013-09-08,274,1215,412441431,11.163333333333332
2013-09-08,274,1209,556677211,2.7309722222222219
2013-09-08,274,1211,556677211,1.8708333333333333
2013-09-08,274,1211,454648413,7.7995833333333318
2013-09-08,274,1212,454648413,5.174027777777777
2013-09-08,274,1211,411229789,7.8743055555555559
2013-09-08,274,1214,412432994,5.0505555555555555
2013-09-08,274,1215,412441447,0.86680555555555561
2013-09-08,274,1216,412007788,14.123194444444442
2013-09-08,274,1216,412441457,0.24986111111111112
2013-09-08,274,1211,222211441,1.8920833333333333
2013-09-08,274,1216,412441205,2.6052777777777778
2013-09-08,274,1215,412441726,13.069861111111116
2013-09-08,274,1211,312356998,0.49916666666666665
2013-09-08,274,1213,412415382,0.65722222222222226
2013-09-08,274,1214,412430237,13.800416666666669
2013-09-08,274,1207,223344541,0.54472222222222222
2013-09-08,274,1208,223344541,0.93069444444444449
2013-09-08,274,1213,412430238,22.697916666666661
2013-09-08,274,1208,412425124,1.9258333333333333
2013-09-08,274,1207,412425124,0.7747222222222222
2013-09-08,274,1214,412430251,10.632638888888891
2013-09-08,274,1214,412430252,4.953611111111111
2013-09-08,274,1213,412430253,20.639722222222233
2013-09-08,274,1214,412433581,0.9820833333333332
2013-09-08,274,1214,412430255,24.130277777777771
2013-09-08,274,1215,412000178,0.925
2013-09-08,274,1215,412441529,2.3024999999999998
2013-09-08,274,1214,412441529,18.794305555555553
2013-09-08,274,1212,412432573,0.76374999999999993
2013-09-08,274,1213,412432573,0.76291666666666669
2013-09-08,274,1211,412432573,5.4836111111111112
2013-09-08,274,1215,412432324,4.3947222222222218
2013-09-08,274,1214,412432584,0.35847222222222219
2013-09-08,274,1208,412455889,8.43416666666667
2013-09-08,274,1207,412455889,0.24166666666666667
2013-09-08,274,1214,412433121,0.20597222222222222
2013-09-08,274,1213,412433121,18.728611111111114
2013-09-08,274,1215,412441828,2.4469444444444446
2013-09-08,274,1216,412441828,1.7256944444444442
2013-09-08,274,1208,241488888,9.3804166666666653
2013-09-08,530,51,245408000,0.69597222222222221
2013-09-08,530,52,245408000,0.20722222222222222
2013-09-08,530,50,244305000,13.372361111111108
2013-09-08,530,50,244090000,4.9884722222222218
2013-09-08,530,52,246105000,0.42666666666666669
2013-09-08,530,53,246105000,0.63166666666666671
2013-09-08,530,52,244982000,0.26583333333333331
2013-09-08,530,53,244982000,0.43555555555555558
2013-09-08,786,356,261383000,1.5736111111111111
2013-09-08,-238,485,660002300,5.2109722222222219
2013-09-08,19,-1372,432914000,1.1118055555555555
2013-09-08,19,-1369,432914000,1.8859722222222222
2013-09-08,275,1213,412432901,1.2843055555555556
2013-09-08,275,1207,700000263,5.3663888888888884
2013-09-08,275,1208,700000263,2.2747222222222221
2013-09-08,275,1210,700000263,3.3175
2013-09-08,275,1212,412417815,1.7504166666666667
2013-09-08,275,1215,412432165,12.288611111111111
2013-09-08,275,1208,700001071,4.8919444444444444
2013-09-08,275,1215,412065588,16.053055555555556
2013-09-08,275,1212,412432951,2.2969444444444447
2013-09-08,275,1211,412432951,3.6073611111111119
2013-09-08,275,1216,412441423,11.279027777777779
2013-09-08,275,1210,412416335,0.26180555555555557
2013-09-08,275,1206,900011600,3.1695833333333332
2013-09-08,275,1214,412432979,0.51458333333333339
2013-09-08,275,1215,412441431,0.7625
2013-09-08,275,1211,412433753,3.2343055555555562
2013-09-08,275,1211,411229789,1.4834722222222223
2013-09-08,275,1216,412412767,6.6130555555555555
2013-09-08,275,1210,412400224,4.995
2013-09-08,275,1214,413568868,2.03375
2013-09-08,275,1213,413568868,12.21125
2013-09-08,275,1216,412007788,6.000972222222221
2013-09-08,275,1217,412441453,1.9340277777777779
2013-09-08,275,1208,412433777,6.13
2013-09-08,275,1216,412001651,11.209999999999997
2013-09-08,275,1212,412416371,6.7281944444444459
2013-09-08,275,1215,412441205,0.43305555555555553
2013-09-08,275,1216,412441205,13.999166666666667
2013-09-08,275,1205,900000633,1.3769444444444445
2013-09-08,275,1214,412441725,1.6587500000000002
2013-09-08,275,1215,412441725,12.330694444444447
2013-09-08,275,1215,412441726,1.4169444444444446
2013-09-08,275,1216,412001928,7.0665277777777771
2013-09-08,275,1215,412001928,2.004861111111111
2013-09-08,275,1215,412415376,8.4406944444444445
2013-09-08,275,1214,412415382,4.9281944444444443
2013-09-08,275,1212,258974631,3.45625
2013-09-08,275,1211,412431537,4.385
2013-09-08,275,1207,900058801,3.2391666666666667
2013-09-08,275,1206,900058801,3.8694444444444445
2013-09-08,275,1216,412000178,4.6033333333333326
2013-09-08,275,1215,412000178,1.7023611111111112
2013-09-08,275,1208,412433848,2.0140277777777778
2013-09-08,275,1207,412433848,7.3759722222222228
2013-09-08,275,1215,412001983,11.193055555555558
2013-09-08,275,1214,412432324,0.25180555555555556
2013-09-08,275,1215,412432324,0.47
2013-09-08,275,1215,420025030,0.3586111111111111
2013-09-08,275,1216,412000199,2.9895833333333335
2013-09-08,275,1215,412000199,7.5333333333333332
2013-09-08,275,1214,412432584,3.7716666666666665
2013-09-08,275,1214,412433099,11.767916666666666
2013-09-08,275,1208,412455889,5.6758333333333342
2013-09-08,275,1215,413001938,10.216666666666669
2013-09-08,275,1217,412061912,1.3429166666666668
2013-09-08,275,1213,412432857,0.22708333333333333
2013-09-08,275,1215,412441828,16.506527777777777
2013-09-08,275,1216,412441828,0.3248611111111111
2013-09-08,275,1206,412433898,2.5987500000000003
2013-09-08,275,1207,700000754,1.629861111111111
2013-09-08,275,1208,700000754,4.059166666666667
2013-09-08,275,1209,700000754,0.79986111111111113
2013-09-08,275,1212,412432884,3.0330555555555558
2013-09-08,275,1212,412432893,1.2544444444444445
2013-09-08,531,-122,232005120,8.84013888888889
2013-09-08,531,-121,227957000,13.746388888888889
2013-09-08,531,54,244277000,0.911388888888889
2013-09-08,531,53,244277000,1.0602777777777777
2013-09-08,531,-122,228221000,2.0338888888888889
2013-09-08,531,53,244818000,0.63138888888888889
2013-09-08,531,53,244572000,1.4634722222222223
2013-09-08,531,54,244572000,0.6151388888888889
2013-09-08,531,53,245201000,1.4384722222222224
2013-09-08,531,-127,227377000,11.399444444444443
2013-09-08,531,52,245328000,0.81930555555555562
2013-09-08,531,54,244570000,0.82916666666666661
2013-09-08,531,53,244570000,0.81111111111111112
2013-09-08,531,-129,232006820,17.264166666666668
2013-09-08,531,52,246105000,0.62513888888888891
2013-09-08,531,-122,224792000,9.225833333333334
2013-09-08,531,-123,224000220,6.4301388888888891
2013-09-08,531,-122,224780000,13.800555555555555
2013-09-08,531,53,244982000,0.22722222222222221
2013-09-08,531,52,244982000,0.2688888888888889
2013-09-08,531,-123,224011260,11.749583333333334
2013-09-08,787,330,259666000,1.5572222222222223
2013-09-08,-493,-605,224571000,4.56125
2013-09-08,-493,-606,224567000,1.9031944444444444
2013-09-08,-237,505,660001500,3.5661111111111112
2013-09-08,-237,70,263415290,1.8331944444444446
2013-09-08,-237,484,660002300,2.1326388888888888
2013-09-08,20,-1366,432914000,1.1443055555555555
2013-09-08,20,-1365,432914000,0.91805555555555551
2013-09-08,20,-1371,432914000,0.95458333333333323
2013-09-08,276,1213,412432901,1.6818055555555558
2013-09-08,276,1208,700000263,1.2416666666666667
2013-09-08,276,1212,412417815,9.1844444444444413
2013-09-08,276,1213,412434202,8.3001388888888883
2013-09-08,276,1213,412434203,7.4252777777777776
2013-09-08,276,1215,412441375,8.05361111111111
2013-09-08,276,1216,412441375,2.1527777777777777
2013-09-08,276,1208,700001071,11.499861111111112
2013-09-08,276,1214,488888888,12.088055555555556
2013-09-08,276,1213,488888888,2.7394444444444446
2013-09-08,276,1216,412441423,13.225138888888891
2013-09-08,276,1210,412416335,10.031944444444443
2013-09-08,276,1217,412442204,0.42055555555555557
2013-09-08,276,1216,412442204,1.5151388888888888
2013-09-08,276,1216,412412767,0.51277777777777778
2013-09-08,276,1217,412412767,0.23583333333333334
2013-09-08,276,1212,9021536,1.0659722222222223
2013-09-08,276,1213,413568868,0.29152777777777777
2013-09-08,276,1214,413568868,6.0665277777777789
2013-09-08,276,1216,412441447,1.2979166666666666
2013-09-08,276,1215,412441447,0.83749999999999991
2013-09-08,276,1217,412441453,2.7743055555555554
2013-09-08,276,1213,413522030,11.094583333333327
2013-09-08,276,1216,412001651,12.361666666666665
2013-09-08,276,1215,412441725,2.3584722222222219
2013-09-08,276,1214,412441725,0.545138888888889
2013-09-08,276,1216,412061053,10.901111111111112
2013-09-08,276,1209,489756548,9.725138888888889
2013-09-08,276,1208,489756548,3.6569444444444432
2013-09-08,276,1216,412001928,4.8890277777777778
2013-09-08,276,1215,412433034,4.8272222222222227
2013-09-08,276,1212,900000138,5.9773611111111116
2013-09-08,276,1214,412415382,10.839583333333334
2013-09-08,276,1216,412061079,12.03375
2013-09-08,276,1215,412415386,12.859444444444447
2013-09-08,276,1215,412000178,0.45166666666666666
2013-09-08,276,1216,412000178,1.0519444444444446
2013-09-08,276,1216,412442036,14.59486111111111
2013-09-08,276,1215,412001983,9.2297222222222217
2013-09-08,276,1215,420025030,1.6879166666666667
2013-09-08,276,1216,412000199,3.2611111111111111
2013-09-08,276,1215,412000199,8.7388888888888889
2013-09-08,276,1214,412432584,0.27458333333333335
2013-09-08,276,1214,412433099,1.2370833333333331
2013-09-08,276,1217,412442066,3.4763888888888892
2013-09-08,276,1215,413001938,12.082500000000001
2013-09-08,276,1213,412431572,13.184305555555556
2013-09-08,276,1212,412431574,2.7377777777777785
2013-09-08,276,1217,412061912,1.8833333333333333
2013-09-08,276,1212,412432857,7.22861111111111
2013-09-08,276,1217,412068825,6.0666666666666664
2013-09-08,276,1213,412433896,9.9919444444444458
2013-09-08,276,1213,412433902,5.4975000000000005
2013-09-08,276,1463,416001519,6.2229166666666664
2013-09-08,276,1465,416001519,0.91263888888888889
2013-09-08,276,1466,416001519,1.4790277777777781
2013-09-08,276,1464,416001519,3.5366666666666666
2013-09-08,276,1208,700000754,2.5461111111111112
2013-09-08,276,1207,700000754,1.4795833333333333
2013-09-08,276,1214,412415476,10.216805555555556
2013-09-08,276,1212,412432893,1.7931944444444448
2013-09-08,532,-122,232005120,4.9922222222222219
2013-09-08,532,52,245416000,1.2644444444444445
2013-09-08,532,-122,228221000,12.324166666666667
2013-09-08,532,52,244957000,0.62777777777777777
2013-09-08,532,53,244818000,1.0619444444444444
2013-09-08,532,-125,227377000,4.895
2013-09-08,532,-122,228151700,11.758333333333333
2013-09-08,532,-122,224792000,4.6068055555555558
2013-09-08,532,52,244610000,1.0562500000000001
2013-09-08,532,-123,224000220,5.721805555555556
2013-09-08,-492,-606,224571000,6.6869444444444452
2013-09-08,-492,-606,224567000,0.800138888888889
2013-09-08,-492,-607,224567000,1.2811111111111111
2013-09-08,-236,-855,224415000,1.8645833333333335
2013-09-08,-236,38,431791000,0.96652777777777776
2013-09-08,-236,505,660001500,3.4833333333333334
2013-09-08,-236,69,263415290,1.6331944444444444
2013-09-08,-236,484,660002300,2.4694444444444446
2013-09-08,21,-1367,432914000,0.63611111111111107
2013-09-08,21,-1368,432914000,2.0491666666666668
2013-09-08,21,-1369,432914000,1.7848611111111112
2013-09-08,21,-1364,432914000,5.2556944444444449
2013-09-08,21,-1370,432914000,1.6456944444444446
2013-09-08,277,1215,412988935,0.84180555555555558
2013-09-08,277,1213,412434201,1.3298611111111112
2013-09-08,277,1212,412434202,12.985972222222223
2013-09-08,277,1213,412434202,1.5729166666666667
2013-09-08,277,1213,412434203,2.9095833333333334
2013-09-08,277,1212,412434203,7.6977777777777785
2013-09-08,277,1215,412441375,1.9166666666666667
2013-09-08,277,1216,412441375,1.9083333333333334
2013-09-08,277,1214,412415274,2.2720833333333337
2013-09-08,277,1213,412434222,0.25208333333333333
2013-09-08,277,1213,488888888,4.8129166666666672
2013-09-08,277,1212,412433727,8.875
2013-09-08,277,1215,412433727,1.8772222222222223
2013-09-08,277,1215,412416324,2.6606944444444443
2013-09-08,277,1216,412442204,1.1765277777777778
2013-09-08,277,1217,412442204,10.857361111111112
2013-09-08,277,1217,412412767,0.66402777777777788
2013-09-08,277,1213,412450145,15.809166666666664
2013-09-08,277,1218,412441453,6.1975000000000007
2013-09-08,277,1219,412441453,0.55027777777777775
2013-09-08,277,1212,900000113,6.2416666666666671
2013-09-08,277,1212,412433786,4.3920833333333338
2013-09-08,277,1216,412061053,7.2636111111111115
2013-09-08,277,1208,489756548,2.721111111111111
2013-09-08,277,1209,489756548,2.1115277777777779
2013-09-08,277,1212,412433799,5.8779166666666667
2013-09-08,277,1214,412433034,1.6356944444444443
2013-09-08,277,1213,412433034,0.51958333333333329
2013-09-08,277,1215,412433034,0.32513888888888887
2013-09-08,277,1212,900000138,0.155
2013-09-08,277,1212,400038800,7.2455555555555549
2013-09-08,277,1211,990000018,2.6968055555555552
2013-09-08,277,1216,412061079,18.799583333333331
2013-09-08,277,1217,412415895,4.8769444444444447
2013-09-08,277,1215,412415386,0.88138888888888889
2013-09-08,277,1212,412430245,4.624305555555555
2013-09-08,277,1211,412430245,2.2494444444444444
2013-09-08,277,1209,410089901,8.5755555555555549
2013-09-08,277,1216,412442036,9.2654166666666686
2013-09-08,277,1212,412433846,13.986527777777775
2013-09-08,277,1211,990000055,2.3513888888888888
2013-09-08,277,1212,990000055,0.38458333333333333
2013-09-08,277,1212,236985785,12.983611111111115
2013-09-08,277,1212,900013500,16.149305555555557
2013-09-08,277,1211,999000003,4.2070833333333333
2013-09-08,277,1217,412442066,20.083333333333332
2013-09-08,277,1211,999000021,6.7611111111111128
2013-09-08,277,1211,412431577,7.5995833333333351
2013-09-08,277,1217,412068825,8.1583333333333332
2013-09-08,277,1211,999000031,9.0372222222222209
2013-09-08,277,1211,999000032,3.4026388888888892
2013-09-08,277,1211,999000038,8.2638888888888911
2013-09-08,277,1208,412434413,4.6843055555555555
2013-09-08,277,1209,412434414,3.6681944444444445
2013-09-08,277,1214,412415476,0.30083333333333334
2013-09-08,277,1209,412434421,8.675555555555551
2013-09-08,533,-122,232005120,13.712361111111111
2013-09-08,533,52,246314000,1.5066666666666666
2013-09-08,533,52,244957000,0.92222222222222217
2013-09-08,533,51,245766000,1.4109722222222221
2013-09-08,533,-123,225381000,7.9265277777777774
2013-09-08,533,-122,228151700,18.610555555555557
2013-09-08,533,-123,232006820,10.772083333333335
2013-09-08,533,-122,224792000,14.528888888888888
2013-09-08,533,-144,232006620,8.0986111111111114
2013-09-08,533,-123,224000220,11.402638888888889
2013-09-08,533,-123,224268000,10.912777777777777
2013-09-08,533,-123,224780000,9.9805555555555561
2013-09-08,789,348,261383000,1.5963888888888889
2013-09-08,-491,-608,224567000,3.8345833333333337
2013-09-08,-491,-607,224567000,1.0829166666666667
2013-09-08,-235,38,431791000,1.6338888888888889
2013-09-08,-235,3,431864000,2.1119444444444442
2013-09-08,-235,4,431864000,2.057638888888889
2013-09-08,-235,40,431682000,1.6777777777777776
2013-09-08,-235,500,660001500,3.7701388888888889
2013-09-08,-235,69,263415290,0.93194444444444446
2013-09-08,22,-1364,432914000,3.1202777777777779
2013-09-08,22,-1363,432914000,1.7237500000000001
2013-09-08,22,-1367,432914000,2.033611111111111
2013-09-08,278,1211,900002304,2.0229166666666663
2013-09-08,278,1215,412988935,1.3031944444444445
2013-09-08,278,1216,412988935,13.951527777777779
2013-09-08,278,1211,412434201,1.7398611111111109
2013-09-08,278,1212,412434201,7.5101388888888874
2013-09-08,278,1213,412434204,1.2820833333333335
2013-09-08,278,1214,412434204,6.5626388888888894
2013-09-08,278,1213,412414751,11.046944444444444
2013-09-08,278,1214,412414751,2.3194444444444442
2013-09-08,278,1212,412434212,6.1787500000000009
2013-09-08,278,1214,412415274,3.8147222222222221
2013-09-08,278,1213,412434222,1.4102777777777777
2013-09-08,278,1212,800088115,1.9744444444444444
2013-09-08,278,1212,900000323,3.2283333333333335
2013-09-08,278,1215,412416324,8.8248611111111117
2013-09-08,278,1211,900000858,0.89666666666666661
2013-09-08,278,1216,412442204,1.6336111111111111
2013-09-08,278,1214,412450145,3.2256944444444442
2013-09-08,278,1215,412418406,9.4756944444444446
2013-09-08,278,1218,412441453,6.55625
2013-09-08,278,1219,412441453,0.59083333333333332
2013-09-08,278,1218,412418927,4.0806944444444442
2013-09-08,278,1218,412441456,24.538055555555555
2013-09-08,278,1212,900000113,0.58194444444444449
2013-09-08,278,1218,412417149,15.041388888888891
2013-09-08,278,1218,412441473,20.647499999999997
2013-09-08,278,1211,900000390,10.837361111111111
2013-09-08,278,1211,400038800,1.2608333333333333
2013-09-08,278,1211,990000018,0.91999999999999993
2013-09-08,278,1218,412417187,0.66541666666666666
2013-09-08,278,1212,412433846,1.0747222222222224
2013-09-08,278,1211,990000055,1.0152777777777777
2013-09-08,278,1212,900013500,8.1841666666666661
2013-09-08,278,1217,412410044,8.5598611111111111
2013-09-08,278,1217,412415933,2.7848611111111112
2013-09-08,278,1217,412448703,1.8123611111111111
2013-09-08,278,1210,999000012,10.773888888888889
2013-09-08,278,1211,999000015,0.17513888888888887
2013-09-08,278,1217,412442066,0.23736111111111113
2013-09-08,278,1218,412061912,12.381249999999998
2013-09-08,278,1217,412061912,1.3640277777777778
2013-09-08,278,1217,412068825,0.13361111111111112
2013-09-08,278,1211,999000032,0.25166666666666671
2013-09-08,278,1217,412417769,9.1486111111111121
2013-09-08,278,1209,412434412,4.5381944444444438
2013-09-08,278,1468,416001519,1.8204166666666666
2013-09-08,534,59,244780802,0.42722222222222223
2013-09-08,534,-123,227957000,9.1654166666666672
2013-09-08,534,82,211545000,2.0034722222222223
2013-09-08,534,81,211545000,11.455138888888889
2013-09-08,534,-144,232006620,6.4748611111111112
2013-09-08,534,1447,273810400,3.7777777777777781
2013-09-08,534,61,246348000,1.2643055555555556
2013-09-08,534,-36,232006630,4.3943055555555564
2013-09-08,534,61,244609000,0.22041666666666665
2013-09-08,534,-123,224011260,9.15763888888889
2013-09-08,790,328,211373830,1.5844444444444443
2013-09-08,790,329,259285000,2.327638888888889
2013-09-08,790,332,273845800,1.5791666666666666
2013-09-08,790,335,259666000,1.5722222222222224
2013-09-08,790,328,261383000,1.5744444444444445
2013-09-08,790,323,261383000,1.54875
2013-09-08,790,330,261383000,1.5609722222222222
2013-09-08,790,327,261383000,3.2056944444444446
2013-09-08,790,329,261383000,1.5583333333333333
2013-09-08,790,332,273811080,4.6848611111111111
2013-09-08,790,327,259106000,2.3459722222222226
2013-09-08,790,330,259106000,3.9355555555555557
2013-09-08,790,339,259106000,1.5638888888888889
2013-09-08,790,335,273350610,1.5811111111111111
2013-09-08,790,330,258732000,1.5630555555555556
2013-09-08,790,332,258732000,1.560138888888889
2013-09-08,-490,-605,224547000,1.1786111111111111
2013-09-08,-234,-855,224415000,1.7097222222222221
2013-09-08,-234,-854,224415000,1.7306944444444445
2013-09-08,-234,38,431791000,3.9454166666666666
2013-09-08,-234,1525,503671200,3.6743055555555548
2013-09-08,-234,40,431682000,0.96402777777777782
2013-09-08,-234,506,660001500,0.90541666666666665
2013-09-08,-234,505,660001500,3.0727777777777781
2013-09-08,-234,69,263415290,0.79027777777777775
2013-09-08,23,-232,224044870,3.0216666666666665
2013-09-08,279,1216,412988935,0.92055555555555557
2013-09-08,279,1212,412434201,2.3601388888888888
2013-09-08,279,1216,412414749,17.781111111111109
2013-09-08,279,1213,412414751,4.0118055555555552
2013-09-08,279,1214,412414751,6.4059722222222222
2013-09-08,279,1212,412434212,0.29000000000000004
2013-09-08,279,1217,412448807,0.31416666666666671
2013-09-08,279,1219,412772650,0.55791666666666662
2013-09-08,279,1220,412772650,0.38319444444444445
2013-09-08,279,1213,412434222,2.1279166666666667
2013-09-08,279,1215,412415282,1.1995833333333332
2013-09-08,279,1217,412419391,9.7555555555555546
2013-09-08,279,1215,412416324,11.914722222222222
2013-09-08,279,1220,412763209,0.2976388888888889
2013-09-08,279,1219,412763209,0.70486111111111116
2013-09-08,279,1215,412416605,8.2626388888888886
2013-09-08,279,1218,412418654,6.277916666666667
2013-09-08,279,1215,412418406,3.1105555555555555
2013-09-08,279,1218,412441453,0.23722222222222222
2013-09-08,279,1218,412417149,6.9006944444444436
2013-09-08,279,1218,412441473,0.58305555555555555
2013-09-08,279,1217,412414613,25.395000000000003
2013-09-08,279,1218,412417187,1.5795833333333336
2013-09-08,279,1209,900018094,1.5402777777777776
2013-09-08,279,1217,412415933,8.81625
2013-09-08,279,1216,412415933,0.43708333333333338
2013-09-08,279,1217,412448703,14.830416666666668
2013-09-08,279,1217,412448704,0.61249999999999993
2013-09-08,279,1217,412415945,25.646527777777777
2013-09-08,279,1218,412417482,2.95625
2013-09-08,279,1210,999000012,1.560138888888889
2013-09-08,279,1212,121001429,2.131388888888889
2013-09-08,279,1213,121001429,3.2434722222222221
2013-09-08,279,1215,412416743,8.5697222222222216
2013-09-08,279,1213,412416743,2.5647222222222221
2013-09-08,279,1217,412417769,14.259861111111112
2013-09-08,279,1217,412415982,2.4697222222222224
2013-09-08,279,1469,416001519,3.7206944444444447
2013-09-08,279,1213,412004088,2.61375
2013-09-08,279,1214,412004088,10.283055555555556
2013-09-08,535,-58,250000897,1.0434722222222221
2013-09-08,535,-59,250000897,1.0306944444444444
2013-09-08,535,67,211605000,0.62388888888888894
2013-09-08,535,68,211605000,0.62625
2013-09-08,535,-59,250000141,1.0473611111111112
2013-09-08,535,-58,250000141,0.37388888888888888
2013-09-08,535,-1312,316005846,0.97930555555555565
2013-09-08,535,1446,273810400,5.9313888888888888
2013-09-08,535,1447,273810400,1.56375
2013-09-08,535,-118,228005600,9.6325
2013-09-08,535,-36,232006630,4.1895833333333341
2013-09-08,535,-37,232006630,0.20777777777777778
2013-09-08,791,328,211373830,1.5647222222222221
2013-09-08,791,326,211373830,1.555
2013-09-08,791,337,259285000,1.5890277777777777
2013-09-08,791,335,259285000,1.5805555555555555
2013-09-08,791,334,259285000,1.5902777777777777
2013-09-08,791,328,259285000,1.5386111111111112
2013-09-08,791,330,273845800,1.5708333333333333
2013-09-08,791,337,273845800,1.5623611111111111
2013-09-08,791,331,273845800,1.5722222222222222
2013-09-08,791,327,273845800,1.5679166666666666
2013-09-08,791,332,273845800,1.5513888888888889
2013-09-08,791,336,273845800,1.5583333333333333
2013-09-08,791,338,273845800,1.5668055555555556
2013-09-08,791,335,273845800,1.5806944444444444
2013-09-08,791,329,224905000,3.1669444444444448
2013-09-08,791,338,224905000,1.5609722222222222
2013-09-08,791,334,224905000,1.550138888888889
2013-09-08,791,333,224905000,3.165
2013-09-08,791,330,224905000,1.5693055555555557
2013-09-08,791,327,224905000,1.5431944444444445
2013-09-08,791,339,224905000,1.5641666666666667
2013-09-08,791,340,224905000,1.5804166666666668
2013-09-08,791,336,224905000,1.5569444444444445
2013-09-08,791,331,259666000,4.708333333333333
2013-09-08,791,333,259666000,2.3620833333333335
2013-09-08,791,332,259666000,1.5670833333333334
2013-09-08,791,322,259666000,3.9304166666666664
2013-09-08,791,326,261383000,1.5701388888888888
2013-09-08,791,329,261383000,1.5579166666666666
2013-09-08,791,337,261383000,1.5615277777777776
2013-09-08,791,339,261383000,1.5819444444444444
2013-09-08,791,335,261383000,3.1156944444444443
2013-09-08,791,333,273811080,1.5875
2013-09-08,791,332,273811080,1.59875
2013-09-08,791,335,273811080,1.5748611111111113
2013-09-08,791,335,258778000,1.5611111111111111
2013-09-08,791,332,258778000,3.1222222222222222
2013-09-08,791,334,258778000,3.1755555555555555
2013-09-08,791,329,258778000,2.3481944444444443
2013-09-08,791,331,258778000,3.9136111111111109
2013-09-08,791,336,258778000,1.5679166666666666
2013-09-08,791,338,258778000,3.13625
2013-09-08,791,341,258778000,1.6026388888888889
2013-09-08,791,332,258052000,3.9444444444444446
2013-09-08,791,337,258052000,1.5805555555555557
2013-09-08,791,335,258052000,1.574861111111111
2013-09-08,791,329,258052000,1.5625
2013-09-08,791,339,258052000,1.5626388888888889
2013-09-08,791,338,258052000,1.5972222222222223
2013-09-08,791,333,258052000,7.0515277777777783
2013-09-08,791,331,258052000,1.5458333333333334
2013-09-08,791,332,259106000,4.6816666666666666
2013-09-08,791,337,259106000,1.5672222222222221
2013-09-08,791,338,259106000,1.5820833333333333
2013-09-08,791,339,259106000,1.5916666666666668
2013-09-08,791,335,259106000,1.5651388888888889
2013-09-08,791,331,259106000,3.1629166666666668
2013-09-08,791,337,273350610,15.616805555555556
2013-09-08,791,339,273350610,1.57125
2013-09-08,791,335,273350610,1.5568055555555556
2013-09-08,791,337,273430750,8.668333333333333
2013-09-08,791,338,273430750,3.1263888888888891
2013-09-08,791,341,273430750,1.5611111111111111
2013-09-08,791,327,258732000,1.5856944444444445
2013-09-08,791,333,258732000,3.1166666666666667
2013-09-08,791,330,258732000,3.1306944444444444
2013-09-08,791,334,258732000,1.5620833333333333
2013-09-08,791,336,258732000,1.5831944444444446
2013-09-08,791,328,258732000,3.1541666666666668
2013-09-08,791,329,258732000,3.1237500000000002
2013-09-08,791,338,258732000,3.158611111111111
2013-09-08,-489,-605,224547000,1.5569444444444442
2013-09-08,-489,-609,224567000,5.1425
2013-09-08,-233,-854,224415000,1.3609722222222222
2013-09-08,-233,38,431791000,0.5558333333333334
2013-09-08,-233,1525,503671200,0.775
2013-09-08,-233,40,431682000,5.140138888888889
2013-09-08,-233,69,263415290,3.6897222222222221
2013-09-08,24,-236,224044870,1.1230555555555555
2013-09-08,24,-235,224044870,2.8054166666666664
2013-09-08,24,-233,224044870,1.165
2013-09-08,280,1617,416004098,5.9848611111111119
2013-09-08,280,1217,412448786,4.3648611111111109
2013-09-08,280,1211,900024359,1.4129166666666666
2013-09-08,280,1210,900024359,4.98513888888889
2013-09-08,280,1217,412448807,0.94180555555555556
2013-09-08,280,1217,412414763,0.88083333333333336
2013-09-08,280,1211,412434224,1.6034722222222224
2013-09-08,280,1210,412434224,0.12694444444444444
2013-09-08,280,1221,555556666,4.2416666666666671
2013-09-08,280,1220,412763209,5.8398611111111114
