date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-14,267,1208,412418379,18.95847222222222
2013-01-14,267,1207,412418379,5.0936111111111106
2013-01-14,267,1208,412418383,0.49138888888888888
2013-01-14,267,1209,412418383,1.7573611111111109
2013-01-14,267,1208,412416079,2.3372222222222225
2013-01-14,267,1208,412419157,3.9655555555555555
2013-01-14,267,1207,412419157,17.914305555555554
2013-01-14,267,1207,412419161,14.150833333333331
2013-01-14,267,1208,412419161,2.5758333333333336
2013-01-14,267,1207,412418651,17.128888888888888
2013-01-14,267,1208,412418651,6.3880555555555558
2013-01-14,267,1208,412418396,1.52875
2013-01-14,267,1206,412449628,0.28416666666666668
2013-01-14,267,1208,412418398,10.203194444444446
2013-01-14,267,1208,900017762,7.5281944444444431
2013-01-14,267,1208,412418413,4.6440277777777776
2013-01-14,267,1211,412415342,2.978472222222222
2013-01-14,267,1208,412418415,6.5805555555555539
2013-01-14,267,1208,412418416,4.9240277777777779
2013-01-14,267,1207,412418417,12.213333333333333
2013-01-14,267,1208,412418417,8.6281944444444445
2013-01-14,267,1207,412418421,7.1512499999999992
2013-01-14,267,1208,412418421,1.8836111111111111
2013-01-14,267,1208,412418422,1.6905555555555556
2013-01-14,267,1209,412418422,1.4284722222222221
2013-01-14,267,1208,412418423,3.5919444444444442
2013-01-14,267,1208,412417662,12.990000000000002
2013-01-14,267,1207,412417662,11.016944444444444
2013-01-14,267,1208,412441473,2.0630555555555556
2013-01-14,267,1207,412419462,23.953194444444446
2013-01-14,267,1207,412419719,3.19375
2013-01-14,267,1208,412419719,8.0641666666666669
2013-01-14,267,1207,412449671,1.2108333333333332
2013-01-14,267,1206,412449671,6.8156944444444445
2013-01-14,267,1208,333305739,6.5226388888888884
2013-01-14,267,1211,412415373,2.9948611111111108
2013-01-14,267,1207,888880528,5.4065277777777778
2013-01-14,267,1207,413202067,18.77375
2013-01-14,267,1208,412418983,4.0320833333333335
2013-01-14,267,1208,412419239,1.0134722222222221
2013-01-14,267,1207,412419239,3.0718055555555557
2013-01-14,267,1208,412449449,12.093472222222225
2013-01-14,267,1208,412416428,4.75625
2013-01-14,267,1209,412416428,6.478194444444445
2013-01-14,267,1208,412418997,6.9313888888888888
2013-01-14,267,1208,412416182,0.70180555555555557
2013-01-14,267,1207,412416182,8.8283333333333331
2013-01-14,267,1208,412419256,2.9101388888888891
2013-01-14,267,1207,412419256,0.46152777777777776
2013-01-14,267,1209,412418491,2.8869444444444445
2013-01-14,267,1208,412418491,3.1641666666666666
2013-01-14,267,1208,412419771,2.8454166666666665
2013-01-14,267,1207,412449725,1.7229166666666669
2013-01-14,267,1208,412414656,1.5558333333333334
2013-01-14,267,1209,412414656,6.510416666666667
2013-01-14,267,1211,412414672,6.5731944444444448
2013-01-14,267,1208,412412627,4.6601388888888886
2013-01-14,267,1208,435253211,1.0570833333333334
2013-01-14,267,1207,435253211,1.9365277777777776
2013-01-14,267,1208,412418274,0.93722222222222218
2013-01-14,267,1207,412418274,2.6769444444444446
2013-01-14,267,1208,412419554,0.95847222222222217
2013-01-14,267,1208,412418278,14.708611111111111
2013-01-14,267,1209,412418278,0.32833333333333337
2013-01-14,267,1209,412419054,7.8493055555555555
2013-01-14,267,1207,412419055,1.0833333333333333
2013-01-14,267,1208,412419055,11.928055555555556
2013-01-14,267,1209,412419055,2.3913888888888888
2013-01-14,267,1208,412419316,12.603472222222223
2013-01-14,267,1207,412419316,11.503333333333334
2013-01-14,523,-134,250186000,8.4016666666666673
2013-01-14,523,-65,250310000,1.0468055555555555
2013-01-14,523,-537,316006850,1.57125
2013-01-14,523,44,205282000,2.6883333333333335
2013-01-14,779,96,273292700,1.5233333333333334
2013-01-14,779,97,273292700,1.6222222222222222
2013-01-14,779,95,273292700,1.5777777777777779
2013-01-14,-245,-179,263570000,1.4916666666666667
2013-01-14,-245,-178,263570000,0.7037500000000001
2013-01-14,-245,-177,263570000,0.92361111111111116
2013-01-14,-245,-181,263570000,1.89875
2013-01-14,-245,-183,263570000,1.8477777777777775
2013-01-14,-245,-101,224438000,3.1348611111111113
2013-01-14,-245,-107,224438000,5.371666666666667
2013-01-14,-245,-102,224438000,4.0430555555555552
2013-01-14,-245,-108,224438000,0.05375
2013-01-14,-245,-109,224438000,1.8111111111111111
2013-01-14,268,1210,912041234,1.6249999999999998
2013-01-14,268,1209,412419091,3.2750000000000004
2013-01-14,268,1208,412419091,2.9137500000000003
2013-01-14,268,1208,412417047,2.5615277777777772
2013-01-14,268,1210,412417047,4.79625
2013-01-14,268,1209,412417047,1.3581944444444443
2013-01-14,268,1208,412437032,0.42125
2013-01-14,268,1209,412412717,0.995
2013-01-14,268,1208,412418354,5.5180555555555557
2013-01-14,268,1209,412433464,0.85638888888888887
2013-01-14,268,1210,412433465,0.67972222222222223
2013-01-14,268,1208,412416572,2.9022222222222225
2013-01-14,268,1207,412416572,4.8804166666666671
2013-01-14,268,1210,412418368,5.9584722222222233
2013-01-14,268,1209,412418368,4.6201388888888895
2013-01-14,268,1210,412419654,2.3019444444444446
2013-01-14,268,1209,412419654,1.6608333333333334
2013-01-14,268,1208,412418377,1.8329166666666667
2013-01-14,268,1210,412418377,2.2249999999999996
2013-01-14,268,1209,412418377,2.5465277777777775
2013-01-14,268,1209,412418378,1.5993055555555555
2013-01-14,268,1208,412418378,4.06625
2013-01-14,268,1209,412418381,4.7751388888888888
2013-01-14,268,1208,412418381,4.814861111111111
2013-01-14,268,1210,412418381,1.8850000000000002
2013-01-14,268,1208,412441933,0.70347222222222228
2013-01-14,268,1209,412441933,0.62319444444444438
2013-01-14,268,1209,412418383,5.9261111111111111
2013-01-14,268,1209,412416079,1.3629166666666668
2013-01-14,268,1208,412416079,5.0952777777777776
2013-01-14,268,1209,412432209,1.2206944444444445
2013-01-14,268,1208,412419157,0.45833333333333337
2013-01-14,268,1210,412419161,2.8494444444444444
2013-01-14,268,1206,412449628,1.58375
2013-01-14,268,1210,412419677,2.0266666666666664
2013-01-14,268,1209,412419677,2.1455555555555557
2013-01-14,268,1208,412419677,5.68375
2013-01-14,268,1208,412418398,3.6140277777777783
2013-01-14,268,1210,412418398,1.3031944444444445
2013-01-14,268,1209,412418398,1.8956944444444443
2013-01-14,268,1208,900017762,2.3520833333333333
2013-01-14,268,1210,900017762,1.6452777777777781
2013-01-14,268,1209,121000546,0.24916666666666668
2013-01-14,268,1209,412418413,3.6643055555555559
2013-01-14,268,1208,412418413,3.9694444444444446
2013-01-14,268,1210,412418413,3.9138888888888892
2013-01-14,268,1209,412415342,9.5705555555555542
2013-01-14,268,1211,412415342,0.28902777777777777
2013-01-14,268,1208,412418415,4.5218055555555559
2013-01-14,268,1209,412418415,2.4998611111111115
2013-01-14,268,1208,412418416,2.6475
2013-01-14,268,1209,412418416,2.9729166666666664
2013-01-14,268,1210,412418421,1.4181944444444443
2013-01-14,268,1209,412418422,3.0138888888888884
2013-01-14,268,1210,412418423,3.2347222222222225
2013-01-14,268,1209,412418423,2.3762499999999998
2013-01-14,268,1208,412418423,4.2447222222222214
2013-01-14,268,1209,412433527,1.3629166666666668
2013-01-14,268,1208,412441473,3.699583333333333
2013-01-14,268,1208,333305739,3.8975000000000004
2013-01-14,268,1207,333305739,0.42208333333333337
2013-01-14,268,1208,400000909,1.462361111111111
2013-01-14,268,1209,400000909,0.69305555555555554
2013-01-14,268,1211,412415373,15.571111111111112
2013-01-14,268,1209,888880528,1.735
2013-01-14,268,1209,412419224,14.790277777777778
2013-01-14,268,1207,412448675,15.1125
2013-01-14,268,1208,412418983,3.7579166666666666
2013-01-14,268,1209,412418983,2.434444444444444
2013-01-14,268,1210,412433577,0.961111111111111
2013-01-14,268,1209,412416428,7.7951388888888893
2013-01-14,268,1209,412433583,1.1159722222222221
2013-01-14,268,1208,412418997,2.9125
2013-01-14,268,1210,412418997,2.5334722222222221
2013-01-14,268,1209,412416182,1.35
2013-01-14,268,1208,412416182,1.0183333333333333
2013-01-14,268,1209,412419256,1.619861111111111
2013-01-14,268,1208,412419256,8.5598611111111111
2013-01-14,268,1211,412418491,1.2220833333333334
2013-01-14,268,1208,412419771,4.89888888888889
2013-01-14,268,1211,412414656,0.22902777777777777
2013-01-14,268,1210,412414656,0.42388888888888887
2013-01-14,268,1209,412414656,7.1048611111111111
2013-01-14,268,1207,900017094,0.57125
2013-01-14,268,1206,900017094,0.56333333333333335
2013-01-14,268,1210,412433352,0.81833333333333336
