date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-01,567,-1669,367064000,4.899861111111111
2013-04-01,108,-1669,9102875,1.7154166666666664
2013-04-01,117,-1669,432856000,2.7277777777777779
2013-04-01,29,-1413,441015000,2.03375
2013-04-01,30,-1413,441015000,1.82125
2013-04-01,30,-1413,431602130,1.9055555555555557
2013-04-01,31,-1413,431602130,2.0404166666666663
2013-04-01,31,-1413,441015000,1.3098611111111111
2013-04-01,32,-1413,431602130,1.7194444444444446
2013-04-01,33,-1413,431602130,1.8277777777777779
2013-04-01,34,-1413,431602130,1.6827777777777781
2013-04-01,35,-1413,431602130,1.7458333333333331
2013-04-01,41,-1157,440281000,2.0094444444444441
2013-04-01,-97,-1157,431316000,2.1177777777777775
2013-04-01,-348,-901,224918000,0.77569444444444435
2013-04-01,-347,-901,224918000,1.5747222222222221
2013-04-01,-344,-901,224918000,2.9698611111111108
2013-04-01,-454,-645,701006427,9.6958333333333329
2013-04-01,-453,-645,701006427,1.5406944444444446
2013-04-01,343,-389,224377000,0.74194444444444441
2013-04-01,111,-389,440969000,0.89055555555555554
2013-04-01,637,-389,257466000,9.4245833333333344
2013-04-01,548,124,220076000,0.58624999999999994
2013-04-01,552,124,219007234,0.25013888888888891
2013-04-01,667,124,257167220,6.4594444444444443
2013-04-01,451,124,247100470,0.56444444444444442
2013-04-01,-355,380,224556000,4.4434722222222227
2013-04-01,-354,380,224556000,3.3497222222222223
2013-04-01,698,380,273516000,1.5422222222222222
2013-04-01,702,380,273559400,1.5915277777777779
2013-04-01,-52,636,412989000,5.1826388888888886
2013-04-01,-41,636,412695650,6.6977777777777785
2013-04-01,481,1404,273812100,0.21555555555555556
2013-04-01,482,1404,273812100,0.64375
2013-04-01,540,-1668,367170350,0.37847222222222221
2013-04-01,565,-1668,338137000,3.8454166666666665
2013-04-01,565,-1668,338526000,5.2497222222222231
2013-04-01,566,-1668,338140000,3.8627777777777776
2013-04-01,567,-1668,338626000,4.1338888888888894
2013-04-01,108,-1668,9102875,2.4923611111111112
2013-04-01,109,-1668,9102875,5.2608333333333333
2013-04-01,117,-1668,432856000,0.92791666666666672
2013-04-01,26,-1412,440045000,2.73875
2013-04-01,27,-1412,440045000,1.0026388888888889
2013-04-01,28,-1412,440045000,3.6691666666666665
2013-04-01,29,-1412,431602130,1.9418055555555556
2013-04-01,41,-1156,440706000,0.9458333333333333
2013-04-01,42,-1156,440281000,2.6805555555555554
2013-04-01,42,-1156,440706000,1.205
2013-04-01,43,-1156,440281000,1.0222222222222221
2013-04-01,44,-1156,440281000,1.8013888888888889
2013-04-01,44,-1156,440706000,0.9125
2013-04-01,45,-1156,440281000,1.9627777777777777
2013-04-01,46,-1156,440281000,1.7808333333333333
2013-04-01,47,-1156,440281000,1.7301388888888889
2013-04-01,49,-1156,440281000,1.82375
2013-04-01,-99,-1156,431316000,1.8718055555555555
2013-04-01,-109,-900,730019000,0.64722222222222225
2013-04-01,-108,-900,730019000,0.90333333333333332
2013-04-01,-346,-900,224918000,1.7388888888888887
2013-04-01,-345,-900,224918000,1.7730555555555556
2013-04-01,-452,-644,701006427,5.1376388888888886
2013-04-01,109,-388,440969000,5.1311111111111112
2013-04-01,111,-388,440969000,1.6844444444444444
2013-04-01,637,-388,257466000,1.5938888888888889
2013-04-01,686,125,259207000,3.2204166666666669
2013-04-01,700,381,273421600,4.7409722222222221
2013-04-01,224,1149,412472522,0.23861111111111111
2013-04-01,225,1149,412472522,1.0936111111111111
2013-04-01,481,1405,273812100,0.21236111111111111
2013-04-01,482,1405,273812100,3.6198611111111116
2013-04-01,483,1405,273812100,4.8401388888888892
2013-04-01,484,1405,273812100,0.41069444444444447
2013-04-01,540,-1667,367170350,0.83513888888888888
2013-04-01,565,-1667,366499000,3.8595833333333331
2013-04-01,114,-1667,432353000,1.7991666666666668
2013-04-01,117,-1667,432856000,1.7033333333333334
2013-04-01,27,-1411,440045000,2.12375
2013-04-01,28,-1411,431602130,1.0455555555555556
2013-04-01,28,-1411,441015000,0.77111111111111108
2013-04-01,28,-1411,440045000,1.7327777777777778
2013-04-01,29,-1411,441015000,1.0511111111111111
2013-04-01,29,-1411,440045000,1.8162500000000001
2013-04-01,30,-1411,440045000,1.7595833333333331
2013-04-01,31,-1411,440045000,1.7261111111111109
2013-04-01,30,-1155,440281000,4.9661111111111111
2013-04-01,33,-1155,440281000,1.6390277777777778
2013-04-01,35,-1155,440281000,0.9441666666666666
2013-04-01,36,-1155,440281000,0.96694444444444438
2013-04-01,38,-1155,440281000,1.8779166666666667
2013-04-01,39,-1155,440706000,0.90833333333333321
2013-04-01,40,-1155,440706000,0.81416666666666671
2013-04-01,43,-1155,440706000,1.7888888888888888
2013-04-01,44,-1155,440706000,1.0055555555555555
2013-04-01,45,-1155,440706000,1.7223611111111112
2013-04-01,46,-1155,440706000,1.1472222222222221
2013-04-01,49,-1155,440706000,1.8341666666666665
2013-04-01,50,-1155,440706000,1.8362500000000002
2013-04-01,-111,-899,730019000,8.18986111111111
2013-04-01,-110,-899,730019000,0.9161111111111111
2013-04-01,-109,-899,730019000,5.5
2013-04-01,-108,-899,730019000,3.098611111111111
2013-04-01,-344,-899,224918000,3.0958333333333332
2013-04-01,109,-387,440969000,1.7508333333333335
2013-04-01,636,-387,257466000,1.5395833333333333
2013-04-01,649,-131,251757110,0.20944444444444443
2013-04-01,371,126,247144390,4.0827777777777774
2013-04-01,371,126,247281250,3.2888888888888888
2013-04-01,371,126,247302220,4.9905555555555541
2013-04-01,660,126,257014640,0.86555555555555563
2013-04-01,698,382,273516000,1.5363888888888888
2013-04-01,699,382,273212000,2.3868055555555556
2013-04-01,700,382,273559400,1.5581944444444444
2013-04-01,701,382,273559400,1.5459722222222223
2013-04-01,702,382,273213100,3.1529166666666666
2013-04-01,702,382,273421600,4.7125
2013-04-01,702,382,273516000,3.9648611111111114
2013-04-01,-52,638,412989000,4.2673611111111107
2013-04-01,224,1150,412472522,0.22361111111111109
2013-04-01,225,1150,412472522,7.599444444444444
2013-04-01,482,1406,273812100,0.42208333333333337
2013-04-01,483,1406,273568800,1.4866666666666666
2013-04-01,483,1406,273812100,6.2533333333333339
2013-04-01,484,1406,273568800,2.9483333333333341
2013-04-01,484,1406,273812100,1.2722222222222221
2013-04-01,485,1406,273568800,0.64666666666666672
2013-04-01,116,-1666,432856000,1.7945833333333332
2013-04-01,117,-1666,432856000,0.82916666666666661
2013-04-01,26,-1410,440045000,0.85930555555555566
2013-04-01,28,-1410,431602130,0.8899999999999999
2013-04-01,30,-1154,440706000,1.8222222222222224
2013-04-01,32,-1154,440706000,1.7206944444444445
2013-04-01,34,-1154,440706000,1.6709722222222223
2013-04-01,37,-1154,440706000,1.8930555555555555
2013-04-01,47,-1154,440706000,0.91236111111111118
2013-04-01,48,-1154,440706000,1.6922222222222221
2013-04-01,-98,-1154,431316000,1.8502777777777779
2013-04-01,352,-386,224043560,4.2309722222222224
2013-04-01,106,-386,441065000,6.9525000000000006
2013-04-01,110,-386,440969000,4.9604166666666663
2013-04-01,111,-386,440969000,1.7959722222222223
2013-04-01,641,-130,251178110,1.0902777777777777
2013-04-01,642,-130,251178110,0.40847222222222224
2013-04-01,649,-130,251757110,1.3213888888888889
2013-04-01,548,127,220076000,1.1993055555555556
2013-04-01,369,127,247302220,0.14208333333333334
2013-04-01,370,127,247302220,1.787222222222222
2013-04-01,370,127,247281250,10.794305555555555
2013-04-01,370,127,247144390,5.6151388888888887
2013-04-01,371,127,247144390,0.7220833333333333
2013-04-01,371,127,247281250,0.67708333333333337
2013-04-01,371,127,247302220,0.40208333333333335
2013-04-01,680,127,257269420,0.22125
2013-04-01,680,127,257667500,0.51194444444444454
2013-04-01,700,383,273421600,1.5534722222222221
2013-04-01,700,383,273516000,3.1156944444444443
2013-04-01,700,383,273559400,3.1156944444444443
2013-04-01,700,383,273213100,3.9598611111111111
2013-04-01,701,383,273212000,1.54875
2013-04-01,701,383,273558300,4.7434722222222225
2013-04-01,701,383,273421600,3.9734722222222225
2013-04-01,701,383,273559400,7.8454166666666669
2013-04-01,701,383,273516000,1.5545833333333334
2013-04-01,701,383,273292400,1.536111111111111
2013-04-01,702,383,273559400,1.52125
2013-04-01,702,383,273292400,1.5459722222222223
2013-04-01,702,383,273516000,1.5536111111111111
2013-04-01,703,383,273292400,1.5331944444444443
2013-04-01,703,383,273213100,2.3097222222222222
2013-04-01,703,383,273559400,3.1722222222222225
2013-04-01,-52,639,412989000,6.64375
2013-04-01,225,1151,412472522,2.7869444444444444
2013-04-01,484,1407,273568800,2.1384722222222226
2013-04-01,485,1407,273568800,7.8508333333333313
2013-04-01,485,1407,273828600,4.0309722222222222
2013-04-01,486,1407,273828600,1.4706944444444443
2013-04-01,561,-1665,303546000,0.78625
2013-04-01,562,-1665,303546000,0.84152777777777776
2013-04-01,117,-1665,432856000,1.3680555555555556
2013-04-01,26,-1409,440045000,1.0530555555555554
2013-04-01,27,-1409,440871000,3.6751388888888887
2013-04-01,28,-1409,441015000,1.8768055555555552
2013-04-01,105,-385,441065000,1.7940277777777778
2013-04-01,106,-385,441065000,1.6166666666666667
2013-04-01,517,-129,250350000,2.4201388888888888
2013-04-01,641,-129,251178110,0.44125000000000003
2013-04-01,642,-129,251178110,1.2694444444444444
2013-04-01,643,-129,251177110,1.2973611111111112
2013-04-01,649,-129,251757110,2.2691666666666666
2013-04-01,370,128,247144390,6.7595833333333335
2013-04-01,371,128,247302220,2.9105555555555558
2013-04-01,676,128,257814610,0.49138888888888888
2013-04-01,680,128,257667500,0.9491666666666666
2013-04-01,680,128,257269420,0.87527777777777771
2013-04-01,698,384,273212000,6.3319444444444439
2013-04-01,698,384,273516000,2.3845833333333335
2013-04-01,700,384,273421600,1.5459722222222223
2013-04-01,701,384,273292400,10.991666666666667
2013-04-01,701,384,273213100,1.5515277777777778
2013-04-01,701,384,273558300,6.2061111111111114
2013-04-01,701,384,273212000,10.171666666666667
2013-04-01,701,384,273421600,1.5543055555555556
2013-04-01,702,384,273212000,2.3401388888888892
2013-04-01,702,384,273558300,5.4852777777777781
2013-04-01,702,384,273213100,3.8819444444444446
2013-04-01,702,384,273421600,2.37875
2013-04-01,703,384,273213100,1.5847222222222221
2013-04-01,225,1152,412472522,2.2377777777777776
2013-04-01,363,1408,431004349,0.37069444444444444
2013-04-01,364,1408,431004349,0.29333333333333333
2013-04-01,485,1408,273568800,1.0858333333333334
2013-04-01,537,-1664,368548000,3.1248611111111111
2013-04-01,540,-1664,368548000,2.4491666666666667
2013-04-01,561,-1664,303546000,4.85
2013-04-01,114,-1664,432353000,1.8219444444444446
2013-04-01,117,-1664,432856000,1.8577777777777778
2013-04-01,27,-1408,431602130,1.8766666666666665
2013-04-01,-455,-640,701000947,1.5395833333333333
2013-04-01,-454,-640,701000947,9.8955555555555552
2013-04-01,-537,-640,701006445,7.8325
2013-04-01,-536,-640,701006445,1.6079166666666669
2013-04-01,352,-384,224043560,2.4834722222222223
2013-04-01,642,-128,251178110,1.2759722222222223
2013-04-01,642,-128,251177110,1.2745833333333332
2013-04-01,642,-128,251143110,3.0622222222222222
2013-04-01,643,-128,251178110,0.51125
2013-04-01,643,-128,251177110,0.64347222222222222
2013-04-01,649,-128,251757110,1.9747222222222225
2013-04-01,369,129,247281250,6.5419444444444448
2013-04-01,677,129,257814610,0.22083333333333333
2013-04-01,680,129,257269420,0.2261111111111111
2013-04-01,681,129,257031600,2.0575
2013-04-01,681,129,257111240,0.928611111111111
2013-04-01,698,385,273218900,9.4583333333333339
2013-04-01,363,1409,431004349,1.5318055555555554
2013-04-01,364,1409,431004349,7.7244444444444449
2013-04-01,193,1409,416230500,11.92125
2013-04-01,494,1409,273449620,0.43444444444444441
2013-04-01,562,-1663,303546000,1.574861111111111
2013-04-01,115,-1663,432353000,5.1265277777777776
2013-04-01,116,-1663,432856000,1.860972222222222
2013-04-01,25,-1407,440045000,1.6975
2013-04-01,27,-1407,440871000,0.79416666666666669
2013-04-01,-96,-1151,431316000,1.8015277777777778
2013-04-01,-455,-639,701000947,9.6019444444444453
2013-04-01,-454,-639,701000947,1.4594444444444443
2013-04-01,-539,-639,701006445,3.8120833333333333
2013-04-01,-538,-639,701006445,6.7236111111111114
2013-04-01,642,-127,251177110,3.0680555555555555
2013-04-01,642,-127,251178110,3.1404166666666669
2013-04-01,643,-127,251178110,0.42958333333333332
2013-04-01,643,-127,251177110,4.1191666666666666
2013-04-01,649,-127,251757110,2.0493055555555557
2013-04-01,681,130,257340820,4.5155555555555562
2013-04-01,681,130,257499800,3.9233333333333338
2013-04-01,681,130,257099140,3.4722222222222223
2013-04-01,682,130,257499800,0.65250000000000008
2013-04-01,193,1410,416230500,10.530277777777778
2013-04-01,490,1410,273828600,1.5141666666666667
2013-04-01,494,1410,273449620,1.385
2013-04-01,551,-1662,367694000,1.6404166666666666
2013-04-01,562,-1662,303546000,1.3944444444444444
2013-04-01,115,-1662,432353000,4.0331944444444447
2013-04-01,117,-1662,432856000,1.8656944444444443
2013-04-01,27,-1406,441015000,1.0405555555555555
2013-04-01,-454,-638,701000947,1.6259722222222224
2013-04-01,643,-126,251177110,5.0901388888888892
2013-04-01,643,-126,251178110,6.4326388888888886
2013-04-01,648,-126,251757110,1.8683333333333334
2013-04-01,649,-126,251757110,1.5213888888888889
2013-04-01,678,131,257309320,2.4362500000000002
2013-04-01,679,131,257309320,1.1327777777777777
2013-04-01,679,131,257082940,2.689861111111111
2013-04-01,680,131,257783500,0.22
2013-04-01,681,131,257172740,2.8352777777777778
2013-04-01,681,131,257499800,0.87361111111111112
2013-04-01,681,131,257031600,0.64069444444444446
2013-04-01,682,131,257304140,3.7419444444444445
2013-04-01,682,131,257172740,3.171388888888889
2013-04-01,-327,387,224130000,6.8308333333333335
2013-04-01,-209,1155,503412702,7.4343055555555564
2013-04-01,480,1411,273428220,0.20194444444444443
2013-04-01,489,1411,273828600,0.21236111111111111
2013-04-01,490,1411,273828600,5.3841666666666663
2013-04-01,491,1411,273828600,4.5420833333333333
2013-04-01,494,1411,273449620,0.43638888888888888
2013-04-01,542,-1661,367506420,1.6297222222222223
2013-04-01,543,-1661,368572000,2.3293055555555555
2013-04-01,543,-1661,367153430,0.91958333333333331
2013-04-01,544,-1661,367153430,0.5775
2013-04-01,548,-1661,368572000,2.8241666666666667
2013-04-01,551,-1661,367694000,3.3155555555555556
2013-04-01,563,-1661,303546000,3.8041666666666663
2013-04-01,114,-1661,432353000,1.9025
2013-04-01,116,-1661,432353000,5.4347222222222227
2013-04-01,25,-1405,431602130,1.7876388888888888
2013-04-01,27,-1405,441015000,0.76055555555555554
2013-04-01,-93,-1149,431316000,1.2256944444444442
2013-04-01,351,-381,224043560,2.490277777777778
2013-04-01,634,-381,273212110,4.1591666666666667
2013-04-01,548,-125,218325000,23.130972222222223
2013-04-01,643,-125,251177110,5.1469444444444443
2013-04-01,643,-125,251178110,4.8451388888888891
2013-04-01,644,-125,251178110,1.1579166666666667
2013-04-01,-236,132,659470000,2.6144444444444446
2013-04-01,678,132,257082940,1.5529166666666667
2013-04-01,678,132,257309320,0.45208333333333334
2013-04-01,679,132,257082940,1.1197222222222223
2013-04-01,679,132,257266920,1.9895833333333333
2013-04-01,679,132,257252220,2.4815277777777776
2013-04-01,680,132,257202940,1.7911111111111113
2013-04-01,682,132,257939500,5.0275
2013-04-01,-301,388,224142870,2.5226388888888889
2013-04-01,225,1156,412460639,2.0348611111111108
2013-04-01,480,1412,273428220,0.83555555555555561
2013-04-01,481,1412,273428220,2.9961111111111114
2013-04-01,482,1412,273823020,4.4187499999999993
2013-04-01,482,1412,273428220,3.3762499999999998
2013-04-01,485,1412,273823020,1.0793055555555555
2013-04-01,494,1412,273449620,0.21277777777777779
2013-04-01,-489,1668,441182000,1.3297222222222222
2013-04-01,25,-1404,440045000,1.6875
2013-04-01,26,-1404,441015000,1.6395833333333334
2013-04-01,-93,-1148,431316000,0.73916666666666664
2013-04-01,-91,-1148,431316000,0.78625
2013-04-01,-90,-1148,431316000,1.1015277777777777
2013-04-01,-88,-1148,431316000,0.72777777777777775
2013-04-01,-87,-1148,431316000,0.91666666666666663
2013-04-01,-84,-1148,431316000,1.7543055555555556
2013-04-01,-83,-1148,431316000,1.8333333333333335
2013-04-01,644,-124,251177110,2.7301388888888884
2013-04-01,644,-124,251178110,1.1645833333333333
2013-04-01,-236,133,659470000,4.5540277777777778
2013-04-01,-235,133,659470000,1.9236111111111112
2013-04-01,343,133,249000899,11.758472222222222
2013-04-01,345,133,249000899,6.0363888888888884
2013-04-01,-120,133,247070700,3.75125
2013-04-01,-119,133,247070700,1.7331944444444445
2013-04-01,-116,133,224079000,11.936388888888889
2013-04-01,-115,133,224079000,6.0097222222222229
2013-04-01,679,133,257308140,0.35
2013-04-01,679,133,257202940,2.7383333333333337
2013-04-01,679,133,257313240,6.3544444444444439
2013-04-01,679,133,257266920,1.5793055555555555
2013-04-01,679,133,257775500,2.9436111111111116
2013-04-01,698,389,273516000,2.4004166666666666
2013-04-01,699,389,273292400,4.7586111111111116
2013-04-01,-300,389,224142870,3.585
2013-04-01,-503,645,635212000,1.5093055555555555
2013-04-01,226,1157,413900556,2.3191666666666668
2013-04-01,482,1413,273428220,5.94513888888889
2013-04-01,482,1413,273823020,12.158055555555553
2013-04-01,483,1413,273823020,4.0476388888888888
2013-04-01,483,1413,273428220,10.695694444444444
2013-04-01,489,1413,273438070,0.42277777777777781
2013-04-01,-489,1669,440890000,1.404722222222222
2013-04-01,543,-1659,367506420,0.746111111111111
2013-04-01,564,-1659,366499000,0.8026388888888889
2013-04-01,25,-1403,431602130,1.61375
2013-04-01,-523,-635,224888000,1.5305555555555557
2013-04-01,-523,-635,740349000,1.4026388888888888
2013-04-01,-523,-635,740377000,0.66236111111111107
2013-04-01,-522,-635,740377000,0.81097222222222221
2013-04-01,-522,-635,224004000,1.4869444444444444
2013-04-01,-522,-635,224888000,1.5666666666666669
2013-04-01,-522,-635,740349000,3.7854166666666664
2013-04-01,-521,-635,224004000,1.5944444444444446
2013-04-01,-521,-635,224888000,1.5943055555555556
2013-04-01,-520,-635,224004000,5.027916666666667
2013-04-01,-520,-635,224888000,3.3948611111111111
2013-04-01,-520,-635,740349000,2.4201388888888888
2013-04-01,-519,-635,740349000,3.40625
2013-04-01,-519,-635,224571000,4.9613888888888891
2013-04-01,351,-379,224043560,1.7130555555555556
2013-04-01,634,-379,273212110,1.5944444444444446
2013-04-01,-239,134,659470000,2.5931944444444444
2013-04-01,-235,134,224067000,1.7865277777777782
2013-04-01,343,134,249000899,10.704444444444444
2013-04-01,345,134,249000899,6.3979166666666663
2013-04-01,679,134,257308140,0.3001388888888889
2013-04-01,688,134,227895000,3.9722222222222223
2013-04-01,-503,646,635212000,2.423888888888889
2013-04-01,487,1414,273438070,3.6404166666666664
2013-04-01,488,1414,273438070,1.7266666666666666
2013-04-01,-489,1670,440980000,6.425416666666667
2013-04-01,-489,1670,440890000,4.5377777777777784
2013-04-01,-487,1670,441053000,5.325
2013-04-01,544,-1658,367506420,0.76680555555555552
2013-04-01,548,-1658,368572000,0.83361111111111108
2013-04-01,-504,-634,701000878,7.9751388888888881
2013-04-01,-525,-634,740377000,3.7820833333333335
2013-04-01,-524,-634,740377000,1.3843055555555557
2013-04-01,-524,-634,224004000,3.7833333333333332
2013-04-01,-524,-634,224888000,1.5736111111111111
2013-04-01,-524,-634,224571000,3.7904166666666668
2013-04-01,-523,-634,224004000,1.5530555555555559
2013-04-01,-523,-634,740349000,3.8006944444444448
2013-04-01,-523,-634,224540000,11.781944444444445
2013-04-01,-523,-634,740377000,1.5750000000000002
2013-04-01,-522,-634,224571000,3.0500000000000003
2013-04-01,-522,-634,224526000,1.4193055555555554
2013-04-01,-521,-634,224571000,2.4105555555555553
2013-04-01,-521,-634,224526000,1.6694444444444445
2013-04-01,528,-122,228005600,8.46361111111111
2013-04-01,530,-122,227981000,12.496805555555556
2013-04-01,-238,135,659470000,6.1005555555555553
2013-04-01,-237,135,224067000,2.8480555555555558
2013-04-01,-237,135,659470000,4.2413888888888884
2013-04-01,680,135,257254920,3.8541666666666679
2013-04-01,680,135,257767490,0.88736111111111116
2013-04-01,-329,391,224130000,2.6380555555555554
2013-04-01,698,391,273516000,4.7552777777777777
2013-04-01,699,391,273218900,2.33875
2013-04-01,-503,647,635212000,19.607499999999998
2013-04-01,487,1415,273438070,4.28625
2013-04-01,488,1415,273438070,0.86527777777777781
2013-04-01,489,1415,273438070,6.60875
2013-04-01,-489,1671,440980000,5.3751388888888885
2013-04-01,-488,1671,441053000,4.549722222222222
2013-04-01,544,-1657,367506420,2.0705555555555555
2013-04-01,544,-1657,367352000,0.87750000000000006
2013-04-01,548,-1657,368572000,0.68666666666666665
2013-04-01,565,-1657,366499000,1.6415277777777777
2013-04-01,24,-1401,440045000,0.92527777777777775
2013-04-01,25,-1401,440045000,0.94319444444444445
2013-04-01,26,-1401,441015000,1.7711111111111113
2013-04-01,-509,-633,416031900,3.1752777777777776
2013-04-01,-508,-633,416031900,3.1225
2013-04-01,-504,-633,701006144,6.9244444444444451
2013-04-01,-526,-633,740349000,3.2045833333333338
2013-04-01,-525,-633,224888000,3.7834722222222226
2013-04-01,-524,-633,224004000,5.43875
2013-04-01,-523,-633,224571000,1.3665277777777778
2013-04-01,-523,-633,224526000,1.5777777777777779
2013-04-01,-523,-633,224004000,1.3759722222222222
2013-04-01,-520,-633,224526000,3.4945833333333329
2013-04-01,351,-377,224043560,2.3463888888888889
2013-04-01,526,-121,228005600,5.68625
2013-04-01,526,-121,227981000,5.8809722222222218
2013-04-01,533,-121,227377000,0.80555555555555558
2013-04-01,645,-121,251088110,2.2856944444444447
2013-04-01,-239,136,659470000,0.76263888888888887
2013-04-01,-238,136,659470000,1.70875
2013-04-01,689,136,227895000,4.0081944444444444
2013-04-01,698,392,273218900,7.1194444444444445
2013-04-01,-316,392,224122000,4.4569444444444439
2013-04-01,-503,648,635212000,0.039583333333333331
2013-04-01,-489,1672,512000125,1.402638888888889
2013-04-01,-488,1672,512000122,4.4748611111111112
2013-04-01,-59,1672,520218000,1.8220833333333333
2013-04-01,544,-1656,367352000,0.68736111111111109
2013-04-01,545,-1656,367694000,1.5612499999999998
2013-04-01,565,-1656,366499000,3.3561111111111108
2013-04-01,25,-1400,431602130,1.7690277777777779
2013-04-01,-507,-632,416565000,4.7404166666666665
2013-04-01,-502,-632,701006140,7.2
2013-04-01,-548,-632,701018000,2.3975
2013-04-01,-526,-632,740349000,1.5477777777777777
2013-04-01,-525,-632,740377000,3.1179166666666669
2013-04-01,-524,-632,224526000,1.3636111111111111
2013-04-01,-524,-632,224540000,7.9916666666666671
2013-04-01,-524,-632,224888000,1.3606944444444444
2013-04-01,-523,-632,224540000,6.1263888888888891
2013-04-01,523,-120,228005600,8.62638888888889
2013-04-01,533,-120,227377000,0.79347222222222225
2013-04-01,-197,-120,224438000,1.6740277777777777
2013-04-01,680,137,257084140,1.3322222222222222
2013-04-01,698,393,273218900,2.3388888888888886
2013-04-01,-497,1673,440980000,5.3497222222222218
2013-04-01,-495,1673,440890000,4.4756944444444446
2013-04-01,-489,1673,512000122,1.5416666666666665
2013-04-01,-488,1673,512000192,17.15625
2013-04-01,-488,1673,512000122,1.5245833333333332
2013-04-01,35,1673,538060007,3.369305555555556
2013-04-01,36,1673,538060007,1.662361111111111
2013-04-01,-59,1673,520218000,3.5543055555555556
2013-04-01,545,-1655,367352000,0.74749999999999994
2013-04-01,546,-1655,367694000,9.5245833333333341
2013-04-01,549,-1655,368572000,1.4470833333333335
2013-04-01,-506,-631,515844000,1.5490277777777779
2013-04-01,-503,-631,701000771,7.2125
2013-04-01,-503,-631,701006138,6.9275
2013-04-01,-503,-631,701000545,3.805277777777778
2013-04-01,-503,-631,701006144,5.65
2013-04-01,-502,-631,701000771,5.39
2013-04-01,-502,-631,701006135,0.77486111111111111
2013-04-01,-549,-631,701018000,1.5472222222222223
2013-04-01,-527,-631,740349000,3.8000000000000003
2013-04-01,-526,-631,740377000,3.8125
2013-04-01,-525,-631,224888000,3.8109722222222224
2013-04-01,-523,-631,224004000,3.8756944444444446
2013-04-01,680,138,257457700,0.20833333333333334
2013-04-01,680,138,257161140,7.5713888888888885
2013-04-01,680,138,257145220,0.51625
2013-04-01,680,138,257675500,0.2286111111111111
2013-04-01,681,138,257145220,0.37555555555555553
2013-04-01,681,138,257161140,0.45013888888888887
2013-04-01,-330,394,224130000,1.6330555555555555
2013-04-01,-319,394,224122000,4.3579166666666671
2013-04-01,-317,394,224122000,2.5277777777777777
2013-04-01,756,394,276451000,1.5581944444444444
2013-04-01,757,394,231053000,3.189861111111111
2013-04-01,757,394,276451000,1.5583333333333333
2013-04-01,758,394,231053000,1.5597222222222222
2013-04-01,-488,1674,512000125,7.6716666666666669
2013-04-01,-488,1674,512000122,3.287638888888889
2013-04-01,-488,1674,441053000,5.2998611111111114
2013-04-01,-487,1674,512000125,4.5570833333333329
2013-04-01,-59,1674,520218000,3.1963888888888889
2013-04-01,545,-1654,368371000,1.5470833333333336
2013-04-01,545,-1654,367618000,0.84097222222222223
2013-04-01,545,-1654,367352000,0.7761111111111112
2013-04-01,546,-1654,367694000,3.7804166666666665
2013-04-01,548,-1654,367694000,3.7443055555555556
2013-04-01,-506,-630,515844000,3.2047222222222222
2013-04-01,-505,-630,441298000,6.3872222222222224
2013-04-01,-505,-630,416016800,5.5711111111111116
2013-04-01,-503,-630,701006138,3.1661111111111109
2013-04-01,-502,-630,701000551,11.716805555555554
2013-04-01,-502,-630,701000771,3.7848611111111112
2013-04-01,-549,-630,701018000,1.6583333333333332
2013-04-01,-527,-630,740349000,1.5666666666666667
2013-04-01,-526,-630,740377000,2.4004166666666666
2013-04-01,-524,-630,224888000,1.5736111111111111
2013-04-01,681,139,257001140,0.41111111111111115
2013-04-01,681,139,258526000,0.27944444444444444
2013-04-01,683,139,257570500,0.63611111111111107
2013-04-01,684,139,257570500,1.617361111111111
2013-04-01,692,139,273425330,2.4444444444444446
2013-04-01,698,395,273218900,2.3195833333333331
2013-04-01,699,395,273218900,3.9375
2013-04-01,756,395,231053000,1.5819444444444444
2013-04-01,756,395,276451000,2.4029166666666666
2013-04-01,757,395,276451000,7.8736111111111109
2013-04-01,757,395,231053000,3.1320833333333331
2013-04-01,758,395,231053000,1.5845833333333332
2013-04-01,-488,1675,512000122,6.9961111111111105
2013-04-01,-488,1675,512000126,1.3641666666666667
2013-04-01,-488,1675,440288000,3.2055555555555553
2013-04-01,-487,1675,512000192,6.412638888888889
2013-04-01,-59,1675,520218000,1.7084722222222224
2013-04-01,546,-1653,368371000,1.4733333333333334
2013-04-01,546,-1653,367358360,1.3495833333333334
2013-04-01,546,-1653,366116000,2.6195833333333334
2013-04-01,546,-1653,367352000,1.4841666666666666
2013-04-01,547,-1653,366116000,3.3363888888888891
2013-04-01,-84,-1141,432343000,2.5783333333333331
2013-04-01,-82,-1141,432343000,1.7731944444444445
2013-04-01,-505,-629,416738000,2.278888888888889
2013-04-01,-505,-629,416236900,5.5630555555555556
2013-04-01,-505,-629,416842000,6.1331944444444453
2013-04-01,-505,-629,416229800,19.576944444444443
2013-04-01,-504,-629,416738000,3.2647222222222223
2013-04-01,-504,-629,577030000,5.4111111111111114
2013-04-01,-504,-629,416842000,3.184166666666667
2013-04-01,-504,-629,416236900,1.5793055555555555
2013-04-01,-502,-629,701000551,3.7891666666666666
2013-04-01,-502,-629,701000623,11.362777777777776
2013-04-01,-501,-629,701006069,6.9293055555555556
2013-04-01,-501,-629,701006214,4.568194444444444
2013-04-01,-501,-629,701006140,6.4
2013-04-01,521,-117,224134120,23.553194444444443
2013-04-01,-232,140,224067000,1.8849999999999998
