date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-09,-511,-653,701000942,1.5225
2013-05-09,-511,-652,701000942,5.5408333333333335
2013-05-09,2,1617,440731000,1.3322222222222222
2013-05-09,258,1621,416000784,1.8145833333333332
2013-05-09,258,1216,412441421,0.8825
2013-05-09,258,1199,900022883,13.175277777777779
2013-05-09,258,1196,412442741,7.4774999999999991
2013-05-09,258,1217,412441476,1.2787500000000003
2013-05-09,258,1216,412441476,12.646527777777777
2013-05-09,258,1598,416001414,2.5583333333333336
2013-05-09,258,-203,204259000,0.88916666666666666
2013-05-09,258,1219,412441562,0.033611111111111112
2013-05-09,258,1218,412441562,8.6875
2013-05-09,514,17,246485000,1.0765277777777778
2013-05-09,514,-1789,367411770,5.1611111111111123
2013-05-09,514,-1791,367411770,3.5723611111111118
2013-05-09,514,-1787,367411770,1.6777777777777776
2013-05-09,514,-1788,367411770,1.6461111111111111
2013-05-09,514,-1790,367411770,1.597083333333333
2013-05-09,514,9,235001428,3.3277777777777779
2013-05-09,514,8,235001428,2.681111111111111
2013-05-09,514,10,235001428,2.7155555555555555
2013-05-09,514,32,245703000,1.30625
2013-05-09,514,31,245703000,0.63944444444444448
2013-05-09,514,33,245703000,0.21583333333333332
2013-05-09,514,18,245159000,1.7979166666666664
2013-05-09,514,17,245159000,12.759444444444448
2013-05-09,514,30,205296000,0.64611111111111108
2013-05-09,514,-1769,367484550,21.63236111111112
2013-05-09,514,-1768,367484550,2.6337499999999996
2013-05-09,514,33,245731000,6.883472222222224
2013-05-09,514,35,245731000,1.08875
2013-05-09,514,34,245731000,7.1498611111111119
2013-05-09,514,40,924467387,2.963055555555556
2013-05-09,514,-1296,316005846,1.6276388888888889
2013-05-09,514,1554,273358840,4.8247222222222224
2013-05-09,514,39,205995000,1.9927777777777778
2013-05-09,514,36,205995000,5.9972222222222209
2013-05-09,-510,-654,701000962,6.9854166666666666
2013-05-09,-510,-655,701000962,6.4666666666666659
2013-05-09,-510,-633,416842000,8.5080555555555559
2013-05-09,-510,-652,701006135,6.512083333333333
2013-05-09,-510,-653,701006135,3.6361111111111111
2013-05-09,-510,-641,701006138,4.6844444444444449
2013-05-09,-510,-640,701006138,5.3845833333333344
2013-05-09,-510,-762,725002300,1.5444444444444445
2013-05-09,-510,-633,577030000,3.1138888888888889
2013-05-09,-510,-621,740368000,1.5951388888888891
2013-05-09,-510,-654,701000852,7.8995833333333332
2013-05-09,-510,-653,701000852,6.1751388888888883
2013-05-09,-510,-634,416004244,3.9522222222222223
2013-05-09,-510,-633,416004244,0.77305555555555561
2013-05-09,-510,-653,701007026,12.480972222222222
2013-05-09,-510,-653,701037000,1.550138888888889
2013-05-09,-510,-623,224897000,0.13027777777777777
2013-05-09,-510,-633,416030700,4.6918055555555558
2013-05-09,-510,-652,701000942,4.86875
2013-05-09,-510,-649,701000948,6.3347222222222221
2013-05-09,-510,-655,701006069,6.5997222222222227
2013-05-09,-510,-654,701006069,5.350138888888889
2013-05-09,-254,73,224049630,1.9745833333333334
2013-05-09,-254,43,224438000,1.9718055555555556
2013-05-09,3,1617,440731000,1.8818055555555557
2013-05-09,259,1203,412441353,0.7286111111111111
2013-05-09,259,1622,416000784,1.88
2013-05-09,259,1198,412441423,3.0484722222222222
2013-05-09,259,1210,412416107,0.52
2013-05-09,259,1216,412441454,4.3459722222222226
2013-05-09,259,1212,412441461,0.54138888888888892
2013-05-09,259,1217,412441476,0.65833333333333333
2013-05-09,259,1221,412414626,0.71833333333333327
2013-05-09,259,-204,204259000,1.7004166666666667
2013-05-09,259,1601,416001225,3.5158333333333331
2013-05-09,259,1202,412442074,1.0330555555555554
2013-05-09,259,1202,901001188,3.181111111111111
2013-05-09,259,1627,416002291,10.086666666666668
2013-05-09,259,1619,416002291,5.9690277777777778
2013-05-09,259,1618,416002291,7.6527777777777768
2013-05-09,259,1624,416002298,1.7677777777777777
2013-05-09,259,1198,412061436,1.392638888888889
2013-05-09,515,17,246485000,6.2013888888888884
2013-05-09,515,18,246485000,5.5501388888888883
2013-05-09,515,-64,205333000,4.8490277777777777
2013-05-09,515,-65,205333000,4.5116666666666667
2013-05-09,515,-63,205333000,3.9779166666666668
2013-05-09,515,-1788,367411770,4.8638888888888889
2013-05-09,515,14,205191000,1.1784722222222221
2013-05-09,515,16,205191000,1.7469444444444444
2013-05-09,515,15,205191000,20.711944444444438
2013-05-09,515,29,246022000,1.9266666666666667
2013-05-09,515,28,246022000,1.4445833333333331
2013-05-09,515,14,205261000,2.8437500000000009
2013-05-09,515,16,205261000,1.2488888888888887
2013-05-09,515,15,205261000,11.784166666666664
2013-05-09,515,17,205165000,3.6269444444444443
2013-05-09,515,16,205165000,5.1045833333333324
2013-05-09,-509,-632,416573000,5.390138888888889
2013-05-09,-509,-633,416573000,7.1627777777777784
2013-05-09,-509,-621,740368000,6.5351388888888886
2013-05-09,-509,-620,740368000,0.93027777777777776
2013-05-09,-509,-687,701000629,0.71916666666666662
2013-05-09,-509,-688,701000629,2.3574999999999995
2013-05-09,-509,-653,701037000,5.6838888888888883
2013-05-09,-253,69,224049630,0.96930555555555542
2013-05-09,-253,70,224049630,0.7763888888888888
2013-05-09,-253,73,224049630,2.2583333333333333
2013-05-09,-253,43,224438000,2.2526388888888889
2013-05-09,4,1617,440731000,6.2861111111111105
2013-05-09,260,1203,412441353,3.1680555555555552
2013-05-09,260,1622,416000784,2.524861111111111
2013-05-09,260,1197,412443940,5.7288888888888883
2013-05-09,260,1198,412441655,0.24694444444444447
2013-05-09,260,1198,412441423,1.0702777777777777
2013-05-09,260,1199,412441425,1.7466666666666666
2013-05-09,260,1216,810060124,1.5156944444444445
2013-05-09,260,1202,900022883,1.1734722222222222
2013-05-09,260,1203,900022883,0.15527777777777776
2013-05-09,260,1214,412441449,12.586388888888891
2013-05-09,260,1216,412441454,6.6498611111111119
2013-05-09,260,1198,412001651,8.9847222222222225
2013-05-09,260,1196,412450164,0.28805555555555556
2013-05-09,260,1197,412450164,13.862777777777778
2013-05-09,260,1212,412441461,0.89222222222222214
2013-05-09,260,1214,412441471,0.20847222222222223
2013-05-09,260,1203,412061333,2.2384722222222222
2013-05-09,260,1200,412889778,6.1206944444444442
2013-05-09,260,1203,902961588,7.1061111111111117
2013-05-09,260,-205,204259000,3.6356944444444448
2013-05-09,260,1201,902961853,30.741944444444446
2013-05-09,260,1197,900022718,10.318750000000001
2013-05-09,260,1196,900022718,1.1529166666666666
2013-05-09,260,1601,416001225,5.980555555555557
2013-05-09,260,1198,413001938,9.5922222222222224
2013-05-09,260,1197,412443862,6.8279166666666669
2013-05-09,260,1202,412442074,2.3784722222222223
2013-05-09,260,1202,901001188,2.2765277777777779
2013-05-09,260,1200,902610152,1.2544444444444445
2013-05-09,260,1199,902610152,0.24347222222222223
2013-05-09,260,1198,412442353,2.8688888888888888
2013-05-09,260,1199,412442353,1.0748611111111113
2013-05-09,260,1619,416002291,1.2756944444444445
2013-05-09,260,1624,416002298,3.591388888888889
2013-05-09,516,19,246485000,1.203611111111111
2013-05-09,516,31,246022000,0.22194444444444444
2013-05-09,516,29,246022000,1.0859722222222223
2013-05-09,516,30,246022000,0.22111111111111109
2013-05-09,516,18,205165000,2.3916666666666666
2013-05-09,516,17,205165000,6.952638888888889
2013-05-09,516,1449,273426900,5.0950000000000006
2013-05-09,516,-1297,316005846,7.1486111111111112
2013-05-09,516,-1296,316005846,4.0054166666666671
2013-05-09,-508,-685,701023000,4.6372222222222232
2013-05-09,-508,-606,224506000,1.5269444444444442
2013-05-09,-508,-659,701000596,4.1733333333333338
2013-05-09,-508,-658,701000596,12.837777777777777
2013-05-09,-508,-764,725001900,9.6019444444444435
2013-05-09,-508,-688,701000629,1.6113888888888883
2013-05-09,-508,-655,701000918,13.879444444444445
2013-05-09,-508,-687,701006042,2.3270833333333334
2013-05-09,5,1617,440731000,0.9013888888888888
2013-05-09,261,1198,412442139,0.29125
2013-05-09,261,1198,412441655,4.3079166666666673
2013-05-09,261,1197,412441655,6.0556944444444438
2013-05-09,261,1198,412441657,4.7262500000000012
2013-05-09,261,1197,412441657,1.9294444444444445
2013-05-09,261,1200,412441425,2.6231944444444442
2013-05-09,261,1199,412441425,3.3584722222222219
2013-05-09,261,1216,810060124,1.216388888888889
2013-05-09,261,1217,810060124,0.89958333333333329
2013-05-09,261,1215,412441454,0.27097222222222223
2013-05-09,261,1201,412441719,0.69458333333333333
2013-05-09,261,1199,997752701,3.035
2013-05-09,261,1200,997752701,4.9975
2013-05-09,261,1215,412441471,0.46027777777777779
2013-05-09,261,1214,412441471,0.68347222222222215
2013-05-09,261,1198,412442241,2.2790277777777779
2013-05-09,261,1197,412442241,3.4844444444444447
2013-05-09,261,1598,416001414,7.8176388888888892
2013-05-09,261,1204,412441491,0.74527777777777771
2013-05-09,261,1203,412441491,8.7526388888888871
2013-05-09,261,1199,412871073,13.885833333333334
2013-05-09,261,1200,412441257,0.62402777777777774
2013-05-09,261,1199,412889778,8.2906944444444441
2013-05-09,261,1200,412889778,6.9806944444444445
2013-05-09,261,1203,902961588,1.827638888888889
2013-05-09,261,1204,902961588,1.0297222222222222
2013-05-09,261,1197,412441017,0.30388888888888888
2013-05-09,261,1198,412441017,8.82888888888889
2013-05-09,261,1197,900022718,1.1516666666666666
2013-05-09,261,1214,413061826,0.87375
2013-05-09,261,1199,902610152,4.5852777777777778
2013-05-09,261,1200,902610152,10.21375
2013-05-09,261,1201,902961388,18.945972222222224
2013-05-09,261,1619,416002291,1.3980555555555556
2013-05-09,261,1625,416002298,3.2234722222222221
2013-05-09,261,1626,416002298,2.7129166666666666
2013-05-09,517,20,246485000,0.24472222222222223
2013-05-09,517,28,245748000,0.44930555555555551
2013-05-09,517,27,245748000,1.4987499999999998
2013-05-09,517,-68,205169000,8.3952777777777765
2013-05-09,517,-69,205169000,6.3020833333333348
2013-05-09,517,-67,205169000,1.1325
2013-05-09,517,30,246022000,0.64347222222222222
2013-05-09,517,1769,367185050,1.8356944444444443
2013-05-09,517,1770,367185050,0.03888888888888889
2013-05-09,517,17,205165000,3.2927777777777774
2013-05-09,517,18,205165000,1.0951388888888889
2013-05-09,517,-1297,316005846,1.5581944444444444
2013-05-09,517,-1296,316005846,4.0079166666666666
2013-05-09,-507,-684,701023000,0.78194444444444444
2013-05-09,-507,-683,701023000,0.88513888888888881
2013-05-09,-507,-630,416164900,6.2706944444444446
2013-05-09,-507,-687,701000756,5.6862499999999994
2013-05-09,-507,-688,701000756,4.502361111111111
2013-05-09,-507,-684,701031000,3.7030555555555553
2013-05-09,-507,-687,701031000,5.519166666666667
2013-05-09,-507,-620,740368000,3.6670833333333333
2013-05-09,-507,-688,701000835,8.3063888888888879
2013-05-09,-507,-607,224506000,5.1448611111111111
2013-05-09,-507,-606,224506000,1.5918055555555553
2013-05-09,-507,-603,740377000,7.2895833333333337
2013-05-09,-507,-765,725001900,3.711527777777778
2013-05-09,-507,-764,725001900,0.85013888888888889
2013-05-09,-507,-657,701000884,18.55125
2013-05-09,-507,-687,701000629,1.6981944444444439
2013-05-09,-507,-688,701000885,3.3101388888888881
2013-05-09,-507,-688,701006529,3.27638888888889
2013-05-09,-507,-687,701006529,6.4984722222222224
2013-05-09,-507,-655,701000918,3.6859722222222224
2013-05-09,-507,-629,577079000,10.090694444444447
2013-05-09,-507,-687,701006042,4.4761111111111109
2013-05-09,-507,-688,701006042,0.97416666666666674
2013-05-09,-251,72,224049630,0.78041666666666665
2013-05-09,-251,73,224049630,1.8223611111111111
2013-05-09,-251,71,224049630,1.6027777777777774
2013-05-09,-251,43,224438000,2.0929166666666665
2013-05-09,262,1203,412442368,1.2455555555555557
2013-05-09,262,1202,960000001,2.5770833333333334
2013-05-09,262,1211,412448785,1.378611111111111
2013-05-09,262,1202,412440620,1.0663888888888888
2013-05-09,262,1201,412442167,2.4969444444444444
2013-05-09,262,1209,412441432,5.4784722222222229
2013-05-09,262,1204,412441451,22.434722222222224
2013-05-09,262,1215,412441454,11.285833333333333
2013-05-09,262,1201,412441719,2.9601388888888893
2013-05-09,262,1198,412442241,0.44111111111111112
2013-05-09,262,1197,412442241,2.4452777777777781
2013-05-09,262,1202,900023196,2.185138888888889
2013-05-09,262,1202,412441508,0.23041666666666666
2013-05-09,262,1202,412442542,1.7459722222222225
2013-05-09,262,1203,412441265,0.92208333333333337
2013-05-09,262,1204,902961588,1.0709722222222222
2013-05-09,262,1203,902961588,3.6809722222222221
2013-05-09,262,1198,412441017,0.26041666666666669
2013-05-09,262,1201,412441275,1.0356944444444445
2013-05-09,262,1214,413061826,4.0079166666666666
2013-05-09,262,1213,413061826,2.0759722222222221
2013-05-09,262,1200,902610152,5.7811111111111115
2013-05-09,262,1217,810040045,2.5580555555555553
2013-05-09,262,1620,416002291,5.3111111111111109
2013-05-09,262,1627,416002298,0.88750000000000007
2013-05-09,262,1625,416002298,0.84236111111111112
2013-05-09,262,1628,416002298,0.75833333333333341
2013-05-09,262,1626,416002298,4.7044444444444444
2013-05-09,518,-67,205333000,1.1690277777777778
2013-05-09,518,-66,205333000,4.5219444444444443
2013-05-09,518,38,245247000,5.2829166666666669
2013-05-09,518,39,245247000,1.5866666666666667
2013-05-09,518,1549,273565500,5.6193055555555551
2013-05-09,518,1548,273565500,6.3804166666666671
2013-05-09,518,-68,205169000,0.9145833333333333
2013-05-09,518,-69,205169000,7.2562499999999979
2013-05-09,518,39,245617000,11.869444444444445
2013-05-09,518,38,245617000,9.49486111111111
2013-05-09,518,1550,273813100,1.6544444444444442
2013-05-09,518,1549,273813100,12.577777777777779
2013-05-09,518,-69,250116470,0.145
2013-05-09,518,1771,367185050,4.0315277777777778
2013-05-09,518,1770,367185050,8.799027777777777
2013-05-09,518,17,205165000,1.5375
2013-05-09,518,40,244650455,3.1186111111111114
2013-05-09,518,1549,273429220,20.899861111111111
2013-05-09,518,1550,273429220,1.6558333333333335
2013-05-09,-506,-686,701023000,1.5180555555555557
2013-05-09,-506,-687,701023000,4.4402777777777782
2013-05-09,-506,-631,416164900,3.9652777777777777
2013-05-09,-506,-628,416164900,3.59625
2013-05-09,-506,-686,701000756,7.1801388888888891
2013-05-09,-506,-687,701000756,6.2355555555555551
2013-05-09,-506,-687,701031000,3.6379166666666665
2013-05-09,-506,-683,701031000,1.7329166666666664
2013-05-09,-506,-686,701031000,1.5177777777777779
2013-05-09,-506,-687,701000835,13.600277777777777
2013-05-09,-506,-608,224506000,3.9595833333333332
2013-05-09,-506,-607,224506000,3.9773611111111111
2013-05-09,-506,-606,224506000,1.5912499999999998
2013-05-09,-506,-629,416238500,7.808194444444446
2013-05-09,-506,-630,416238500,2.2531944444444445
2013-05-09,-506,-605,740377000,1.58625
2013-05-09,-506,-604,740377000,0.72916666666666663
2013-05-09,-506,-607,740377000,1.6191666666666666
2013-05-09,-506,-603,740377000,2.5205555555555557
2013-05-09,-506,-765,725001900,7.7401388888888887
2013-05-09,-506,-764,725001900,3.8804166666666671
2013-05-09,-506,-687,701000629,11.995833333333334
2013-05-09,-506,-687,701000885,6.7411111111111106
2013-05-09,-506,-688,701000885,4.759444444444445
2013-05-09,-506,-684,701006529,4.7654166666666669
2013-05-09,-506,-686,701006529,4.72625
2013-05-09,-506,-687,701006529,8.8543055555555554
2013-05-09,-506,-687,701006042,3.6548611111111109
2013-05-09,-506,-686,701006042,1.5451388888888888
2013-05-09,-250,72,224049630,2.99875
2013-05-09,-250,44,224438000,3.4573611111111111
2013-05-09,7,1617,440731000,1.9155555555555555
2013-05-09,263,1203,412442368,5.8815277777777784
2013-05-09,263,1202,412442368,1.3545833333333335
2013-05-09,263,1202,960000001,1.3002777777777779
2013-05-09,263,1203,960000001,2.6947222222222225
2013-05-09,263,1623,416000784,2.4458333333333337
2013-05-09,263,1202,412440620,0.52125
2013-05-09,263,1202,412860461,1.9718055555555556
2013-05-09,263,1203,150201930,1.6977777777777778
2013-05-09,263,1202,150201930,3.9180555555555556
2013-05-09,263,1208,412441432,0.63375
2013-05-09,263,1215,412441443,11.090277777777779
2013-05-09,263,1200,412441719,2.387777777777778
2013-05-09,263,1202,412327309,6.0638888888888882
2013-05-09,263,1213,412448657,2.4163888888888891
2013-05-09,263,1215,412677777,1.4175
2013-05-09,263,1203,900023196,2.6848611111111111
2013-05-09,263,1202,900023196,0.23694444444444446
2013-05-09,263,1213,412448675,1.2561111111111112
2013-05-09,263,1212,412448932,3.5684722222222227
2013-05-09,263,1202,412442542,2.040972222222222
2013-05-09,263,1203,412442542,1.59875
2013-05-09,263,1203,412441265,5.7605555555555545
2013-05-09,263,1202,412441265,1.02
2013-05-09,263,1203,902961588,1.0756944444444443
2013-05-09,263,1202,410000061,2.7288888888888887
2013-05-09,263,1203,410000061,4.9722222222222223
2013-05-09,263,1213,412448703,2.0084722222222222
2013-05-09,263,1203,413656511,5.7979166666666666
2013-05-09,263,1202,413656511,0.47041666666666665
2013-05-09,263,1213,412448704,0.47166666666666668
2013-05-09,263,1213,413061826,0.5115277777777778
2013-05-09,263,1214,413061826,2.2591666666666668
2013-05-09,263,1204,412441815,9.14263888888889
2013-05-09,263,1205,412441815,1.9465277777777776
2013-05-09,263,1202,900017630,1.45375
2013-05-09,263,1213,412448741,2.916666666666667
2013-05-09,263,1217,810040045,3.3491666666666666
2013-05-09,263,1629,416002298,1.6212499999999999
2013-05-09,263,1628,416002298,5.175
2013-05-09,263,1202,413751291,0.51069444444444445
2013-05-09,263,1203,413751291,1.6005555555555555
2013-05-09,263,1202,413548798,0.76763888888888887
2013-05-09,263,1203,413548798,1.5423611111111111
2013-05-09,519,-112,244309000,4.1745833333333335
2013-05-09,519,-1721,367658000,0.95333333333333337
2013-05-09,519,-1719,367658000,4.7943055555555558
2013-05-09,519,-1720,367658000,8.1041666666666661
2013-05-09,519,39,245247000,0.2227777777777778
2013-05-09,519,35,244637000,0.21250000000000002
2013-05-09,519,39,245617000,0.63138888888888889
2013-05-09,519,1548,273813100,9.9477777777777785
2013-05-09,519,1770,367185050,6.3054166666666669
2013-05-09,519,1769,367185050,1.6722222222222221
2013-05-09,519,1548,273429220,1.6205555555555557
2013-05-09,519,1454,273357560,4.5777777777777775
2013-05-09,519,1453,273357560,1.5997222222222223
2013-05-09,-505,-682,701023000,5.6565277777777778
2013-05-09,-505,-653,701042000,3.978472222222222
2013-05-09,-505,-684,701031000,4.9443055555555553
2013-05-09,-505,-683,701031000,0.81694444444444425
2013-05-09,-505,-657,701000545,3.1036111111111109
2013-05-09,-505,-656,701000545,16.886666666666667
2013-05-09,-505,-618,740368000,3.9594444444444443
2013-05-09,-505,-620,740368000,3.9825
2013-05-09,-505,-607,224506000,1.723611111111111
2013-05-09,-505,-609,224506000,0.78902777777777766
2013-05-09,-505,-608,740377000,4.8584722222222219
2013-05-09,-505,-604,740377000,3.9315277777777777
2013-05-09,-505,-765,725001900,1.5777777777777775
2013-05-09,-505,-686,701000629,1.5527777777777778
2013-05-09,-505,-685,701000629,4.0108333333333333
2013-05-09,-505,-686,701000885,4.89125
2013-05-09,-505,-687,701000885,3.671388888888889
2013-05-09,-249,656,416002515,4.2775
2013-05-09,-249,71,224049630,3.5143055555555565
2013-05-09,8,-1161,412420405,6.56125
2013-05-09,8,1617,440986000,1.0375
2013-05-09,264,1203,412442368,2.5780555555555553
2013-05-09,264,1202,412442368,1.83625
2013-05-09,264,1203,960000001,3.1051388888888884
2013-05-09,264,1202,960000001,4.8216666666666663
2013-05-09,264,1202,412860461,0.95625
2013-05-09,264,1203,412860461,0.11930555555555555
2013-05-09,264,1203,412449327,0.22375
2013-05-09,264,1214,412431665,12.182916666666666
2013-05-09,264,1203,150201930,5.0604166666666659
2013-05-09,264,1202,150201930,1.8508333333333336
2013-05-09,264,1199,412880006,0.643888888888889
2013-05-09,264,1218,412415369,5.0791666666666666
2013-05-09,264,1219,412415369,3.2304166666666667
2013-05-09,264,1203,412327309,3.2869444444444449
2013-05-09,264,1202,412327309,4.7413888888888893
2013-05-09,264,1215,412677777,5.254027777777778
2013-05-09,264,1219,412415378,0.12555555555555556
2013-05-09,264,1218,412415378,2.1544444444444446
2013-05-09,264,1199,800016531,1.0611111111111111
2013-05-09,264,1198,900018840,0.80430555555555561
2013-05-09,264,1199,900018840,1.1906944444444445
2013-05-09,264,1203,900023196,5.2080555555555561
2013-05-09,264,1202,900023196,2.3970833333333332
2013-05-09,264,1213,412448932,0.84263888888888894
2013-05-09,264,1199,412441766,1.0675
2013-05-09,264,1202,412442542,1.4252777777777776
2013-05-09,264,1203,412442542,5.5591666666666661
2013-05-09,264,1203,412441265,4.0890277777777779
2013-05-09,264,1202,412441265,3.171388888888889
2013-05-09,264,1203,412450482,20.398055555555551
2013-05-09,264,1202,410000061,1.2968055555555555
2013-05-09,264,1203,410000061,0.87888888888888883
2013-05-09,264,1204,413656511,0.39069444444444446
2013-05-09,264,1203,413656511,6.0716666666666663
2013-05-09,264,1202,413656511,1.2372222222222222
2013-05-09,264,1199,412880072,2.1075
2013-05-09,264,1202,900017630,4.3570833333333336
2013-05-09,264,1215,412442089,2.7902777777777779
2013-05-09,264,1217,412061938,8.5831944444444446
2013-05-09,264,1216,412061938,4.9306944444444438
2013-05-09,264,1202,413751291,2.8366666666666669
2013-05-09,264,1203,413751291,13.534722222222225
2013-05-09,264,1203,413548798,9.6920833333333345
2013-05-09,264,1202,413548798,3.294166666666666
2013-05-09,520,-114,244309000,0.67430555555555549
2013-05-09,520,-113,244309000,2.2269444444444444
2013-05-09,520,-1719,367658000,4.8081944444444442
2013-05-09,520,34,246250000,0.22083333333333333
2013-05-09,520,36,246250000,5.0362500000000008
2013-05-09,520,-114,244563000,0.72833333333333328
2013-05-09,520,-113,244563000,3.6225
2013-05-09,520,-1719,338568000,5.1499999999999995
2013-05-09,520,-1720,338568000,3.0416666666666661
2013-05-09,520,36,244637000,7.6945833333333331
2013-05-09,520,35,244637000,3.7261111111111118
2013-05-09,520,-113,227377000,4.7888888888888888
2013-05-09,520,39,205317000,0.43819444444444444
2013-05-09,520,38,205317000,1.671111111111111
2013-05-09,520,37,205317000,0.20277777777777778
2013-05-09,520,1770,367185050,0.88513888888888881
2013-05-09,520,1769,367185050,0.77333333333333343
2013-05-09,520,-105,224492000,1.5002777777777776
2013-05-09,520,-104,224492000,0.30319444444444443
2013-05-09,-504,-612,416029700,7.1208333333333336
2013-05-09,-504,-611,416029700,6.3072222222222223
2013-05-09,-504,-628,416658000,9.0536111111111133
2013-05-09,-504,-618,740368000,5.2034722222222225
2013-05-09,-504,-607,224506000,3.6445833333333333
2013-05-09,-504,-612,416016800,2.4222222222222225
2013-05-09,-504,-613,416016800,6.4190277777777771
2013-05-09,-504,-761,725000357,12.257916666666667
2013-05-09,-504,-760,725000357,2.3548611111111111
2013-05-09,-504,-762,725000357,3.1720833333333323
2013-05-09,-504,-627,416239600,9.0812499999999989
2013-05-09,-504,-628,416239600,0.71708333333333329
2013-05-09,-248,-1783,416002257,6.1906944444444445
2013-05-09,9,-1161,412420644,7.4525000000000006
2013-05-09,9,-1162,412420644,2.5506944444444444
2013-05-09,9,-1161,412420406,6.3991666666666669
2013-05-09,9,-1160,412420406,5.8694444444444445
2013-05-09,9,-1162,412420406,1.7974999999999999
2013-05-09,9,-1162,412420428,4.0256944444444445
2013-05-09,9,-1158,412420214,5.8502777777777784
2013-05-09,9,-1161,412420225,20.941527777777775
2013-05-09,9,1617,440986000,0.92986111111111114
2013-05-09,9,-1161,412420252,6.78236111111111
2013-05-09,9,-1483,440920000,1.1109722222222222
2013-05-09,9,-1163,900200898,1.9656944444444444
2013-05-09,9,-1162,900200898,11.016527777777778
2013-05-09,265,1203,412442368,7.5461111111111112
2013-05-09,265,1580,432896000,8.6709722222222219
2013-05-09,265,1203,960000001,7.7243055555555555
2013-05-09,265,1216,412461077,0.79152777777777783
2013-05-09,265,1203,412449327,22.105972222222224
2013-05-09,265,1214,412431665,2.3309722222222224
2013-05-09,265,1217,412431411,12.297500000000003
2013-05-09,265,1217,412431412,12.115833333333335
2013-05-09,265,1202,150201930,0.58152777777777775
