date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-29,30,1761,441811000,0.83930555555555553
2012-01-29,30,1758,441811000,0.080555555555555561
2012-01-29,30,-375,441222000,1.0872222222222221
2012-01-29,30,-374,441222000,2.8209722222222218
2012-01-29,30,-379,441222000,3.615277777777778
2012-01-29,30,-380,441222000,0.43347222222222226
2012-01-29,30,-1262,431802000,1.818472222222222
2012-01-29,30,1777,440963000,1.7865277777777777
2012-01-29,30,1779,440963000,0.91111111111111109
2012-01-29,30,1778,440963000,3.7294444444444448
2012-01-29,30,1780,440963000,2.8586111111111117
2012-01-29,30,1770,444095214,1.8456944444444439
2012-01-29,30,1771,444095214,1.8488888888888884
2012-01-29,30,1765,444095214,2.7354166666666662
2012-01-29,30,1769,444095214,1.1945833333333327
2012-01-29,30,1772,444095214,1.7693055555555552
2012-01-29,30,1767,444095214,1.2427777777777778
2012-01-29,30,1766,444095214,1.6284722222222219
2012-01-29,30,1768,444095214,1.4263888888888889
2012-01-29,30,1764,444095214,2.7261111111111109
2012-01-29,542,1545,273846300,19.52791666666667
2012-01-29,542,116,211315630,5.8920833333333329
2012-01-29,542,117,211315630,7.3881944444444443
2012-01-29,542,115,211315630,4.1234722222222224
2012-01-29,31,1762,441811000,1.8638888888888887
2012-01-29,31,1763,441811000,1.4538888888888886
2012-01-29,31,1761,441811000,1.7997222222222222
2012-01-29,31,1758,441811000,0.94166666666666676
2012-01-29,31,1760,441811000,4.6325000000000012
2012-01-29,31,-376,441222000,4.830416666666669
2012-01-29,31,-380,441222000,0.55527777777777776
2012-01-29,31,-377,441222000,1.7279166666666665
2012-01-29,31,-379,441222000,0.68625
2012-01-29,31,-375,441222000,1.7986111111111109
2012-01-29,31,-378,441222000,0.45666666666666661
2012-01-29,31,-374,441222000,1.8165277777777775
2012-01-29,31,-1262,431802000,1.8195833333333329
2012-01-29,31,-1656,441081000,1.8320833333333333
2012-01-29,31,-1622,441644000,1.7404166666666665
2012-01-29,543,-1660,367108540,0.75277777777777777
2012-01-29,32,1762,441811000,2.3951388888888894
2012-01-29,32,1760,441811000,1.775
2012-01-29,32,1761,441811000,1.598611111111111
2012-01-29,32,-1263,431802000,1.8499999999999999
2012-01-29,32,-1654,441081000,2.05
2012-01-29,544,192,261006110,3.2226388888888891
2012-01-29,544,190,261006110,0.32472222222222225
2012-01-29,544,191,261006110,1.7344444444444445
2012-01-29,544,1555,273619100,7.9665277777777774
2012-01-29,544,-1656,367509670,6.4094444444444427
2012-01-29,544,-1657,367509670,2.267638888888889
2012-01-29,544,-1658,367108540,1.7034722222222223
2012-01-29,33,-41,227370000,4.5943055555555556
2012-01-29,33,1513,431379000,1.8526388888888889
2012-01-29,33,1761,441811000,2.7706944444444441
2012-01-29,33,-1263,431802000,1.8043055555555558
2012-01-29,33,-1661,440239000,3.0761111111111106
2012-01-29,33,-1659,440239000,0.88361111111111112
2012-01-29,33,-1660,440239000,1.6233333333333335
2012-01-29,33,-1662,440239000,1.8459722222222217
2012-01-29,33,-1664,440239000,0.98041666666666649
2012-01-29,33,-1657,441081000,1.79875
2012-01-29,33,1691,538060018,4.6234722222222224
2012-01-29,33,1692,538060018,8.130694444444444
2012-01-29,545,3,235028768,6.5033333333333347
2012-01-29,545,4,235028768,5.1681944444444454
2012-01-29,545,-1655,369511000,0.78513888888888883
2012-01-29,545,1553,273619100,2.463888888888889
2012-01-29,545,-5,232354000,0.65263888888888888
2012-01-29,34,1713,440885000,1.8330555555555554
2012-01-29,34,-40,227370000,0.95694444444444438
2012-01-29,34,-1716,440958000,4.576666666666668
2012-01-29,34,1512,431379000,1.8118055555555554
2012-01-29,34,1515,431379000,1.0218055555555554
2012-01-29,34,-1735,441018000,1.8612499999999996
2012-01-29,34,-1263,431802000,0.93083333333333318
2012-01-29,34,-1262,431802000,0.8748611111111112
2012-01-29,34,-1658,440239000,1.7361111111111107
2012-01-29,34,-1656,440239000,1.7793055555555557
2012-01-29,34,-1657,440239000,1.8705555555555555
2012-01-29,34,-1657,441081000,1.8929166666666664
2012-01-29,34,-1654,441081000,1.7374999999999996
2012-01-29,546,-1649,367411730,3.4284722222222221
2012-01-29,546,-1654,367026970,1.4988888888888889
2012-01-29,546,4,235028768,8.75333333333333
2012-01-29,546,3,235028768,3.2790277777777783
2012-01-29,546,-1653,367774000,0.84333333333333327
2012-01-29,546,-1652,367774000,1.5654166666666662
2012-01-29,546,-59,250000511,5.3656944444444452
2012-01-29,546,-1655,367108540,0.91638888888888881
2012-01-29,546,-1653,338296000,0.80569444444444438
2012-01-29,546,-1654,338296000,1.5695833333333331
2012-01-29,546,-1657,366946000,0.087638888888888891
2012-01-29,546,-5,232354000,13.155555555555551
2012-01-29,546,-6,232354000,8.63777777777778
2012-01-29,546,-1633,367328720,0.74194444444444441
2012-01-29,546,-1634,367328720,0.84
2012-01-29,-478,-632,701000927,1.5611111111111109
2012-01-29,35,1715,440885000,1.0588888888888888
2012-01-29,35,1714,440885000,2.7038888888888888
2012-01-29,35,-1675,440820000,1.8263888888888888
2012-01-29,35,1513,431379000,1.8205555555555557
2012-01-29,35,1515,431379000,0.8683333333333334
2012-01-29,35,-1671,441043000,0.83902777777777782
2012-01-29,35,-1670,441043000,1.2084722222222222
2012-01-29,35,-1733,441018000,1.8427777777777776
2012-01-29,35,-1734,441018000,0.86833333333333318
2012-01-29,35,-1735,441018000,1.2969444444444442
2012-01-29,35,-1264,431802000,1.2497222222222217
2012-01-29,35,-1658,440239000,1.8277777777777779
2012-01-29,35,-1657,441081000,0.88194444444444442
2012-01-29,547,-1648,367411730,4.7005555555555558
2012-01-29,547,-1649,367411730,6.3998611111111119
2012-01-29,547,-1650,367411730,2.2975
2012-01-29,547,-1652,367774000,1.4931944444444443
2012-01-29,547,-1651,367774000,0.78055555555555556
2012-01-29,547,-1654,369511000,1.6206944444444442
2012-01-29,547,-56,235014511,1.1034722222222222
2012-01-29,547,-57,235014511,1.6266666666666667
2012-01-29,547,-1652,338296000,0.82333333333333336
2012-01-29,547,-1587,369174000,15.031944444444445
2012-01-29,547,-1588,369174000,2.2693055555555555
2012-01-29,-477,-633,701023000,0.79986111111111113
2012-01-29,-477,-634,701023000,4.0269444444444442
2012-01-29,-477,-639,701000732,1.6455555555555557
2012-01-29,-477,-638,701000512,3.2233333333333332
2012-01-29,-477,-634,701000629,2.47375
2012-01-29,-477,-630,701000629,1.583333333333333
2012-01-29,-477,-633,701000629,1.6054166666666667
2012-01-29,-477,-631,701000629,3.1301388888888884
2012-01-29,-477,-632,701000629,2.4738888888888888
2012-01-29,-477,-634,701000927,3.1626388888888886
2012-01-29,-477,-632,701000927,1.6709722222222221
2012-01-29,-477,-630,701000927,7.00125
2012-01-29,-477,-633,701000927,1.5695833333333336
2012-01-29,-477,-631,701000927,4.05125
2012-01-29,36,-1671,441536000,1.2538888888888886
2012-01-29,36,-1678,441536000,0.94583333333333319
2012-01-29,36,-1675,441536000,1.0401388888888885
2012-01-29,36,-1677,441536000,0.78055555555555556
2012-01-29,36,-1668,441536000,1.7994444444444444
2012-01-29,36,-1674,441536000,0.68652777777777785
2012-01-29,36,-1672,441536000,0.84166666666666667
2012-01-29,36,1716,440885000,3.5883333333333329
2012-01-29,36,-1675,440820000,1.8222222222222222
2012-01-29,36,1514,431379000,1.8641666666666665
2012-01-29,36,-1669,441043000,1.7869444444444442
2012-01-29,36,-1735,441018000,1.7319444444444436
2012-01-29,36,-1733,441018000,1.8111111111111104
2012-01-29,36,-1264,431802000,0.92208333333333314
2012-01-29,36,-1656,441081000,1.01375
2012-01-29,36,-1657,441081000,0.908333333333333
2012-01-29,36,-1655,441081000,0.7236111111111112
2012-01-29,36,1722,44109000,0.82666666666666666
2012-01-29,548,-1651,367026970,0.79166666666666663
2012-01-29,548,-1652,367026970,1.6231944444444446
2012-01-29,548,-1651,367774000,0.83055555555555549
2012-01-29,548,-1652,369511000,1.7022222222222223
2012-01-29,548,-1651,369511000,2.4219444444444447
2012-01-29,548,-1652,367088480,0.84430555555555564
2012-01-29,548,-1651,367088480,7.0705555555555559
2012-01-29,548,-55,235014511,6.1166666666666671
2012-01-29,548,-56,235014511,8.6797222222222228
2012-01-29,548,-57,235014511,4.0270833333333336
2012-01-29,548,-1652,367405000,2.32875
2012-01-29,548,-1588,369174000,6.3266666666666662
2012-01-29,-476,-634,701000732,1.5173611111111112
2012-01-29,-476,-638,701000732,6.9366666666666674
2012-01-29,-476,-637,701000732,4.0320833333333335
2012-01-29,-476,-635,701000732,8.3547222222222235
2012-01-29,-476,-636,701000732,1.6744444444444444
2012-01-29,-476,-633,701000927,4.5580555555555557
2012-01-29,-220,-188,224261000,1.8469444444444443
2012-01-29,-220,1592,540010700,7.774861111111111
2012-01-29,37,-1668,441536000,1.8355555555555554
2012-01-29,37,1717,440885000,1.8418055555555553
2012-01-29,37,-1675,440820000,2.6943055555555557
2012-01-29,37,-1676,440820000,1.8193055555555546
2012-01-29,37,1722,440670000,0.99597222222222226
2012-01-29,37,1721,440670000,1.8294444444444444
2012-01-29,37,1514,431379000,0.89916666666666667
2012-01-29,37,-1672,441043000,0.81125000000000014
2012-01-29,37,-1669,441043000,1.8462499999999997
2012-01-29,37,-1673,441043000,0.69222222222222218
2012-01-29,37,-1670,441043000,1.8455555555555552
2012-01-29,37,1728,440968000,4.6040277777777776
2012-01-29,37,1729,440968000,2.2086111111111109
2012-01-29,37,-1735,441018000,4.2848611111111135
2012-01-29,37,-1658,441081000,2.0861111111111112
2012-01-29,37,1722,44109000,1.0773611111111112
2012-01-29,37,1720,44109000,0.6694444444444444
2012-01-29,37,-1658,440781000,1.7373611111111111
2012-01-29,37,1719,440886000,1.7976388888888888
2012-01-29,549,-1652,367026970,1.5684722222222223
2012-01-29,549,-1651,367026970,3.2143055555555557
2012-01-29,549,-1651,369511000,1.5695833333333336
2012-01-29,549,-1652,367088480,1.5613888888888889
2012-01-29,549,-1651,367088480,1.7386111111111111
2012-01-29,549,-57,235014511,2.6244444444444444
2012-01-29,549,-1652,367355000,4.6826388888888886
2012-01-29,549,-1649,367108540,0.78875000000000006
2012-01-29,549,-1651,367405000,0.019583333333333335
2012-01-29,549,-1652,367405000,6.3500000000000005
2012-01-29,-219,557,660000200,2.7673611111111112
2012-01-29,-219,559,660000200,6.1930555555555555
2012-01-29,-219,560,660000200,0.53208333333333335
2012-01-29,-219,1591,540010700,3.3113888888888887
2012-01-29,38,-1669,441536000,1.8255555555555554
2012-01-29,38,-1670,441536000,1.8479166666666667
2012-01-29,38,1716,440885000,1.6819444444444442
2012-01-29,38,1717,440885000,1.6833333333333327
2012-01-29,38,1718,440885000,1.9061111111111102
2012-01-29,38,-1678,440820000,3.1670833333333341
2012-01-29,38,-1676,440820000,0.87222222222222223
2012-01-29,38,-1677,440820000,1.4958333333333333
2012-01-29,38,-1675,440820000,0.24694444444444441
2012-01-29,38,-1680,440820000,0.84444444444444444
2012-01-29,38,-1681,440820000,5.390416666666666
2012-01-29,38,-1679,440820000,2.7362499999999996
2012-01-29,38,1721,440670000,0.90624999999999989
2012-01-29,38,1722,440670000,1.839722222222222
2012-01-29,38,1513,431379000,1.7120833333333332
2012-01-29,38,1514,431379000,0.36847222222222231
2012-01-29,38,-1672,441043000,1.0718055555555555
2012-01-29,38,-1671,441043000,1.8249999999999995
2012-01-29,38,-1675,441043000,1.745972222222222
2012-01-29,38,-1673,441043000,2.6790277777777778
2012-01-29,38,-1674,441043000,1.7626388888888884
2012-01-29,38,-40,227549000,1.9
2012-01-29,38,-1735,441018000,2.7763888888888886
2012-01-29,38,-1734,441018000,1.8029166666666667
2012-01-29,38,-1264,431802000,1.6333333333333333
2012-01-29,38,-38,224303000,3.4777777777777774
2012-01-29,38,-1658,441081000,0.80527777777777754
2012-01-29,38,-1465,440654000,1.8402777777777775
2012-01-29,38,-1472,440654000,3.6725
2012-01-29,38,-1470,440654000,1.727777777777777
2012-01-29,38,-1467,440654000,1.8334722222222217
2012-01-29,38,-1466,440654000,1.8345833333333328
2012-01-29,38,-1464,440654000,2.7530555555555551
2012-01-29,38,-1469,440654000,1.9498611111111102
2012-01-29,38,-1471,440654000,1.8027777777777778
2012-01-29,38,1723,44109000,1.8973611111111113
2012-01-29,38,-1659,440781000,0.82347222222222216
2012-01-29,38,-1660,440781000,0.075
2012-01-29,38,-1474,440802000,1.8295833333333331
2012-01-29,38,-1475,440802000,3.6345833333333331
2012-01-29,38,1719,440886000,0.90027777777777784
2012-01-29,38,-1469,576363000,2.9306944444444443
2012-01-29,38,-1471,576363000,1.6344444444444437
2012-01-29,38,-1466,576363000,1.8166666666666667
2012-01-29,38,-1465,576363000,1.8374999999999997
2012-01-29,38,-1468,576363000,2.6370833333333326
2012-01-29,550,1554,273619100,5.3566666666666674
2012-01-29,550,-1650,367161000,1.6873611111111111
2012-01-29,550,-1604,367352000,2.3584722222222219
2012-01-29,550,-1652,367405000,0.86597222222222225
2012-01-29,-218,-188,224261000,3.4070833333333326
2012-01-29,-218,559,660000200,1.3719444444444444
