date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-12,-508,-632,416236800,9.8147222222222243
2013-05-12,-508,-602,224724000,3.0954166666666669
2013-05-12,-508,-632,416820000,1.5570833333333334
2013-05-12,-508,-631,416820000,6.8456944444444447
2013-05-12,-508,-631,416031800,4.2143055555555557
2013-05-12,-508,-633,416031800,6.1570833333333335
2013-05-12,-508,-601,224732000,1.5222222222222221
2013-05-12,-508,-602,224732000,5.3654166666666665
2013-05-12,-508,-606,224506000,1.9245833333333335
2013-05-12,-508,-607,224506000,1.2280555555555555
2013-05-12,-508,-608,224506000,0.8322222222222222
2013-05-12,-508,-601,740377000,1.5569444444444445
2013-05-12,-508,-603,740377000,4.2497222222222222
2013-05-12,-508,-602,224547000,4.9323611111111116
2013-05-12,-508,-605,224547000,1.6311111111111112
2013-05-12,-508,-604,224547000,3.4165277777777781
2013-05-12,-508,-688,701000901,1.5318055555555556
2013-05-12,-508,-604,224567000,4.19
2013-05-12,-508,-601,224567000,1.57375
2013-05-12,-508,-602,224567000,4.2270833333333337
2013-05-12,-508,-606,224897000,2.6476388888888889
2013-05-12,-508,-603,740363000,11.544305555555555
2013-05-12,-508,-608,740363000,3.0538888888888889
2013-05-12,5,1612,440788000,1.8508333333333333
2013-05-12,5,-1159,412420406,13.087083333333334
2013-05-12,261,1203,412442368,0.34680555555555559
2013-05-12,261,1202,412061971,1.3331944444444446
2013-05-12,261,1198,412442139,2.4929166666666669
2013-05-12,261,1201,412441382,10.104722222222222
2013-05-12,261,1202,412441382,0.72777777777777775
2013-05-12,261,1201,412441399,23.535277777777775
2013-05-12,261,1197,412441655,3.4918055555555556
2013-05-12,261,1198,412441655,0.43972222222222218
2013-05-12,261,1201,412441413,4.0506944444444439
2013-05-12,261,1199,412441946,1.0744444444444445
2013-05-12,261,1200,412441468,3.0311111111111111
2013-05-12,261,1200,997752701,1.20875
2013-05-12,261,1199,997752701,5.82875
2013-05-12,261,1198,997752701,0.71513888888888888
2013-05-12,261,1198,412442241,0.43722222222222223
2013-05-12,261,1200,412442241,1.4393055555555554
2013-05-12,261,1202,412061061,11.470138888888888
2013-05-12,261,1200,412441482,1.206388888888889
2013-05-12,261,1199,412441482,0.31305555555555553
2013-05-12,261,1200,412441483,1.6436111111111111
2013-05-12,261,1203,412327309,5.4011111111111116
2013-05-12,261,1204,412441491,20.36513888888889
2013-05-12,261,1200,412860055,1.9195833333333332
2013-05-12,261,1201,412441756,4.9236111111111107
2013-05-12,261,1199,412871073,0.60458333333333336
2013-05-12,261,1199,412441509,0.40541666666666665
2013-05-12,261,1200,412889778,2.2081944444444441
2013-05-12,261,1201,902961853,11.028194444444443
2013-05-12,261,1199,412441789,1.1213888888888888
2013-05-12,261,1200,412441022,2.3
2013-05-12,261,1200,412441559,4.89
2013-05-12,261,1200,412441562,1.2219444444444445
2013-05-12,261,1202,412441318,5.4268055555555552
2013-05-12,261,1201,902961388,23.492638888888887
2013-05-12,261,1201,412441329,13.529722222222224
2013-05-12,517,-66,205333000,1.5281944444444444
2013-05-12,517,-61,227347000,0.74138888888888888
2013-05-12,517,-60,227347000,7.5424999999999995
2013-05-12,517,1551,273565500,0.76097222222222216
2013-05-12,517,1552,273565500,4.0149999999999988
2013-05-12,517,1553,273565500,10.231527777777778
2013-05-12,517,-115,246429000,2.5090277777777779
2013-05-12,517,1553,273813100,1.1955555555555555
2013-05-12,517,1554,273813100,6.847777777777778
2013-05-12,517,1552,273813100,15.30111111111111
2013-05-12,517,-75,250000557,5.0883333333333329
2013-05-12,517,-76,250000557,5.9554166666666664
2013-05-12,517,-77,250000557,2.777222222222222
2013-05-12,517,-74,250000557,0.78083333333333338
2013-05-12,517,-76,250002378,2.0684722222222223
2013-05-12,517,-77,250002378,2.4626388888888888
2013-05-12,517,-78,250002378,0.42055555555555557
2013-05-12,517,-75,250002378,1.1584722222222221
2013-05-12,517,-82,250000854,2.2706944444444446
2013-05-12,517,-81,250000854,2.2759722222222218
2013-05-12,517,1453,273357560,5.5973611111111117
2013-05-12,-507,-603,224724000,3.4108333333333336
2013-05-12,-507,-631,416820000,1.5580555555555555
2013-05-12,-507,-603,740350000,3.3893055555555556
2013-05-12,-507,-603,224732000,4.246666666666667
2013-05-12,-507,-607,224506000,3.9195833333333336
2013-05-12,-507,-609,224506000,3.8344444444444443
2013-05-12,-507,-608,224506000,6.8001388888888883
2013-05-12,-507,-631,416004244,4.2508333333333335
2013-05-12,-507,-609,224559000,1.5604166666666668
2013-05-12,-507,-602,740377000,4.2122222222222225
2013-05-12,-507,-603,224547000,1.5459722222222223
2013-05-12,-507,-688,701000901,4.9495833333333339
2013-05-12,-507,-606,224897000,3.433472222222222
2013-05-12,-507,-610,224897000,0.48111111111111116
2013-05-12,6,1609,440788000,2.7497222222222222
2013-05-12,6,1610,440788000,1.1876388888888889
2013-05-12,6,-1159,412420644,6.7125
2013-05-12,6,-1158,412420405,15.559722222222224
2013-05-12,6,-1159,412420406,5.7561111111111112
2013-05-12,6,-1159,412420428,13.373888888888889
2013-05-12,6,-1159,412420214,24.151805555555555
2013-05-12,6,-1159,412420225,23.358194444444443
2013-05-12,6,-1159,412420252,14.505972222222223
2013-05-12,6,-1159,900200898,7.0452777777777786
2013-05-12,262,1203,412442368,1.5005555555555556
2013-05-12,262,1203,412441349,7.2776388888888883
2013-05-12,262,1202,412061971,1.9445833333333333
2013-05-12,262,1203,416051226,1.55125
2013-05-12,262,1200,412193333,1.7695833333333333
2013-05-12,262,1197,412441655,1.581388888888889
2013-05-12,262,1203,416052809,1.4829166666666667
2013-05-12,262,1200,412883565,4.5791666666666675
2013-05-12,262,1200,997752701,3.28875
2013-05-12,262,1201,412862336,0.46347222222222223
2013-05-12,262,1198,412442241,0.8963888888888889
2013-05-12,262,1200,412442241,1.5415277777777778
2013-05-12,262,1202,412061061,6.7177777777777781
2013-05-12,262,1203,412327309,1.4802777777777778
2013-05-12,262,1204,412441491,2.8575000000000004
2013-05-12,262,1200,412860055,1.8191666666666668
2013-05-12,262,1201,412860055,0.69430555555555562
2013-05-12,262,1203,900023196,4.4773611111111116
2013-05-12,262,1200,412889778,7.78375
2013-05-12,262,1201,913041334,10.27125
2013-05-12,262,1200,412441022,8.25777777777778
2013-05-12,262,1201,412441022,2.7679166666666668
2013-05-12,262,1200,412441559,4.7406944444444443
2013-05-12,262,1201,412441559,3.2027777777777775
2013-05-12,262,1201,412441562,0.69625
2013-05-12,262,1202,412441318,8.736527777777777
2013-05-12,262,1201,412441329,0.25194444444444442
2013-05-12,262,1628,416002298,4.01875
2013-05-12,518,-66,205333000,2.9194444444444443
2013-05-12,518,-65,205333000,4.5105555555555554
2013-05-12,518,-115,244309000,6.6751388888888892
2013-05-12,518,-115,228293900,11.877916666666668
2013-05-12,518,-116,228293900,0.28833333333333333
2013-05-12,518,39,245247000,0.41902777777777778
2013-05-12,518,38,245247000,1.0726388888888889
2013-05-12,518,-109,250196000,3.0675
2013-05-12,518,1551,273565500,9.1338888888888885
2013-05-12,518,1586,273815900,6.5359722222222221
2013-05-12,518,39,245617000,0.21166666666666667
2013-05-12,518,38,245617000,0.84666666666666668
2013-05-12,518,1551,273813100,0.77263888888888888
2013-05-12,518,-1741,367093360,14.63777777777778
2013-05-12,518,-1742,367093360,4.9256944444444439
2013-05-12,518,1767,367185050,0.42402777777777778
2013-05-12,518,40,244260000,0.5181944444444444
2013-05-12,518,39,244260000,1.2315277777777776
2013-05-12,518,-74,250000557,1.6502777777777777
2013-05-12,518,-75,250002378,0.7337499999999999
2013-05-12,518,16,235002830,0.23333333333333334
2013-05-12,518,17,235002830,0.24555555555555553
2013-05-12,-506,-604,740350000,1.51375
2013-05-12,-506,-605,740350000,10.205277777777777
2013-05-12,-506,-607,224506000,4.1952777777777781
2013-05-12,-506,-608,224559000,4.1790277777777778
2013-05-12,7,-1159,412420644,5.0736111111111111
2013-05-12,7,-1159,900200898,1.7208333333333332
2013-05-12,263,1203,412442368,3.67375
2013-05-12,263,1203,412441349,11.157499999999999
2013-05-12,263,1204,412449566,0.49458333333333337
2013-05-12,263,1205,412449566,1.5061111111111112
2013-05-12,263,1200,412193333,9.8479166666666682
2013-05-12,263,1200,900016975,7.1215277777777795
2013-05-12,263,1200,900022883,1.9662500000000003
2013-05-12,263,1203,412327309,1.4073611111111108
2013-05-12,263,1204,412327309,4.5419444444444448
2013-05-12,263,1202,412437137,4.5993055555555555
2013-05-12,263,1203,412411543,0.43180555555555555
2013-05-12,263,1204,412411543,1.8195833333333333
2013-05-12,263,1203,913041334,1.2391666666666665
2013-05-12,263,1204,412441815,0.60902777777777772
2013-05-12,263,1629,416002298,1.6669444444444443
2013-05-12,263,1202,902913019,4.8198611111111118
2013-05-12,519,-116,244309000,1.8922222222222222
2013-05-12,519,-109,250196000,11.151527777777778
2013-05-12,519,-110,250196000,4.8181944444444449
2013-05-12,519,-115,246429000,2.1109722222222222
2013-05-12,519,15,235084624,7.7222222222222223
2013-05-12,519,1587,273815900,5.2981944444444444
2013-05-12,519,1588,273815900,5.0386111111111109
2013-05-12,519,-1741,367093360,1.6669444444444441
2013-05-12,519,1762,367484550,1.6306944444444444
2013-05-12,519,1761,367484550,1.54875
2013-05-12,519,1444,273342630,11.024861111111111
2013-05-12,519,17,235002820,0.44513888888888892
2013-05-12,519,16,235002820,0.23277777777777778
2013-05-12,519,17,235002830,0.44958333333333333
2013-05-12,519,-124,257120500,10.49861111111111
2013-05-12,519,-125,257120500,7.2325
2013-05-12,-505,-629,416029700,1.5920833333333335
2013-05-12,-505,-604,740350000,1.5581944444444444
2013-05-12,264,1547,432896000,8.3768055555555563
2013-05-12,264,1204,412449566,3.3665277777777778
2013-05-12,264,1205,412449566,4.1493055555555554
2013-05-12,264,1203,412449327,13.567916666666669
2013-05-12,264,1201,412449147,7.59125
2013-05-12,264,1200,412436350,20.010972222222222
2013-05-12,264,1204,412411543,0.69555555555555548
2013-05-12,264,1199,900018840,1.8179166666666666
2013-05-12,264,1204,412441265,1.02625
2013-05-12,264,1202,913041334,0.8725
2013-05-12,264,1204,413656511,1.1479166666666667
2013-05-12,264,1203,412448967,0.34819444444444447
2013-05-12,264,1199,412880072,0.95041666666666669
2013-05-12,264,1606,416001225,9.1704166666666662
2013-05-12,264,1202,900017630,1.1355555555555557
2013-05-12,264,-162,431873000,0.22041666666666665
2013-05-12,264,1627,416002298,0.94166666666666665
2013-05-12,264,1628,416002298,5.8336111111111109
2013-05-12,264,1204,413751291,1.7897222222222222
2013-05-12,264,1204,413548798,2.2411111111111111
2013-05-12,520,-115,244309000,1.3365277777777778
2013-05-12,520,-117,244309000,1.0654166666666667
2013-05-12,520,-116,244309000,1.1388888888888888
2013-05-12,520,-110,250196000,3.5098611111111109
2013-05-12,520,-116,244563000,2.1997222222222219
2013-05-12,520,-115,246429000,9.0470833333333349
2013-05-12,520,15,235084624,0.53305555555555562
2013-05-12,520,-1741,367093360,2.9681944444444444
2013-05-12,520,1761,367484550,0.04041666666666667
2013-05-12,520,1762,367484550,1.3522222222222224
2013-05-12,520,17,235002820,0.44944444444444442
2013-05-12,520,16,235002820,1.3166666666666667
2013-05-12,520,16,235002830,1.11125
2013-05-12,520,21,235003355,0.64874999999999994
2013-05-12,520,18,235003355,1.7052777777777777
2013-05-12,520,20,235003355,10.007777777777781
2013-05-12,-504,-605,740350000,3.4050000000000002
2013-05-12,-504,-619,224526000,0.76236111111111127
2013-05-12,9,1468,440542000,2.5523611111111113
2013-05-12,265,1551,432896000,4.8818055555555553
2013-05-12,265,1554,432896000,10.333472222222223
2013-05-12,265,1205,412449566,0.26708333333333334
2013-05-12,265,1204,412449316,2.6483333333333334
2013-05-12,265,1203,412449327,7.58388888888889
2013-05-12,265,1204,900023196,10.180694444444445
2013-05-12,265,1204,412441265,1.3658333333333335
2013-05-12,265,1205,412441265,0.91083333333333327
2013-05-12,265,1202,913041334,0.49152777777777773
2013-05-12,265,1204,413656511,0.44638888888888889
2013-05-12,265,1205,413656511,0.91708333333333325
2013-05-12,265,1203,412448967,22.939166666666672
2013-05-12,265,1202,900017630,0.29208333333333336
2013-05-12,265,1627,416002298,7.7706944444444455
2013-05-12,265,1204,413751291,2.0125
2013-05-12,265,1204,413548798,1.2522222222222221
2013-05-12,521,-117,244309000,3.1877777777777778
2013-05-12,521,-116,244309000,3.4718055555555556
2013-05-12,521,-116,244563000,7.4884722222222226
2013-05-12,521,-115,246429000,1.8804166666666666
2013-05-12,521,23,235090771,0.2311111111111111
2013-05-12,521,24,235090771,3.9248611111111105
2013-05-12,521,25,235090771,0.42347222222222219
2013-05-12,521,1588,273815900,5.045
2013-05-12,521,42,244049000,1.2343055555555553
2013-05-12,521,17,235002830,3.3304166666666668
2013-05-12,521,16,235002830,0.21694444444444444
2013-05-12,521,18,235002830,0.8865277777777778
2013-05-12,521,17,235003355,0.40722222222222221
2013-05-12,521,18,235003355,2.5169444444444449
2013-05-12,521,20,235003355,1.0476388888888888
2013-05-12,-503,-620,416527000,2.0445833333333341
2013-05-12,-503,-619,416527000,5.79263888888889
2013-05-12,-503,-619,224526000,1.6448611111111109
2013-05-12,10,-1161,412420114,11.480833333333335
2013-05-12,10,1422,553111643,8.405555555555555
2013-05-12,266,1204,412442509,14.29222222222222
2013-05-12,522,-117,244563000,1.2818055555555556
2013-05-12,522,-118,244563000,2.2204166666666665
2013-05-12,522,25,235090771,9.1458333333333339
2013-05-12,522,24,235090771,7.58125
2013-05-12,522,1590,273815900,1.4743055555555553
2013-05-12,522,17,235002830,1.8072222222222223
2013-05-12,-502,-620,416527000,0.80166666666666664
2013-05-12,-502,-618,416527000,4.85125
2013-05-12,-502,-765,725001900,0.7533333333333333
2013-05-12,-502,-762,725001900,1.8506944444444444
2013-05-12,-502,-764,725001900,0.8125
2013-05-12,-502,-766,725001900,1.3413888888888885
2013-05-12,-502,-763,725001900,0.51722222222222225
2013-05-12,267,1546,432896000,9.2590277777777779
2013-05-12,267,1207,412431643,6.44888888888889
2013-05-12,267,1208,412448798,4.3388888888888886
2013-05-12,267,1207,412450197,5.1856944444444446
2013-05-12,267,1203,412448712,0.65
2013-05-12,267,1202,412449262,5.5398611111111116
2013-05-12,267,1627,416002298,5.0993055555555555
2013-05-12,523,1556,273351500,12.274861111111111
2013-05-12,523,1591,273815900,1.3533333333333335
2013-05-12,523,-538,316303000,4.5847222222222221
2013-05-12,523,-120,227310000,11.055277777777778
2013-05-12,523,-537,316006850,3.5295833333333331
2013-05-12,523,17,235002830,0.98305555555555557
2013-05-12,523,18,235002830,0.96083333333333332
2013-05-12,-501,-591,224467000,5.7473611111111111
2013-05-12,-501,-590,224467000,4.5498611111111114
2013-05-12,-501,-592,224467000,0.83347222222222217
2013-05-12,-501,-619,416738000,9.8268055555555573
2013-05-12,-501,-618,416738000,5.0436111111111108
2013-05-12,12,-1478,441680000,3.8740277777777785
2013-05-12,12,1038,325249000,21.430972222222223
2013-05-12,268,1207,412431643,1.465972222222222
2013-05-12,268,1206,412431643,1.6874999999999998
2013-05-12,268,1210,412069665,10.147638888888888
2013-05-12,268,1203,412450355,1.61875
2013-05-12,268,1207,900022630,5.371666666666667
2013-05-12,268,1206,900022630,7.42375
2013-05-12,268,1210,412418416,14.949861111111112
2013-05-12,268,1208,900023157,9.41638888888889
2013-05-12,268,1203,412437385,0.082777777777777783
2013-05-12,268,1207,412450197,3.3379166666666653
2013-05-12,268,1207,413001181,0.42069444444444448
2013-05-12,268,1202,412449262,2.7406944444444443
2013-05-12,524,1556,273351500,4.5319444444444441
2013-05-12,524,1557,273351500,0.7583333333333333
2013-05-12,524,-538,316303000,6.1445833333333333
2013-05-12,524,-540,316303000,5.1412500000000021
2013-05-12,524,-539,316303000,7.1816666666666666
2013-05-12,524,-538,316100000,14.850555555555557
2013-05-12,524,-539,316100000,2.1473611111111111
2013-05-12,524,-540,316100000,2.4030555555555551
2013-05-12,524,-537,316100000,1.0895833333333333
2013-05-12,524,-538,316006850,9.63013888888889
2013-05-12,524,-540,316006850,6.73125
2013-05-12,524,-539,316006850,5.9090277777777782
2013-05-12,524,-537,316006850,0.79444444444444451
2013-05-12,-500,-622,416029700,2.7990277777777779
2013-05-12,-500,-621,416029700,4.58625
2013-05-12,-500,-594,224467000,0.83902777777777782
2013-05-12,-500,-593,224467000,0.72375
2013-05-12,-500,-596,224467000,1.6083333333333329
2013-05-12,-500,-592,224467000,3.4120833333333334
2013-05-12,-500,-624,416233800,4.3993055555555545
2013-05-12,-500,-623,416233800,0.82486111111111116
2013-05-12,-500,-622,416658000,9.4165277777777767
2013-05-12,-500,-621,416658000,4.2245833333333334
2013-05-12,-500,-623,416174500,9.815
2013-05-12,13,-1477,441680000,0.975
2013-05-12,13,-1413,431329000,1.7569444444444442
2013-05-12,269,1211,413578501,3.5540277777777778
2013-05-12,269,1202,413433620,4.5427777777777782
2013-05-12,269,1208,412418077,0.63388888888888884
2013-05-12,269,1210,412069665,4.4356944444444446
2013-05-12,269,1211,412069665,11.627222222222223
2013-05-12,269,1207,412450108,0.44375000000000003
2013-05-12,269,1509,413320530,1.8611111111111109
2013-05-12,269,1213,412417379,3.2356944444444444
2013-05-12,269,1212,412417379,6.0772222222222236
2013-05-12,269,1211,412417379,2.506388888888889
2013-05-12,269,1207,900022630,0.45333333333333337
2013-05-12,269,1226,413000301,6.676388888888888
2013-05-12,269,1227,413000301,3.0009722222222219
2013-05-12,269,1209,900023157,4.1831944444444442
2013-05-12,269,1211,900023157,2.3627777777777776
2013-05-12,269,1207,412433026,1.5404166666666665
2013-05-12,269,1212,852147369,0.1401388888888889
2013-05-12,269,1211,412416722,5.9920833333333334
2013-05-12,269,1217,412442342,3.4509722222222221
2013-05-12,269,1216,412442342,6.3034722222222221
2013-05-12,269,1214,412440052,0.16638888888888886
2013-05-12,525,-121,218325000,16.895277777777778
2013-05-12,525,1556,273351500,6.5798611111111125
2013-05-12,525,-120,227377000,1.3163888888888891
2013-05-12,525,-121,227377000,2.1452777777777778
2013-05-12,525,1668,273844100,6.6225000000000005
2013-05-12,525,1669,273844100,4.1161111111111115
2013-05-12,525,1665,273844100,1.3519444444444444
2013-05-12,525,1666,273844100,5.86375
2013-05-12,525,1667,273441490,4.6216666666666661
2013-05-12,-499,-622,416029700,5.6286111111111108
2013-05-12,-499,-595,224467000,4.1954166666666666
2013-05-12,-499,-596,224467000,0.52402777777777776
2013-05-12,-499,-614,416180600,9.0756944444444425
2013-05-12,-499,-614,416525000,4.9915277777777778
2013-05-12,14,-1477,441680000,0.90125
2013-05-12,270,1213,412410373,0.80694444444444435
2013-05-12,270,1213,412410374,0.7075
2013-05-12,270,1205,997752073,0.21902777777777777
2013-05-12,270,1213,412411657,0.26055555555555554
2013-05-12,270,1213,412411658,0.32791666666666663
2013-05-12,270,1212,412410379,0.21527777777777779
2013-05-12,270,1212,412410381,0.38249999999999995
2013-05-12,270,1636,416000784,1.0586111111111109
2013-05-12,270,1212,412410132,1.3904166666666669
2013-05-12,270,1208,412450330,2.2113888888888886
2013-05-12,270,1209,412450330,0.27458333333333335
2013-05-12,270,1207,412432411,0.58305555555555555
2013-05-12,270,1208,412418077,1.5863888888888888
2013-05-12,270,1227,412300328,8.5883333333333347
2013-05-12,270,1213,412441898,0.44472222222222219
2013-05-12,270,1212,412441898,0.4926388888888889
2013-05-12,270,1206,412433459,0.6366666666666666
2013-05-12,270,1206,412433461,0.55722222222222217
2013-05-12,270,1213,412410421,0.4629166666666667
2013-05-12,270,1207,412450108,0.6348611111111111
2013-05-12,270,1212,412410428,0.27111111111111108
2013-05-12,270,1212,412410429,0.33125000000000004
2013-05-12,270,1213,412410685,0.44972222222222225
