date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-21,571,86,219004633,0.46916666666666668
2013-08-21,571,85,219004633,1.6501388888888888
2013-08-21,571,78,220043000,6.3609722222222222
2013-08-21,571,80,220043000,2.3006944444444444
2013-08-21,571,77,220043000,6.63875
2013-08-21,571,79,220043000,4.380694444444444
2013-08-21,571,120,265645310,0.41291666666666671
2013-08-21,-453,-649,701000708,1.6263888888888889
2013-08-21,-453,-644,701000708,5.6840277777777777
2013-08-21,-453,-645,701000708,1.6252777777777778
2013-08-21,-453,-649,701000720,1.9693055555555554
2013-08-21,-453,-647,701000720,1.9081944444444443
2013-08-21,-453,-650,701000720,6.8025
2013-08-21,-453,-612,701000509,5.6730555555555551
2013-08-21,-453,-612,701000808,5.652222222222222
2013-08-21,-453,-612,701000849,5.6718055555555553
2013-08-21,-453,-608,701000850,2.7058333333333331
2013-08-21,-453,-609,701000850,1.5995833333333334
2013-08-21,-453,-650,701000607,4.4281944444444443
2013-08-21,-453,-608,701007014,3.4780555555555557
2013-08-21,-453,-650,701000626,6.125
2013-08-21,-453,-612,701006020,5.617916666666666
2013-08-21,-453,-644,701000651,5.10013888888889
2013-08-21,-453,-644,701006034,1.5918055555555557
2013-08-21,-453,-645,701000662,7.9745833333333334
2013-08-21,-453,-650,701079000,6.7744444444444465
2013-08-21,-453,-612,701006061,5.6731944444444444
2013-08-21,-453,-649,701006074,2.7569444444444446
2013-08-21,-453,-644,701006074,3.4338888888888888
2013-08-21,-453,-645,701006074,5.6793055555555556
2013-08-21,-197,-1210,432453000,1.7588888888888889
2013-08-21,-197,26,224929000,5.077638888888889
2013-08-21,60,1597,416221800,5.9368055555555559
2013-08-21,60,1598,416221800,11.478472222222223
2013-08-21,60,1599,416221800,1.8013888888888889
2013-08-21,60,-1290,431938000,1.820138888888889
2013-08-21,60,-522,745004500,0.91972222222222222
2013-08-21,316,345,428150081,1.620138888888889
2013-08-21,572,69,220544000,5.815555555555556
2013-08-21,572,-1637,338250000,1.6098611111111112
2013-08-21,572,-1639,338250000,1.836111111111111
2013-08-21,572,85,219008544,7.2495833333333337
2013-08-21,572,84,219008544,7.3008333333333333
2013-08-21,572,85,219007034,1.2681944444444444
2013-08-21,572,83,219007034,0.831388888888889
2013-08-21,572,84,219007034,2.1975000000000002
2013-08-21,572,69,218162000,3.1701388888888888
2013-08-21,572,94,219002464,0.28263888888888888
2013-08-21,572,93,219002464,16.392638888888893
2013-08-21,572,84,219000934,0.5494444444444444
2013-08-21,572,82,220507000,0.23194444444444443
2013-08-21,572,80,219941000,1.8238888888888887
2013-08-21,572,78,219941000,3.175
2013-08-21,572,79,219941000,4.1494444444444447
2013-08-21,572,-1716,367408020,3.2706944444444446
2013-08-21,572,84,219009961,0.59972222222222227
2013-08-21,572,87,219007925,1.6715277777777779
2013-08-21,572,86,219007925,8.1776388888888913
2013-08-21,572,85,219007925,2.1276388888888889
2013-08-21,572,1529,273899200,6.41388888888889
2013-08-21,572,1528,273899200,2.3390277777777779
2013-08-21,572,1527,273899200,3.0284722222222218
2013-08-21,572,86,219007432,4.9066666666666663
2013-08-21,572,87,219007432,1.8065277777777777
2013-08-21,572,107,219106000,0.40055555555555555
2013-08-21,572,114,265639120,6.543333333333333
2013-08-21,572,86,219004633,3.7158333333333333
2013-08-21,572,87,219004633,1.4988888888888889
2013-08-21,572,88,219001569,4.9141666666666666
2013-08-21,572,87,219001569,0.50027777777777782
2013-08-21,572,88,266134000,0.5375
2013-08-21,572,81,219787000,1.0495833333333333
2013-08-21,-452,-644,701000708,5.1388888888888893
2013-08-21,-452,-641,701006084,1.1316666666666668
2013-08-21,-452,-648,701000720,1.5540277777777778
2013-08-21,-452,-640,701000553,6.4252777777777776
2013-08-21,-452,-607,701000850,1.620972222222222
2013-08-21,-452,-608,701000850,2.2072222222222222
2013-08-21,-452,-650,701000607,3.5381944444444446
2013-08-21,-452,-607,701007014,3.7759722222222223
2013-08-21,-452,-644,701000651,3.3025
2013-08-21,-452,-642,701000652,1.7879166666666668
2013-08-21,-452,-641,701006034,1.9249999999999998
2013-08-21,-452,-645,701006034,2.6804166666666664
2013-08-21,-452,-644,701006034,3.4930555555555558
2013-08-21,-452,-648,701079000,1.1219444444444442
2013-08-21,-452,-649,701079000,1.12375
2013-08-21,-452,-650,701079000,1.5558333333333334
2013-08-21,-452,-644,701000928,2.6180555555555554
2013-08-21,-452,-644,701006074,2.5263888888888886
2013-08-21,-196,1618,540004100,6.7751388888888879
2013-08-21,-196,1608,540003400,5.0830555555555552
2013-08-21,-196,-1210,432453000,5.9108333333333336
2013-08-21,-196,17,224136880,2.8137499999999998
2013-08-21,-196,6,224076000,1.8208333333333333
2013-08-21,-196,5,224076000,3.6934722222222223
2013-08-21,61,-190,224153130,0.85916666666666663
2013-08-21,61,-191,224153130,0.7466666666666667
2013-08-21,61,-522,745004500,4.965416666666667
2013-08-21,317,346,428150559,1.4324999999999999
2013-08-21,317,345,428150559,2.3715277777777777
2013-08-21,317,346,428150081,2.0180555555555557
2013-08-21,317,344,428150081,2.4698611111111113
2013-08-21,317,345,428150081,6.8069444444444436
2013-08-21,573,80,220544000,1.4986111111111111
2013-08-21,573,77,220544000,4.7345833333333331
2013-08-21,573,72,220544000,1.1968055555555555
2013-08-21,573,74,220544000,0.40972222222222221
2013-08-21,573,73,220544000,1.193888888888889
2013-08-21,573,79,220544000,1.0841666666666667
2013-08-21,573,78,220544000,0.2326388888888889
2013-08-21,573,-1636,338250000,1.2165277777777779
2013-08-21,573,78,265770000,1.0627777777777778
2013-08-21,573,82,265770000,0.83930555555555553
2013-08-21,573,72,265770000,0.71277777777777773
2013-08-21,573,75,265770000,0.42027777777777775
2013-08-21,573,77,265770000,1.6501388888888888
2013-08-21,573,73,265770000,2.4575
2013-08-21,573,81,265770000,1.5018055555555554
2013-08-21,573,74,265770000,2.4977777777777779
2013-08-21,573,79,265770000,1.3966666666666667
2013-08-21,573,112,219005968,2.0698611111111114
2013-08-21,573,113,219005968,12.074305555555554
2013-08-21,573,107,219005969,0.6413888888888889
2013-08-21,573,83,219743000,0.20013888888888889
2013-08-21,573,82,219743000,0.943888888888889
2013-08-21,573,113,219006508,6.1412499999999985
2013-08-21,573,112,219006508,1.3143055555555554
2013-08-21,573,71,218162000,3.7794444444444451
2013-08-21,573,76,218162000,0.9011111111111112
2013-08-21,573,77,218162000,0.66694444444444445
2013-08-21,573,74,218162000,6.2280555555555557
2013-08-21,573,79,218162000,1.0391666666666668
2013-08-21,573,72,218162000,1.6620833333333334
2013-08-21,573,80,218162000,1.504861111111111
2013-08-21,573,78,218162000,0.20847222222222223
2013-08-21,573,73,218162000,1.7133333333333334
2013-08-21,573,109,219004242,0.47305555555555556
2013-08-21,573,-1721,338140000,1.5375
2013-08-21,573,87,220507000,1.1001388888888888
2013-08-21,573,83,220507000,0.83805555555555555
2013-08-21,573,86,220507000,2.0205555555555557
2013-08-21,573,82,220507000,0.72180555555555559
2013-08-21,573,84,220507000,1.3405555555555557
2013-08-21,573,80,219941000,5.9934722222222225
2013-08-21,573,81,219941000,3.3933333333333335
2013-08-21,573,79,219941000,2.7111111111111112
2013-08-21,573,-1715,367408020,6.4180555555555552
2013-08-21,573,-1717,367408020,6.347083333333333
2013-08-21,573,-1716,367408020,7.5143055555555547
2013-08-21,573,113,219006113,5.285277777777778
2013-08-21,573,112,219006113,4.8386111111111108
2013-08-21,573,213,275129000,0.25041666666666662
2013-08-21,573,212,275129000,5.1016666666666657
2013-08-21,573,87,219007925,2.1550000000000002
2013-08-21,573,70,257302720,0.89986111111111111
2013-08-21,573,71,257302720,2.2024999999999997
2013-08-21,573,1528,273899200,7.1516666666666673
2013-08-21,573,1524,273899200,3.0715277777777779
2013-08-21,573,107,219106000,3.3386111111111116
2013-08-21,573,88,219004633,0.85055555555555562
2013-08-21,573,87,219004633,3.0972222222222223
2013-08-21,573,113,219003103,3.8256944444444443
2013-08-21,573,83,219787000,0.43958333333333333
2013-08-21,573,82,219787000,1.8108333333333333
2013-08-21,573,81,219787000,0.90013888888888882
2013-08-21,573,-1721,366222330,3.4345833333333333
2013-08-21,573,-1722,366222330,2.4186111111111108
2013-08-21,573,115,219006971,4.4363888888888878
2013-08-21,-451,-642,701006084,6.3587500000000006
2013-08-21,-451,-641,701006084,3.2179166666666665
2013-08-21,-451,-607,701000850,5.6756944444444448
2013-08-21,-451,-608,701000850,0.94680555555555557
2013-08-21,-451,-607,701007014,5.6652777777777779
2013-08-21,-451,-608,701007014,1.7959722222222223
2013-08-21,-451,-642,701000652,4.9540277777777781
2013-08-21,-451,-641,701000652,1.6319444444444444
2013-08-21,-451,-644,701006034,1.5611111111111111
2013-08-21,-451,-642,701000928,4.91
2013-08-21,-195,1607,540003400,1.4279166666666665
2013-08-21,-195,-1210,432453000,3.7666666666666671
2013-08-21,-195,19,224136880,2.7718055555555559
2013-08-21,-195,2,224076000,1.8909722222222221
2013-08-21,-195,3,224076000,2.6437500000000003
2013-08-21,-195,699,224556000,8.0877777777777773
2013-08-21,62,-190,224153130,1.6731944444444444
2013-08-21,318,346,428150559,7.1412499999999994
2013-08-21,318,345,428150081,2.2933333333333334
2013-08-21,318,346,428150081,4.5225
2013-08-21,318,346,428150719,5.4754166666666659
2013-08-21,318,345,428150719,4.8013888888888889
2013-08-21,574,81,219424000,5.3984722222222228
2013-08-21,574,80,219424000,1.7472222222222222
2013-08-21,574,82,219424000,0.50097222222222226
2013-08-21,574,77,219424000,0.9075
2013-08-21,574,79,219424000,1.0738888888888889
2013-08-21,574,78,219424000,0.85569444444444454
2013-08-21,574,78,257145600,0.40027777777777779
2013-08-21,574,108,220256000,1.5204166666666667
2013-08-21,574,107,220256000,1.9849999999999999
2013-08-21,574,108,219005954,0.71444444444444444
2013-08-21,574,73,265770000,0.95236111111111121
2013-08-21,574,74,265770000,0.84791666666666665
2013-08-21,574,75,265770000,2.0001388888888894
2013-08-21,574,77,220042000,1.4495833333333334
2013-08-21,574,75,220042000,3.9972222222222227
2013-08-21,574,73,220042000,2.6497222222222225
2013-08-21,574,74,220042000,1.5530555555555556
2013-08-21,574,79,220042000,1.3997222222222223
2013-08-21,574,78,220042000,1.1002777777777779
2013-08-21,574,76,220042000,2.0002777777777778
2013-08-21,574,72,220042000,0.24986111111111112
2013-08-21,574,107,219001872,0.31777777777777777
2013-08-21,574,108,219001872,0.6333333333333333
2013-08-21,574,113,219005968,9.8545833333333341
2013-08-21,574,108,219005969,2.5681944444444444
2013-08-21,574,107,219005969,0.43888888888888888
2013-08-21,574,82,219743000,11.31388888888889
2013-08-21,574,81,219743000,3.0265277777777779
2013-08-21,574,107,220127000,3.4116666666666666
2013-08-21,574,108,220127000,1.0381944444444442
2013-08-21,574,67,219956000,1.8186111111111112
2013-08-21,574,68,219956000,1.199861111111111
2013-08-21,574,74,265769000,6.4991666666666665
2013-08-21,574,73,265769000,0.90583333333333327
2013-08-21,574,72,265769000,12.645277777777778
2013-08-21,574,116,265705000,1.2084722222222222
2013-08-21,574,117,265705000,1.4381944444444443
2013-08-21,574,113,219006508,1.0545833333333334
2013-08-21,574,114,219006508,2.547361111111111
2013-08-21,574,-1630,338568000,1.2248611111111112
2013-08-21,574,-1629,338568000,1.575
2013-08-21,574,-1631,338568000,1.2097222222222221
2013-08-21,574,108,219004242,1.5754166666666669
2013-08-21,574,107,219004242,1.5720833333333333
2013-08-21,574,75,232008020,0.21263888888888888
2013-08-21,574,71,232008020,2.7226388888888886
2013-08-21,574,74,232008020,1.4315277777777777
2013-08-21,574,72,232008020,1.8569444444444447
2013-08-21,574,70,232008020,2.1665277777777776
2013-08-21,574,73,232008020,4.1073611111111106
2013-08-21,574,108,220359000,0.73569444444444443
2013-08-21,574,108,219006301,1.3105555555555557
2013-08-21,574,-1725,338140000,0.77083333333333337
2013-08-21,574,78,211227510,1.2854166666666667
2013-08-21,574,80,211227510,0.61958333333333337
2013-08-21,574,79,211227510,1.0229166666666667
2013-08-21,574,86,220507000,2.5205555555555552
2013-08-21,574,79,211282560,10.295555555555554
2013-08-21,574,78,211282560,2.3129166666666667
2013-08-21,574,80,211282560,1.0504166666666668
2013-08-21,574,110,219006345,0.20208333333333334
2013-08-21,574,108,220334000,0.71555555555555561
2013-08-21,574,107,220334000,0.89874999999999994
2013-08-21,574,108,220142000,0.4448611111111111
2013-08-21,574,108,220046000,1.2013888888888888
2013-08-21,574,107,220046000,3.4458333333333333
2013-08-21,574,108,219001522,0.63666666666666671
2013-08-21,574,189,266360000,0.79236111111111107
2013-08-21,574,1528,273899200,1.5540277777777778
2013-08-21,574,229,275416000,0.20083333333333334
2013-08-21,574,231,275416000,2.1743055555555557
2013-08-21,574,230,275416000,12.333194444444445
2013-08-21,574,-13,220461000,0.86791666666666667
2013-08-21,574,108,219001549,3.9247222222222224
2013-08-21,574,107,219001549,0.67347222222222225
2013-08-21,574,107,219106000,5.1700000000000017
2013-08-21,574,117,266306000,3.0159722222222221
2013-08-21,574,116,266306000,3.7645833333333334
2013-08-21,574,110,219003103,0.62486111111111109
2013-08-21,574,113,219003103,1.7013888888888886
2013-08-21,574,113,265660130,0.5525
2013-08-21,574,74,266305000,2.0225
2013-08-21,574,71,266305000,3.2822222222222219
2013-08-21,574,75,266305000,1.2955555555555556
2013-08-21,574,73,266305000,1.9765277777777777
2013-08-21,574,70,266305000,2.8186111111111107
2013-08-21,574,72,266305000,2
2013-08-21,574,77,266305000,0.93597222222222221
2013-08-21,574,76,266305000,0.84930555555555554
2013-08-21,574,79,266305000,0.41027777777777774
2013-08-21,574,69,266305000,4.4
2013-08-21,574,78,266305000,0.46416666666666667
2013-08-21,574,84,219787000,6.8738888888888878
2013-08-21,574,82,219787000,1.5504166666666666
2013-08-21,574,83,219787000,6.5394444444444435
2013-08-21,574,-1724,366222330,0.75277777777777777
2013-08-21,574,-1721,366222330,1.6283333333333334
2013-08-21,-450,-640,701006084,1.5513888888888889
2013-08-21,-450,-639,701006094,1.1193055555555556
2013-08-21,-450,-640,701006094,2.433472222222222
2013-08-21,-450,-606,701000850,1.5631944444444446
2013-08-21,-450,-608,701000850,1.5615277777777776
2013-08-21,-450,-607,701007014,1.5083333333333333
2013-08-21,-450,-606,701007014,1.6583333333333334
2013-08-21,-194,1630,540004100,1.8497222222222223
2013-08-21,-194,-1210,432453000,1.8322222222222222
2013-08-21,-194,3,224076000,4.3691666666666666
2013-08-21,575,81,219424000,0.49986111111111109
2013-08-21,575,82,219424000,4.65
2013-08-21,575,83,219424000,5.390416666666666
2013-08-21,575,84,219424000,1.2337500000000001
2013-08-21,575,-139,250240000,7.1729166666666666
2013-08-21,575,110,219904000,1.4341666666666664
2013-08-21,575,111,219904000,0.20791666666666667
2013-08-21,575,109,220256000,2.3662499999999995
2013-08-21,575,108,220256000,3.1391666666666667
2013-08-21,575,108,219005954,3.1036111111111113
2013-08-21,575,110,219005954,1.1505555555555556
2013-08-21,575,107,219005954,0.987638888888889
2013-08-21,575,109,219005954,1.9805555555555552
2013-08-21,575,75,220042000,1.2495833333333333
2013-08-21,575,76,220042000,2.3506944444444442
2013-08-21,575,78,220042000,3.0415277777777776
2013-08-21,575,77,220042000,3.1086111111111112
2013-08-21,575,108,219001872,3.1183333333333332
2013-08-21,575,109,219001872,1.5402777777777781
2013-08-21,575,110,219001872,1.6306944444444444
2013-08-21,575,108,219005969,4.1525000000000007
2013-08-21,575,109,219005969,0.68472222222222223
2013-08-21,575,109,220127000,0.26125
2013-08-21,575,108,220127000,5.5551388888888891
2013-08-21,575,64,219956000,2.8848611111111113
2013-08-21,575,110,266388000,1.4443055555555557
2013-08-21,575,109,266388000,1.908611111111111
2013-08-21,575,116,265705000,0.66944444444444451
2013-08-21,575,108,220329000,1.9301388888888888
2013-08-21,575,107,220329000,2.1177777777777775
2013-08-21,575,111,219013178,0.42277777777777775
2013-08-21,575,110,219005502,0.43819444444444444
2013-08-21,575,110,219009599,1.5158333333333334
2013-08-21,575,111,219009599,0.82805555555555554
2013-08-21,575,109,219009599,1.5612499999999998
2013-08-21,575,-1630,338568000,3.4056944444444444
2013-08-21,575,-1629,338568000,5.5930555555555559
2013-08-21,575,109,266077000,1.9425000000000003
2013-08-21,575,110,266077000,5.4555555555555548
2013-08-21,575,83,266322000,0.56097222222222221
2013-08-21,575,108,219004242,5.1031944444444441
2013-08-21,575,109,219004242,1.1726388888888888
2013-08-21,575,69,232008020,0.97083333333333333
2013-08-21,575,68,232008020,0.85402777777777783
2013-08-21,575,67,232008020,2.3244444444444445
2013-08-21,575,108,220359000,0.87694444444444453
2013-08-21,575,110,220359000,1.8872222222222221
2013-08-21,575,109,220359000,3.8662499999999995
2013-08-21,575,108,219006301,2.6722222222222225
2013-08-21,575,111,219006301,0.20611111111111113
2013-08-21,575,109,219006301,1.7347222222222221
2013-08-21,575,110,219006301,2.5819444444444448
2013-08-21,575,211,275228000,1.5001388888888889
2013-08-21,575,210,275228000,1.2502777777777778
2013-08-21,575,209,275228000,2.3516666666666666
2013-08-21,575,110,266076000,0.40833333333333333
2013-08-21,575,108,266076000,0.70541666666666669
2013-08-21,575,109,266076000,1.8924999999999998
2013-08-21,575,109,266065000,1.7140277777777777
2013-08-21,575,110,266065000,0.7416666666666667
2013-08-21,575,109,219006835,3.6968055555555552
2013-08-21,575,110,219006835,1.2097222222222221
2013-08-21,575,108,219006835,0.41416666666666668
2013-08-21,575,80,211227510,3.7554166666666666
2013-08-21,575,81,211227510,1.0491666666666666
2013-08-21,575,82,211227510,3.0870833333333341
2013-08-21,575,83,211227510,8.9427777777777777
2013-08-21,575,89,219024000,3.7602777777777776
2013-08-21,575,90,219024000,4.74
2013-08-21,575,110,266064000,3.1672222222222226
2013-08-21,575,109,266064000,0.94263888888888892
2013-08-21,575,81,211282560,2.4334722222222225
2013-08-21,575,-12,220453000,3.9008333333333334
2013-08-21,575,110,219006345,6.0795833333333338
2013-08-21,575,-41,235014293,1.7934722222222224
2013-08-21,575,99,219008927,1.3654166666666665
2013-08-21,575,108,266148000,0.18055555555555555
2013-08-21,575,110,266148000,1.5647222222222226
2013-08-21,575,115,266148000,4.804166666666668
2013-08-21,575,116,266148000,2.4886111111111111
2013-08-21,575,109,266148000,2.3727777777777774
2013-08-21,575,109,220334000,1.5638888888888889
2013-08-21,575,108,220334000,3.8608333333333333
2013-08-21,575,109,220142000,3.1141666666666667
2013-08-21,575,110,220142000,2.2683333333333335
2013-08-21,575,108,220142000,0.8666666666666667
2013-08-21,575,108,220046000,1.8369444444444445
2013-08-21,575,107,220046000,1.3341666666666665
2013-08-21,575,109,220046000,1.8394444444444442
2013-08-21,575,110,219001522,1.2275
2013-08-21,575,109,219001522,1.7243055555555555
2013-08-21,575,108,219001522,2.6009722222222225
2013-08-21,575,111,266371000,1.0666666666666667
2013-08-21,575,110,266371000,0.10027777777777777
2013-08-21,575,188,266360000,3.4661111111111111
2013-08-21,575,109,220333000,1.7072222222222222
2013-08-21,575,108,220333000,1.2658333333333331
2013-08-21,575,-13,220461000,3.0554166666666669
2013-08-21,575,109,219001549,2.1920833333333336
2013-08-21,575,108,219001549,3.4487499999999995
2013-08-21,575,107,219106000,0.42333333333333334
2013-08-21,575,109,220343000,1.7431944444444443
2013-08-21,575,109,220279000,1.8759722222222226
2013-08-21,575,110,219003103,2.3008333333333333
2013-08-21,575,111,219003103,1.6702777777777778
2013-08-21,575,109,219005937,1.2101388888888889
2013-08-21,575,108,219005941,2.2465277777777772
2013-08-21,575,107,219005941,1.9538888888888888
2013-08-21,575,112,219006971,1.235
2013-08-21,575,111,219006971,0.63694444444444442
2013-08-21,575,109,219006971,1.4916666666666665
2013-08-21,575,110,219006971,1.1034722222222222
2013-08-21,575,109,219013885,2.503333333333333
2013-08-21,575,110,219013885,1.9925000000000002
2013-08-21,575,105,219013885,10.303888888888888
2013-08-21,575,108,219013885,9.0855555555555547
2013-08-21,-449,-639,701006094,1.1259722222222224
2013-08-21,-449,-640,701000658,1.9258333333333333
2013-08-21,-449,-657,701000916,2.512777777777778
2013-08-21,-449,-640,701000932,3.6069444444444438
2013-08-21,-193,1630,540004100,2.4837499999999997
2013-08-21,-193,1606,540003400,1.5195833333333333
2013-08-21,-193,-1210,432453000,4.9816666666666674
2013-08-21,-193,23,224136880,2.73625
2013-08-21,-193,494,660005300,1.003611111111111
2013-08-21,-193,0,224076000,1.912638888888889
2013-08-21,-193,-1,224076000,4.9201388888888893
2013-08-21,64,-189,224153130,1.8575
2013-08-21,320,1207,413779175,0.65138888888888891
2013-08-21,576,-137,250240000,7.1718055555555553
2013-08-21,576,-138,250240000,5.3654166666666665
2013-08-21,576,111,219904000,2.2883333333333336
2013-08-21,576,84,266346000,0.22430555555555556
2013-08-21,576,85,266346000,4.5680555555555555
2013-08-21,576,110,219001872,0.22125
2013-08-21,576,108,219001872,0.41902777777777778
2013-08-21,576,111,219001872,1.7076388888888889
2013-08-21,576,112,219001872,0.21277777777777779
2013-08-21,576,109,219005969,1.7218055555555554
2013-08-21,576,98,259103000,3.0326388888888891
2013-08-21,576,-1502,367134750,1.0402777777777776
2013-08-21,576,-1503,367134750,9.6681944444444436
2013-08-21,576,215,275412000,1.0626388888888889
2013-08-21,576,214,275412000,1.6093055555555558
2013-08-21,576,212,275412000,0.55
2013-08-21,576,210,275412000,0.40027777777777779
2013-08-21,576,111,266388000,2.1679166666666667
2013-08-21,576,112,266388000,1.1283333333333334
2013-08-21,576,110,266388000,3.6872222222222222
2013-08-21,576,227,275273000,11.614027777777778
2013-08-21,576,111,265705000,1.5845833333333335
2013-08-21,576,110,265705000,3.3030555555555559
2013-08-21,576,112,265705000,0.64027777777777772
2013-08-21,576,107,220329000,0.85583333333333333
2013-08-21,576,108,220329000,0.87194444444444452
2013-08-21,576,109,220329000,2.1475
2013-08-21,576,-60,235096106,2.6011111111111114
2013-08-21,576,96,220051000,5.2969444444444456
2013-08-21,576,94,220051000,4.7531944444444454
2013-08-21,576,111,219013178,4.6744444444444451
2013-08-21,576,110,219013178,0.20375
2013-08-21,576,1495,273351740,7.95
2013-08-21,576,109,219005502,3.2377777777777781
2013-08-21,576,108,219005502,1.138611111111111
2013-08-21,576,110,219005502,2.5259722222222223
2013-08-21,576,111,219005502,0.85097222222222224
2013-08-21,576,109,219009599,0.82875
2013-08-21,576,110,219009599,1.2691666666666668
2013-08-21,576,111,219009599,2.7038888888888888
2013-08-21,576,-1630,338568000,1.7294444444444446
2013-08-21,576,-1629,338568000,1.55
2013-08-21,576,226,275272000,0.80125
2013-08-21,576,227,275272000,12.199583333333337
2013-08-21,576,110,266077000,2.7401388888888891
2013-08-21,576,111,266077000,2.4622222222222225
2013-08-21,576,64,232008020,2.5838888888888891
2013-08-21,576,63,232008020,0.46625
2013-08-21,576,65,232008020,4.6997222222222232
2013-08-21,576,211,275143000,1.2502777777777778
2013-08-21,576,210,275143000,11.950000000000001
2013-08-21,576,109,220359000,0.20541666666666666
2013-08-21,576,110,220359000,1.0429166666666667
2013-08-21,576,111,220359000,0.40902777777777777
2013-08-21,576,109,220135000,1.4505555555555558
2013-08-21,576,111,220135000,2.9234722222222218
2013-08-21,576,110,220135000,1.4676388888888887
2013-08-21,576,210,275228000,1.3498611111111112
2013-08-21,576,209,275228000,1.0498611111111111
2013-08-21,576,112,266076000,0.83083333333333331
2013-08-21,576,111,266076000,1.2516666666666665
2013-08-21,576,110,266076000,11.684444444444445
2013-08-21,576,110,266065000,3.8969444444444448
2013-08-21,576,111,266065000,1.8070833333333336
2013-08-21,576,112,266065000,1.4986111111111111
2013-08-21,576,98,219012459,8.2551388888888884
2013-08-21,576,99,219013485,1.050138888888889
2013-08-21,576,226,275270000,1.2501388888888889
2013-08-21,576,85,211227510,3.1309722222222227
2013-08-21,576,90,219024000,4.4079166666666669
2013-08-21,576,91,219024000,0.45027777777777778
2013-08-21,576,110,266064000,1.341388888888889
2013-08-21,576,111,266064000,0.91736111111111118
2013-08-21,576,85,211282560,8.450277777777778
2013-08-21,576,111,219006345,2.2091666666666669
2013-08-21,576,110,219006345,0.21611111111111109
2013-08-21,576,99,219008927,0.29541666666666666
2013-08-21,576,100,219008927,0.82194444444444437
2013-08-21,576,112,266148000,1.2029166666666666
2013-08-21,576,111,266148000,1.5780555555555553
2013-08-21,576,96,219801000,1.0498611111111111
2013-08-21,576,109,219005867,3.7968055555555553
2013-08-21,576,107,219005867,1.3558333333333332
2013-08-21,576,108,219005867,2.4927777777777775
2013-08-21,576,110,219001518,1.4816666666666667
2013-08-21,576,111,219001518,3.0851388888888893
2013-08-21,576,109,220334000,2.3706944444444442
2013-08-21,576,110,220142000,0.85805555555555557
2013-08-21,576,111,220142000,1.6929166666666666
2013-08-21,576,108,219001522,0.20527777777777778
2013-08-21,576,110,219001522,0.64486111111111111
2013-08-21,576,111,219001522,1.6923611111111114
2013-08-21,576,109,219001522,0.20611111111111113
2013-08-21,576,101,219004596,3.2477777777777774
2013-08-21,576,100,219004596,7.2893055555555559
2013-08-21,576,99,219004596,0.83097222222222222
2013-08-21,576,111,266371000,6.8319444444444439
2013-08-21,576,110,266371000,1.8093055555555555
2013-08-21,576,214,275107000,0.25
2013-08-21,576,212,275107000,0.55
2013-08-21,576,-147,232006590,5.4180555555555561
2013-08-21,576,108,220333000,1.3205555555555555
2013-08-21,576,109,220333000,4.0084722222222222
2013-08-21,576,111,219011274,4.737222222222222
2013-08-21,576,110,219011274,0.86375
2013-08-21,576,108,219001549,0.21986111111111112
2013-08-21,576,111,219006157,3.5225
2013-08-21,576,110,219006157,1.0022222222222221
2013-08-21,576,111,266274000,2.5348611111111112
2013-08-21,576,111,266306000,3.1236111111111113
2013-08-21,576,112,266306000,2.3041666666666667
2013-08-21,576,110,266306000,1.2544444444444445
2013-08-21,576,85,265858000,4.7418055555555547
2013-08-21,576,109,220343000,3.458194444444445
2013-08-21,576,107,220343000,0.21083333333333332
2013-08-21,576,108,220343000,3.005
2013-08-21,576,108,220279000,2.3008333333333333
2013-08-21,576,107,220279000,0.20986111111111111
2013-08-21,576,109,220279000,4.22375
2013-08-21,576,110,219008474,2.585833333333333
2013-08-21,576,108,219008474,2.4558333333333335
2013-08-21,576,109,219008474,2.78625
2013-08-21,576,108,220012000,1.3105555555555555
2013-08-21,576,110,220012000,2.3054166666666664
2013-08-21,576,109,220012000,2.82
2013-08-21,576,111,220012000,2.4993055555555554
2013-08-21,576,109,219005937,3.1902777777777773
2013-08-21,576,107,219005937,0.65819444444444442
2013-08-21,576,108,219005937,2.7747222222222221
2013-08-21,576,106,219005941,0.655
2013-08-21,576,108,219005941,1.5484722222222225
2013-08-21,576,107,219005941,0.87875
2013-08-21,576,95,219011321,2.341388888888889
2013-08-21,576,110,219006971,0.8256944444444444
2013-08-21,576,111,219006971,0.86597222222222225
2013-08-21,-448,-639,701006084,5.6668055555555554
2013-08-21,-448,-640,701000742,0.77374999999999994
2013-08-21,-448,-639,701000742,0.86111111111111116
2013-08-21,-448,-605,701000850,6.44888888888889
2013-08-21,-448,-605,701007014,6.4208333333333334
2013-08-21,-448,-640,701000666,2.7269444444444444
2013-08-21,-448,-640,701000932,1.1025
2013-08-21,-192,1605,540003400,8.5529166666666665
2013-08-21,-192,1604,540003400,3.6579166666666665
2013-08-21,-192,1603,540003400,0.34416666666666668
2013-08-21,-192,-836,224051350,3.5779166666666669
2013-08-21,-192,24,224136880,1.1026388888888889
2013-08-21,-192,1606,540002000,2.9431944444444444
2013-08-21,-192,1607,540002000,0.92875000000000008
2013-08-21,-192,-1,224076000,1.8827777777777779
2013-08-21,577,111,219904000,0.64180555555555552
2013-08-21,577,225,275274000,0.60041666666666671
2013-08-21,577,114,265660180,2.132222222222222
2013-08-21,577,115,265660180,1.7520833333333332
