date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-24,512,-103,250106580,0.91291666666666671
2016-03-24,512,-99,250106580,1.5387499999999998
2016-03-24,512,-102,250106580,2.9731944444444447
2016-03-24,512,-98,250106580,3.7105555555555556
2016-03-24,512,27,205271000,2.8988888888888886
2016-03-24,512,28,205271000,0.40180555555555553
2016-03-24,512,26,246327000,1.2697222222222222
2016-03-24,512,20,227141600,9.4455555555555542
2016-03-24,512,19,227141600,1.8623611111111111
2016-03-24,512,-90,250003172,1.6809722222222223
2016-03-24,512,-89,250003172,2.2883333333333336
2016-03-24,512,23,245473000,0.26444444444444448
2016-03-24,512,28,205291000,1.3095833333333333
2016-03-24,512,27,205291000,0.20555555555555555
2016-03-24,512,23,227320060,5.8874999999999993
2016-03-24,512,-1297,316001021,5.0625
2016-03-24,-512,-575,225344000,10.129305555555556
2016-03-24,-512,-577,225344000,0.71083333333333332
2016-03-24,-512,-576,225344000,5.4122222222222254
2016-03-24,-512,-574,225344000,4.2481944444444446
2016-03-24,-512,-575,740359000,3.9088888888888897
2016-03-24,-512,-577,740359000,0.94819444444444434
2016-03-24,-512,-576,740359000,1.6515277777777779
2016-03-24,-512,-574,740359000,3.0587500000000003
2016-03-24,-512,-576,740337000,2.3377777777777777
2016-03-24,-512,-575,740358000,1.6663888888888887
2016-03-24,-512,-575,740368000,0.093194444444444441
2016-03-24,-512,-576,740333000,0.35458333333333319
2016-03-24,-512,-575,224491000,6.6806944444444438
2016-03-24,-512,-577,224491000,1.3326388888888896
2016-03-24,-512,-574,224491000,7.0609722222222215
2016-03-24,-512,-576,224491000,3.1177777777777775
2016-03-24,-256,982,263583000,0.16513888888888889
2016-03-24,-256,978,263583000,0.69847222222222227
2016-03-24,-256,981,263583000,0.67638888888888893
2016-03-24,-256,980,263583000,0.36944444444444446
2016-03-24,-256,977,263583000,0.4625
2016-03-24,-256,979,263583000,1.2640277777777778
2016-03-24,-256,934,224130000,1.1500000000000001
2016-03-24,1,-171,224032270,1.1651388888888889
2016-03-24,1,-169,224032270,1.8680555555555556
2016-03-24,1,1480,431310000,0.44097222222222221
2016-03-24,1,-42,627074000,0.78638888888888892
2016-03-24,1,-1482,416001245,2.2183333333333337
2016-03-24,1,-1486,416000247,0.51791666666666658
2016-03-24,1,-1481,416000247,0.65
2016-03-24,257,-1132,345080900,0.82166666666666666
2016-03-24,257,-1137,345080023,2.9001388888888888
2016-03-24,257,-1097,345080024,1.3820833333333336
2016-03-24,257,-1098,345080024,0.96652777777777765
2016-03-24,257,-1133,345080029,0.25236111111111109
2016-03-24,257,-1136,345080029,6.59902777777778
2016-03-24,257,-1136,345080032,4.422361111111111
2016-03-24,513,1562,273843200,1.7579166666666666
2016-03-24,513,1561,273843200,4.1066666666666674
2016-03-24,513,1561,273846020,1.921111111111111
2016-03-24,513,1547,273840910,0.805
2016-03-24,513,1548,273840910,0.62069444444444444
2016-03-24,513,-115,224010000,5.2268055555555568
2016-03-24,513,-115,227978000,2.8059722222222225
2016-03-24,513,-114,227978000,2.43375
2016-03-24,513,38,244740627,0.33041666666666669
2016-03-24,513,36,244740627,0.26
2016-03-24,513,-79,250002714,0.69722222222222219
2016-03-24,513,-78,250002714,0.97555555555555551
2016-03-24,513,-86,250002714,0.49861111111111112
2016-03-24,513,-87,250002714,1.0263888888888888
2016-03-24,513,-116,228301600,6.9956944444444442
2016-03-24,513,29,205150000,1.970277777777778
2016-03-24,513,28,205150000,1.1858333333333333
2016-03-24,513,1561,273898800,0.8816666666666666
2016-03-24,513,1562,273898800,0.49319444444444444
2016-03-24,513,30,246206000,2.4945833333333329
2016-03-24,513,28,246206000,1.7579166666666666
2016-03-24,513,29,246206000,8.7658333333333314
2016-03-24,513,1562,273844020,2.9541666666666666
2016-03-24,513,1547,273849910,0.31236111111111109
2016-03-24,513,23,244179000,1.2286111111111111
2016-03-24,513,24,244179000,0.5625
2016-03-24,513,30,245235000,2.5590277777777777
2016-03-24,513,29,245235000,0.44625
2016-03-24,513,31,245235000,4.9363888888888887
2016-03-24,513,-85,250000443,2.421388888888889
2016-03-24,513,-83,250000443,1.3884722222222221
2016-03-24,513,-84,250000443,1.5072222222222222
2016-03-24,513,30,244615490,1.9344444444444442
2016-03-24,513,29,244615490,2.1831944444444442
2016-03-24,513,29,205010000,1.0702777777777777
2016-03-24,513,30,205010000,0.78874999999999984
2016-03-24,513,28,245415000,2.7418055555555556
2016-03-24,513,29,245415000,6.8497222222222245
2016-03-24,513,30,245415000,1.0459722222222223
2016-03-24,513,30,245244000,1.66
2016-03-24,513,31,245244000,3.6180555555555545
2016-03-24,513,29,245244000,0.5509722222222222
2016-03-24,513,1547,273442400,0.3675
2016-03-24,513,1548,273442400,2.3768055555555554
2016-03-24,513,29,205308000,1.3508333333333336
2016-03-24,513,-144,250105700,0.75194444444444453
2016-03-24,513,23,227311230,0.41180555555555559
2016-03-24,513,-85,250102660,1.6044444444444441
2016-03-24,513,-86,250102660,1.5911111111111111
2016-03-24,513,-88,250102660,0.61527777777777781
2016-03-24,513,-84,250102660,1.1831944444444444
2016-03-24,513,-87,250102660,1.2402777777777776
2016-03-24,513,-75,228190600,19.647222222222219
2016-03-24,513,27,24593300,0.2729166666666667
2016-03-24,513,28,24593300,0.67777777777777781
2016-03-24,513,1561,273342630,0.85694444444444451
2016-03-24,513,30,205273000,4.1730555555555551
2016-03-24,513,31,205273000,5.730138888888888
2016-03-24,513,-75,227822000,6.100138888888889
2016-03-24,513,-77,227822000,12.46763888888889
2016-03-24,513,28,245571000,7.3402777777777777
2016-03-24,513,30,245571000,4.7723611111111106
2016-03-24,513,29,245571000,10.400277777777777
2016-03-24,513,29,205315000,0.13930555555555557
2016-03-24,513,28,205315000,2.4301388888888891
2016-03-24,513,27,205315000,2.1688888888888895
2016-03-24,513,-73,250392000,1.7679166666666668
2016-03-24,513,29,205026000,1.3484722222222221
2016-03-24,513,-103,250106580,0.60958333333333337
2016-03-24,513,-114,228031700,2.3370833333333332
2016-03-24,513,-115,228031700,2.2765277777777779
2016-03-24,513,27,205271000,1.1676388888888889
2016-03-24,513,28,205271000,0.43944444444444442
2016-03-24,513,27,246327000,0.72944444444444445
2016-03-24,513,26,246327000,6.3084722222222229
2016-03-24,513,-84,250001121,0.77930555555555547
2016-03-24,513,-86,250001121,3.9884722222222226
2016-03-24,513,-85,250001121,4.7566666666666659
2016-03-24,513,-87,250001121,3.0998611111111112
2016-03-24,513,-83,250003172,3.3412499999999996
2016-03-24,513,-84,250003172,3.8811111111111112
2016-03-24,513,-89,250003172,1.3123611111111111
2016-03-24,513,-88,250003172,2.9194444444444443
2016-03-24,513,-86,250003172,2.8866666666666663
2016-03-24,513,-87,250003172,3.3794444444444438
2016-03-24,513,-85,250003172,2.5890277777777779
2016-03-24,513,23,245473000,0.26513888888888887
2016-03-24,513,24,245473000,0.77486111111111111
2016-03-24,513,-115,227209970,2.8791666666666664
2016-03-24,-511,1664,441182000,3.0237500000000019
2016-03-24,-511,1665,441182000,0.40125
2016-03-24,-511,1665,440296000,2.4465277777777779
2016-03-24,-511,1664,440296000,7.075277777777778
2016-03-24,-511,-574,224491000,1.8329166666666665
2016-03-24,-255,980,263583000,1.2168055555555557
2016-03-24,-255,981,263583000,0.77111111111111108
2016-03-24,-255,979,263583000,0.84152777777777776
2016-03-24,-255,982,263583000,0.36111111111111116
2016-03-24,-255,934,224130000,0.47333333333333333
2016-03-24,-255,935,224130000,0.834861111111111
2016-03-24,-255,-1483,367534310,0.58333333333333326
2016-03-24,2,-170,224032270,4.1731944444444444
2016-03-24,2,-169,224032270,3.7890277777777781
2016-03-24,2,-69,224745000,0.61888888888888893
2016-03-24,2,-66,224745000,1.2918055555555559
2016-03-24,2,-70,224745000,0.016666666666666666
2016-03-24,2,-68,224745000,1.2491666666666668
2016-03-24,2,-1478,416001245,2.0548611111111117
2016-03-24,2,-1481,416001245,2.3731944444444442
2016-03-24,2,557,664086000,17.650138888888886
2016-03-24,2,-1486,416000247,1.4168055555555557
2016-03-24,2,-1481,416000247,0.887361111111111
2016-03-24,258,-1139,345080023,0.6809722222222222
2016-03-24,258,-1135,345080023,2.0965277777777778
2016-03-24,258,-1134,345080023,0.24791666666666667
2016-03-24,258,-1138,345080023,8.24152777777778
2016-03-24,258,-1141,345080028,1.00875
2016-03-24,514,1561,273843200,1.7347222222222221
2016-03-24,514,1561,273846020,4.3711111111111114
2016-03-24,514,1550,273877000,1.702638888888889
2016-03-24,514,1549,273877000,6.6424999999999992
2016-03-24,514,30,244245000,0.69958333333333333
2016-03-24,514,31,244245000,2.4537499999999994
2016-03-24,514,1549,273840910,0.89013888888888881
2016-03-24,514,1551,273840910,1.1913888888888891
2016-03-24,514,1550,273840910,2.5600000000000005
2016-03-24,514,1552,273840910,2.2113888888888886
2016-03-24,514,1553,273840910,0.64875
2016-03-24,514,1548,273840910,0.37652777777777779
2016-03-24,514,-115,224010000,12.014027777777777
2016-03-24,514,-114,227978000,3.3502777777777775
2016-03-24,514,36,244740627,2.427777777777778
2016-03-24,514,37,244740627,2.2890277777777777
2016-03-24,514,17,245663000,2.05625
2016-03-24,514,18,245663000,1.4801388888888887
2016-03-24,514,41,244031000,1.6230555555555555
2016-03-24,514,-78,250002714,2.2104166666666667
2016-03-24,514,-115,227107100,2.4125
2016-03-24,514,1549,273876000,4.0198611111111111
2016-03-24,514,1551,273876000,9.9337500000000016
2016-03-24,514,1552,273876000,1.63375
2016-03-24,514,40,244780578,0.54847222222222225
2016-03-24,514,-84,250001702,2.3512500000000003
2016-03-24,514,-85,250001702,2.4959722222222229
2016-03-24,514,-86,250001702,3.7759722222222218
2016-03-24,514,25,246057000,0.55069444444444438
2016-03-24,514,24,246057000,3.6268055555555554
2016-03-24,514,-114,250103600,1.7515277777777776
2016-03-24,514,-115,250103600,0.87222222222222223
2016-03-24,514,-105,250103600,0.52347222222222223
2016-03-24,514,1560,273898800,0.55680555555555555
2016-03-24,514,1561,273898800,3.1409722222222225
2016-03-24,514,32,246206000,1.0990277777777777
2016-03-24,514,33,246206000,0.94375000000000009
2016-03-24,514,30,246206000,0.66013888888888894
2016-03-24,514,31,246206000,0.913611111111111
2016-03-24,514,1552,273849910,0.58319444444444435
2016-03-24,514,1550,273849910,3.2483333333333335
2016-03-24,514,1548,273849910,1.8402777777777775
2016-03-24,514,1551,273849910,4.0666666666666664
2016-03-24,514,1549,273849910,6.1365277777777774
2016-03-24,514,1545,273849910,0.30833333333333335
2016-03-24,514,1547,273849910,1.206388888888889
2016-03-24,514,1546,273849910,0.4654166666666667
2016-03-24,514,1561,273830200,1.7040277777777777
2016-03-24,514,31,245331000,4.3315277777777776
2016-03-24,514,30,245331000,4.189861111111111
2016-03-24,514,25,244179000,5.547361111111111
2016-03-24,514,24,244179000,2.4779166666666668
2016-03-24,514,-84,250000443,2.3687500000000004
2016-03-24,514,-83,250000443,3.4843055555555553
2016-03-24,514,-82,250000443,1.075
2016-03-24,514,30,244615490,0.30180555555555555
2016-03-24,514,32,244615490,1.0166666666666666
2016-03-24,514,31,244615490,2.9601388888888898
2016-03-24,514,-114,227389000,13.678055555555556
2016-03-24,514,1550,273895000,3.0798611111111112
2016-03-24,514,1545,273895000,0.88902777777777775
2016-03-24,514,1549,273895000,4.1040277777777776
2016-03-24,514,1548,273895000,0.67819444444444443
2016-03-24,514,1544,273895000,0.21416666666666667
2016-03-24,514,1551,273895000,4.595694444444443
2016-03-24,514,1548,273442400,0.65611111111111109
2016-03-24,514,1549,273442400,2.3825000000000003
2016-03-24,514,1551,273442400,3.010416666666667
2016-03-24,514,1552,273442400,1.4420833333333334
2016-03-24,514,1550,273442400,3.7041666666666666
2016-03-24,514,22,227324000,0.9061111111111112
2016-03-24,514,30,205308000,4.2638888888888884
2016-03-24,514,29,205308000,0.11166666666666666
2016-03-24,514,-145,250105700,0.62847222222222221
2016-03-24,514,-144,250105700,2.8809722222222218
2016-03-24,514,9,235083884,2.5612500000000002
2016-03-24,514,10,235083884,1.2284722222222224
2016-03-24,514,24,245542000,3.8350000000000004
2016-03-24,514,25,245542000,0.747361111111111
2016-03-24,514,-115,232007030,8.6784722222222221
2016-03-24,514,33,205264000,1.0704166666666666
2016-03-24,514,32,205264000,0.86861111111111111
2016-03-24,514,29,245744000,6.3529166666666681
2016-03-24,514,31,245744000,1.8558333333333334
2016-03-24,514,30,245744000,7.2355555555555551
2016-03-24,514,40,244780417,0.40819444444444442
2016-03-24,514,1552,273892228,0.84194444444444438
2016-03-24,514,1556,273848210,4.0027777777777782
2016-03-24,514,1555,273848210,0.30958333333333332
2016-03-24,514,40,244750739,1.2156944444444446
2016-03-24,514,29,24593300,1.4001388888888888
2016-03-24,514,28,24593300,1.07125
2016-03-24,514,1551,273896100,6.3763888888888891
2016-03-24,514,1552,273896100,3.5594444444444444
2016-03-24,514,1544,273896100,3.6970833333333335
2016-03-24,514,-79,250489000,1.1536111111111109
2016-03-24,514,28,205315000,0.2011111111111111
2016-03-24,514,29,205315000,4.8791666666666682
2016-03-24,514,30,205315000,0.15736111111111112
2016-03-24,514,40,924467387,6.6106944444444444
2016-03-24,514,1548,273829310,0.77666666666666673
2016-03-24,514,1549,273829310,1.9455555555555557
2016-03-24,514,1551,273829310,5.2702777777777783
2016-03-24,514,1552,273829310,2.0884722222222218
2016-03-24,514,1550,273829310,4.7397222222222206
2016-03-24,514,29,205026000,7.8197222222222207
2016-03-24,514,30,205026000,2.1008333333333336
2016-03-24,514,28,205026000,0.17555555555555555
2016-03-24,514,-114,228031700,6.2437500000000012
2016-03-24,514,17,244567000,2.1118055555555557
2016-03-24,514,18,244567000,6.2897222222222222
2016-03-24,514,-84,250001121,3.485694444444444
2016-03-24,514,21,226230000,0.50277777777777777
2016-03-24,514,22,226230000,2.5375
2016-03-24,514,-115,227209970,0.70708333333333329
2016-03-24,514,1552,273829110,1.0654166666666667
2016-03-24,514,1548,273829110,1.6779166666666665
2016-03-24,514,1549,273829110,3.1461111111111113
2016-03-24,514,1551,273829110,3.0984722222222221
2016-03-24,514,1550,273829110,3.77875
2016-03-24,514,1557,273358840,2.408611111111111
2016-03-24,514,1556,273358840,1.6890277777777776
2016-03-24,-510,-688,701000732,1.5231944444444445
2016-03-24,-510,1667,441182000,0.96791666666666665
2016-03-24,-510,1665,441182000,1.8088888888888888
2016-03-24,-510,1666,441182000,3.5418055555555563
2016-03-24,-510,1666,440296000,1.6004166666666668
2016-03-24,-510,1665,440296000,8.7279166666666672
2016-03-24,-510,1667,440890000,5.016805555555556
2016-03-24,-510,1665,440890000,7.2033333333333349
2016-03-24,-510,1666,440890000,1.9961111111111109
2016-03-24,-510,1667,512002236,9.0258333333333329
2016-03-24,-510,1666,512002236,0.75361111111111112
2016-03-24,-510,1668,512002236,1.1827777777777777
2016-03-24,-254,979,263583000,0.62499999999999989
2016-03-24,-254,980,263583000,0.58347222222222217
2016-03-24,-254,981,263583000,0.81111111111111112
2016-03-24,-254,-757,412422694,2.3384722222222223
2016-03-24,-254,-757,412420923,8.875
2016-03-24,-254,935,224130000,1.3695833333333329
2016-03-24,-254,-1483,367534310,1.2666666666666666
2016-03-24,3,-170,224032270,0.647361111111111
2016-03-24,3,692,416004367,6.0966666666666658
2016-03-24,3,-74,224745000,1.1183333333333332
2016-03-24,3,-1481,416000247,1.0995833333333334
2016-03-24,3,-1484,416000247,2.0408333333333335
2016-03-24,515,1561,273843200,0.22486111111111112
2016-03-24,515,1560,273843200,0.89736111111111116
2016-03-24,515,1560,273846020,3.1547222222222229
2016-03-24,515,1561,273846020,0.1361111111111111
2016-03-24,515,-78,228174600,0.13555555555555554
2016-03-24,515,-77,228174600,1.5163888888888888
2016-03-24,515,31,244245000,2.3941666666666666
2016-03-24,515,30,244245000,8.6573611111111148
2016-03-24,515,1553,273840910,2.3551388888888893
2016-03-24,515,1555,273840910,2.6497222222222234
2016-03-24,515,1554,273840910,3.4869444444444451
2016-03-24,515,-115,224010000,6.5072222222222216
2016-03-24,515,-115,227978000,2.8329166666666667
2016-03-24,515,-114,227978000,1.2818055555555556
2016-03-24,515,18,245663000,4.238611111111112
2016-03-24,515,17,245663000,1.13875
2016-03-24,515,19,245663000,1.1295833333333334
2016-03-24,515,41,244031000,2.7919444444444443
2016-03-24,515,-109,228043800,0.84722222222222221
2016-03-24,515,-80,250002714,0.74
2016-03-24,515,-78,250002714,1.7144444444444444
2016-03-24,515,1554,273876000,0.82652777777777775
2016-03-24,515,1552,273876000,0.75569444444444434
2016-03-24,515,1553,273876000,1.6151388888888887
2016-03-24,515,39,244780578,1.2034722222222223
2016-03-24,515,38,244780578,0.848888888888889
2016-03-24,515,-85,250001702,2.2048611111111112
2016-03-24,515,25,246057000,3.1436111111111109
2016-03-24,515,19,246057000,0.8041666666666667
2016-03-24,515,26,246057000,0.70000000000000007
2016-03-24,515,21,246057000,0.080555555555555547
2016-03-24,515,20,246057000,1.128611111111111
2016-03-24,515,1559,273898800,0.36333333333333334
2016-03-24,515,1560,273898800,0.59763888888888883
2016-03-24,515,1558,273898800,0.53847222222222224
2016-03-24,515,1554,273898800,0.14555555555555555
2016-03-24,515,1556,273898800,0.55986111111111114
2016-03-24,515,1555,273898800,0.20958333333333334
2016-03-24,515,-82,250107700,0.5097222222222223
2016-03-24,515,-80,250107700,1.7448611111111112
2016-03-24,515,-81,250107700,0.50805555555555559
2016-03-24,515,1512,273338420,2.1018055555555555
2016-03-24,515,1513,273338420,1.2463888888888888
2016-03-24,515,1552,273849910,1.5647222222222221
2016-03-24,515,1554,273849910,1.7569444444444446
2016-03-24,515,1553,273849910,2.2112499999999997
2016-03-24,515,1560,273830200,1.3147222222222223
2016-03-24,515,30,245331000,8.6359722222222235
2016-03-24,515,31,245331000,2.4734722222222225
2016-03-24,515,25,244179000,0.37069444444444444
2016-03-24,515,26,244179000,3.1798611111111112
2016-03-24,515,1553,273895000,8.2690277777777776
2016-03-24,515,1552,273895000,0.897361111111111
2016-03-24,515,15,205191000,0.26263888888888887
2016-03-24,515,13,205191000,0.25888888888888889
2016-03-24,515,14,205191000,2.3051388888888891
2016-03-24,515,23,227324000,2.2140277777777779
2016-03-24,515,22,227324000,0.78624999999999989
2016-03-24,515,-145,250105700,3.8206944444444444
2016-03-24,515,-144,250105700,2.7247222222222223
2016-03-24,515,-143,250105700,2.4627777777777777
2016-03-24,515,10,235083884,1.3620833333333333
2016-03-24,515,25,245542000,0.92125
2016-03-24,515,-115,232007030,4.7109722222222228
2016-03-24,515,34,205264000,0.31833333333333336
2016-03-24,515,33,205264000,4.7609722222222217
2016-03-24,515,1550,273438080,0.31819444444444445
2016-03-24,515,1551,273438080,0.48138888888888887
2016-03-24,515,32,245744000,0.28611111111111109
2016-03-24,515,30,245744000,0.12666666666666668
2016-03-24,515,31,245744000,2.658611111111111
2016-03-24,515,39,244368000,6.4744444444444458
2016-03-24,515,40,244780417,0.12902777777777777
2016-03-24,515,41,244780417,3.048055555555556
2016-03-24,515,1552,273892228,0.79986111111111113
2016-03-24,515,1553,273892228,1.4513888888888888
2016-03-24,515,1554,273848210,2.0951388888888887
2016-03-24,515,1555,273848210,0.89027777777777772
2016-03-24,515,1553,273848210,2.9476388888888887
2016-03-24,515,41,244750739,1.25875
2016-03-24,515,29,24593300,3.3755555555555556
2016-03-24,515,1554,273896100,2.3690277777777777
2016-03-24,515,1555,273896100,0.21611111111111109
2016-03-24,515,1553,273896100,3.8476388888888895
2016-03-24,515,-79,250489000,6.7693055555555546
2016-03-24,515,-80,250489000,0.65847222222222213
2016-03-24,515,-77,250489000,1.7168055555555555
2016-03-24,515,-78,250489000,8.253611111111109
2016-03-24,515,12,235105964,1.6495833333333332
2016-03-24,515,41,244780474,0.82
2016-03-24,515,1553,273829310,5.9268055555555552
2016-03-24,515,1552,273829310,1.7826388888888887
2016-03-24,515,1554,273829310,1.5076388888888899
2016-03-24,515,17,205165000,1.7729166666666667
2016-03-24,515,16,205165000,1.5841666666666665
2016-03-24,515,-114,228031700,4.1036111111111113
2016-03-24,515,18,244567000,3.9426388888888892
2016-03-24,515,19,244567000,4.7274999999999991
2016-03-24,515,23,226230000,1.4140277777777779
2016-03-24,515,22,226230000,0.2927777777777778
2016-03-24,515,1551,273829110,1.0566666666666666
2016-03-24,515,1553,273829110,4.6920833333333327
2016-03-24,515,1552,273829110,4.8652777777777771
2016-03-24,515,1554,273829110,0.35791666666666666
2016-03-24,771,131,273212100,1.6137499999999996
2016-03-24,-509,-688,701000732,3.6043055555555554
2016-03-24,-509,1665,441182000,3.0012499999999998
2016-03-24,-509,1667,441182000,1.6076388888888884
2016-03-24,-509,1666,441182000,0.5444444444444444
2016-03-24,-509,1666,440296000,2.0001388888888885
2016-03-24,-509,1667,440296000,2.774861111111111
2016-03-24,-509,-689,701006445,0.86111111111111094
2016-03-24,-509,1666,440890000,1.6473611111111106
2016-03-24,-509,1668,440890000,2.100972222222222
2016-03-24,-509,-688,701000629,1.4734722222222223
2016-03-24,-509,1671,512002236,0.35833333333333334
2016-03-24,-509,1668,512002236,2.2422222222222206
2016-03-24,-509,1670,512002236,7.0572222222222223
2016-03-24,-509,1669,512002236,3.550138888888891
2016-03-24,-253,979,263583000,0.51930555555555558
2016-03-24,-253,980,263583000,3.6331944444444439
2016-03-24,-253,-757,412420923,4.1801388888888882
2016-03-24,-253,-757,412420804,7.4731944444444443
2016-03-24,-253,936,224130000,1.0408333333333333
2016-03-24,-253,935,224130000,0.70666666666666667
2016-03-24,-253,-1483,367534310,1.6211111111111112
2016-03-24,4,-75,224745000,0.7219444444444445
2016-03-24,4,-76,224745000,0.49277777777777776
2016-03-24,4,-74,224745000,0.12833333333333333
2016-03-24,4,-23,627067000,3.6679166666666667
2016-03-24,4,-22,627067000,1.2833333333333332
2016-03-24,4,-25,627067000,3.3081944444444447
2016-03-24,4,-1477,416001245,4.6813888888888888
2016-03-24,4,-1479,416001245,5.2448611111111108
2016-03-24,4,556,664086000,12.267500000000002
2016-03-24,4,-1483,416000247,1.8965277777777778
2016-03-24,4,-1480,416000247,1.7793055555555555
2016-03-24,260,-1140,345080029,3.4537500000000008
2016-03-24,516,1558,273840910,1.554861111111111
2016-03-24,516,-114,227978000,1.6102777777777777
2016-03-24,516,-115,227978000,4.8568055555555549
2016-03-24,516,37,245567000,0.82833333333333337
2016-03-24,516,36,246623000,0.68222222222222217
2016-03-24,516,37,246623000,7.4963888888888874
2016-03-24,516,37,246431000,3.9991666666666665
2016-03-24,516,20,245663000,0.28944444444444445
2016-03-24,516,19,245663000,8.73916666666667
2016-03-24,516,-110,228043800,1.5823611111111111
2016-03-24,516,-109,228043800,0.25902777777777775
2016-03-24,516,-79,250002714,1.162222222222222
2016-03-24,516,-78,250002714,1.9987500000000002
2016-03-24,516,-80,250002714,0.633888888888889
2016-03-24,516,21,246057000,0.69722222222222219
2016-03-24,516,24,246057000,0.79666666666666652
2016-03-24,516,23,246057000,0.68166666666666653
2016-03-24,516,25,246057000,2.7927777777777778
2016-03-24,516,22,246057000,0.81444444444444442
2016-03-24,516,-1783,368382000,1.1725
2016-03-24,516,1551,273898800,1.9818055555555556
2016-03-24,516,1553,273898800,0.65708333333333335
2016-03-24,516,1552,273898800,1.4929166666666669
2016-03-24,516,1554,273898800,0.20013888888888889
2016-03-24,516,-82,250107700,0.15555555555555556
2016-03-24,516,-80,250107700,0.69597222222222221
2016-03-24,516,-81,250107700,3.2986111111111116
2016-03-24,516,41,245224000,2.5777777777777779
2016-03-24,516,37,245224000,0.64222222222222225
2016-03-24,516,40,245224000,1.65375
2016-03-24,516,37,244710983,2.4123611111111112
2016-03-24,516,14,205191000,5.72625
2016-03-24,516,1557,273440610,4.0809722222222229
2016-03-24,516,-144,250105700,1.955138888888889
2016-03-24,516,-145,250105700,1.1970833333333335
2016-03-24,516,28,246225000,5.9259722222222226
2016-03-24,516,-116,224273000,7.2276388888888885
2016-03-24,516,1560,273349480,5.5095833333333335
2016-03-24,516,1561,273349480,0.5275
