date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-14,512,-61,232006310,3.9295833333333334
2016-02-14,512,-80,250489000,8.0443055555555532
2016-02-14,512,-79,250489000,2.552777777777778
2016-02-14,512,-81,250489000,1.3224999999999998
2016-02-14,512,30,205273000,0.28472222222222221
2016-02-14,512,29,205273000,3.3981944444444441
2016-02-14,512,28,205273000,2.0644444444444447
2016-02-14,512,-115,227385000,0.51388888888888884
2016-02-14,512,-70,250000557,3.9252777777777776
2016-02-14,512,-71,250000557,6.725138888888889
2016-02-14,512,-72,250000557,5.65
2016-02-14,512,-79,235003310,5.6268055555555563
2016-02-14,512,-78,235003310,4.2984722222222222
2016-02-14,512,-76,235003310,3.1999999999999997
2016-02-14,512,1580,273845700,2.9876388888888883
2016-02-14,512,21,227635910,0.8601388888888889
2016-02-14,512,-88,250477000,3.8836111111111107
2016-02-14,512,-87,250477000,1.0527777777777778
2016-02-14,512,-115,228031700,6.9715277777777782
2016-02-14,512,22,228131800,3.1970833333333331
2016-02-14,512,-104,228048600,0.39666666666666672
2016-02-14,512,-103,228048600,1.8138888888888889
2016-02-14,512,-79,250001121,1.1408333333333334
2016-02-14,512,-80,250001121,0.32666666666666666
2016-02-14,512,-86,250001911,4.574583333333333
2016-02-14,512,-87,250001911,3.5604166666666668
2016-02-14,512,-89,250001911,4.0854166666666671
2016-02-14,512,-88,250001911,5.5426388888888889
2016-02-14,512,-84,250001911,1.62875
2016-02-14,512,-85,250001911,4.3548611111111111
2016-02-14,512,-90,250001911,0.1575
2016-02-14,512,-85,250379000,2.7352777777777777
2016-02-14,512,-84,250379000,1.9780555555555555
2016-02-14,512,-86,250379000,0.81958333333333333
2016-02-14,512,23,227320060,4.0950000000000006
2016-02-14,-512,-688,701042000,7.898194444444445
2016-02-14,-512,-687,701042000,0.45347222222222217
2016-02-14,-512,-571,740369000,0.72763888888888884
2016-02-14,-512,-570,740369000,1.4919444444444445
2016-02-14,-512,-688,701006043,2.4236111111111107
2016-02-14,-512,-687,701006043,1.6752777777777772
2016-02-14,-256,136,659294000,2.2834722222222221
2016-02-14,-256,981,224016000,0.17638888888888887
2016-02-14,-256,989,235006880,1.2730555555555556
2016-02-14,-256,359,650180000,3.8559722222222224
2016-02-14,1,1554,412460073,2.0805555555555553
2016-02-14,257,-151,242045000,3.6141666666666667
2016-02-14,257,-152,242045000,2.7583333333333333
2016-02-14,257,-152,242925000,2.6045833333333333
2016-02-14,257,-151,242925000,1.74
2016-02-14,513,-61,250002435,17.374305555555562
2016-02-14,513,-88,250103560,0.385
2016-02-14,513,-86,250103560,6.2422222222222228
2016-02-14,513,-84,250103560,1.3480555555555558
2016-02-14,513,-85,250103560,4.8388888888888895
2016-02-14,513,-87,250103560,5.7484722222222224
2016-02-14,513,-79,228174600,1.9952777777777777
2016-02-14,513,-81,250000908,0.95291666666666663
2016-02-14,513,-80,250000908,2.0751388888888891
2016-02-14,513,-79,250000908,2.2473611111111107
2016-02-14,513,-73,250002714,5.9250000000000007
2016-02-14,513,-87,250105650,3.1759722222222222
2016-02-14,513,-89,250105650,2.0363888888888888
2016-02-14,513,-88,250105650,3.0448611111111115
2016-02-14,513,-86,250105650,3.1452777777777778
2016-02-14,513,-80,250107700,2.788472222222222
2016-02-14,513,-82,250107700,0.37499999999999994
2016-02-14,513,-83,250107700,0.91388888888888875
2016-02-14,513,-79,250107700,0.83124999999999993
2016-02-14,513,28,245331000,8.8087500000000016
2016-02-14,513,29,245331000,0.78819444444444442
2016-02-14,513,30,245331000,0.715
2016-02-14,513,-104,250000958,2.9322222222222223
2016-02-14,513,-103,250000958,1.3470833333333334
2016-02-14,513,-105,250000958,1.3180555555555555
2016-02-14,513,-107,250000958,0.26347222222222222
2016-02-14,513,-106,250000958,1.5794444444444447
2016-02-14,513,-116,228221000,3.21
2016-02-14,513,-61,235002718,17.956527777777779
2016-02-14,513,-78,250489000,1.7926388888888891
2016-02-14,513,-80,250489000,1.5372222222222225
2016-02-14,513,29,205273000,0.14319444444444446
2016-02-14,513,-116,227385000,0.54972222222222222
2016-02-14,513,-81,250003127,2.4459722222222227
2016-02-14,513,1582,273845700,0.68208333333333337
2016-02-14,513,1581,273845700,10.629444444444443
2016-02-14,513,1580,273845700,1.7534722222222223
2016-02-14,513,-85,250477000,3.6298611111111114
2016-02-14,513,-87,250477000,3.7302777777777778
2016-02-14,513,-86,250477000,2.7672222222222222
2016-02-14,513,-88,250477000,3.75138888888889
2016-02-14,513,-89,250477000,2.8347222222222221
2016-02-14,513,1563,273319630,0.35000000000000003
2016-02-14,513,-115,228031700,4.5988888888888884
2016-02-14,513,-104,228048600,0.39777777777777779
2016-02-14,513,-81,250122460,1.91
2016-02-14,513,-80,250122460,3.0129166666666665
2016-02-14,513,-82,250003172,1.4280555555555556
2016-02-14,513,-84,250003172,0.25430555555555556
2016-02-14,513,-85,250003172,0.80541666666666667
2016-02-14,513,-83,250003172,0.4425
2016-02-14,513,-84,250379000,3.1852777777777774
2016-02-14,513,-87,250379000,1.6870833333333333
2016-02-14,513,-82,250379000,3.4066666666666663
2016-02-14,513,-83,250379000,4.8127777777777778
2016-02-14,513,-85,250379000,2.8987499999999997
2016-02-14,513,-86,250379000,2.2505555555555552
2016-02-14,513,-61,250002427,21.473611111111115
2016-02-14,-511,-569,740369000,1.7541666666666667
2016-02-14,-511,-570,740369000,0.22763888888888889
2016-02-14,-511,-568,740369000,1.2709722222222224
2016-02-14,-511,-688,701000628,2.8920833333333333
2016-02-14,-511,-687,701000628,1.8080555555555557
2016-02-14,-511,-687,701037000,4.1227777777777783
2016-02-14,-511,-687,701006043,3.9016666666666668
2016-02-14,-511,-687,701006073,3.2397222222222233
2016-02-14,-255,136,659294000,1.9027777777777775
2016-02-14,-255,427,441233000,2.16375
2016-02-14,-255,431,441233000,6.3120833333333337
2016-02-14,-255,980,224016000,0.63930555555555557
2016-02-14,-255,981,224016000,0.019999999999999997
2016-02-14,-255,989,235006880,0.91527777777777786
2016-02-14,2,-836,735058805,16.414444444444445
2016-02-14,258,-150,242045000,0.82361111111111107
2016-02-14,258,-151,242045000,2.0393055555555555
2016-02-14,258,-151,242925000,2.1191666666666666
2016-02-14,514,-61,250002435,5.4754166666666677
2016-02-14,514,-76,228174600,3.1241666666666665
2016-02-14,514,-77,228174600,1.4561111111111111
2016-02-14,514,-79,228174600,0.39722222222222214
2016-02-14,514,-78,228174600,2.8911111111111119
2016-02-14,514,29,244245000,0.52736111111111117
2016-02-14,514,-79,250000908,3.5381944444444451
2016-02-14,514,-107,250442000,11.341666666666667
2016-02-14,514,-106,250442000,3.699583333333333
2016-02-14,514,-85,250105650,0.80583333333333329
2016-02-14,514,-82,250107700,1.7670833333333338
2016-02-14,514,-79,250107700,1.9509722222222219
2016-02-14,514,-78,250107700,0.92388888888888909
2016-02-14,514,-83,250107700,1.5833333333333333
2016-02-14,514,1545,273849910,2.4063888888888885
2016-02-14,514,1544,273849910,1.5731944444444443
2016-02-14,514,30,245331000,0.83277777777777784
2016-02-14,514,31,245331000,0.27777777777777779
2016-02-14,514,-82,250000443,0.88430555555555557
2016-02-14,514,-105,250000958,1.9645833333333336
2016-02-14,514,-106,250000958,1.0459722222222223
2016-02-14,514,-107,250000958,2.4294444444444441
2016-02-14,514,-104,250000958,0.55152777777777773
2016-02-14,514,-115,228221000,3.506388888888889
2016-02-14,514,-116,228221000,4.224444444444444
2016-02-14,514,-61,235002718,9.5102777777777785
2016-02-14,514,-77,228231800,11.048611111111109
2016-02-14,514,-78,228231800,3.6140277777777778
2016-02-14,514,-105,250000528,0.39166666666666666
2016-02-14,514,-61,232006310,8.6490277777777784
2016-02-14,514,-78,250489000,1.7415277777777778
2016-02-14,514,-116,227385000,1.7906944444444444
2016-02-14,514,-83,250003127,2.6134722222222213
2016-02-14,514,-81,250003127,3.24
2016-02-14,514,-80,250003127,0.7729166666666667
2016-02-14,514,-82,250003127,4.4297222222222237
2016-02-14,514,1582,273845700,3.3230555555555554
2016-02-14,514,1581,273845700,4.4462500000000009
2016-02-14,514,-87,250477000,0.21708333333333332
2016-02-14,514,-86,250477000,2.1479166666666671
2016-02-14,514,-114,228031700,1.9737500000000003
2016-02-14,514,-115,228031700,5.0815277777777785
2016-02-14,514,-81,250122460,0.77736111111111117
2016-02-14,514,-83,250003172,5.8893055555555538
2016-02-14,514,-82,250003172,6.8462499999999986
2016-02-14,514,-84,250003172,2.5030555555555551
2016-02-14,514,-81,250003172,2.5652777777777778
2016-02-14,514,-83,250106600,1.568888888888889
2016-02-14,514,-82,250106600,3.4358333333333326
2016-02-14,514,-81,250106600,12.063611111111111
2016-02-14,514,-61,250002427,5.3120833333333337
2016-02-14,-510,-688,701000628,3.90375
2016-02-14,-510,-687,701000628,3.6522222222222229
2016-02-14,-510,-687,701037000,1.6338888888888889
2016-02-14,-510,-688,701037000,1.71375
2016-02-14,-510,-688,701006043,0.10583333333333333
2016-02-14,-510,-688,701006044,5.6405555555555553
2016-02-14,-510,-687,701006073,1.048472222222222
2016-02-14,-510,-688,701006073,6.7488888888888869
2016-02-14,-254,136,659294000,1.5722222222222222
2016-02-14,-254,-350,416180800,1.6104166666666666
2016-02-14,-254,-349,416180800,1.9765277777777777
2016-02-14,-254,560,312028000,3.9926388888888891
2016-02-14,-254,561,312028000,2.8827777777777777
2016-02-14,-254,980,224016000,0.12083333333333332
2016-02-14,-254,989,235006880,4.2806944444444444
2016-02-14,-254,605,224130000,0.50555555555555554
2016-02-14,3,-836,735058805,0.36791666666666667
2016-02-14,259,-150,242045000,1.1168055555555556
2016-02-14,259,-149,242925000,1.6063888888888889
2016-02-14,259,-150,242925000,3.3723611111111111
2016-02-14,259,1199,412441572,15.584027777777777
2016-02-14,515,-77,228174600,2.9838888888888886
2016-02-14,515,-78,228174600,0.60416666666666663
2016-02-14,515,-75,228174600,4.1331944444444444
2016-02-14,515,-76,228174600,4.6758333333333333
2016-02-14,515,-107,250442000,3.1401388888888886
2016-02-14,515,-106,250442000,5.036944444444444
2016-02-14,515,18,245663000,14.333611111111114
2016-02-14,515,19,245663000,0.032638888888888891
2016-02-14,515,1558,273448750,1.600138888888889
2016-02-14,515,29,244062000,0.81541666666666679
2016-02-14,515,30,244062000,1.0991666666666666
2016-02-14,515,-77,250107700,4.8879166666666656
2016-02-14,515,-78,250107700,2.7870833333333334
2016-02-14,515,-80,250107700,1.2863888888888888
2016-02-14,515,-82,250107700,0.10236111111111111
2016-02-14,515,-81,250107700,1.8915277777777777
2016-02-14,515,-79,250107700,1.8266666666666662
2016-02-14,515,1544,273849910,0.68361111111111117
2016-02-14,515,-82,250000443,0.38013888888888892
2016-02-14,515,-83,250000443,0.5261111111111112
2016-02-14,515,-106,250000958,2.2312499999999997
2016-02-14,515,-108,250000958,0.2648611111111111
2016-02-14,515,-107,250000958,6.0634722222222228
2016-02-14,515,-60,227485000,6.4443055555555553
2016-02-14,515,29,246054000,0.36611111111111111
2016-02-14,515,30,246054000,0.59361111111111109
2016-02-14,515,-116,228067700,1.5173611111111112
2016-02-14,515,-76,228231800,3.9575
2016-02-14,515,-141,250350000,5.3418055555555561
2016-02-14,515,-142,250350000,2.1854166666666668
2016-02-14,515,-143,250350000,0.49791666666666667
2016-02-14,515,-78,250000854,7.13263888888889
2016-02-14,515,-106,250177000,2.984861111111111
2016-02-14,-509,-566,740369000,0.46416666666666667
2016-02-14,-509,-688,701000628,2.5390277777777772
2016-02-14,-509,-685,701037000,4.1970833333333335
2016-02-14,-509,-688,701037000,5.0044444444444443
2016-02-14,-509,-688,701006044,6.1447222222222244
2016-02-14,-509,-688,701006073,6.2334722222222227
2016-02-14,-253,136,659294000,2.049722222222222
2016-02-14,-253,-353,416180800,4.0125
2016-02-14,-253,560,312028000,3.4290277777777778
2016-02-14,-253,561,312028000,1.7905555555555559
2016-02-14,4,1556,412460073,2.5345833333333334
2016-02-14,4,520,440316000,5.3763888888888891
2016-02-14,4,1610,416198800,6.054444444444445
2016-02-14,260,1198,412069378,6.3533333333333335
2016-02-14,260,1199,412442382,14.121944444444447
2016-02-14,260,1198,412441392,13.596666666666666
2016-02-14,260,1199,412441431,1.0258333333333334
2016-02-14,260,1203,412441205,4.4868055555555557
2016-02-14,260,1203,412001928,3.9720833333333334
2016-02-14,260,1203,633301928,6.5254166666666666
2016-02-14,260,-149,242925000,2.1386111111111115
2016-02-14,260,1199,9020400,16.394444444444442
2016-02-14,516,-1307,316004867,2.3663888888888889
2016-02-14,516,-1308,316004867,21.004166666666666
2016-02-14,516,19,245663000,7.1419444444444453
2016-02-14,516,18,245663000,1.80875
2016-02-14,516,1557,273440040,7.1184722222222234
2016-02-14,516,1556,273440040,1.6416666666666662
2016-02-14,516,1555,273440040,1.5963888888888889
2016-02-14,516,1558,273440040,12.686666666666667
2016-02-14,516,1556,273448750,3.5308333333333337
2016-02-14,516,1557,273448750,3.8072222222222223
2016-02-14,516,29,244062000,8.5579166666666691
2016-02-14,516,30,244062000,9.3669444444444423
2016-02-14,516,31,244062000,4.1908333333333339
2016-02-14,516,1544,273849910,7.51875
2016-02-14,516,1558,273516600,6.0066666666666668
2016-02-14,516,1557,273516600,1.5931944444444441
2016-02-14,516,-107,250000958,1.0268055555555553
2016-02-14,516,-60,227485000,3.4309722222222221
2016-02-14,516,1557,273440840,1.7075
2016-02-14,516,1558,273353060,15.921944444444444
2016-02-14,516,-116,228067700,3.447916666666667
2016-02-14,516,-75,228231800,5.3555555555555561
2016-02-14,516,1545,273896100,2.1966666666666668
2016-02-14,516,1544,273896100,4.8626388888888892
2016-02-14,516,1543,273896100,1.5548611111111112
2016-02-14,516,1548,273896100,4.4634722222222223
2016-02-14,516,-143,250350000,2.9027777777777777
2016-02-14,516,-142,250350000,4.7913888888888891
2016-02-14,516,1564,273319630,2.2655555555555558
2016-02-14,516,-107,250106580,3.9948611111111112
2016-02-14,516,-106,250177000,3.4745833333333338
2016-02-14,516,-107,250177000,1.3019444444444443
2016-02-14,-508,-688,701000628,4.4712500000000022
2016-02-14,-508,-688,701037000,0.72222222222222232
2016-02-14,-508,-688,701006044,9.694583333333334
2016-02-14,-508,-688,701006073,5.58013888888889
2016-02-14,-252,366,432426000,0.18944444444444447
2016-02-14,-252,136,659294000,1.8308333333333333
2016-02-14,-252,-359,416180800,2.6605555555555558
2016-02-14,-252,-360,416180800,2.4613888888888891
2016-02-14,-252,560,312028000,1.94
2016-02-14,-252,561,312028000,1.2483333333333335
2016-02-14,5,1707,440821000,2.7125
2016-02-14,5,1607,416004368,6.9544444444444444
2016-02-14,5,1558,412460073,1.1806944444444445
2016-02-14,5,1557,412460073,1.4940277777777775
2016-02-14,5,1556,412460073,0.56333333333333335
2016-02-14,5,518,440316000,6.1408333333333331
2016-02-14,5,1610,416198800,1.8916666666666666
2016-02-14,5,1607,416198800,5.9834722222222219
2016-02-14,261,1198,412069378,10.737777777777778
2016-02-14,261,1198,412441392,12.257083333333334
2016-02-14,261,1198,412441431,5.5516666666666659
2016-02-14,261,1199,412441431,4.6591666666666667
2016-02-14,261,1203,412441205,1.8094444444444444
2016-02-14,261,1203,412001928,10.942083333333331
2016-02-14,261,1203,412441491,18.302361111111111
2016-02-14,261,1198,416000666,1.4830555555555556
2016-02-14,261,1203,633301928,14.794166666666667
2016-02-14,261,1198,997754066,9.668333333333333
2016-02-14,517,-1308,316004867,1.2584722222222222
2016-02-14,517,1546,273410310,1.0045833333333334
2016-02-14,517,1545,273410310,0.22236111111111112
2016-02-14,517,1544,273877000,5.8075
2016-02-14,517,1546,273896200,0.29180555555555554
2016-02-14,517,1545,273896200,3.335416666666668
2016-02-14,517,1557,273350410,14.274861111111111
2016-02-14,517,-518,316010000,0.24041666666666667
2016-02-14,517,20,235032615,1.3105555555555557
2016-02-14,517,19,235032615,1.0268055555555555
2016-02-14,517,1555,273448750,3.9544444444444444
2016-02-14,517,1557,273448750,1.4044444444444444
2016-02-14,517,1556,273448750,6.1205555555555575
2016-02-14,517,1543,273849910,0.78569444444444447
2016-02-14,517,1544,273849910,2.5559722222222221
2016-02-14,517,1556,273516600,6.1416666666666675
2016-02-14,517,1557,273516600,1.7630555555555556
2016-02-14,517,-142,250184000,6.652916666666667
2016-02-14,517,-59,227485000,5.8551388888888889
2016-02-14,517,1556,273440840,2.4811111111111108
2016-02-14,517,1557,273440840,1.3194444444444446
2016-02-14,517,1545,273895000,0.42375
2016-02-14,517,1543,273895000,8.4109722222222221
2016-02-14,517,-141,250105700,3.51986111111111
2016-02-14,517,-140,250105700,0.043055555555555555
2016-02-14,517,1560,273349480,0.9875
2016-02-14,517,1558,273349480,3.6402777777777779
2016-02-14,517,1544,273896100,3.3044444444444454
2016-02-14,517,1543,273896100,3.2745833333333336
2016-02-14,517,-143,250350000,7.4763888888888888
2016-02-14,517,1546,273423060,3.5574999999999997
2016-02-14,517,-108,250106580,4.9301388888888882
2016-02-14,517,-109,250106580,1.212361111111111
2016-02-14,517,-107,250106580,1.665972222222222
2016-02-14,517,-82,250002911,3.3000000000000007
2016-02-14,517,-83,250002911,1.4622222222222221
2016-02-14,517,-107,250177000,1.3125
2016-02-14,517,-108,250177000,2.1119444444444442
2016-02-14,517,-108,250001143,0.76694444444444443
2016-02-14,-507,-688,701000628,2.5783333333333331
2016-02-14,-251,372,432426000,0.94847222222222227
2016-02-14,-251,374,432426000,1.13625
2016-02-14,-251,367,432426000,1.3647222222222222
2016-02-14,-251,368,432426000,1.4458333333333333
2016-02-14,-251,370,432426000,0.75111111111111106
2016-02-14,-251,373,432426000,1.4379166666666667
2016-02-14,-251,375,432426000,1.4175
2016-02-14,-251,369,432426000,0.96972222222222226
2016-02-14,-251,376,432426000,2.9863888888888885
2016-02-14,-251,366,432426000,1.07375
2016-02-14,-251,371,432426000,0.2475
2016-02-14,-251,377,432426000,1.413472222222222
2016-02-14,-251,136,659294000,1.8970833333333335
2016-02-14,-251,-363,416180800,5.3748611111111124
2016-02-14,-251,-362,416180800,2.2125000000000004
2016-02-14,-251,-364,416180800,1.2195833333333335
2016-02-14,-251,561,312028000,7.2920833333333333
2016-02-14,-251,560,312028000,1.362222222222222
2016-02-14,-251,562,312028000,1.8976388888888889
2016-02-14,-251,431,660002300,0.90805555555555539
2016-02-14,-251,432,660002300,0.50972222222222219
2016-02-14,6,1708,440821000,0.2722222222222222
2016-02-14,6,1706,440821000,2.0505555555555555
2016-02-14,6,1707,440821000,1.1426388888888888
2016-02-14,6,1607,416004368,6.1293055555555549
2016-02-14,6,518,440329000,0.38472222222222219
2016-02-14,6,517,440329000,4.463750000000001
2016-02-14,6,517,440316000,6.1597222222222223
2016-02-14,262,1201,9021455,1.0706944444444444
2016-02-14,262,1200,9021455,2.7802777777777776
2016-02-14,262,1276,431005458,1.2947222222222221
2016-02-14,262,1201,412040068,0.3288888888888889
2016-02-14,262,1199,412441737,1.04875
2016-02-14,262,1203,412441491,2.5216666666666665
2016-02-14,262,1201,416060061,3.5266666666666664
2016-02-14,262,1200,416060061,1.9063888888888887
2016-02-14,262,1201,412441799,1.9609722222222223
2016-02-14,262,1200,412441799,3.7479166666666668
2016-02-14,262,1198,997754066,0.27569444444444446
2016-02-14,262,1202,412441061,0.57180555555555546
2016-02-14,518,1545,273410310,4.660000000000001
2016-02-14,518,1544,273877000,4.820555555555555
2016-02-14,518,1545,273896200,9.7202777777777776
2016-02-14,518,1544,273896200,2.212361111111111
2016-02-14,518,-518,316010000,2.7387499999999996
2016-02-14,518,20,235032615,2.6300000000000008
2016-02-14,518,19,235032615,0.7475
2016-02-14,518,1556,273448750,3.4097222222222223
2016-02-14,518,1544,273849910,2.4248611111111114
2016-02-14,518,1545,273849910,0.50416666666666665
2016-02-14,518,1556,273516600,1.6
2016-02-14,518,1556,273440840,0.41222222222222221
2016-02-14,518,1555,273440840,1.7702777777777776
2016-02-14,518,1554,273440840,2.0106944444444443
2016-02-14,518,1545,273895000,1.2547222222222223
2016-02-14,518,-141,250105700,1.3359722222222223
2016-02-14,518,-140,250105700,1.5799999999999998
2016-02-14,518,1559,273349480,6.4425
2016-02-14,518,1560,273349480,8.665
2016-02-14,518,1544,273387130,1.6038888888888889
2016-02-14,518,1545,273893000,2.3833333333333333
2016-02-14,518,1544,273893000,1.5431944444444445
2016-02-14,518,1558,273843610,3.9088888888888889
2016-02-14,518,1559,273843610,1.5343055555555554
2016-02-14,518,-536,316100000,1.4072222222222222
2016-02-14,518,1543,273896100,4.2863888888888884
2016-02-14,518,1545,273342630,5.2994444444444451
2016-02-14,518,1544,273358010,9.1194444444444454
2016-02-14,518,1545,273358010,2.3570833333333328
2016-02-14,518,-80,250000322,0.70569444444444451
2016-02-14,518,1554,273423060,0.02388888888888889
2016-02-14,518,1555,273423060,1.9734722222222221
2016-02-14,518,-107,250106580,2.0529166666666669
2016-02-14,518,-108,250106580,1.0240277777777778
2016-02-14,518,-107,250177000,3.2662499999999994
2016-02-14,518,-106,250177000,1.92125
2016-02-14,518,-108,250177000,1.0222222222222221
2016-02-14,518,-109,250001143,1.1604166666666667
2016-02-14,518,-108,250001143,2.3163888888888886
2016-02-14,-506,-687,701000628,0.75777777777777766
2016-02-14,-506,-688,701000628,0.19041666666666668
2016-02-14,-250,136,659294000,0.65555555555555556
2016-02-14,-250,562,312028000,1.01625
2016-02-14,-250,430,660002300,2.1219444444444444
2016-02-14,-250,431,660002300,0.61305555555555558
2016-02-14,-250,429,660002300,1.2527777777777775
2016-02-14,7,1708,440821000,0.42680555555555555
2016-02-14,7,1706,440821000,1.6188888888888888
2016-02-14,7,520,440329000,2.5459722222222223
2016-02-14,7,518,440329000,3.6588888888888889
2016-02-14,7,519,440329000,2.2727777777777782
2016-02-14,7,1559,412460073,2.4074999999999998
2016-02-14,7,1560,412460073,0.43888888888888888
2016-02-14,263,1199,928000001,0.31736111111111109
2016-02-14,263,1200,9021455,15.321944444444449
2016-02-14,263,1201,9021455,3.3063888888888897
2016-02-14,263,1200,412441376,14.682083333333333
2016-02-14,263,1201,412441376,6.5306944444444452
2016-02-14,263,1204,412441378,20.767777777777777
2016-02-14,263,1205,412441378,3.0259722222222223
2016-02-14,263,1205,412061989,3.4226388888888888
2016-02-14,263,1204,412061989,14.701388888888889
2016-02-14,263,1198,416000818,5.72125
2016-02-14,263,1199,412445508,0.65430555555555547
2016-02-14,263,1205,412061815,11.454444444444444
2016-02-14,263,1199,412060555,0.69555555555555559
2016-02-14,263,1206,412061079,18.273194444444442
2016-02-14,263,1200,416060061,13.118611111111111
2016-02-14,263,1201,416060061,2.6295833333333336
2016-02-14,263,1201,412442034,1.5413888888888889
2016-02-14,263,1201,412000178,0.86236111111111113
2016-02-14,263,1200,412000178,0.3091666666666667
2016-02-14,263,1201,412441799,2.26125
2016-02-14,263,1200,412441842,0.26833333333333331
2016-02-14,263,1201,412061436,4.8193055555555553
2016-02-14,519,1544,273410310,3.0083333333333337
2016-02-14,519,1545,273410310,0.5541666666666667
2016-02-14,519,-71,250000135,0.53861111111111115
2016-02-14,519,-73,250000135,0.26
2016-02-14,519,-72,250000135,1.6865277777777783
2016-02-14,519,1544,273877000,1.5355555555555556
2016-02-14,519,1545,273896200,0.2877777777777778
2016-02-14,519,1544,273896200,3.6308333333333334
2016-02-14,519,-535,316010000,1.8452777777777778
2016-02-14,519,-533,316010000,1.5805555555555555
2016-02-14,519,-536,316010000,0.96555555555555561
2016-02-14,519,-537,316010000,1.4570833333333333
2016-02-14,519,20,235032615,5.0320833333333335
2016-02-14,519,1544,273429800,0.701111111111111
2016-02-14,519,1543,273849910,1.2037499999999999
2016-02-14,519,1544,273849910,1.6913888888888888
2016-02-14,519,-141,250184000,3.1236111111111109
2016-02-14,519,-140,250184000,3.2038888888888888
2016-02-14,519,1554,273440840,0.3133333333333333
2016-02-14,519,1544,273441610,1.6758333333333335
2016-02-14,519,-141,250105700,2.6466666666666665
2016-02-14,519,1560,273349480,2.86625
2016-02-14,519,1543,273387130,0.33069444444444446
2016-02-14,519,1544,273387130,2.8820833333333336
2016-02-14,519,1544,273893000,6.0137500000000008
2016-02-14,519,1560,273843610,4.9508333333333336
2016-02-14,519,1559,273843610,0.27
2016-02-14,519,-535,316100000,4.11125
2016-02-14,519,-536,316100000,7.105972222222225
2016-02-14,519,1544,273342630,10.367777777777778
2016-02-14,519,-534,316067000,1.4322222222222223
2016-02-14,519,-535,316067000,10.42333333333333
2016-02-14,519,1544,273358010,12.339861111111112
2016-02-14,519,-1297,316005846,4.2641666666666671
2016-02-14,519,-107,250177000,2.2823611111111113
2016-02-14,519,-105,250177000,4.915
2016-02-14,519,-535,316065000,3.5090277777777779
2016-02-14,519,-536,316065000,1.3430555555555554
2016-02-14,519,1556,273825520,1.5450000000000002
2016-02-14,519,1555,273825520,1.235138888888889
2016-02-14,519,-109,250001143,0.85847222222222208
2016-02-14,519,-111,250001143,1.7679166666666666
2016-02-14,519,-110,250001143,3.3513888888888888
2016-02-14,-249,-364,416132600,2.2933333333333334
2016-02-14,-249,-369,416132600,1.7522222222222223
2016-02-14,-249,-367,416132600,1.8194444444444444
2016-02-14,-249,-365,416132600,1.4484722222222222
2016-02-14,-249,-361,416132600,6.6773611111111109
2016-02-14,-249,-368,416132600,2.0690277777777779
2016-02-14,-249,-366,416132600,1.3947222222222222
2016-02-14,-249,-370,416132600,5.7747222222222225
2016-02-14,-249,429,660002300,2.7012500000000004
2016-02-14,8,1708,440821000,0.62486111111111109
2016-02-14,8,1707,440821000,1.4827777777777775
2016-02-14,8,1706,440821000,1.0555555555555554
2016-02-14,8,1709,440821000,0.058055555555555555
2016-02-14,8,521,440329000,1.09875
2016-02-14,8,520,440329000,0.94041666666666657
2016-02-14,8,519,440329000,0.93208333333333326
2016-02-14,8,518,440329000,0.425
