date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-10,299,1225,412422926,7.8219444444444433
2016-02-10,299,1224,412422926,0.26611111111111108
2016-02-10,299,1229,412438802,2.6344444444444446
2016-02-10,299,-196,224081430,3.6886111111111113
2016-02-10,299,-197,224081430,1.2551388888888888
2016-02-10,299,1226,412423231,5.3869444444444436
2016-02-10,299,1235,412423232,0.91666666666666663
2016-02-10,299,1226,412422214,0.30388888888888888
2016-02-10,299,1230,412422731,5.8958333333333339
2016-02-10,299,1223,412413006,7.7702777777777783
2016-02-10,299,1229,412438608,0.83083333333333331
2016-02-10,299,1229,412438616,3.0473611111111114
2016-02-10,299,1228,412438616,0.87791666666666668
2016-02-10,299,1237,412437351,3.5077777777777781
2016-02-10,299,1226,412423539,0.26680555555555552
2016-02-10,299,1225,412423036,2.4190277777777776
2016-02-10,299,1229,412438657,1.8240277777777776
2016-02-10,299,1232,412423556,0.68847222222222226
2016-02-10,299,1231,412423556,0.81402777777777779
2016-02-10,299,1236,412436615,2.7372222222222224
2016-02-10,299,1228,412438922,1.6754166666666666
2016-02-10,299,1227,412421516,1.7072222222222222
2016-02-10,299,1222,412423566,0.15013888888888888
2016-02-10,299,1229,412438931,1.5877777777777777
2016-02-10,299,-185,224110000,2.0681944444444444
2016-02-10,299,1229,412439233,2.1540277777777774
2016-02-10,299,1229,412439248,0.68736111111111109
2016-02-10,299,-813,367125970,17.419305555555557
2016-02-10,299,1229,412438495,1.3076388888888888
2016-02-10,299,1228,412438752,2.51
2016-02-10,299,1229,412438752,0.66597222222222219
2016-02-10,299,1227,412422123,1.9277777777777776
2016-02-10,299,1227,412422127,1.2276388888888889
2016-02-10,299,1223,412411376,9.8968055555555559
2016-02-10,299,1234,412421362,0.33916666666666667
2016-02-10,299,1228,412438771,1.4830555555555553
2016-02-10,299,1237,412420345,13.244166666666668
2016-02-10,299,1227,412421372,0.64555555555555555
2016-02-10,299,1228,412421375,2.5645833333333332
2016-02-10,299,1222,412421375,0.58763888888888882
2016-02-10,555,-1648,367153430,1.785
2016-02-10,555,-48,235005216,0.53319444444444453
2016-02-10,555,-49,235005216,3.1611111111111114
2016-02-10,555,1488,273898800,7.9779166666666654
2016-02-10,555,1489,273898800,0.79138888888888892
2016-02-10,555,1487,273898800,1.4376388888888891
2016-02-10,555,1485,273896300,0.49444444444444446
2016-02-10,555,-55,235002743,4.9722222222222223
2016-02-10,555,-54,235002743,0.2623611111111111
2016-02-10,555,77,220283000,5.2127777777777773
2016-02-10,555,1489,273841020,0.34444444444444444
2016-02-10,555,1488,273841020,1.03875
2016-02-10,555,1487,273841020,0.35875
2016-02-10,555,-55,235004039,6.3347222222222239
2016-02-10,555,1486,273845910,5.5529166666666674
2016-02-10,555,1484,273845910,3.45625
2016-02-10,555,1487,273845910,3.2275000000000009
2016-02-10,555,-1646,367332000,0.36958333333333332
2016-02-10,555,-1647,367332000,0.3848611111111111
2016-02-10,555,80,219001265,0.8505555555555554
2016-02-10,555,53,218264000,0.26388888888888884
2016-02-10,555,51,218264000,0.66027777777777774
2016-02-10,555,52,218264000,0.81694444444444458
2016-02-10,555,50,218264000,0.65472222222222221
2016-02-10,555,-1649,367118540,3.1752777777777781
2016-02-10,555,-86,235091405,1.6352777777777781
2016-02-10,555,-85,235091405,0.28888888888888886
2016-02-10,555,-87,235091405,1.5205555555555557
2016-02-10,555,-95,250002896,17.47388888888889
2016-02-10,555,-48,235002598,0.52625
2016-02-10,555,-1646,366738920,1.6897222222222223
2016-02-10,555,1499,273899500,3.1595833333333334
2016-02-10,555,1500,273899500,6.3863888888888889
2016-02-10,555,1512,273814510,1.6220833333333333
2016-02-10,555,-1636,367528690,1.9540277777777779
2016-02-10,555,-55,235006963,3.4090277777777778
2016-02-10,-469,-609,416029700,5.4029166666666679
2016-02-10,-469,-631,701006135,5.6248611111111106
2016-02-10,-469,-635,701006140,5.0166666666666666
2016-02-10,-469,-636,701006140,3.4745833333333334
2016-02-10,-469,-631,701006145,15.405972222222223
2016-02-10,-469,-632,701006147,9.254999999999999
2016-02-10,-469,-631,701006149,3.9027777777777777
2016-02-10,-469,-632,701006149,8.8016666666666676
2016-02-10,-469,-632,701006151,3.9186111111111113
2016-02-10,-469,-634,701006183,5.7174999999999994
2016-02-10,-469,-607,416004981,0.5247222222222222
2016-02-10,-469,-631,701000632,3.8651388888888891
2016-02-10,-469,-633,701000674,0.024861111111111112
2016-02-10,-469,-634,701000674,4.8001388888888892
2016-02-10,-469,-633,701006568,23.355694444444445
2016-02-10,-469,-636,701000945,6.9731944444444451
2016-02-10,-469,-637,701000945,1.6565277777777778
2016-02-10,-469,-634,701000691,3.87
2016-02-10,-469,-634,701006069,0.76236111111111116
2016-02-10,-469,-637,701006069,0.29597222222222219
2016-02-10,-469,-636,701006069,1.3454166666666667
2016-02-10,-469,1686,512004085,3.0995833333333329
2016-02-10,-469,1685,512004085,4.5868055555555554
2016-02-10,-213,-1038,412420875,0.47527777777777774
2016-02-10,-213,-1039,412420875,0.63361111111111112
2016-02-10,-213,-1040,412420877,1.4419444444444443
2016-02-10,-213,-1088,412400154,2.2226388888888886
2016-02-10,-213,-1089,412400154,3.4009722222222223
2016-02-10,-213,-1061,412695640,4.6998611111111108
2016-02-10,-213,127,659426000,4.4527777777777775
2016-02-10,-213,-1059,412420817,1.423888888888889
2016-02-10,44,-204,432458000,1.0275
2016-02-10,44,1598,412460054,2.8573611111111115
2016-02-10,44,1594,412460054,4.6419444444444435
2016-02-10,44,1599,412460054,0.14194444444444443
2016-02-10,44,-209,432319000,3.0745833333333334
2016-02-10,44,1774,416237600,1.799722222222222
2016-02-10,44,1776,416237600,1.0995833333333334
2016-02-10,44,1777,416237600,0.48347222222222225
2016-02-10,44,-1669,412679240,5.3004166666666661
2016-02-10,44,-1664,412679240,5.2924999999999995
2016-02-10,44,-1562,412677470,5.2186111111111106
2016-02-10,44,-1563,412677470,6.0488888888888894
2016-02-10,44,-236,416348000,4.7119444444444447
2016-02-10,44,-230,416348000,4.9794444444444448
2016-02-10,44,1474,431680620,6.0559722222222225
2016-02-10,44,1472,431680620,5.3238888888888889
2016-02-10,44,1477,431680620,10.101527777777777
2016-02-10,44,-1595,416697000,0.46666666666666667
2016-02-10,44,-228,432045000,1.9376388888888889
2016-02-10,44,-1785,440886000,1.2822222222222222
2016-02-10,44,-1786,440886000,1.4088888888888886
2016-02-10,44,-1782,440886000,1.6495833333333327
2016-02-10,44,-1783,440886000,1.3894444444444445
2016-02-10,44,-1787,440886000,2.1222222222222222
2016-02-10,44,-1780,440886000,1.7205555555555554
2016-02-10,300,1231,412421635,7.2686111111111114
2016-02-10,300,1225,412422926,1.3887500000000002
2016-02-10,300,1224,412422926,0.55875000000000008
2016-02-10,300,1229,412438802,0.92069444444444448
2016-02-10,300,1231,412422676,5.5325000000000006
2016-02-10,300,1230,412422676,0.25791666666666668
2016-02-10,300,-195,224081430,0.34430555555555553
2016-02-10,300,-196,224081430,0.59597222222222224
2016-02-10,300,1231,412423963,0.32069444444444445
2016-02-10,300,1232,412423963,1.2956944444444445
2016-02-10,300,1231,412422685,0.87416666666666665
2016-02-10,300,1232,412422685,0.31236111111111109
2016-02-10,300,1230,412423968,1.4904166666666667
2016-02-10,300,1241,412422691,0.76583333333333337
2016-02-10,300,1240,412422691,8.0741666666666667
2016-02-10,300,1230,412422698,2.2913888888888891
2016-02-10,300,1229,412422698,0.81
2016-02-10,300,1225,412423231,1.2158333333333333
2016-02-10,300,1226,412423231,2.4580555555555552
2016-02-10,300,1235,412423232,2.7736111111111112
2016-02-10,300,1230,412423265,2.7569444444444446
2016-02-10,300,1229,412423265,0.55319444444444454
2016-02-10,300,1216,412439906,0.12569444444444444
2016-02-10,300,1217,412439906,3.8104166666666663
2016-02-10,300,1225,412423036,1.1744444444444444
2016-02-10,300,1232,412421505,0.65777777777777779
2016-02-10,300,1229,412438657,1.1308333333333334
2016-02-10,300,1231,412423556,6.543333333333333
2016-02-10,300,1238,412436615,3.204444444444444
2016-02-10,300,1236,412436615,0.34958333333333336
2016-02-10,300,1237,412436615,1.8087499999999999
2016-02-10,300,1228,412438922,1.1498611111111112
2016-02-10,300,1230,412421543,1.5029166666666667
2016-02-10,300,-185,224110000,0.62694444444444442
2016-02-10,300,1751,416032700,3.9395833333333337
2016-02-10,300,-813,367125970,2.4329166666666664
2016-02-10,300,1228,412438752,0.70791666666666675
2016-02-10,300,1234,412422116,2.6359722222222222
2016-02-10,300,1234,412421362,2.2201388888888887
2016-02-10,300,1228,412438771,0.8504166666666666
2016-02-10,300,1228,412421375,1.3170833333333332
2016-02-10,556,-1633,366208000,0.25694444444444442
2016-02-10,556,1488,273822210,6.5970833333333347
2016-02-10,556,1485,273846020,3.4079166666666665
2016-02-10,556,1486,273846020,2.5754166666666665
2016-02-10,556,1487,273846020,0.35305555555555557
2016-02-10,556,77,220181000,1.5819444444444444
2016-02-10,556,78,220181000,0.16944444444444445
2016-02-10,556,1487,273840910,1.5374999999999999
2016-02-10,556,1486,273840910,4.0658333333333347
2016-02-10,556,-1647,367153430,1.8865277777777778
2016-02-10,556,-1640,367085340,1.2070833333333333
2016-02-10,556,-1639,367085340,2.2386111111111116
2016-02-10,556,1486,273895200,4.8741666666666674
2016-02-10,556,1487,273895200,4.068194444444444
2016-02-10,556,-48,235005216,0.25722222222222224
2016-02-10,556,-50,235005216,0.78972222222222221
2016-02-10,556,-49,235005216,3.6218055555555555
2016-02-10,556,1487,273898800,6.3005555555555564
2016-02-10,556,1486,273830200,3.1527777777777781
2016-02-10,556,1487,273848120,6.4918055555555556
2016-02-10,556,1486,273843020,2.46625
2016-02-10,556,1488,273843020,3.1755555555555555
2016-02-10,556,1487,273843020,3.6718055555555558
2016-02-10,556,1485,273843020,4.1581944444444439
2016-02-10,556,1485,273240400,0.35652777777777778
2016-02-10,556,1487,273240400,3.4948611111111112
2016-02-10,556,1486,273240400,5.1808333333333341
2016-02-10,556,76,219001181,3.2433333333333332
2016-02-10,556,-1644,367033950,0.56791666666666663
2016-02-10,556,1487,273842020,0.72236111111111112
2016-02-10,556,1486,273842020,11.061666666666666
2016-02-10,556,1483,273896300,3.6236111111111109
2016-02-10,556,1487,273435250,4.8369444444444456
2016-02-10,556,78,220283000,2.0761111111111115
2016-02-10,556,77,220283000,6.9580555555555534
2016-02-10,556,76,220283000,1.1548611111111113
2016-02-10,556,75,220283000,6.9802777777777809
2016-02-10,556,1486,273841020,4.3325
2016-02-10,556,1487,273841020,5.1675
2016-02-10,556,-49,235006336,0.80791666666666662
2016-02-10,556,-51,235006336,1.9751388888888888
2016-02-10,556,-50,235006336,1.7461111111111109
2016-02-10,556,-52,235006336,0.92472222222222222
2016-02-10,556,-58,235089043,0.27513888888888888
2016-02-10,556,1487,273890710,2.3569444444444443
2016-02-10,556,1489,273890710,0.77194444444444443
2016-02-10,556,1488,273890710,2.1040277777777776
2016-02-10,556,1490,273890710,0.49291666666666667
2016-02-10,556,1493,273890710,0.51388888888888884
2016-02-10,556,1486,273890710,1.7188888888888885
2016-02-10,556,1484,273845910,2.2601388888888887
2016-02-10,556,1486,273245600,4.025
2016-02-10,556,-178,224622000,2.2665277777777777
2016-02-10,556,1488,273449170,1.0390277777777777
2016-02-10,556,-1645,366738920,1.0766666666666664
2016-02-10,556,-1646,366738920,0.74027777777777781
2016-02-10,556,1498,273899500,1.8640277777777776
2016-02-10,556,1495,273899500,3.2534722222222232
2016-02-10,556,1500,273899500,1.9413888888888891
2016-02-10,556,1485,273897710,4.6283333333333339
2016-02-10,556,1486,273897710,1.809027777777777
2016-02-10,556,1487,273897710,1.5663888888888891
2016-02-10,556,-1636,367528690,1.3584722222222223
2016-02-10,556,59,211680250,0.58888888888888891
2016-02-10,-468,-631,701006135,1.9847222222222223
2016-02-10,-468,-635,701006135,10.312222222222223
2016-02-10,-468,-630,701006135,1.9344444444444444
2016-02-10,-468,-632,701006183,0.54263888888888889
2016-02-10,-468,-634,701006183,3.3929166666666677
2016-02-10,-468,-607,416004981,0.69291666666666663
2016-02-10,-468,-631,701000875,4.3915277777777781
2016-02-10,-468,-632,701000875,5.2022222222222219
2016-02-10,-468,-633,701000648,16.102638888888894
2016-02-10,-468,-634,701000648,6.8498611111111121
2016-02-10,-468,-631,701000948,4.886388888888888
2016-02-10,-468,1686,512004085,0.14152777777777778
2016-02-10,-468,-609,416004857,1.1319444444444444
2016-02-10,-212,-1039,412420875,2.870833333333334
2016-02-10,-212,-1040,412420877,1.5637500000000002
2016-02-10,-212,358,725000287,4.2405555555555567
2016-02-10,-212,125,659398000,4.7376388888888883
2016-02-10,-212,126,659398000,0.50972222222222219
2016-02-10,-212,-1067,412420813,0.8701388888888888
2016-02-10,-212,-1066,412420813,1.1881944444444446
2016-02-10,-212,-1065,412420813,0.83361111111111108
2016-02-10,-212,127,659426000,1.5318055555555556
2016-02-10,-212,-1061,412420817,2.09375
2016-02-10,45,-204,432458000,4.1315277777777775
2016-02-10,45,1599,412460054,4.5270833333333336
2016-02-10,45,-209,432319000,3.3952777777777774
2016-02-10,45,-1672,9102875,6.1199999999999992
2016-02-10,45,-1671,9102875,6.0202777777777783
2016-02-10,45,1773,416237600,2.9990277777777781
2016-02-10,45,1777,416237600,1.2445833333333334
2016-02-10,45,-1559,412677470,6.0831944444444446
2016-02-10,45,-237,416348000,1.21625
2016-02-10,45,-227,416348000,7.0038888888888886
2016-02-10,45,-1587,416697000,1.6123611111111111
2016-02-10,45,-1584,416697000,1.6663888888888887
2016-02-10,45,-211,432503000,3.7647222222222219
2016-02-10,45,-1783,440886000,2.3515277777777777
2016-02-10,45,-1786,440886000,1.6477777777777778
2016-02-10,45,-1785,440886000,2.0213888888888887
2016-02-10,45,-1784,440886000,2.3376388888888888
2016-02-10,45,-211,441483000,5.29013888888889
2016-02-10,45,-1579,416091900,0.87930555555555556
2016-02-10,45,-1580,416091900,1.8501388888888886
2016-02-10,301,1231,412421635,4.9418055555555558
2016-02-10,301,1240,412421383,8.05875
2016-02-10,301,1240,412422153,7.922361111111111
2016-02-10,301,1230,412422676,4.42611111111111
2016-02-10,301,1231,412422676,1.6566666666666663
2016-02-10,301,-195,224081430,0.57666666666666666
2016-02-10,301,-194,224081430,2.791666666666667
2016-02-10,301,1231,412423963,5.6329166666666675
2016-02-10,301,1232,412423963,2.9379166666666667
2016-02-10,301,1240,412422685,8.8651388888888878
2016-02-10,301,1231,412422685,2.115277777777778
2016-02-10,301,1230,412423968,6.1733333333333338
2016-02-10,301,1229,412423968,0.58736111111111111
2016-02-10,301,1240,412422691,10.786944444444448
2016-02-10,301,1229,412422698,2.7062500000000003
2016-02-10,301,1231,412422187,1.9931944444444445
2016-02-10,301,1226,412423231,1.6783333333333332
2016-02-10,301,1235,412423232,2.966388888888889
2016-02-10,301,1239,412422723,1.6577777777777776
2016-02-10,301,1240,412422723,5.4411111111111108
2016-02-10,301,1241,412422723,1.4188888888888889
2016-02-10,301,1240,412420679,9.0381944444444446
2016-02-10,301,1241,412420679,1.7352777777777777
2016-02-10,301,1227,412421458,1.6697222222222221
2016-02-10,301,1756,416081500,5.1831944444444442
2016-02-10,301,1230,412423265,3.5291666666666668
2016-02-10,301,1229,412423265,0.8075
2016-02-10,301,1232,412421505,1.8280555555555555
2016-02-10,301,1231,412421505,6.14861111111111
2016-02-10,301,1231,412423556,4.497638888888889
2016-02-10,301,1230,412423556,3.3674999999999997
2016-02-10,301,1725,576890000,4.6884722222222228
2016-02-10,301,1232,412420006,1.1445833333333333
2016-02-10,301,1231,412420006,4.9351388888888881
2016-02-10,301,1240,412422566,8.0183333333333326
2016-02-10,301,1230,412421543,1.0684722222222223
2016-02-10,301,1229,412421543,3.9163888888888891
2016-02-10,301,1750,416032700,3.455972222222222
2016-02-10,301,1224,412423883,7.8848611111111113
2016-02-10,301,1217,412435915,2.3806944444444444
2016-02-10,301,1234,412422116,2.097777777777778
2016-02-10,301,1235,412422116,2.4891666666666667
2016-02-10,301,1231,412422638,3.9588888888888896
2016-02-10,301,1232,412422638,2.0651388888888893
2016-02-10,301,1231,412420593,3.167638888888888
2016-02-10,301,1232,412420593,1.9775
2016-02-10,301,1235,412421362,0.54055555555555557
2016-02-10,301,1234,412421362,5.5055555555555555
2016-02-10,557,1489,273822210,5.8484722222222221
2016-02-10,557,1506,273892100,1.6233333333333331
2016-02-10,557,1507,273892100,6.6466666666666674
2016-02-10,557,1485,273846020,6.9481944444444457
2016-02-10,557,1486,273846020,0.67958333333333332
2016-02-10,557,1483,273846020,5.0134722222222212
2016-02-10,557,1484,273846020,5.3065277777777791
2016-02-10,557,-49,235066887,1.7630555555555556
2016-02-10,557,77,220181000,1.004861111111111
2016-02-10,557,78,220181000,1.5934722222222222
2016-02-10,557,1484,273840910,3.0472222222222229
2016-02-10,557,1486,273840910,0.59736111111111112
2016-02-10,557,1485,273840910,2.3497222222222223
2016-02-10,557,1483,273840910,1.600138888888889
2016-02-10,557,-1646,367153430,1.6388888888888884
2016-02-10,557,1485,273895200,5.5856944444444441
2016-02-10,557,1484,273895200,1.6113888888888888
2016-02-10,557,-58,235004196,3.1979166666666665
2016-02-10,557,1483,273898800,3.1780555555555559
2016-02-10,557,1485,273898800,1.6279166666666665
2016-02-10,557,-1647,366046000,1.8681944444444445
2016-02-10,557,1485,273844020,8.2626388888888886
2016-02-10,557,1484,273830200,4.0556944444444474
2016-02-10,557,1486,273830200,0.82569444444444451
2016-02-10,557,1485,273830200,2.3281944444444447
2016-02-10,557,1483,273830200,14.395972222222222
2016-02-10,557,1485,273848120,4.0233333333333334
2016-02-10,557,1486,273848120,9.987222222222222
2016-02-10,557,1484,273848120,6.6154166666666665
2016-02-10,557,-58,235097404,0.55208333333333337
2016-02-10,557,-1651,367056452,1.5388888888888888
2016-02-10,557,1483,273843020,5.9393055555555554
2016-02-10,557,1485,273843020,1.9056944444444444
2016-02-10,557,1484,273843020,3.0820833333333337
2016-02-10,557,1484,273240400,2.9169444444444448
2016-02-10,557,1486,273240400,1.6129166666666666
2016-02-10,557,1483,273240400,2.9056944444444444
2016-02-10,557,1485,273240400,4.0326388888888891
2016-02-10,557,1482,273240400,3.3891666666666671
2016-02-10,557,1505,273825110,4.0669444444444451
2016-02-10,557,1506,273825110,1.6165277777777778
2016-02-10,557,1503,273825110,3.1697222222222221
2016-02-10,557,1507,273825110,6.637083333333333
2016-02-10,557,-1626,368583000,5.1973611111111131
2016-02-10,557,-1644,367033950,2.9541666666666671
2016-02-10,557,1490,273561700,12.920972222222224
2016-02-10,557,1489,273561700,9.85625
2016-02-10,557,1485,273842020,4.5308333333333328
2016-02-10,557,1484,273842020,6.9113888888888892
2016-02-10,557,1486,273842020,0.86819444444444449
2016-02-10,557,1484,273435250,2.4133333333333331
2016-02-10,557,1485,273435250,4.8536111111111122
2016-02-10,557,1488,273442420,1.4294444444444445
2016-02-10,557,1485,273841020,3.939027777777778
2016-02-10,557,1486,273841020,1.6563888888888889
2016-02-10,557,1483,273841020,4.438194444444445
2016-02-10,557,1484,273841020,1.1397222222222219
2016-02-10,557,-53,235006336,1.3379166666666669
2016-02-10,557,-52,235006336,2.6875
2016-02-10,557,-50,235006336,0.79583333333333339
2016-02-10,557,1482,273890710,1.1191666666666664
2016-02-10,557,1483,273890710,2.662638888888889
2016-02-10,557,1485,273890710,2.6626388888888881
2016-02-10,557,1491,273890710,0.56125
2016-02-10,557,1486,273890710,0.37652777777777779
2016-02-10,557,1484,273890710,6.2019444444444449
2016-02-10,557,77,219011225,4.4027777777777777
2016-02-10,557,78,219011225,7.0273611111111105
2016-02-10,557,79,219011225,1.1045833333333333
2016-02-10,557,1484,273245600,19.775000000000002
2016-02-10,557,-53,235001005,3.7086111111111109
2016-02-10,557,-52,235001005,7.097361111111109
2016-02-10,557,-51,235001005,0.25666666666666665
2016-02-10,557,-178,224622000,9.4669444444444437
2016-02-10,557,1487,273825210,15.020416666666664
2016-02-10,557,1489,273825210,8.1794444444444423
2016-02-10,557,1488,273825210,6.3425
2016-02-10,557,-79,250370000,1.8256944444444445
2016-02-10,557,-80,250370000,1.4554166666666668
2016-02-10,557,-78,250370000,1.3211111111111111
2016-02-10,557,-77,250370000,3.5243055555555549
2016-02-10,557,1485,273449170,0.32388888888888889
2016-02-10,557,1487,273449170,11.990416666666667
2016-02-10,557,1489,273449170,3.1780555555555559
2016-02-10,557,1486,273449170,3.50375
2016-02-10,557,1505,273423060,11.179166666666667
2016-02-10,557,1506,273423060,4.9320833333333338
2016-02-10,557,1504,273423060,3.1676388888888893
2016-02-10,557,-1645,366738920,1.6193055555555556
2016-02-10,557,1485,273897710,3.0231944444444441
2016-02-10,557,1484,273897710,9.3212500000000009
2016-02-10,557,1483,273897710,1.6083333333333334
2016-02-10,557,1482,273897710,2.1531944444444444
2016-02-10,-467,-632,701006140,11.307916666666669
2016-02-10,-467,-608,416242500,8.2252777777777784
2016-02-10,-467,-609,416236900,9.2812500000000018
2016-02-10,-467,-609,577101000,7.9319444444444436
2016-02-10,-467,496,635000300,3.7887500000000007
2016-02-10,-467,-632,701000948,4.6429166666666672
2016-02-10,-211,-1037,412420877,2.6456944444444441
2016-02-10,-211,-1040,412420877,3.3738888888888887
2016-02-10,-211,-1089,412400154,4.5173611111111116
2016-02-10,-211,125,659398000,4.1386111111111115
2016-02-10,-211,127,659398000,3.2104166666666667
2016-02-10,-211,-1066,412420813,2.1541666666666663
2016-02-10,-211,127,659426000,2.1865277777777781
2016-02-10,-211,-1064,412420817,3.2015277777777782
2016-02-10,-211,-1063,412420817,0.7830555555555555
2016-02-10,46,1596,412460054,4.84
2016-02-10,46,1594,412460054,1.9606944444444445
2016-02-10,46,1593,412460054,4.9843055555555562
2016-02-10,46,-209,432319000,1.0181944444444446
2016-02-10,46,1777,416237600,0.59569444444444453
2016-02-10,46,-236,416121900,6.1061111111111117
2016-02-10,46,-63,412200256,10.637916666666666
2016-02-10,46,-237,416348000,4.4113888888888892
2016-02-10,46,-1587,416697000,1.5758333333333332
2016-02-10,46,-1586,416697000,0.68291666666666673
2016-02-10,46,-1585,416697000,1.1918055555555558
2016-02-10,46,-1589,416697000,3.3418055555555553
2016-02-10,46,-1584,416697000,0.53291666666666671
2016-02-10,46,-1778,440770000,4.8783333333333339
2016-02-10,46,-1786,440770000,1.6104166666666666
2016-02-10,46,-1788,440770000,4.4194444444444443
2016-02-10,46,-211,432503000,1.7419444444444447
2016-02-10,46,1701,538060013,3.6919444444444447
2016-02-10,46,1697,538060013,0.91708333333333347
2016-02-10,46,1700,538060013,0.1925
2016-02-10,46,-1578,416091900,2.3331944444444446
2016-02-10,46,-1581,416091900,1.4915277777777778
2016-02-10,46,-1582,416091900,2.6247222222222222
2016-02-10,46,-1585,416091900,1.5790277777777777
2016-02-10,46,-1580,416091900,3.5122222222222224
2016-02-10,46,-1586,416091900,6.2256944444444455
2016-02-10,46,-1584,416091900,2.1795833333333334
2016-02-10,302,1231,412421635,1.3943055555555557
2016-02-10,302,1230,412422676,0.28736111111111107
2016-02-10,302,-194,224081430,0.74583333333333335
2016-02-10,302,1231,412423963,8.36361111111111
2016-02-10,302,1231,412422684,1.78625
2016-02-10,302,1232,412422684,2.8393055555555553
2016-02-10,302,1240,412422685,0.32902777777777781
2016-02-10,302,1231,412422685,3.3504166666666668
2016-02-10,302,1230,412423968,7.97013888888889
2016-02-10,302,1229,412423968,2.0106944444444443
2016-02-10,302,1240,412422691,1.4155555555555555
2016-02-10,302,1231,412422441,5.8776388888888889
2016-02-10,302,1231,412422187,7.1562499999999991
2016-02-10,302,1235,412423232,5.9945833333333329
2016-02-10,302,1226,412421458,1.7379166666666668
2016-02-10,302,1230,412423265,4.2179166666666656
2016-02-10,302,1231,412421505,5.01236111111111
2016-02-10,302,1230,412423556,5.4184722222222232
2016-02-10,302,1231,412423556,0.38666666666666666
2016-02-10,302,1231,412420006,8.1065277777777762
2016-02-10,302,1229,412421543,1.7395833333333333
2016-02-10,302,1232,412423093,2.3247222222222224
2016-02-10,302,1231,412321213,2.6970833333333335
2016-02-10,302,1217,412436415,6.2772222222222229
2016-02-10,302,1218,412436415,0.86194444444444451
2016-02-10,302,1218,412435915,3.9718055555555551
2016-02-10,302,1217,412435915,1.3048611111111112
2016-02-10,302,1234,412422116,3.83
2016-02-10,302,1235,412422116,0.65791666666666671
2016-02-10,302,1232,412422638,0.27888888888888885
2016-02-10,302,1231,412422638,4.4672222222222215
2016-02-10,302,1231,412420593,5.3891666666666671
2016-02-10,302,1232,412420593,0.90333333333333332
2016-02-10,302,1234,412421362,3.8838888888888885
2016-02-10,302,1231,412420346,0.616111111111111
2016-02-10,558,1505,273892100,3.1873611111111115
2016-02-10,558,1502,273892100,0.90277777777777779
2016-02-10,558,1506,273892100,3.4658333333333329
2016-02-10,558,-50,235066887,5.594444444444445
2016-02-10,558,-49,235066887,0.5708333333333333
2016-02-10,558,78,220181000,4.607499999999999
2016-02-10,558,79,220181000,5.3956944444444446
2016-02-10,558,1508,273350410,11.299722222222222
2016-02-10,558,1507,273350410,5.9002777777777773
2016-02-10,558,-1651,366978060,0.91652777777777761
2016-02-10,558,-1650,366978060,1.4040277777777777
2016-02-10,558,1486,273840910,3.538472222222222
2016-02-10,558,-1645,367153430,1.5979166666666667
2016-02-10,558,127,219005719,0.47486111111111118
2016-02-10,558,79,220383000,11.76861111111111
2016-02-10,558,1483,273895200,3.9137500000000003
2016-02-10,558,1485,273895200,3.7831944444444443
2016-02-10,558,-57,235004196,2.6348611111111104
2016-02-10,558,-58,235004196,4.56361111111111
2016-02-10,558,-1646,366046000,0.50972222222222219
2016-02-10,558,-1647,366046000,1.1041666666666665
2016-02-10,558,-1645,366909240,0.36958333333333337
2016-02-10,558,-1644,366909240,1.0331944444444443
2016-02-10,558,-58,235097404,0.512361111111111
2016-02-10,558,-1651,367056452,0.35833333333333334
2016-02-10,558,-1650,367056452,2.1719444444444447
2016-02-10,558,-1649,367056452,0.11958333333333333
2016-02-10,558,-1589,367453000,8.6354166666666679
2016-02-10,558,-1590,367453000,11.15805555555556
2016-02-10,558,1503,273825110,6.61736111111111
2016-02-10,558,1505,273825110,5.8584722222222219
2016-02-10,558,1504,273825110,2.3836111111111111
2016-02-10,558,-1626,368583000,13.783055555555551
2016-02-10,558,79,219001181,9.5844444444444434
2016-02-10,558,-1644,367033950,5.641527777777779
2016-02-10,558,-1646,367033950,0.61097222222222225
2016-02-10,558,-1645,367033950,5.6990277777777791
2016-02-10,558,-1643,367033950,1.9487499999999995
2016-02-10,558,-53,235006336,0.27430555555555558
2016-02-10,558,78,219011225,2.0719444444444441
2016-02-10,558,79,219011225,4.4015277777777788
2016-02-10,558,-52,235001005,0.79277777777777769
2016-02-10,558,-54,235001005,2.7588888888888885
2016-02-10,558,-53,235001005,5.9300000000000006
2016-02-10,558,-178,224622000,0.85847222222222219
2016-02-10,558,-177,224622000,3.3527777777777779
2016-02-10,558,-76,250370000,0.51333333333333342
2016-02-10,558,-77,250370000,0.8223611111111111
2016-02-10,558,1504,273423060,1.9124999999999999
2016-02-10,558,1503,273423060,1.8893055555555553
2016-02-10,558,1501,273423060,3.96625
2016-02-10,558,-1638,367479000,1.6168055555555554
2016-02-10,558,-59,233580000,1.1086111111111112
2016-02-10,558,1493,273899500,3.9734722222222225
2016-02-10,558,1498,273899500,3.9088888888888889
2016-02-10,558,118,219018998,0.25847222222222221
2016-02-10,-466,-608,416242500,0.74388888888888882
2016-02-10,-466,-608,416004564,1.6734722222222222
2016-02-10,-466,-609,416004564,4.3355555555555556
2016-02-10,-466,-608,416248800,5.483194444444444
2016-02-10,-466,-609,416248800,3.3112499999999994
2016-02-10,-466,-625,701000948,2.4248611111111114
