date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-17,517,-141,250136400,7.2166666666666668
2012-02-17,517,1553,273443420,1.4190277777777776
2012-02-17,517,1554,273443420,4.6258333333333326
2012-02-17,517,1552,273443420,7.9294444444444441
2012-02-17,517,1551,273443420,4.7930555555555552
2012-02-17,517,1544,273845610,2.4165277777777776
2012-02-17,517,1551,273442420,5.6665277777777776
2012-02-17,517,1552,273442420,1.6036111111111113
2012-02-17,517,1553,273442420,0.81305555555555564
2012-02-17,517,1554,273442420,10.246944444444445
2012-02-17,517,1543,273438080,5.6583333333333332
2012-02-17,517,1544,273438080,2.403888888888889
2012-02-17,517,34,246192000,9.161249999999999
2012-02-17,517,1549,273840800,2.3265277777777778
2012-02-17,517,1550,273840800,5.518472222222222
2012-02-17,517,1551,273840800,5.4540277777777773
2012-02-17,517,1558,273845700,2.4427777777777777
2012-02-17,517,1544,273429220,5.5455555555555556
2012-02-17,773,114,273296700,1.5763888888888888
2012-02-17,773,116,273296700,1.586111111111111
2012-02-17,773,117,273296700,1.5612499999999998
2012-02-17,773,118,273295700,1.5888888888888888
2012-02-17,6,-1394,735059089,0.0723611111111111
2012-02-17,518,1793,366988820,2.3448611111111108
2012-02-17,518,1543,273848610,9.3558333333333348
2012-02-17,518,1544,273848610,2.4177777777777778
2012-02-17,518,1543,273565500,10.249027777777778
2012-02-17,518,1544,273565500,1.5429166666666667
2012-02-17,518,-142,250136400,4.55375
2012-02-17,518,1550,273443420,5.6743055555555548
2012-02-17,518,1543,273845610,13.427361111111113
2012-02-17,518,1544,273845610,1.5423611111111111
2012-02-17,518,1555,273442420,4.5479166666666666
2012-02-17,518,1544,273438080,5.9916666666666663
2012-02-17,518,1543,273438080,7.2305555555555552
2012-02-17,518,1549,273840800,4.6955555555555559
2012-02-17,518,1543,273429220,6.4361111111111118
2012-02-17,518,1544,273429220,3.8151388888888889
2012-02-17,774,112,273311280,1.5604166666666668
2012-02-17,774,117,273296700,1.5152777777777779
2012-02-17,774,110,273296700,1.5708333333333333
2012-02-17,774,112,273296700,3.1916666666666664
2012-02-17,774,113,273296700,1.5694444444444444
2012-02-17,774,114,273296700,1.6138888888888889
2012-02-17,774,119,273296700,1.5963888888888889
2012-02-17,263,1397,431729000,4.40875
2012-02-17,519,-140,250240000,1.632222222222222
2012-02-17,519,-141,250240000,10.475694444444445
2012-02-17,519,1556,273840900,0.79375000000000007
2012-02-17,519,1540,273877000,6.440833333333333
2012-02-17,519,1540,273896200,0.79013888888888884
2012-02-17,519,1793,366988820,1.5965277777777778
2012-02-17,519,1540,273812510,5.6609722222222221
2012-02-17,519,1540,273448240,5.6359722222222217
2012-02-17,519,1540,273516600,1.5472222222222221
2012-02-17,519,1543,273565500,6.24875
2012-02-17,519,1544,273565500,3.1506944444444445
2012-02-17,519,-141,250136400,1.6645833333333333
2012-02-17,519,1541,273825110,1.5459722222222223
2012-02-17,519,1540,273847910,0.79166666666666663
2012-02-17,519,1543,273845610,7.0508333333333333
2012-02-17,519,1543,273813100,5.6663888888888891
2012-02-17,519,1554,273442420,1.5543055555555556
2012-02-17,519,1544,273438080,2.3351388888888884
2012-02-17,519,1543,273438080,0.798611111111111
2012-02-17,519,1541,273810610,4.8618055555555557
2012-02-17,519,1540,273810610,1.59125
2012-02-17,519,1539,273825210,5.6277777777777782
2012-02-17,519,1543,273429220,7.830972222222222
2012-02-17,519,1544,273429220,0.83055555555555549
2012-02-17,519,1541,273873400,0.79999999999999993
2012-02-17,519,1550,273873400,6.4473611111111113
2012-02-17,519,1540,273873400,6.4401388888888889
2012-02-17,775,110,273311280,1.6308333333333334
2012-02-17,775,110,273296700,1.5958333333333332
2012-02-17,775,120,273296700,1.5751388888888889
2012-02-17,775,111,273212600,1.6263888888888889
2012-02-17,775,110,273212600,0.78319444444444442
2012-02-17,775,116,273212600,1.609861111111111
2012-02-17,775,114,273212600,1.5097222222222224
2012-02-17,775,112,273212600,0.78597222222222229
2012-02-17,775,113,273293500,3.1944444444444442
2012-02-17,775,120,273293500,1.6402777777777775
2012-02-17,775,118,273293500,1.5555555555555556
2012-02-17,775,119,273293500,1.5597222222222222
2012-02-17,775,115,273293500,1.5736111111111111
2012-02-17,775,116,273293500,1.5694444444444444
2012-02-17,775,114,273293500,1.575
2012-02-17,775,117,273293500,1.5625
2012-02-17,775,147,273218500,1.5793055555555555
2012-02-17,8,-171,263570000,0.87888888888888894
2012-02-17,8,1517,538060018,0.92458333333333331
2012-02-17,8,1516,538060018,2.6526388888888888
2012-02-17,520,-140,250240000,3.0425
2012-02-17,520,1553,273840900,3.8055555555555554
2012-02-17,520,1554,273840900,8.6822222222222223
2012-02-17,520,1555,273840900,11.126527777777778
2012-02-17,520,1539,273896200,6.9668055555555561
2012-02-17,520,1539,273350410,0.78319444444444453
2012-02-17,520,1792,366988820,7.7755555555555542
2012-02-17,520,1539,273812510,3.2455555555555557
2012-02-17,520,1539,273448240,0.79597222222222219
2012-02-17,520,1540,273516600,5.4397222222222217
2012-02-17,520,1539,273896000,8.7191666666666681
2012-02-17,520,-141,250136400,11.81
2012-02-17,520,1540,273825110,1.5375
2012-02-17,520,17,234908000,14.948055555555559
2012-02-17,520,18,234908000,2.9372222222222226
2012-02-17,520,1539,273811300,6.4624999999999995
2012-02-17,520,1539,273437810,5.454305555555556
2012-02-17,520,1541,273437810,0.78611111111111109
2012-02-17,520,1540,273437810,1.5866666666666667
2012-02-17,520,1552,273848700,7.1943055555555553
2012-02-17,520,1553,273848700,3.2063888888888887
2012-02-17,520,1539,273890710,0.79583333333333328
2012-02-17,520,1540,273810610,0.81638888888888894
2012-02-17,520,1539,273810610,0.76555555555555554
2012-02-17,520,1536,273825210,0.59597222222222213
2012-02-17,520,1538,273825210,0.6973611111111111
2012-02-17,520,1539,273825210,1.607361111111111
2012-02-17,520,1537,273825210,6.5331944444444447
2012-02-17,776,107,273311280,1.5747222222222221
2012-02-17,776,104,273311280,1.5254166666666666
2012-02-17,776,107,273296700,1.55
2012-02-17,776,106,273527900,0.80569444444444449
2012-02-17,776,103,273527900,0.78486111111111112
2012-02-17,776,102,273527900,1.6138888888888889
2012-02-17,776,104,273527900,1.5906944444444444
2012-02-17,776,107,273527900,0.79819444444444454
2012-02-17,776,109,273212600,1.5280555555555555
2012-02-17,776,118,273212600,1.5862500000000002
2012-02-17,776,117,273212600,1.5536111111111111
2012-02-17,776,106,273212600,1.5958333333333332
2012-02-17,776,116,273212600,1.6090277777777777
2012-02-17,776,114,273212600,1.6056944444444445
2012-02-17,776,111,273212600,0.78472222222222221
2012-02-17,776,120,273293500,1.5680555555555555
2012-02-17,776,104,273293500,1.5402777777777779
2012-02-17,776,107,273293500,1.5472222222222221
2012-02-17,776,118,273293500,0.83194444444444449
2012-02-17,776,119,273293500,0.79305555555555562
2012-02-17,776,145,273218500,0.8125
2012-02-17,776,146,273218500,1.5595833333333333
2012-02-17,9,-176,263570000,1.800972222222222
2012-02-17,9,-171,263570000,1.7444444444444445
2012-02-17,9,69,432444000,2.6920833333333332
2012-02-17,9,1433,440822000,3.1455555555555552
2012-02-17,9,1515,538060018,4.5061111111111112
2012-02-17,9,1516,538060018,5.5002777777777778
2012-02-17,521,-139,250240000,2.99625
2012-02-17,521,-138,250240000,6.885
2012-02-17,521,1539,273896200,5.6438888888888883
2012-02-17,521,1538,273896200,4.2508333333333335
2012-02-17,521,1538,273350410,1.5416666666666667
2012-02-17,521,-117,228293900,2.3161111111111112
2012-02-17,521,1538,273812510,1.3986111111111112
2012-02-17,521,1538,273516600,2.995972222222222
2012-02-17,521,1541,273896000,0.78583333333333338
2012-02-17,521,1538,273896000,2.4372222222222222
2012-02-17,521,1542,273896000,0.76861111111111113
2012-02-17,521,1539,273896000,5.6223611111111111
2012-02-17,521,1539,273825110,8.69125
2012-02-17,521,1538,273825110,6.4331944444444451
2012-02-17,521,17,234908000,3.3434722222222217
2012-02-17,521,18,234908000,2.8922222222222222
2012-02-17,521,1539,273811300,3.8166666666666664
2012-02-17,521,1538,273811300,1.3890277777777778
2012-02-17,521,1539,273437810,4.8037499999999991
2012-02-17,521,1538,273437810,0.79041666666666666
2012-02-17,521,1553,273848700,7.05875
2012-02-17,521,1551,273848700,3.037638888888889
2012-02-17,521,1552,273848700,3.9144444444444444
2012-02-17,521,1552,273841800,2.44
2012-02-17,521,1538,273890710,6.6844444444444449
2012-02-17,521,1539,273890710,7.0308333333333337
2012-02-17,521,43,244670362,0.74958333333333327
2012-02-17,521,42,244670362,0.3025
2012-02-17,521,-1741,366758570,4.4333333333333336
2012-02-17,521,1538,273810610,3.8565277777777776
2012-02-17,521,1539,273810610,0.79180555555555554
2012-02-17,521,1538,273825210,4.0261111111111108
2012-02-17,521,1539,273825210,1.4237499999999998
2012-02-17,777,102,273311280,1.568888888888889
2012-02-17,777,100,273296700,1.5666666666666667
2012-02-17,777,103,273296700,1.5486111111111112
2012-02-17,777,104,273296700,1.5652777777777778
2012-02-17,777,102,273527900,1.6052777777777778
2012-02-17,777,98,273527900,1.568888888888889
2012-02-17,777,101,273527900,1.5311111111111111
2012-02-17,777,103,273527900,0.80194444444444446
2012-02-17,777,100,273527900,1.52125
2012-02-17,777,112,273292700,3.1076388888888893
2012-02-17,777,113,273292700,1.5944444444444446
2012-02-17,777,111,273292700,1.6020833333333333
2012-02-17,777,103,273212600,1.52375
2012-02-17,777,100,273212600,1.5859722222222223
2012-02-17,777,101,273293500,1.6138888888888889
2012-02-17,10,-171,263570000,1.9220833333333331
2012-02-17,10,-173,263570000,1.8293055555555555
2012-02-17,10,-176,263570000,0.037777777777777771
2012-02-17,10,69,432444000,1.336111111111111
2012-02-17,10,1518,529004000,2.3475
2012-02-17,522,1537,273896200,3.7870833333333334
2012-02-17,522,1537,273350410,11.062777777777777
2012-02-17,522,-117,228293900,7.2440277777777773
2012-02-17,522,1538,273812510,3.9836111111111108
2012-02-17,522,1536,273812510,0.18430555555555556
2012-02-17,522,1537,273812510,2.975
2012-02-17,522,1536,273448240,0.64625
2012-02-17,522,-1738,368158000,7.216111111111112
2012-02-17,522,-1737,368158000,1.5583333333333331
2012-02-17,522,-1736,368158000,5.4352777777777774
2012-02-17,522,1537,273516600,12.260972222222223
2012-02-17,522,1538,273516600,1.3838888888888889
2012-02-17,522,1538,273896000,1.45875
2012-02-17,522,1535,273896000,3.8056944444444447
2012-02-17,522,1538,273825110,1.0094444444444446
2012-02-17,522,1537,273825110,1.4036111111111111
2012-02-17,522,1538,273811300,3.9677777777777776
2012-02-17,522,1537,273811300,8.0793055555555569
2012-02-17,522,-1736,338673000,3.1323611111111109
2012-02-17,522,-1737,338673000,7.78722222222222
2012-02-17,522,-1738,338673000,0.81361111111111106
2012-02-17,522,1537,273437810,3.0418055555555554
2012-02-17,522,1538,273437810,7.1861111111111118
2012-02-17,522,-1738,367124090,15.148055555555558
2012-02-17,522,1553,273841800,4.7623611111111108
2012-02-17,522,1551,273841800,7.75875
2012-02-17,522,1552,273841800,9.4793055555555554
2012-02-17,522,1537,273890710,3.1375
2012-02-17,522,1538,273890710,2.9847222222222221
2012-02-17,522,1536,273890710,2.4345833333333333
2012-02-17,522,44,244670362,1.19375
2012-02-17,522,43,244670362,1.1020833333333333
2012-02-17,522,1537,273810610,5.4165277777777776
2012-02-17,522,1537,273825210,1.5805555555555557
2012-02-17,522,-1738,367352000,0.7402777777777777
2012-02-17,522,-1737,367352000,1.6102777777777777
2012-02-17,522,-1736,369515000,0.82055555555555548
2012-02-17,522,-1734,369515000,5.310138888888889
2012-02-17,522,-1735,369515000,1.0470833333333331
2012-02-17,522,-1738,369515000,5.3933333333333335
2012-02-17,522,-1737,369515000,4.923750000000001
2012-02-17,778,99,273311280,1.5652777777777778
2012-02-17,778,98,273527900,3.9815277777777776
2012-02-17,778,97,273527900,3.8963888888888887
2012-02-17,778,101,273297800,1.596111111111111
2012-02-17,778,103,273297800,1.5777777777777779
2012-02-17,778,102,273297800,3.1305555555555555
2012-02-17,778,103,273292700,1.5316666666666667
2012-02-17,778,115,273292700,3.1355555555555554
2012-02-17,778,112,273292700,0.82583333333333331
2012-02-17,778,119,273292700,0.78555555555555556
2012-02-17,778,114,273292700,1.5933333333333333
2012-02-17,778,116,273292700,2.38875
2012-02-17,778,117,273292700,1.51375
2012-02-17,778,113,273292700,1.6141666666666667
2012-02-17,778,108,273292700,1.5738888888888889
2012-02-17,778,118,273292700,0.80458333333333332
2012-02-17,778,97,273212600,0.79152777777777772
2012-02-17,778,98,273212600,0.78208333333333324
2012-02-17,778,98,273293500,3.1180555555555554
2012-02-17,-502,-763,725000285,3.2447222222222218
2012-02-17,11,-175,263570000,0.8041666666666667
2012-02-17,11,-174,263570000,1.5001388888888887
2012-02-17,11,-176,263570000,1.2804166666666665
2012-02-17,11,69,432444000,0.90124999999999988
2012-02-17,11,1432,440822000,7.2468055555555555
2012-02-17,11,1431,440822000,2.7576388888888888
2012-02-17,523,1536,273877000,10.304722222222221
2012-02-17,523,1536,273896200,0.80875000000000008
2012-02-17,523,1537,273896200,0.62
2012-02-17,523,1535,273812510,6.2225
2012-02-17,523,1536,273812510,0.77902777777777787
2012-02-17,523,1538,273448240,5.4586111111111109
2012-02-17,523,1536,273448240,1.7831944444444445
2012-02-17,523,-1737,368158000,3.1831944444444442
2012-02-17,523,-1738,368158000,2.3930555555555557
2012-02-17,523,1536,273516600,1.5952777777777778
2012-02-17,523,1535,273896000,0.834861111111111
2012-02-17,523,1536,273896000,0.73430555555555554
2012-02-17,523,1535,273825110,3.027222222222222
2012-02-17,523,-1737,338673000,0.74027777777777781
2012-02-17,523,1549,273813100,7.8509722222222225
2012-02-17,523,-1737,367124090,1.46125
2012-02-17,523,-1738,367124090,6.27152777777778
2012-02-17,523,1536,273890710,1.3793055555555556
2012-02-17,523,-539,316100000,5.412638888888889
2012-02-17,523,-538,316100000,6.9384722222222228
2012-02-17,523,-539,316323000,13.361805555555554
2012-02-17,523,-538,316323000,0.74763888888888885
2012-02-17,523,1536,273825210,2.3634722222222222
2012-02-17,523,-1738,369515000,2.3208333333333333
2012-02-17,779,94,273311280,1.5758333333333334
2012-02-17,779,96,273311280,1.5598611111111111
2012-02-17,779,94,273527900,1.5434722222222221
2012-02-17,779,95,273527900,3.1580555555555554
2012-02-17,779,98,273297800,1.6041666666666665
2012-02-17,779,99,273297800,3.1763888888888889
2012-02-17,779,100,273297800,3.1
2012-02-17,779,102,273297800,1.5611111111111111
2012-02-17,779,101,273297800,1.5388888888888888
2012-02-17,779,99,273292700,0.798611111111111
2012-02-17,779,100,273292700,0.81222222222222218
2012-02-17,12,1430,440233000,1.8402777777777779
2012-02-17,12,1473,440583000,0.9356944444444445
2012-02-17,12,68,432444000,0.92722222222222228
2012-02-17,12,69,432444000,0.83111111111111113
2012-02-17,12,67,432444000,0.89597222222222217
2012-02-17,524,1537,273877000,4.5818055555555555
2012-02-17,524,1537,273448240,0.7875
2012-02-17,524,-1739,368158000,3.1969444444444446
2012-02-17,524,1549,273450570,7.7944444444444452
2012-02-17,524,1548,273450570,11.238611111111112
2012-02-17,524,1548,273813100,10.93
2012-02-17,524,-124,250126460,6.1427777777777779
2012-02-17,524,-123,250126460,1.1720833333333334
2012-02-17,524,-538,316100000,6.9261111111111111
2012-02-17,524,-539,316100000,5.6125
2012-02-17,524,-538,316323000,10.742222222222223
2012-02-17,780,93,273311280,1.5891666666666664
2012-02-17,780,94,273311280,3.1523611111111114
2012-02-17,780,98,273297800,3.9291666666666663
2012-02-17,780,97,273297800,0.8125
2012-02-17,780,95,273297800,1.5902777777777777
2012-02-17,780,99,273297800,1.575
2012-02-17,780,96,273292700,1.5269444444444444
2012-02-17,13,1476,441493000,1.5159722222222221
2012-02-17,13,1429,440233000,1.8833333333333335
2012-02-17,13,1429,440990000,5.9450000000000012
2012-02-17,13,1430,440990000,0.91416666666666668
2012-02-17,13,1429,431595000,1.0083333333333333
2012-02-17,525,1558,273848100,3.1266666666666669
2012-02-17,525,1548,273450570,3.828611111111111
2012-02-17,525,1549,273450570,1.5831944444444443
2012-02-17,525,40,245553000,2.6355555555555554
2012-02-17,525,-127,250126460,7.99236111111111
2012-02-17,525,-126,250126460,5.2993055555555557
2012-02-17,525,1548,273342630,0.7944444444444444
2012-02-17,525,1557,273359300,0.8027777777777777
2012-02-17,525,40,244030922,5.8173611111111114
2012-02-17,525,41,244030922,2.8923611111111112
2012-02-17,525,1558,273825000,2.4383333333333335
2012-02-17,525,1557,273825000,4.7418055555555556
2012-02-17,781,93,273311280,1.5486111111111112
2012-02-17,-499,-658,701000629,5.6193055555555551
2012-02-17,14,1422,431155000,0.07347222222222223
2012-02-17,14,1422,431399000,8.7763888888888868
2012-02-17,14,66,432444000,0.96791666666666665
2012-02-17,14,1429,431100850,1.7801388888888889
2012-02-17,14,1429,431787000,1.8533333333333335
2012-02-17,526,1558,273442400,2.3208333333333333
2012-02-17,526,1527,273815910,11.20263888888889
2012-02-17,526,1528,273815910,1.4058333333333333
2012-02-17,526,-126,250126460,10.728888888888889
2012-02-17,526,1557,273359300,9.4181944444444454
2012-02-17,526,1558,273825000,16.462777777777777
2012-02-17,782,93,273311280,1.5518055555555557
2012-02-17,-498,-657,701000629,1.5738888888888887
2012-02-17,-498,-658,701000629,2.451111111111111
2012-02-17,-498,-659,701037000,1.5425
2012-02-17,15,66,432444000,2.4076388888888887
2012-02-17,15,-1524,440741000,0.89694444444444443
2012-02-17,15,-1525,440741000,3.9180555555555565
2012-02-17,15,1473,440975000,3.7154166666666661
2012-02-17,527,-1793,367658000,6.3933333333333326
2012-02-17,527,-120,228301600,18.73
2012-02-17,527,1527,273815910,1.5419444444444443
2012-02-17,527,1528,273815910,10.280277777777778
2012-02-17,783,93,273311280,1.6105555555555555
2012-02-17,-497,-657,701000629,3.04861111111111
2012-02-17,-497,-658,701037000,1.6174999999999997
2012-02-17,-497,-657,701037000,5.6481944444444441
2012-02-17,16,1700,440670000,2.5501388888888887
2012-02-17,16,1702,440946000,1.8620833333333329
2012-02-17,16,1700,440946000,1.8559722222222221
2012-02-17,16,1703,440946000,5.4319444444444462
2012-02-17,16,65,432444000,0.89583333333333326
2012-02-17,16,-1525,440944000,4.0473611111111119
2012-02-17,16,-1524,440741000,0.94361111111111107
2012-02-17,16,1461,440450000,1.6448611111111111
2012-02-17,528,-140,244307000,5.6816666666666666
2012-02-17,-496,-656,701000717,10.241666666666667
2012-02-17,-496,-604,441298000,1.5991666666666666
2012-02-17,-496,-603,441298000,5.1929166666666671
2012-02-17,-496,-605,441404000,6.45
2012-02-17,-496,1663,512000125,1.5880555555555556
2012-02-17,-496,1665,512000125,4.5501388888888892
2012-02-17,-496,1664,512000125,6.4461111111111116
2012-02-17,-496,-605,441007000,1.5980555555555556
2012-02-17,-496,-656,701000629,1.5484722222222222
2012-02-17,-496,-655,701000629,2.3013888888888889
2012-02-17,-496,-657,701037000,3.779722222222222
2012-02-17,-496,-656,701037000,10.262361111111112
2012-02-17,-496,-604,441410000,4.9451388888888888
2012-02-17,-496,-605,441815000,6.7226388888888895
2012-02-17,-496,-603,441303000,6.8109722222222215
2012-02-17,-240,367,432298000,2.9541666666666666
2012-02-17,-240,360,432298000,1.7643055555555556
2012-02-17,-240,361,432298000,5.2801388888888887
2012-02-17,17,1700,440670000,1.1316666666666664
2012-02-17,17,1701,440670000,1.7784722222222218
2012-02-17,17,1703,440946000,1.822222222222222
2012-02-17,17,1699,440946000,0.75680555555555551
2012-02-17,17,1702,440946000,1.7722222222222219
2012-02-17,17,1698,440946000,0.95124999999999993
2012-02-17,17,1704,440946000,1.8054166666666664
2012-02-17,17,65,432444000,0.40013888888888888
2012-02-17,17,66,432444000,1.7855555555555553
2012-02-17,17,-1525,440944000,1.59875
2012-02-17,17,-1529,440741000,1.1051388888888889
2012-02-17,17,-1526,440741000,0.8208333333333333
2012-02-17,17,-1524,440741000,2.2415277777777773
2012-02-17,17,-1528,440741000,0.91819444444444442
2012-02-17,529,-134,244563000,8.0261111111111116
2012-02-17,529,-140,259623000,7.1999999999999993
2012-02-17,529,1549,273619100,3.2647222222222223
2012-02-17,529,1550,273619100,6.2544444444444443
2012-02-17,-495,-655,701000717,1.5655555555555556
2012-02-17,-495,1664,512000125,5.7133333333333338
2012-02-17,-495,-606,441007000,5.632083333333334
2012-02-17,-495,-654,701000629,3.1720833333333336
2012-02-17,-495,-655,701000629,4.3933333333333335
2012-02-17,-495,-656,701037000,1.5843055555555554
2012-02-17,-495,-604,441410000,2.3240277777777778
2012-02-17,-239,359,432298000,1.2899999999999998
2012-02-17,-239,367,432298000,4.8236111111111111
2012-02-17,18,1702,440670000,0.92652777777777773
2012-02-17,18,1701,440670000,0.899861111111111
2012-02-17,18,1704,440946000,1.820972222222222
2012-02-17,18,1703,440946000,1.5137499999999997
2012-02-17,18,66,432444000,1.8380555555555556
2012-02-17,18,65,432444000,0.92638888888888882
2012-02-17,18,-1531,440944000,1.7693055555555555
2012-02-17,18,-1529,440944000,0.908611111111111
2012-02-17,18,-1526,440944000,3.5884722222222249
2012-02-17,18,-1527,440944000,0.83055555555555549
2012-02-17,18,-1528,440944000,0.80958333333333321
2012-02-17,18,-1525,440944000,1.1793055555555552
2012-02-17,18,-1524,440741000,3.2525000000000013
2012-02-17,18,-1526,440741000,0.82499999999999973
2012-02-17,18,-1525,440741000,1.7177777777777772
2012-02-17,18,1437,431331000,1.77875
2012-02-17,530,44,245553000,8.1566666666666663
2012-02-17,530,1550,273849210,12.496944444444443
2012-02-17,530,45,245914000,0.49194444444444441
2012-02-17,530,1550,273619100,6.9447222222222225
2012-02-17,530,-140,232006830,15.572916666666668
2012-02-17,530,45,246135000,0.97180555555555559
2012-02-17,530,46,246135000,0.77472222222222231
2012-02-17,-494,1665,512000125,1.5451388888888891
2012-02-17,19,1703,440670000,4.8106944444444437
2012-02-17,19,1702,440670000,1.4252777777777774
2012-02-17,19,1704,440946000,2.257083333333334
2012-02-17,19,-1526,440944000,2.5179166666666668
2012-02-17,19,-1527,440944000,1.9919444444444445
2012-02-17,19,-1525,440741000,1.8979166666666665
2012-02-17,531,-133,244563000,8.7993055555555557
2012-02-17,531,-135,244563000,2.3655555555555554
2012-02-17,531,-132,244563000,6.0586111111111105
2012-02-17,531,-133,245084000,12.548611111111111
2012-02-17,531,1550,273849210,11.130833333333333
2012-02-17,531,1552,273849210,0.81236111111111109
2012-02-17,531,-139,232006830,15.024444444444445
2012-02-17,-493,-611,441767000,3.9522222222222219
2012-02-17,-493,-609,441767000,5.9738888888888884
2012-02-17,-493,1665,512000125,3.838888888888889
2012-02-17,-493,-610,416201700,5.1711111111111112
2012-02-17,20,1705,440670000,0.8980555555555555
2012-02-17,20,1703,440670000,1.2599999999999998
2012-02-17,20,1704,440946000,1.7306944444444443
2012-02-17,20,65,432444000,7.2956944444444458
2012-02-17,20,-1526,440944000,1.0974999999999995
2012-02-17,20,-1526,440741000,1.087361111111111
2012-02-17,20,-1525,440741000,1.9344444444444444
2012-02-17,20,873,432226000,1.8029166666666669
2012-02-17,532,-133,244563000,6.4401388888888889
2012-02-17,532,-131,244563000,2.9970833333333333
2012-02-17,532,-151,244307000,6.8768055555555554
2012-02-17,532,-132,245084000,18.227777777777778
2012-02-17,-492,-610,416029700,11.218888888888889
2012-02-17,-492,-609,416191500,9.93638888888889
2012-02-17,-492,-610,416842000,11.188055555555554
2012-02-17,-492,-609,416658000,1.5931944444444444
2012-02-17,-492,-610,416658000,9.602222222222224
2012-02-17,-492,-608,416037500,6.7759722222222214
2012-02-17,-492,-609,416037500,3.9518055555555556
2012-02-17,-492,-609,416031900,9.9659722222222236
2012-02-17,-492,-609,416536000,9.2018055555555556
2012-02-17,-492,-610,416201700,5.5540277777777778
2012-02-17,21,1706,440670000,3.6333333333333329
2012-02-17,21,1705,440670000,1.8956944444444439
2012-02-17,21,1704,440670000,2.3920833333333325
2012-02-17,21,-1526,440944000,1.8918055555555553
2012-02-17,21,-1525,440741000,1.7709722222222222
2012-02-17,21,-1526,440741000,0.9083333333333331
2012-02-17,21,874,432226000,5.4533333333333331
2012-02-17,21,876,432226000,1.8122222222222224
2012-02-17,21,1447,440450000,2.6868055555555554
2012-02-17,21,1447,440108000,1.2197222222222222
2012-02-17,21,1448,440108000,4.7384722222222218
2012-02-17,533,58,244670427,4.3052777777777775
2012-02-17,533,-1331,316001023,7.7509722222222219
2012-02-17,-491,-656,701000717,0.77694444444444444
2012-02-17,-491,-610,416573000,10.734444444444444
2012-02-17,-491,-556,740369000,1.6054166666666667
2012-02-17,-491,-610,416721000,4.5733333333333333
2012-02-17,-491,-609,416721000,18.81861111111111
2012-02-17,-491,-609,416046700,11.224722222222223
2012-02-17,-491,-609,416536000,0.7401388888888889
2012-02-17,22,1450,548831000,0.13347222222222219
2012-02-17,22,1711,441811000,0.91541666666666677
2012-02-17,22,-1526,440944000,1.8029166666666665
2012-02-17,22,876,432226000,2.8508333333333331
2012-02-17,22,1445,440450000,2.7179166666666665
2012-02-17,-490,-655,701000551,8.2168055555555561
2012-02-17,-490,-656,701000551,1.4315277777777777
2012-02-17,-490,-559,740369000,4.5793055555555551
2012-02-17,-490,-558,740369000,1.3963888888888891
2012-02-17,-490,-556,740369000,5.6722222222222225
2012-02-17,23,1448,548831000,1.0040277777777777
2012-02-17,23,1450,548831000,0.93027777777777787
2012-02-17,23,876,432226000,0.88930555555555557
2012-02-17,23,873,432226000,0.93069444444444449
