date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-29,32,1637,510057000,5.38986111111111
2015-12-29,32,1641,416574000,1.1875000000000002
2015-12-29,32,1642,416574000,1.4333333333333329
2015-12-29,32,1459,416004662,6.1126388888888883
2015-12-29,32,1665,412439607,1.2377777777777776
2015-12-29,32,1643,412217991,0.47166666666666668
2015-12-29,32,1524,510053000,1.0844444444444443
2015-12-29,32,1525,510053000,5.4105555555555558
2015-12-29,32,-1567,412685210,4.1484722222222228
2015-12-29,32,-1722,441201562,5.32486111111111
2015-12-29,32,-1724,441201562,0.85833333333333328
2015-12-29,32,-1723,441201562,4.5958333333333332
2015-12-29,32,1674,367170000,4.002361111111111
2015-12-29,32,1673,367170000,4.0122222222222224
2015-12-29,32,1642,553111761,2.5479166666666666
2015-12-29,32,1637,431308000,8.0472222222222225
2015-12-29,32,1589,412460004,1.4105555555555556
2015-12-29,32,1591,412460004,0.7302777777777778
2015-12-29,32,1592,412460004,3.6127777777777776
2015-12-29,32,1590,412460004,0.60111111111111115
2015-12-29,32,-1693,412676580,6.1352777777777785
2015-12-29,288,1219,412411906,1.725138888888889
2015-12-29,288,1225,412413192,13.90722222222222
2015-12-29,288,1222,412410897,2.0793055555555555
2015-12-29,288,1218,412413202,1.2055555555555557
2015-12-29,288,1221,412413973,11.796527777777779
2015-12-29,288,1222,412413973,3.2756944444444449
2015-12-29,288,1218,412413213,0.42472222222222222
2015-12-29,288,1224,412410441,1.7219444444444445
2015-12-29,288,1219,412413006,6.0709722222222222
2015-12-29,288,1218,412512079,0.30041666666666667
2015-12-29,288,1219,412411216,4.1518055555555557
2015-12-29,288,1222,412413012,9.1794444444444458
2015-12-29,288,1221,412413012,5.297361111111111
2015-12-29,288,1218,200013653,7.4208333333333343
2015-12-29,288,1225,412435288,4.4708333333333341
2015-12-29,288,1218,412413025,2.2234722222222221
2015-12-29,288,1217,412413025,7.0875
2015-12-29,288,1225,412436578,8.8548611111111111
2015-12-29,288,1224,412436578,1.9377777777777778
2015-12-29,288,1218,412411238,3.1848611111111111
2015-12-29,288,1217,412414054,0.34111111111111114
2015-12-29,288,1218,200008310,4.9087499999999995
2015-12-29,288,1222,412411001,9.0645833333333332
2015-12-29,288,1223,412411001,4.2702777777777783
2015-12-29,288,1225,412437114,0.82638888888888884
2015-12-29,288,1222,412411002,1.1286111111111112
2015-12-29,288,1224,412411002,7.08875
2015-12-29,288,1223,412411002,6.1893055555555554
2015-12-29,288,1217,412414078,4.5301388888888887
2015-12-29,288,1225,411658388,2.0658333333333334
2015-12-29,288,1221,412413337,16.739583333333332
2015-12-29,288,1224,412413342,2.1423611111111107
2015-12-29,288,1225,412413342,6.225138888888889
2015-12-29,288,1219,412411041,1.8868055555555554
2015-12-29,288,1220,412411041,6.7158333333333342
2015-12-29,288,1728,431500460,0.38652777777777769
2015-12-29,288,1727,431500460,0.54680555555555566
2015-12-29,288,1217,412413107,1.7519444444444443
2015-12-29,288,1220,412411062,10.112777777777776
2015-12-29,288,1220,412435129,15.904583333333337
2015-12-29,288,1219,413763780,3.7879166666666668
2015-12-29,288,1225,412411855,6.5088888888888885
2015-12-29,288,1747,431298000,1.7131944444444447
2015-12-29,288,1225,200003540,8.9161111111111122
2015-12-29,288,1220,412411376,6.9187500000000011
2015-12-29,544,1548,273373190,8.29736111111111
2015-12-29,544,1549,273373190,2.7983333333333338
2015-12-29,544,81,245813000,1.1218055555555557
2015-12-29,544,191,261028620,1.0693055555555557
2015-12-29,544,190,261028620,1.9073611111111108
2015-12-29,544,190,261006110,0.64097222222222228
2015-12-29,544,194,261006110,4.5287500000000014
2015-12-29,544,192,261006110,4.5204166666666667
2015-12-29,544,191,261006110,3.0277777777777781
2015-12-29,544,193,261006110,3.6320833333333336
2015-12-29,544,191,261011770,1.0537500000000002
2015-12-29,544,192,261011770,1.5354166666666664
2015-12-29,544,190,261011770,0.22999999999999998
2015-12-29,544,193,261006910,6.93
2015-12-29,544,194,261014360,0.25708333333333333
2015-12-29,544,189,261007210,1.4102777777777777
2015-12-29,544,190,261007210,0.90444444444444438
2015-12-29,544,82,244038000,2.3202777777777777
2015-12-29,544,1552,273849210,0.23583333333333334
2015-12-29,544,189,261003910,1.3566666666666667
2015-12-29,544,190,261003910,2.244444444444444
2015-12-29,544,191,261003910,2.1736111111111107
2015-12-29,544,189,261014160,1.318611111111111
2015-12-29,544,190,261014160,1.7281944444444441
2015-12-29,544,156,261010840,10.051388888888889
2015-12-29,544,1547,273843610,2.020833333333337
2015-12-29,544,1548,273843610,6.1981944444444448
2015-12-29,544,193,261020570,0.26402777777777781
2015-12-29,544,60,244836000,5.4745833333333334
2015-12-29,544,62,244836000,7.0501388888888892
2015-12-29,544,195,261020840,1.7598611111111113
2015-12-29,544,193,261020840,3.4286111111111115
2015-12-29,544,194,261020840,7.8399999999999981
2015-12-29,544,191,261020840,4.0970833333333339
2015-12-29,544,192,261020840,2.0765277777777778
2015-12-29,544,189,261020840,0.76333333333333342
2015-12-29,544,190,261020840,2.4675000000000002
2015-12-29,544,190,261006780,1.7273611111111113
2015-12-29,544,193,261006780,4.0412500000000007
2015-12-29,544,195,261006780,0.57958333333333323
2015-12-29,544,192,261006780,4.8861111111111111
2015-12-29,544,191,261006780,4.7481944444444446
2015-12-29,544,194,261006780,2.7466666666666661
2015-12-29,544,193,261027530,7.8084722222222211
2015-12-29,544,194,261027530,4.7458333333333336
2015-12-29,544,190,261012460,0.55902777777777779
2015-12-29,544,191,261012460,0.2575
2015-12-29,544,194,261006840,3.0766666666666667
2015-12-29,544,192,261006840,4.3976388888888893
2015-12-29,544,190,261006840,1.0298611111111111
2015-12-29,544,193,261006840,4.6261111111111113
2015-12-29,544,191,261006840,3.9115277777777782
2015-12-29,-224,-1211,412420914,4.0863888888888891
2015-12-29,-224,-1215,412420914,4.5616666666666665
2015-12-29,-224,-1214,412420914,1.9211111111111108
2015-12-29,-224,-1212,412420914,1.8709722222222218
2015-12-29,-224,127,659398000,1.8936111111111114
2015-12-29,-224,600,312000125,6.7037499999999994
2015-12-29,-224,130,659429000,5.0569444444444445
2015-12-29,-224,-210,224261000,0.8027777777777777
2015-12-29,-224,1675,540004000,5.6572222222222219
2015-12-29,-224,1015,235006880,1.4305555555555556
2015-12-29,-224,1014,235006880,0.65277777777777768
2015-12-29,-224,1012,235006880,0.951388888888889
2015-12-29,-224,1011,235006880,1.0959722222222221
2015-12-29,-224,1013,235006880,0.83333333333333326
2015-12-29,-224,1625,540003800,1.3223611111111111
2015-12-29,-224,1627,540003800,5.6220833333333333
2015-12-29,-224,1626,540003800,1.0819444444444446
2015-12-29,33,1633,431679000,0.63138888888888878
2015-12-29,33,1634,431679000,7.1686111111111108
2015-12-29,33,-1722,9102875,4.2701388888888889
2015-12-29,33,-1601,440820000,0.83097222222222222
2015-12-29,33,-1600,440820000,0.49736111111111109
2015-12-29,33,-1677,440628000,2.2712500000000011
2015-12-29,33,-1679,440628000,0.89486111111111077
2015-12-29,33,-1600,440809000,4.7315277777777771
2015-12-29,33,1638,510057000,2.4052777777777776
2015-12-29,33,1637,510057000,0.66541666666666666
2015-12-29,33,1686,510014000,0.7005555555555556
2015-12-29,33,1685,510014000,6.381388888888889
2015-12-29,33,1688,510014000,3.4720833333333334
2015-12-29,33,1687,510014000,0.70944444444444443
2015-12-29,33,1645,412420918,5.6956944444444444
2015-12-29,33,1646,412420918,6.4933333333333341
2015-12-29,33,1595,41246006,4.2019444444444449
2015-12-29,33,1661,412699450,1.0341666666666667
2015-12-29,33,1663,412699450,0.6973611111111111
2015-12-29,33,1662,412699450,0.71736111111111112
2015-12-29,33,1660,412699450,1.5102777777777778
2015-12-29,33,-1726,441201562,0.7779166666666667
2015-12-29,33,-1725,441201562,4.21875
2015-12-29,33,-1724,441201562,5.06986111111111
2015-12-29,33,1661,412699550,1.4130555555555557
2015-12-29,33,1669,412699550,6.7622222222222215
2015-12-29,33,1663,412699550,4.22375
2015-12-29,33,1662,412699550,0.83472222222222225
2015-12-29,33,1670,412699550,7.1119444444444451
2015-12-29,33,-1476,440900000,5.2375000000000007
2015-12-29,33,1673,367170000,2.7630555555555563
2015-12-29,33,1674,367170000,8.1820833333333347
2015-12-29,33,1642,553111761,9.835
2015-12-29,33,1635,431159000,2.5573611111111112
2015-12-29,33,1589,412460004,0.65527777777777774
2015-12-29,33,-1691,412676580,6.1705555555555556
2015-12-29,33,-1692,412676580,1.9252777777777776
2015-12-29,33,-1675,416306430,4.1452777777777783
2015-12-29,33,-1674,416306430,4.6518055555555557
2015-12-29,289,1226,412413192,9.013472222222223
2015-12-29,289,1226,412413966,2.7620833333333334
2015-12-29,289,1222,412410897,12.557916666666669
2015-12-29,289,1225,412410897,0.27055555555555555
2015-12-29,289,1221,412413973,1.0283333333333333
2015-12-29,289,1222,412413207,3.5861111111111112
2015-12-29,289,1222,412413208,4.1711111111111112
2015-12-29,289,1222,412412955,3.8768055555555554
2015-12-29,289,1226,412413979,1.0670833333333334
2015-12-29,289,1218,412413213,5.5831944444444437
2015-12-29,289,1218,412366652,2.8702777777777779
2015-12-29,289,1224,412410441,14.616666666666671
2015-12-29,289,1220,412411216,0.90555555555555556
2015-12-29,289,1219,412411216,0.61430555555555555
2015-12-29,289,1222,412413012,0.97513888888888889
2015-12-29,289,1218,200013653,1.2752777777777777
2015-12-29,289,1224,412436578,1.8418055555555557
2015-12-29,289,1222,412412772,5.1436111111111114
2015-12-29,289,1224,412413048,1.6379166666666665
2015-12-29,289,1225,412413048,0.46277777777777779
2015-12-29,289,1221,412411001,0.944861111111111
2015-12-29,289,1225,412437114,17.712083333333329
2015-12-29,289,1226,412413314,7.3727777777777783
2015-12-29,289,1223,412412306,0.44125000000000003
2015-12-29,289,1224,412412306,1.4125
2015-12-29,289,1226,411658388,8.9781944444444441
2015-12-29,289,1225,411658388,0.627361111111111
2015-12-29,289,1221,412413337,1.275
2015-12-29,289,1225,412413342,14.655138888888889
2015-12-29,289,1219,412411041,1.5031944444444445
2015-12-29,289,1220,412411041,1.119861111111111
2015-12-29,289,1727,431500460,0.69708333333333328
2015-12-29,289,1220,412411062,6.6668055555555563
2015-12-29,289,1222,412413879,4.8580555555555556
2015-12-29,289,1220,412435129,2.8254166666666665
2015-12-29,289,1220,413763780,1.2826388888888889
2015-12-29,289,1219,413763780,0.56861111111111118
2015-12-29,289,1225,412411855,14.782083333333334
2015-12-29,289,1747,431298000,0.15375
2015-12-29,289,1746,431298000,0.35819444444444443
2015-12-29,289,1225,200003540,6.29111111111111
2015-12-29,289,1222,412413423,2.6331944444444448
2015-12-29,289,1220,412411376,3.1208333333333331
2015-12-29,289,1219,412436983,1.9301388888888886
2015-12-29,545,1549,273373190,4.9695833333333344
2015-12-29,545,81,245813000,2.0593055555555559
2015-12-29,545,191,261028620,0.94430555555555551
2015-12-29,545,189,261028620,2.8270833333333334
2015-12-29,545,190,261028620,0.82388888888888889
2015-12-29,545,70,235001620,0.37986111111111109
2015-12-29,545,71,235001620,0.80194444444444446
2015-12-29,545,194,261006110,0.25319444444444439
2015-12-29,545,192,261011770,1.57
2015-12-29,545,191,261011770,2.1570833333333335
2015-12-29,545,189,261011770,8.90902777777778
2015-12-29,545,193,261011770,2.3018055555555552
2015-12-29,545,190,261011770,3.0027777777777773
2015-12-29,545,191,261006910,1.93625
2015-12-29,545,193,261006910,2.783472222222223
2015-12-29,545,190,261006910,0.12638888888888888
2015-12-29,545,192,261006910,2.9633333333333325
2015-12-29,545,194,261006910,1.1072222222222221
2015-12-29,545,193,261014360,2.1895833333333332
2015-12-29,545,192,261014360,2.1597222222222223
2015-12-29,545,194,261014360,1.4390277777777778
2015-12-29,545,191,261014360,2.6455555555555557
2015-12-29,545,189,261014360,1.0244444444444445
2015-12-29,545,190,261014360,11.678194444444442
2015-12-29,545,187,261007210,0.38277777777777777
2015-12-29,545,189,261007210,4.7527777777777773
2015-12-29,545,190,261007210,0.51763888888888887
2015-12-29,545,188,261007210,0.12944444444444445
2015-12-29,545,81,244038000,1.899861111111111
2015-12-29,545,82,244038000,0.60333333333333328
2015-12-29,545,1550,273849210,2.8747222222222222
2015-12-29,545,189,261003910,1.6961111111111111
2015-12-29,545,191,261012880,3.1890277777777785
2015-12-29,545,192,261012880,2.6552777777777781
2015-12-29,545,190,261012880,2.9272222222222219
2015-12-29,545,189,261012880,0.12763888888888889
2015-12-29,545,193,261012880,0.28736111111111112
2015-12-29,545,189,261014160,1.8511111111111109
2015-12-29,545,188,261014160,1.3194444444444446
2015-12-29,545,1547,273843610,0.30902777777777779
2015-12-29,545,1548,273843610,7.9269444444444517
2015-12-29,545,190,261020570,1.1945833333333336
2015-12-29,545,194,261020570,2.728472222222222
2015-12-29,545,193,261020570,8.4248611111111114
2015-12-29,545,191,261020570,1.423472222222222
2015-12-29,545,192,261020570,3.1719444444444451
2015-12-29,545,192,261006770,2.6602777777777775
2015-12-29,545,191,261006770,2.6115277777777783
2015-12-29,545,193,261006770,0.77666666666666651
2015-12-29,545,189,261006770,0.38652777777777775
2015-12-29,545,190,261006770,2.5034722222222219
2015-12-29,545,193,261027530,0.84305555555555567
2015-12-29,-479,-591,440282000,3.2206944444444443
2015-12-29,-479,-589,440282000,2.7550000000000017
2015-12-29,-479,-638,701000628,4.0020833333333332
2015-12-29,-223,127,659398000,2.9651388888888888
2015-12-29,-223,600,312000125,2.3170833333333332
2015-12-29,-223,130,659429000,1.5875
2015-12-29,-223,-210,224261000,1.0151388888888888
2015-12-29,-223,1015,235006880,0.36916666666666664
2015-12-29,34,-1602,440820000,0.93055555555555547
2015-12-29,34,-1603,440820000,1.3431944444444444
2015-12-29,34,-1679,440628000,3.4465277777777779
2015-12-29,34,-1600,440809000,9.7083333333333375
2015-12-29,34,1594,41246006,1.0726388888888889
2015-12-29,34,1595,41246006,0.33333333333333337
2015-12-29,34,1460,416004662,10.433333333333334
2015-12-29,34,-1720,412331064,4.5041666666666664
2015-12-29,34,-253,224044870,1.16
2015-12-29,34,-1570,440636000,5.3752777777777778
2015-12-29,34,-1569,440636000,4.4991666666666665
2015-12-29,34,-1567,440636000,1.6005555555555557
2015-12-29,34,1664,510033000,0.68861111111111128
2015-12-29,34,1662,510033000,1.03875
2015-12-29,34,1663,510033000,0.83430555555555552
2015-12-29,34,1665,510033000,0.5838888888888889
2015-12-29,34,1543,432411000,3.4268055555555557
2015-12-29,34,1545,432411000,3.9097222222222223
2015-12-29,34,1484,431680150,11.868472222222223
2015-12-29,34,-1726,441201562,1.5384722222222222
2015-12-29,34,1684,431703710,4.309444444444444
2015-12-29,34,1635,431159000,6.1459722222222224
2015-12-29,34,1636,510060000,10.63208333333333
2015-12-29,34,1589,412460004,0.82180555555555546
2015-12-29,34,-1688,412676580,12.240694444444445
2015-12-29,34,-1674,416306430,1.9370833333333333
2015-12-29,34,-1675,416306430,1.8834722222222218
2015-12-29,290,1473,416002826,3.9204166666666667
2015-12-29,290,1226,412413966,8.7630555555555567
2015-12-29,290,1220,412435236,0.7222222222222221
2015-12-29,290,1221,412435236,0.73444444444444446
2015-12-29,290,1224,412410441,0.95027777777777778
2015-12-29,290,1223,412410441,0.97541666666666671
2015-12-29,290,1220,200009071,7.4518055555555538
2015-12-29,290,1216,200008310,0.70833333333333337
2015-12-29,290,1225,412437114,4.4401388888888889
2015-12-29,290,1226,412413314,17.725138888888889
2015-12-29,290,1224,412413064,5.4043055555555561
2015-12-29,290,1223,412412306,13.85875
2015-12-29,290,1223,412413091,16.184583333333332
2015-12-29,290,1726,431500460,0.43263888888888896
2015-12-29,290,1727,431500460,0.30361111111111111
2015-12-29,290,1752,431500990,1.1315277777777777
2015-12-29,290,1218,415800001,1.6966666666666668
2015-12-29,290,1224,412413127,17.270833333333332
2015-12-29,290,1746,431298000,0.50847222222222221
2015-12-29,290,-1679,412354269,2.1466666666666669
2015-12-29,290,1225,412411111,0.86305555555555558
2015-12-29,290,1219,412436983,11.959861111111108
2015-12-29,290,1224,412435704,8.5501388888888883
2015-12-29,546,1547,273373190,1.117361111111111
2015-12-29,546,81,245813000,10.653194444444445
2015-12-29,546,70,235001620,1.9327777777777779
2015-12-29,546,188,261011770,0.51041666666666674
2015-12-29,546,189,261011770,0.51055555555555554
2015-12-29,546,189,261014360,0.13125
2015-12-29,546,81,244038000,8.47097222222222
2015-12-29,546,1549,273849210,9.25291666666667
2015-12-29,546,1548,273843610,7.2977777777777781
2015-12-29,546,131,211271330,8.8193055555555553
2015-12-29,-478,-593,440282000,0.802361111111111
2015-12-29,-478,-591,440282000,4.7505555555555556
2015-12-29,-478,-590,440282000,2.1430555555555562
2015-12-29,-222,131,659423000,0.40097222222222217
2015-12-29,-222,132,659423000,8.2526388888888889
2015-12-29,-222,601,312000125,5.9619444444444438
2015-12-29,-222,129,659429000,1.9777777777777776
2015-12-29,-222,128,659429000,0.35138888888888886
2015-12-29,-222,130,659429000,3.1131944444444448
2015-12-29,-222,-212,224261000,0.37222222222222223
2015-12-29,-222,-210,224261000,0.7861111111111112
2015-12-29,-222,-135,312854000,1.5241666666666664
2015-12-29,35,-1721,9102875,6.0723611111111131
2015-12-29,35,-1678,440628000,4.2106944444444441
2015-12-29,35,-1600,440809000,0.75472222222222218
2015-12-29,35,1593,41246006,5.5680555555555555
2015-12-29,35,1460,416004662,7.9798611111111111
2015-12-29,35,-254,224044870,4.458333333333333
2015-12-29,35,-1572,440636000,3.8494444444444444
2015-12-29,35,-1574,440636000,4.5744444444444445
2015-12-29,35,-1571,440636000,2.8011111111111111
2015-12-29,35,1542,432411000,0.84152777777777787
2015-12-29,35,1544,432411000,1.1445833333333333
2015-12-29,35,-1477,440900000,0.82194444444444426
2015-12-29,35,-1476,440900000,0.77944444444444438
2015-12-29,35,-1581,440931000,5.2297222222222226
2015-12-29,35,-1562,440952000,1.6888888888888884
2015-12-29,35,-1564,440952000,5.2745833333333332
2015-12-29,35,1589,412460004,0.68041666666666667
2015-12-29,291,1220,412435236,1.9856944444444447
2015-12-29,291,1227,412410666,2.3963888888888887
2015-12-29,291,1644,431500120,5.983888888888889
2015-12-29,291,1220,412402015,1.7547222222222223
2015-12-29,291,1226,412700017,0.94541666666666679
2015-12-29,291,1219,412369542,4.1393055555555556
2015-12-29,291,1223,412413064,10.468055555555555
2015-12-29,291,1224,412413064,1.7261111111111114
2015-12-29,291,1225,412438157,1.5618055555555554
2015-12-29,291,1612,431601550,7.22111111111111
2015-12-29,291,1726,431500460,0.68333333333333335
2015-12-29,291,1740,431500990,5.9045833333333331
2015-12-29,291,1750,431500990,0.72888888888888892
2015-12-29,291,1746,431298000,0.70027777777777778
2015-12-29,291,1220,412436956,2.4572222222222222
2015-12-29,291,1644,431600092,2.1131944444444444
2015-12-29,291,-1679,412354269,5.0813888888888883
2015-12-29,291,1225,412411111,1.94125
2015-12-29,291,1226,412413927,1.3122222222222222
2015-12-29,547,103,219001604,0.52277777777777779
2015-12-29,547,102,219001604,1.0443055555555556
2015-12-29,547,69,235001620,2.0115277777777778
2015-12-29,547,-1652,369524000,2.036111111111111
2015-12-29,547,136,211271330,0.82416666666666671
2015-12-29,547,135,211271330,3.3795833333333336
2015-12-29,547,134,211271330,2.2444444444444445
2015-12-29,547,137,211271330,2.0661111111111112
2015-12-29,547,133,211271330,2.4638888888888886
2015-12-29,547,101,220345000,0.032083333333333332
2015-12-29,547,102,220345000,0.60541666666666671
2015-12-29,547,129,219799000,12.252638888888894
2015-12-29,547,128,220118000,11.709027777777777
2015-12-29,-477,-593,440282000,0.50347222222222221
2015-12-29,-477,-632,701000628,1.1776388888888891
2015-12-29,-477,-634,701000628,1.0143055555555556
2015-12-29,-477,-633,701000628,0.78333333333333321
2015-12-29,-477,-631,701000628,0.53611111111111109
2015-12-29,-221,131,659423000,2.5975
2015-12-29,-221,130,659423000,7.0738888888888889
2015-12-29,-221,128,659429000,1.4601388888888884
2015-12-29,-221,-212,224261000,2.1070833333333332
2015-12-29,-221,-210,224261000,0.79180555555555543
2015-12-29,-221,-209,224261000,4.4226388888888888
2015-12-29,-221,1678,540004000,5.9026388888888892
2015-12-29,-221,1626,540003800,5.6208333333333345
2015-12-29,-221,-1200,412420847,5.46125
2015-12-29,-221,-1185,412420847,11.268333333333331
2015-12-29,-221,-1199,412420847,1.9266666666666665
2015-12-29,-221,-1197,412420847,6.0069444444444446
2015-12-29,-221,-135,312854000,1.1279166666666665
2015-12-29,36,-1721,9102875,7.2973611111111092
2015-12-29,36,-1678,440628000,1.8158333333333334
2015-12-29,36,-1719,412331064,4.6195833333333329
2015-12-29,36,-1479,416003700,1.1672222222222222
2015-12-29,36,-1477,416003700,4.1691666666666665
2015-12-29,36,-1478,416003700,1.9033333333333333
2015-12-29,36,-1480,416003700,5.4316666666666658
2015-12-29,36,1544,432411000,3.95
2015-12-29,36,1543,432411000,0.49180555555555561
2015-12-29,36,1541,432411000,0.50430555555555556
2015-12-29,36,-1477,440900000,4.2795833333333375
2015-12-29,36,1529,510041000,5.8786111111111108
2015-12-29,36,1530,510041000,0.71791666666666665
2015-12-29,36,-1582,440931000,4.7483333333333331
2015-12-29,36,-1581,440931000,1.1713888888888886
2015-12-29,36,-1560,440952000,4.2522222222222226
2015-12-29,36,1589,412460004,3.3536111111111113
2015-12-29,292,1219,412438034,9.7054166666666664
2015-12-29,292,1494,416004411,6.064861111111111
2015-12-29,292,1221,412402015,1.1973611111111111
2015-12-29,292,1226,412700017,2.6723611111111114
2015-12-29,292,1220,412435336,1.53
2015-12-29,292,1221,412435336,4.5326388888888882
2015-12-29,292,1223,412413064,6.6415277777777773
2015-12-29,292,1220,412435627,2.1283333333333334
2015-12-29,292,1221,412435627,0.52486111111111111
2015-12-29,292,1726,431500460,0.67902777777777779
2015-12-29,292,1222,412436908,1.4619444444444443
2015-12-29,292,1750,431500990,0.670138888888889
2015-12-29,292,1746,431298000,0.74986111111111109
2015-12-29,292,1644,431600092,1.2540277777777777
2015-12-29,292,1693,431700200,6.1431944444444451
2015-12-29,548,102,219001604,1.7290277777777776
2015-12-29,548,103,219001604,0.51166666666666671
2015-12-29,548,68,235001620,6.6294444444444451
2015-12-29,548,67,235001620,2.5805555555555553
2015-12-29,548,69,235001620,1.1175
2015-12-29,548,-1649,369524000,1.5744444444444448
2015-12-29,548,-1651,369524000,0.74805555555555547
2015-12-29,548,-1650,369524000,0.90291666666666648
2015-12-29,548,103,219000897,0.49694444444444447
2015-12-29,548,102,219000897,3.822916666666667
2015-12-29,548,101,219000897,0.76180555555555551
2015-12-29,548,108,220006000,2.3411111111111111
2015-12-29,548,103,219005583,0.25527777777777777
2015-12-29,548,102,219005583,2.5012499999999998
2015-12-29,548,101,219005583,1.3054166666666667
2015-12-29,548,102,220345000,0.51402777777777775
2015-12-29,-732,1794,273341320,3.1787500000000013
2015-12-29,-732,1793,273341320,3.153194444444444
2015-12-29,-732,1792,273341320,4.1412500000000021
2015-12-29,-732,1791,273341320,1.4001388888888888
2015-12-29,-732,1795,273341320,1.8686111111111108
2015-12-29,-732,1796,273341320,4.8933333333333477
2015-12-29,-476,-591,440282000,0.16972222222222222
2015-12-29,-476,-592,440282000,0.73986111111111108
2015-12-29,-476,-636,701000628,4.0879166666666675
2015-12-29,-476,-629,701000628,0.935138888888889
2015-12-29,-476,-635,701000628,1.0355555555555558
2015-12-29,-476,-630,701000628,1.0195833333333333
2015-12-29,-476,-631,701000628,0.3470833333333333
2015-12-29,-220,128,659429000,1.5313888888888889
2015-12-29,-220,-212,224261000,1.0802777777777779
2015-12-29,-220,-210,224261000,2.6372222222222228
2015-12-29,-220,-209,224261000,0.91499999999999992
2015-12-29,-220,-211,224261000,1.7448611111111112
2015-12-29,-220,-1167,412420792,0.93194444444444446
2015-12-29,-220,-1170,412420794,3.9336111111111114
2015-12-29,-220,-1168,412420794,0.7501388888888888
2015-12-29,-220,-1169,412420794,0.59611111111111115
2015-12-29,-220,-1167,412420794,4.7205555555555545
2015-12-29,-220,-1167,412420795,5.0923611111111127
2015-12-29,37,-1679,440628000,1.6986111111111108
2015-12-29,37,-1678,440628000,6.2955555555555565
2015-12-29,37,-1600,440809000,2.26875
2015-12-29,37,-1715,412331064,4.2977777777777781
2015-12-29,37,-1718,412331064,1.9491666666666667
2015-12-29,37,-1717,412331064,1.8973611111111111
2015-12-29,37,-1716,412331064,4.1794444444444441
2015-12-29,37,1541,432411000,1.00125
2015-12-29,37,1543,432411000,1.1459722222222222
2015-12-29,37,1544,432411000,1.5844444444444443
2015-12-29,37,1686,412699520,5.0555555555555554
2015-12-29,37,-1687,431500430,0.66430555555555559
2015-12-29,37,-1685,431500430,0.35708333333333331
2015-12-29,37,-1686,431500430,0.48722222222222228
2015-12-29,37,-1688,431500430,1.1225
2015-12-29,37,1479,431680150,10.75986111111111
2015-12-29,293,1221,412438027,0.76458333333333339
2015-12-29,293,1225,412410415,3.5945833333333335
2015-12-29,293,1221,412435254,0.94208333333333338
2015-12-29,293,1220,412438105,0.18916666666666665
2015-12-29,293,1219,412437088,1.0841666666666667
2015-12-29,293,1221,412437088,0.37944444444444442
2015-12-29,293,1220,412437088,1.65125
2015-12-29,293,1227,412413028,0.80013888888888884
2015-12-29,293,1221,200008561,2.4579166666666667
2015-12-29,293,1226,412413313,4.3298611111111116
2015-12-29,293,1725,431500460,0.72055555555555562
2015-12-29,293,1223,412436908,0.34666666666666668
2015-12-29,293,1222,412436908,0.93763888888888891
2015-12-29,293,1749,431500990,0.81236111111111109
2015-12-29,293,1226,200040128,2.8109722222222224
2015-12-29,293,1746,431298000,0.29180555555555554
2015-12-29,293,1745,431298000,0.17083333333333334
2015-12-29,293,1223,412410847,12.452638888888888
2015-12-29,549,-1647,369524000,0.7088888888888889
2015-12-29,549,-1648,369524000,3.2511111111111113
2015-12-29,549,68,235032615,1.6830555555555555
2015-12-29,549,67,235032615,10.637638888888889
2015-12-29,549,101,219000897,3.1736111111111112
2015-12-29,549,102,219000897,1.0291666666666666
2015-12-29,549,108,220006000,2.4280555555555554
2015-12-29,549,1549,273376120,0.52611111111111108
2015-12-29,549,1545,273376120,0.84472222222222226
2015-12-29,549,1548,273376120,4.5426388888888889
2015-12-29,549,101,219005583,2.6127777777777776
2015-12-29,549,102,219005583,0.25944444444444448
2015-12-29,549,100,219005583,0.50708333333333333
2015-12-29,-731,-1799,273341320,0.844722222222222
2015-12-29,-475,-591,440282000,2.4309722222222239
2015-12-29,-475,-592,440282000,2.4783333333333331
2015-12-29,-475,-629,701000628,1.3245833333333334
2015-12-29,-219,-1209,412420436,4.1251388888888894
2015-12-29,-219,-1212,412420436,2.3188888888888886
2015-12-29,-219,-1214,412420436,0.682638888888889
2015-12-29,-219,-1213,412420436,0.64930555555555547
2015-12-29,-219,505,416002926,2.079305555555556
2015-12-29,-219,504,416002926,9.9355555555555561
2015-12-29,-219,128,659429000,1.3833333333333333
2015-12-29,-219,129,659429000,0.19708333333333333
2015-12-29,-219,-1119,412420239,5.22861111111111
2015-12-29,-219,-1167,412420792,3.8404166666666661
2015-12-29,-219,-1168,412420792,2.064861111111111
2015-12-29,-219,-1173,412420795,0.80791666666666662
2015-12-29,-219,-1174,412420795,1.4816666666666665
2015-12-29,-219,-1167,412420795,1.8195833333333331
2015-12-29,-219,-1170,412420795,1.5822222222222222
2015-12-29,-219,-1171,412420795,0.83236111111111111
2015-12-29,-219,-1169,412420795,2.9851388888888883
2015-12-29,-219,-1172,412420795,1.1572222222222224
2015-12-29,-219,-1176,412420795,1.1329166666666666
2015-12-29,-219,-146,263821000,3.9123611111111116
2015-12-29,-219,-134,312854000,1.3261111111111112
2015-12-29,-219,-136,312854000,1.3322222222222222
2015-12-29,-219,-135,312854000,4.6201388888888886
2015-12-29,38,-1679,440628000,3.9123611111111121
