date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-06,516,-141,250240000,1.8424999999999998
2012-03-06,516,-142,250240000,3.5076388888888888
2012-03-06,516,-139,250240000,7.1918055555555558
2012-03-06,516,-140,250240000,1.6055555555555556
2012-03-06,516,1555,273350410,8.1229166666666668
2012-03-06,516,1554,273350410,3.49375
2012-03-06,516,1556,273350410,3.4998611111111111
2012-03-06,516,1557,273350410,7.1531944444444449
2012-03-06,516,-1764,367658000,2.3816666666666668
2012-03-06,516,-1763,367658000,0.19902777777777775
2012-03-06,516,38,244031000,11.677777777777779
2012-03-06,516,-148,232006270,1.5830555555555557
2012-03-06,516,-149,232006270,5.3731944444444437
2012-03-06,516,-1764,368409000,0.88208333333333333
2012-03-06,516,-1764,367352000,0.099305555555555564
2012-03-06,516,-1764,367082710,1.5862500000000002
2012-03-06,-508,1669,441044000,1.5499999999999998
2012-03-06,-508,1668,440980000,1.5495833333333333
2012-03-06,-508,1663,440980000,0.800138888888889
2012-03-06,-508,1669,440761000,1.5915277777777779
2012-03-06,-508,-685,701000628,1.0741666666666667
2012-03-06,-508,-684,701000628,3.3587499999999997
2012-03-06,-508,-618,224547000,1.5970833333333334
2012-03-06,-508,-684,701037000,1.5226388888888889
2012-03-06,-252,360,441233000,3.33875
2012-03-06,517,1560,273840900,1.1372222222222221
2012-03-06,517,-1762,367658000,13.224722222222219
2012-03-06,517,-1761,367658000,8.4440277777777784
2012-03-06,517,1786,366988820,0.91222222222222227
2012-03-06,517,1785,366988820,0.68958333333333333
2012-03-06,517,-1777,367083560,8.056805555555556
2012-03-06,517,-1777,368339000,2.4702777777777776
2012-03-06,517,-141,250136400,2.6023611111111111
2012-03-06,517,-143,250136400,8.15986111111111
2012-03-06,517,-1778,366174810,0.91875
2012-03-06,517,-1777,366174810,10.050555555555558
2012-03-06,517,-1777,367321210,3.6538888888888885
2012-03-06,517,-1761,368698000,1.1606944444444443
2012-03-06,517,-1776,366116000,1.5936111111111111
2012-03-06,517,-1762,368409000,4.9569444444444448
2012-03-06,517,-1764,368409000,0.68972222222222224
2012-03-06,517,-1761,366499000,1.5538888888888889
2012-03-06,517,-1763,366499000,4.4220833333333331
2012-03-06,517,-1760,366499000,5.7966666666666669
2012-03-06,517,-1762,366499000,12.457083333333333
2012-03-06,517,-1762,367154110,1.7769444444444444
2012-03-06,517,-1761,367154110,5.6472222222222221
2012-03-06,517,-1763,367352000,1.7887500000000003
2012-03-06,517,-1764,367352000,0.75027777777777771
2012-03-06,517,-1762,367352000,1.9866666666666668
2012-03-06,517,-1776,367390410,0.39902777777777781
2012-03-06,517,-1777,367390410,8.1284722222222232
2012-03-06,517,-1764,367082710,0.094027777777777766
2012-03-06,773,135,273218500,1.5566666666666666
2012-03-06,-507,1670,441044000,4.5252777777777773
2012-03-06,-507,-685,701000628,0.80847222222222226
2012-03-06,-507,-682,701037000,3.8306944444444442
2012-03-06,-507,-684,701037000,3.7751388888888888
2012-03-06,-251,361,441233000,6.5718055555555548
2012-03-06,6,1702,440886000,3.3740277777777776
2012-03-06,518,-1779,368339000,0.37361111111111117
2012-03-06,518,-1778,368339000,0.40263888888888888
2012-03-06,518,-141,250136400,7.1816666666666666
2012-03-06,518,-1776,367321210,0.77222222222222214
2012-03-06,518,-1763,368409000,1.1669444444444443
2012-03-06,518,-1757,367154110,5.6934722222222227
2012-03-06,518,1551,273845700,13.604444444444447
2012-03-06,518,1553,273845700,3.814861111111111
2012-03-06,518,1552,273845700,8.5531944444444434
2012-03-06,518,-1776,367390410,2.40375
2012-03-06,-506,-685,701000628,0.77930555555555558
2012-03-06,-506,-684,701037000,1.6013888888888888
2012-03-06,-506,-682,701037000,7.277222222222222
2012-03-06,7,1440,548831000,0.84194444444444438
2012-03-06,7,1437,440975000,4.2284722222222229
2012-03-06,7,1438,440975000,1.7343055555555555
2012-03-06,519,-1720,338250000,7.2802777777777772
2012-03-06,519,-1719,338250000,4.089722222222222
2012-03-06,519,-1720,338568000,3.4416666666666669
2012-03-06,519,-1718,341003073,5.74763888888889
2012-03-06,519,-1721,341003073,4.552777777777778
2012-03-06,519,-1722,341003073,1.5779166666666664
2012-03-06,519,-1720,341003073,12.37263888888889
2012-03-06,519,-149,232006270,3.5070833333333331
2012-03-06,519,1558,273843610,5.637777777777778
2012-03-06,519,-1764,368409000,10.666388888888893
2012-03-06,519,-1765,368409000,3.3733333333333331
2012-03-06,519,-1756,367154110,0.75125000000000008
2012-03-06,-505,-614,416029700,5.6545833333333331
2012-03-06,-505,-610,416580000,3.4924999999999993
2012-03-06,-505,-609,416580000,3.6054166666666663
2012-03-06,-505,-611,416580000,5.6288888888888886
2012-03-06,-505,-685,701000628,6.0230555555555547
2012-03-06,-505,-616,224547000,4.1451388888888889
2012-03-06,-505,-615,224547000,0.77208333333333334
2012-03-06,-505,-614,224547000,8.7431944444444447
2012-03-06,-505,-684,701037000,5.6376388888888886
2012-03-06,520,-1719,338250000,11.269583333333332
2012-03-06,520,1769,366988820,3.4169444444444439
2012-03-06,520,1771,366988820,1.1636111111111109
2012-03-06,520,1770,366988820,2.4475
2012-03-06,520,39,245247000,1.14
2012-03-06,520,-1758,367083560,3.3888888888888888
2012-03-06,520,-1759,367083560,1.2193055555555554
2012-03-06,520,-1760,367083560,1.5944444444444446
2012-03-06,520,-1766,367083560,0.78527777777777774
2012-03-06,520,-1719,338568000,7.3980555555555574
2012-03-06,520,-1720,338568000,13.005277777777776
2012-03-06,520,-1721,338568000,0.40333333333333332
2012-03-06,520,17,234908000,9.51986111111111
2012-03-06,520,15,234908000,0.52652777777777782
2012-03-06,520,16,234908000,2.216388888888889
2012-03-06,520,1587,273848700,7.5351388888888895
2012-03-06,520,1586,273848700,8.0345833333333321
2012-03-06,520,1558,273843610,1.5886111111111108
2012-03-06,520,1559,273843610,12.508333333333335
2012-03-06,520,-1759,366116000,2.0316666666666667
2012-03-06,520,-1759,367082710,0.41152777777777777
2012-03-06,-504,-614,416029700,1.1136111111111111
2012-03-06,-504,-613,416029700,2.8025
2012-03-06,-504,-616,416045600,5.645833333333333
2012-03-06,-504,-614,416164900,6.4730555555555558
2012-03-06,-504,-617,416350000,8.0205555555555552
2012-03-06,-504,-616,416350000,4.7004166666666656
2012-03-06,-504,-617,441330000,7.21111111111111
2012-03-06,-504,-616,441330000,6.5244444444444447
2012-03-06,-504,-617,440818000,8.3677777777777784
2012-03-06,-504,-616,440818000,4.3509722222222216
2012-03-06,-504,-617,441298000,11.069444444444446
2012-03-06,-504,-616,444055910,7.9691666666666672
2012-03-06,-504,-615,444055910,16.407222222222224
2012-03-06,-504,-617,416721000,12.327916666666667
2012-03-06,-504,-615,416046700,2.7145833333333336
2012-03-06,-504,-616,416046700,5.6569444444444441
2012-03-06,-504,-616,441413000,0.8304166666666668
2012-03-06,-504,-617,441413000,8.3558333333333348
2012-03-06,-504,-615,224506000,0.8470833333333333
2012-03-06,-504,-618,515844000,9.9468055555555566
2012-03-06,-504,-617,515844000,1.9343055555555555
2012-03-06,-504,-761,725000357,13.555
2012-03-06,-504,-760,725000357,3.2170833333333331
2012-03-06,-504,-618,440995000,7.2233333333333327
2012-03-06,-504,-617,440995000,3.847777777777778
2012-03-06,-504,-616,440216000,12.536527777777778
2012-03-06,-504,-617,416031700,5.4194444444444452
2012-03-06,-504,-617,416018900,5.1394444444444449
2012-03-06,-504,-618,416018900,6.7650000000000006
2012-03-06,-504,-616,440684000,3.7790277777777779
2012-03-06,-504,-617,440684000,8.8208333333333329
2012-03-06,-504,-616,440652000,10.729027777777777
2012-03-06,-504,-617,441142000,6.7705555555555552
2012-03-06,-504,-616,441142000,6.7688888888888892
2012-03-06,-504,-616,440662000,8.8190277777777766
2012-03-06,-504,-617,440811000,8.7911111111111122
2012-03-06,-504,-617,440683000,7.2311111111111108
2012-03-06,-504,-616,440683000,5.38263888888889
2012-03-06,9,1453,440671000,4.9770833333333337
2012-03-06,9,1782,538060017,1.7319444444444445
2012-03-06,521,-1719,338250000,1.6172222222222219
2012-03-06,521,-1763,367083560,2.5475
2012-03-06,521,17,234908000,3.796388888888889
2012-03-06,521,16,234908000,7.9715277777777791
2012-03-06,521,1587,273848700,0.91208333333333325
2012-03-06,521,1552,273841800,3.4634722222222223
2012-03-06,521,1551,273841800,2.4401388888888889
2012-03-06,521,1558,273843610,1.6144444444444446
2012-03-06,521,1561,273843610,1.2220833333333334
2012-03-06,521,1560,273843610,1.5613888888888887
2012-03-06,521,1559,273843610,0.8176388888888888
2012-03-06,-503,-617,416565000,4.6394444444444458
2012-03-06,-503,-618,416565000,7.5401388888888894
2012-03-06,-503,-618,441770000,6.7440277777777782
2012-03-06,-503,-615,416820000,10.641805555555557
2012-03-06,-503,-618,416164900,5.6344444444444441
2012-03-06,-503,-618,441767000,9.955
2012-03-06,-503,-618,441404000,11.025416666666667
2012-03-06,-503,-615,416046700,6.1652777777777787
2012-03-06,-503,-616,441766000,1.5905555555555555
2012-03-06,-503,-617,441766000,7.5734722222222235
2012-03-06,-503,1662,512000125,1.5572222222222223
2012-03-06,-503,-615,416848000,4.5930555555555559
2012-03-06,-503,-618,441360000,5.656944444444445
2012-03-06,-503,-616,441360000,3.4615277777777775
2012-03-06,-503,-617,441360000,1.5820833333333333
2012-03-06,-503,-616,441413000,3.5229166666666663
2012-03-06,-503,-617,515844000,1.5830555555555554
2012-03-06,-503,-618,515844000,1.8526388888888885
2012-03-06,-503,-618,440548000,8.36736111111111
2012-03-06,-503,-617,440548000,1.5490277777777779
2012-03-06,-503,-617,441412000,14.542222222222222
2012-03-06,-503,-762,725000357,5.2765277777777779
2012-03-06,-503,-761,725000357,1.5845833333333335
2012-03-06,-503,-761,725001900,3.213888888888889
2012-03-06,-503,-618,416536000,7.6125
2012-03-06,-503,-617,416536000,2.698055555555555
2012-03-06,-503,-618,441410000,3.8441666666666667
2012-03-06,-503,-619,441410000,7.2205555555555554
2012-03-06,-503,-617,441815000,11.089444444444444
2012-03-06,-503,-616,441495000,12.609722222222221
2012-03-06,-503,-615,440662000,3.7898611111111116
2012-03-06,10,1449,440671000,0.94875
2012-03-06,10,1450,440671000,5.8359722222222228
2012-03-06,10,1451,440671000,1.4598611111111113
2012-03-06,10,1453,440450000,0.78902777777777777
2012-03-06,10,1699,440886000,4.1752777777777776
2012-03-06,10,1698,440886000,1.6422222222222222
2012-03-06,522,40,245247000,1.3926388888888888
2012-03-06,522,1552,273841800,0.78277777777777768
2012-03-06,522,1550,273841800,0.83986111111111117
2012-03-06,522,1551,273841800,17.397638888888888
2012-03-06,-502,-615,416032800,4.9452777777777781
2012-03-06,-502,-617,416032800,7.2261111111111109
2012-03-06,-502,-617,416820000,2.6784722222222221
2012-03-06,-502,-618,416164900,3.5955555555555554
2012-03-06,-502,-617,416164900,4.2844444444444445
2012-03-06,-502,-618,416510000,8.4168055555555554
2012-03-06,-502,-617,416510000,3.5215277777777776
2012-03-06,-502,-616,441766000,5.393472222222222
2012-03-06,-502,1662,512000125,8.3794444444444451
2012-03-06,-502,-618,416527000,1.9136111111111112
2012-03-06,-502,-619,416527000,8.8140277777777776
2012-03-06,-502,-761,725001900,10.94263888888889
2012-03-06,-502,-760,725001900,8.17375
2012-03-06,-502,-615,416845000,5.40486111111111
2012-03-06,-502,-618,416706000,5.6734722222222222
2012-03-06,-502,-619,416031700,5.6580555555555554
2012-03-06,-502,-618,416031700,1.1659722222222222
2012-03-06,-502,-617,440502000,7.5765277777777778
2012-03-06,-502,-616,440502000,5.1859722222222233
2012-03-06,11,1697,440886000,1.5352777777777777
2012-03-06,11,1699,440886000,4.3083333333333336
2012-03-06,11,1696,440886000,4.3884722222222221
2012-03-06,523,41,245247000,4.5115277777777774
2012-03-06,523,38,244637000,0.29069444444444442
2012-03-06,523,39,244637000,10.466527777777776
2012-03-06,523,40,244637000,5.190833333333333
2012-03-06,523,-537,316100000,1.6023611111111111
2012-03-06,523,-539,316323000,1.6013888888888888
2012-03-06,523,-538,316323000,5.834305555555555
2012-03-06,523,-539,316067000,7.2861111111111114
2012-03-06,-501,-649,701000732,5.681111111111111
2012-03-06,-501,-650,701000732,7.196944444444445
2012-03-06,-501,-646,701000732,0.77680555555555553
2012-03-06,-501,-649,701042000,2.5558333333333332
2012-03-06,-501,-651,701042000,3.5602777777777779
2012-03-06,-501,-652,701042000,1.9094444444444445
2012-03-06,-501,-650,701042000,6.7902777777777779
2012-03-06,-501,-647,701042000,1.5820833333333333
2012-03-06,-501,-617,416848000,6.8004166666666661
2012-03-06,-501,-760,725001900,1.297638888888889
2012-03-06,-501,-617,416845000,6.7668055555555551
2012-03-06,12,62,432444000,5.1495833333333332
2012-03-06,12,1448,440492000,0.66722222222222216
2012-03-06,524,41,245247000,0.83041666666666658
2012-03-06,524,39,244637000,2.2379166666666666
2012-03-06,524,38,244637000,6.1509722222222223
2012-03-06,524,-147,232326000,5.9268055555555552
2012-03-06,524,42,244030922,5.0308333333333328
2012-03-06,-500,-646,701000732,1.8893055555555556
2012-03-06,-500,-647,701000732,2.1413888888888888
2012-03-06,-500,-645,701000732,1.6756944444444444
2012-03-06,-500,-644,701000732,1.8901388888888886
2012-03-06,-500,-648,701000732,1.5863888888888888
2012-03-06,-500,-592,740350000,5.7355555555555551
2012-03-06,-500,-768,725002300,9.4659722222222236
2012-03-06,-500,-763,725002300,5.7055555555555548
2012-03-06,-500,-765,725002300,1.5655555555555556
2012-03-06,-500,-650,701042000,0.80625000000000013
2012-03-06,-500,-645,701042000,0.79458333333333331
2012-03-06,-500,-646,701042000,0.77083333333333326
2012-03-06,-500,1663,512000125,2.7434722222222225
2012-03-06,-500,1662,512000125,5.8497222222222227
2012-03-06,-500,-616,440528000,5.6416666666666666
2012-03-06,525,1534,273822210,7.6874999999999991
2012-03-06,525,1533,273822210,1.2179166666666668
2012-03-06,525,-141,227380000,3.5836111111111113
2012-03-06,525,1534,273516600,6.4094444444444445
2012-03-06,525,1534,273825110,9.62
2012-03-06,525,-147,232326000,9.129999999999999
2012-03-06,525,-148,232326000,9.1080555555555556
2012-03-06,525,38,211640000,4.615
2012-03-06,525,42,244030922,7.08736111111111
2012-03-06,525,1534,273826010,1.8663888888888889
2012-03-06,-499,-594,740350000,11.847222222222221
2012-03-06,-499,-769,725002300,4.2902777777777779
2012-03-06,-499,1663,512000125,3.4869444444444437
2012-03-06,-499,1662,512000125,1.600138888888889
2012-03-06,526,40,244672000,6.2813888888888885
2012-03-06,526,41,244672000,2.2998611111111109
2012-03-06,526,1534,273822210,8.8533333333333317
2012-03-06,526,1533,273822210,0.77652777777777771
2012-03-06,526,1558,273840900,14.576944444444445
2012-03-06,526,-138,227380000,3.4850000000000003
2012-03-06,526,-139,227380000,3.5316666666666667
2012-03-06,526,1534,273516600,3.2227777777777775
2012-03-06,526,1534,273825110,1.9394444444444445
2012-03-06,526,1534,273811300,6.6381944444444443
2012-03-06,526,42,245553000,3.7975
2012-03-06,526,41,244049000,1.0975
2012-03-06,526,42,244049000,21.694861111111102
2012-03-06,526,1534,273825210,0.45541666666666669
2012-03-06,526,1533,273825210,0.77180555555555563
2012-03-06,526,42,244030922,5.4959722222222229
2012-03-06,526,1534,273826010,3.29875
2012-03-06,-498,-768,725002300,2.6151388888888887
2012-03-06,527,41,244672000,6.3704166666666673
2012-03-06,527,40,244672000,8.941805555555554
2012-03-06,527,1534,273822210,3.7773611111111109
2012-03-06,527,-138,227380000,7.9863888888888894
2012-03-06,527,46,244766000,8.99708333333333
2012-03-06,527,1534,273516600,6.0897222222222229
2012-03-06,527,43,244605000,0.74291666666666667
2012-03-06,527,42,244605000,9.054722222222221
2012-03-06,527,1534,273825110,7.5720833333333335
2012-03-06,527,1534,273811300,2.6130555555555555
2012-03-06,527,1533,273811300,1.1768055555555557
2012-03-06,527,42,245553000,13.038055555555554
2012-03-06,527,42,244049000,1.2273611111111111
2012-03-06,527,46,245710000,5.7619444444444454
2012-03-06,527,1534,273825210,4.5947222222222219
2012-03-06,527,42,244030922,3.9366666666666665
2012-03-06,527,1533,273826010,7.4784722222222229
2012-03-06,527,1534,273826010,9.0169444444444444
2012-03-06,528,1534,273822210,2.6172222222222223
2012-03-06,528,45,244766000,1.8841666666666668
2012-03-06,528,46,244766000,7.4630555555555569
2012-03-06,528,1533,273516600,0.85916666666666663
2012-03-06,528,1534,273516600,8.70138888888889
2012-03-06,528,43,244605000,0.91736111111111107
2012-03-06,528,42,244605000,0.98930555555555555
2012-03-06,528,1599,273846610,0.03888888888888889
2012-03-06,528,1534,273825110,1.6443055555555555
2012-03-06,528,1533,273811300,1.5779166666666669
2012-03-06,528,42,245553000,1.6529166666666666
2012-03-06,528,43,245553000,1.7555555555555555
2012-03-06,528,46,245456000,0.27486111111111111
2012-03-06,528,45,245456000,0.24625
2012-03-06,528,-530,316100000,2.7056944444444446
2012-03-06,528,-532,316100000,8.1925
2012-03-06,528,-531,316100000,1.8418055555555555
2012-03-06,528,46,245710000,10.280555555555555
2012-03-06,528,-532,316323000,2.3865277777777778
2012-03-06,528,-530,316323000,9.9945833333333347
2012-03-06,528,-531,316323000,1.1009722222222222
2012-03-06,528,-532,316067000,2.6988888888888889
2012-03-06,528,-531,316067000,6.9009722222222223
2012-03-06,528,-530,316067000,2.107361111111111
2012-03-06,528,1534,273825210,4.5458333333333334
2012-03-06,528,1534,273826010,2.5877777777777777
2012-03-06,528,45,246145000,0.56611111111111112
2012-03-06,529,12,235028768,0.86722222222222234
2012-03-06,529,13,235028768,3.4437499999999996
2012-03-06,529,45,244766000,5.855138888888888
2012-03-06,529,1599,273846610,0.86763888888888885
2012-03-06,529,1534,273825110,3.7879166666666668
2012-03-06,529,45,245456000,5.32736111111111
2012-03-06,529,46,245456000,1.66625
2012-03-06,529,-530,316100000,2.8334722222222224
2012-03-06,529,-532,316323000,2.7155555555555555
2012-03-06,529,-530,316067000,2.815555555555556
2012-03-06,529,-532,316067000,1.8231944444444443
2012-03-06,529,1534,273825210,8.0529166666666665
2012-03-06,529,1533,273825210,6.4598611111111115
2012-03-06,529,1544,273810110,6.5269444444444442
2012-03-06,529,1545,273810110,1.1444444444444444
2012-03-06,529,46,246145000,1.8941666666666666
2012-03-06,529,45,246145000,1.0815277777777779
2012-03-06,-495,-663,701006044,0.74527777777777771
2012-03-06,-495,-662,701006044,0.39361111111111108
2012-03-06,18,-151,227550000,6.5430555555555552
2012-03-06,530,13,235028768,3.6908333333333334
2012-03-06,530,46,245456000,6.0174999999999992
2012-03-06,530,47,245456000,0.99694444444444441
2012-03-06,530,1543,273810110,3.5176388888888885
2012-03-06,530,1544,273810110,0.74722222222222223
2012-03-06,530,1545,273810110,10.215138888888887
2012-03-06,530,47,246145000,5.7131944444444445
2012-03-06,530,46,246145000,2.9605555555555556
2012-03-06,-494,-667,701000735,1.1430555555555557
2012-03-06,-494,-666,701000735,0.33263888888888893
2012-03-06,-494,-672,701000735,1.6252777777777776
2012-03-06,-494,-665,701006044,0.75111111111111106
2012-03-06,-494,-667,701006044,1.1675
2012-03-06,-494,-671,701006044,3.44375
2012-03-06,19,-146,226180000,2.53625
2012-03-06,19,-147,226180000,5.9070833333333344
2012-03-06,531,51,244798000,6.0081944444444453
2012-03-06,531,53,245201000,1.42
2012-03-06,531,47,245456000,6.1788888888888884
2012-03-06,531,-119,233294000,11.808194444444444
2012-03-06,531,47,246145000,7.7695833333333333
2012-03-06,531,48,246145000,1.3591666666666666
2012-03-06,-493,-608,416191500,3.5677777777777782
2012-03-06,-493,-609,416191500,3.5175
2012-03-06,-493,-673,701000735,3.3381944444444445
2012-03-06,-493,-673,701006044,3.4312500000000004
2012-03-06,20,-149,227550000,7.674722222222222
2012-03-06,20,-145,227846000,1.7409722222222221
2012-03-06,20,-146,227846000,2.4569444444444444
2012-03-06,20,-1568,440517000,0.8781944444444445
2012-03-06,20,-1597,440846000,4.0673611111111114
2012-03-06,20,-1603,440952000,4.0319444444444441
2012-03-06,20,-1601,440952000,1.6805555555555554
2012-03-06,532,52,245201000,15.520277777777775
2012-03-06,532,53,245201000,0.84666666666666668
2012-03-06,532,51,245201000,5.0902777777777786
2012-03-06,532,-119,233294000,2.4248611111111114
2012-03-06,532,48,246145000,3.1677777777777774
2012-03-06,-492,-672,701000735,1.5930555555555554
2012-03-06,-492,-671,701000735,5.6556944444444452
2012-03-06,-492,-673,701000735,1.8730555555555553
2012-03-06,-492,-607,577030000,3.4520833333333329
2012-03-06,-492,-609,416738000,11.948194444444447
2012-03-06,-492,-608,441303000,7.0809722222222238
2012-03-06,21,-1569,440517000,6.6241666666666674
2012-03-06,21,-1599,440952000,1.6654166666666665
2012-03-06,533,51,245269000,0.7072222222222222
2012-03-06,533,1602,273846610,2.5772222222222219
2012-03-06,533,50,246192000,14.198333333333329
2012-03-06,533,51,246192000,0.85416666666666674
2012-03-06,533,58,244670427,3.9823611111111115
2012-03-06,533,-1330,316003050,8.7902777777777779
2012-03-06,-491,-609,416236800,6.8040277777777778
2012-03-06,-491,-608,416236800,5.938194444444445
2012-03-06,-491,-607,416031800,8.5884722222222223
2012-03-06,-491,-608,577030000,8.8402777777777768
2012-03-06,-491,-607,577030000,2.2670833333333333
2012-03-06,-491,-608,416037500,5.1205555555555557
2012-03-06,-491,-609,440528000,9.0531944444444434
2012-03-06,-491,-608,416174500,12.704861111111112
2012-03-06,-491,-608,416525000,7.54
2012-03-06,-491,-607,416525000,5.1563888888888894
2012-03-06,22,-1597,440846000,0.80013888888888884
2012-03-06,534,51,245269000,6.1472222222222213
2012-03-06,534,58,245269000,1.1022222222222222
2012-03-06,534,57,245269000,1.8205555555555555
2012-03-06,534,1602,273846610,1.2630555555555554
2012-03-06,534,52,245991000,1.627361111111111
2012-03-06,534,54,245991000,0.98388888888888881
2012-03-06,534,53,245991000,1.2919444444444446
2012-03-06,534,57,245991000,2.2005555555555558
2012-03-06,534,55,245991000,1.9798611111111113
2012-03-06,534,56,245991000,1.7269444444444446
2012-03-06,534,51,245991000,1.159027777777778
2012-03-06,534,52,246492000,0.4770833333333333
2012-03-06,534,55,246492000,0.78097222222222218
2012-03-06,534,54,246492000,1.3416666666666668
2012-03-06,534,53,246492000,2.0102777777777776
2012-03-06,534,58,244670427,3.4390277777777785
2012-03-06,534,-1332,316003050,6.5598611111111111
2012-03-06,534,-1331,316003050,7.9931944444444447
2012-03-06,-490,-609,416842000,11.055138888888889
2012-03-06,-490,-608,416842000,1.6743055555555557
2012-03-06,-490,-609,416233800,5.4726388888888895
2012-03-06,-490,-609,416029800,8.8443055555555556
2012-03-06,-490,-608,416029800,3.7816666666666667
2012-03-06,-490,-608,416180600,5.3786111111111117
2012-03-06,-490,-608,416031900,12.739305555555557
2012-03-06,-490,-609,416016800,10.314444444444444
2012-03-06,-490,-608,416016800,1.6029166666666665
2012-03-06,-490,-608,416545000,13.78152777777778
2012-03-06,-490,-608,416032500,3.8533333333333331
2012-03-06,23,-1605,440952000,1.5061111111111112
2012-03-06,23,-1604,440952000,5.0169444444444444
2012-03-06,23,-1606,440952000,5.1968055555555575
2012-03-06,535,60,245269000,0.70847222222222228
2012-03-06,535,57,245269000,2.1501388888888888
2012-03-06,535,62,245269000,1.5418055555555554
2012-03-06,535,61,245269000,0.89180555555555563
2012-03-06,535,58,245269000,0.81805555555555554
2012-03-06,535,59,245269000,1.1070833333333332
2012-03-06,535,55,245991000,1.2565277777777777
2012-03-06,535,56,245991000,1.6913888888888891
2012-03-06,535,55,246492000,3.7615277777777774
2012-03-06,535,54,246492000,0.94569444444444439
2012-03-06,535,57,246492000,1.9777777777777779
2012-03-06,535,56,246492000,5.3098611111111111
2012-03-06,-489,1670,440288000,0.8425
2012-03-06,-489,1671,440288000,1.5181944444444444
2012-03-06,-489,-609,416233800,5.629027777777778
2012-03-06,-489,-608,416573000,11.929305555555555
2012-03-06,-489,-608,416031600,13.779861111111115
2012-03-06,-489,-609,416180600,9.1681944444444436
2012-03-06,-489,-609,440528000,1.8455555555555554
2012-03-06,-489,-608,416004244,4.34125
2012-03-06,-489,-609,416004244,2.7247222222222223
2012-03-06,-489,-609,740377000,1.57625
2012-03-06,-489,-608,416505000,4.3756944444444441
2012-03-06,-489,-609,416505000,7.5619444444444452
