date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-16,512,29,205281000,0.83986111111111117
2014-05-16,512,-112,227209970,1.5418055555555554
2014-05-16,512,-51,205259000,14.019305555555551
2014-05-16,512,-52,205259000,6.9816666666666674
2014-05-16,512,-50,205259000,0.21652777777777776
2014-05-16,768,127,273550600,1.6020833333333333
2014-05-16,768,130,273550600,1.5706944444444444
2014-05-16,768,128,273525900,3.1473611111111115
2014-05-16,768,127,273525900,1.5625
2014-05-16,768,129,273525900,1.5527777777777776
2014-05-16,768,130,273525900,1.5431944444444445
2014-05-16,768,140,259375000,1.5609722222222222
2014-05-16,768,127,273424080,1.5373611111111112
2014-05-16,-512,-624,416536000,3.2001388888888886
2014-05-16,-256,375,224142870,1.9045833333333333
2014-05-16,-256,379,224142870,1.7708333333333335
2014-05-16,-256,1584,432626000,1.8522222222222222
2014-05-16,-256,1586,432626000,2.4295833333333334
2014-05-16,-256,574,235007600,3.6115277777777779
2014-05-16,-256,369,224049530,1.9873611111111107
2014-05-16,-256,366,224049530,5.3527777777777779
2014-05-16,-256,367,224049530,2.2354166666666666
2014-05-16,-256,382,224459000,4.0638888888888891
2014-05-16,1,-1668,412370007,2.5625
2014-05-16,1,-1663,412370007,1.2330555555555556
2014-05-16,1,-1665,412370007,0.8833333333333333
2014-05-16,1,-1236,416211600,5.0933333333333337
2014-05-16,257,1196,412449341,10.200694444444444
2014-05-16,257,1196,413021051,2.94125
2014-05-16,257,1615,416000141,1.8884722222222221
2014-05-16,257,1372,416001447,1.5354166666666667
2014-05-16,513,-112,232005120,0.63027777777777771
2014-05-16,513,-111,232005120,1.1043055555555554
2014-05-16,513,-87,228213000,2.45875
2014-05-16,513,-83,228213000,2.3169444444444443
2014-05-16,513,-84,228213000,1.7866666666666666
2014-05-16,513,-86,228213000,1.2251388888888888
2014-05-16,513,-86,250103560,1.3268055555555558
2014-05-16,513,-85,250103560,9.5147222222222254
2014-05-16,513,-83,250103560,3.0093055555555557
2014-05-16,513,-84,250103560,9.1998611111111135
2014-05-16,513,-115,227957000,1.8380555555555553
2014-05-16,513,-114,227957000,4.500694444444445
2014-05-16,513,-53,205237000,1.1336111111111111
2014-05-16,513,-112,227978000,0.71652777777777787
2014-05-16,513,-108,227978000,0.41513888888888889
2014-05-16,513,-109,227978000,0.83527777777777779
2014-05-16,513,-88,250000657,0.95861111111111108
2014-05-16,513,-87,250000657,7.3390277777777788
2014-05-16,513,-94,250002714,0.41805555555555557
2014-05-16,513,-95,250002714,0.43263888888888891
2014-05-16,513,-1300,316023595,12.496388888888889
2014-05-16,513,-1299,316023595,13.264722222222222
2014-05-16,513,29,205150000,1.0841666666666667
2014-05-16,513,30,205150000,1.9220833333333334
2014-05-16,513,-83,250105650,2.5455555555555556
2014-05-16,513,-84,250105650,1.892222222222222
2014-05-16,513,-112,228221000,2.6711111111111112
2014-05-16,513,31,205010000,7.1929166666666688
2014-05-16,513,32,205010000,0.62763888888888886
2014-05-16,513,-500,316011910,3.237222222222222
2014-05-16,513,-114,228151700,3.9573611111111111
2014-05-16,513,29,205273000,0.20583333333333334
2014-05-16,513,30,205273000,2.391111111111111
2014-05-16,513,31,205273000,1.9109722222222221
2014-05-16,513,1450,273812400,1.5975000000000001
2014-05-16,513,1451,273812400,1.9458333333333333
2014-05-16,513,31,205294000,2.315
2014-05-16,513,30,205315000,3.4211111111111108
2014-05-16,513,31,205315000,1.8784722222222221
2014-05-16,513,29,205315000,0.42361111111111116
2014-05-16,513,30,205272000,3.2937500000000006
2014-05-16,513,31,205272000,0.4309722222222222
2014-05-16,513,-1796,366705860,3.777916666666667
2014-05-16,513,-1795,366705860,2.7554166666666671
2014-05-16,513,30,205026000,7.9493055555555561
2014-05-16,513,31,205026000,0.21902777777777777
2014-05-16,513,-86,250000854,0.43763888888888891
2014-05-16,513,-85,250000854,6.5788888888888888
2014-05-16,513,-82,250000854,5.1213888888888892
2014-05-16,513,-84,250000854,5.2534722222222232
2014-05-16,513,-83,250000854,6.709027777777778
2014-05-16,513,29,205271000,0.41791666666666666
2014-05-16,513,30,205271000,2.5934722222222222
2014-05-16,513,31,205271000,3.423194444444444
2014-05-16,513,-80,250122460,1.5169444444444444
2014-05-16,513,-81,250122460,4.6590277777777782
2014-05-16,513,-82,250122460,3.0845833333333328
2014-05-16,513,33,244100829,2.3388888888888886
2014-05-16,513,31,244100829,0.92958333333333332
2014-05-16,513,-50,205259000,0.72069444444444442
2014-05-16,513,30,205323000,2.9899999999999993
2014-05-16,513,31,205323000,11.427499999999998
2014-05-16,513,32,205323000,0.21847222222222223
2014-05-16,769,124,273550600,1.5927777777777776
2014-05-16,769,126,273525900,1.5611111111111111
2014-05-16,769,127,273525900,1.5527777777777778
2014-05-16,769,125,273525900,1.538888888888889
2014-05-16,769,135,259375000,1.5640277777777778
2014-05-16,769,134,259375000,1.5444444444444445
2014-05-16,769,133,259375000,1.5777777777777779
2014-05-16,769,125,273424080,0.83722222222222231
2014-05-16,769,124,273424080,0.77875
2014-05-16,-255,380,224459000,1.9983333333333331
2014-05-16,2,-1303,416004421,2.3169444444444447
2014-05-16,2,-1669,412370007,0.93541666666666667
2014-05-16,2,-1670,412370007,3.5604166666666668
2014-05-16,2,-1668,412370007,4.0036111111111108
2014-05-16,2,-1667,412370007,1.8048611111111112
2014-05-16,2,-1666,412370007,3.8625
2014-05-16,2,-1236,416211600,1.82625
2014-05-16,258,1611,416000141,4.4459722222222222
2014-05-16,258,1615,416000141,8.2659722222222225
2014-05-16,258,1254,416000934,0.71055555555555561
2014-05-16,258,569,422051800,9.9601388888888884
2014-05-16,514,-115,227957000,6.3780555555555551
2014-05-16,514,-114,227957000,0.80388888888888888
2014-05-16,514,-55,205237000,0.85652777777777778
2014-05-16,514,-56,205237000,1.0965277777777778
2014-05-16,514,-54,205237000,0.95430555555555552
2014-05-16,514,-53,205237000,1.2665277777777777
2014-05-16,514,40,244780578,0.42611111111111111
2014-05-16,514,-84,250001702,1.7405555555555554
2014-05-16,514,-86,250001702,2.4426388888888888
2014-05-16,514,-83,250001702,0.21222222222222223
2014-05-16,514,-85,250001702,1.6820833333333332
2014-05-16,514,-113,228221000,2.4720833333333334
2014-05-16,514,-112,228221000,3.3263888888888888
2014-05-16,514,-71,250002513,0.30055555555555558
2014-05-16,514,-72,250002513,0.92305555555555563
2014-05-16,514,-73,250002513,0.10611111111111111
2014-05-16,514,9,235001428,0.64305555555555549
2014-05-16,514,-76,250002023,0.29527777777777775
2014-05-16,514,-1303,316001649,1.1102777777777777
2014-05-16,514,-1302,316001649,14.165000000000001
2014-05-16,514,15,235094386,0.80847222222222226
2014-05-16,514,-113,224020340,2.9922222222222223
2014-05-16,514,-114,224020340,2.8886111111111115
2014-05-16,514,-79,250113400,5.8418055555555544
2014-05-16,514,-77,250113400,0.63041666666666663
2014-05-16,514,-78,250113400,9.9286111111111115
2014-05-16,514,-80,250113400,0.90694444444444455
2014-05-16,514,-114,228151700,13.205138888888889
2014-05-16,514,19,205327000,0.23916666666666664
2014-05-16,514,-50,205241000,2.441527777777778
2014-05-16,514,-51,205241000,12.418055555555554
2014-05-16,514,-52,205241000,6.7076388888888889
2014-05-16,514,-71,250000054,7.8472222222222205
2014-05-16,514,-70,250000054,4.4540277777777781
2014-05-16,514,-85,250002872,1.6173611111111112
2014-05-16,514,-83,250002872,2.284583333333333
2014-05-16,514,-86,250002872,0.4425
2014-05-16,514,-82,250002872,1.7881944444444446
2014-05-16,514,-84,250002872,2.1865277777777781
2014-05-16,514,33,205315000,0.63069444444444445
2014-05-16,514,32,205315000,1.92375
2014-05-16,514,31,205315000,2.9819444444444438
2014-05-16,514,40,924467387,0.86763888888888885
2014-05-16,514,14,235032001,1.7269444444444446
2014-05-16,514,15,235032001,4.0313888888888894
2014-05-16,514,16,235032001,1.7583333333333333
2014-05-16,514,-1798,366705860,1.4945833333333334
2014-05-16,514,-1799,366705860,4.5122222222222224
2014-05-16,514,-1795,366705860,1.6391666666666667
2014-05-16,514,31,205271000,4.0729166666666661
2014-05-16,514,32,205271000,0.85625
2014-05-16,514,-82,250122460,1.5340277777777778
2014-05-16,514,-80,250122460,1.8970833333333337
2014-05-16,514,-87,250000868,0.43847222222222226
2014-05-16,770,123,273550600,1.54875
2014-05-16,770,120,273550600,1.5397222222222222
2014-05-16,770,119,273555500,1.5709722222222222
2014-05-16,770,123,273555500,1.5563888888888888
2014-05-16,770,123,273525900,1.5941666666666667
2014-05-16,770,124,273525900,1.5750000000000002
2014-05-16,770,135,259375000,4.63625
2014-05-16,770,122,273424080,1.5508333333333333
2014-05-16,770,119,273424080,1.62
2014-05-16,-254,366,224197150,3.0204166666666667
2014-05-16,-254,361,255501000,2.231527777777778
2014-05-16,-254,376,224459000,1.8293055555555555
2014-05-16,-254,379,224459000,1.222361111111111
2014-05-16,-254,378,224459000,1.0527777777777778
2014-05-16,3,-1303,416004421,1.005
2014-05-16,259,1197,412441889,4.6890277777777776
2014-05-16,259,1615,416000141,2.8768055555555554
2014-05-16,515,-115,227957000,1.1177777777777778
2014-05-16,515,-57,205237000,2.0402777777777779
2014-05-16,515,-56,205237000,0.93597222222222221
2014-05-16,515,-84,250000908,0.66777777777777769
2014-05-16,515,-82,250000908,2.6886111111111113
2014-05-16,515,-83,250000908,3.80625
2014-05-16,515,-113,227107100,0.21069444444444446
2014-05-16,515,-114,227107100,2.7559722222222223
2014-05-16,515,-70,250106400,0.32888888888888884
2014-05-16,515,-85,250001702,0.42791666666666667
2014-05-16,515,-83,250001702,0.48777777777777775
2014-05-16,515,-75,250002727,1.5348611111111108
2014-05-16,515,-76,250002727,3.5088888888888885
2014-05-16,515,-107,250000958,5.458333333333333
2014-05-16,515,-108,250000958,1.5963888888888889
2014-05-16,515,-113,228221000,9.7827777777777776
2014-05-16,515,-74,250002513,2.1808333333333332
2014-05-16,515,-72,250002513,1.2694444444444444
2014-05-16,515,-73,250002513,5.35125
2014-05-16,515,9,235001428,8.0222222222222221
2014-05-16,515,10,235001428,2.5476388888888897
2014-05-16,515,-76,250002023,0.43222222222222217
2014-05-16,515,-69,205169000,0.65666666666666673
2014-05-16,515,-68,205169000,0.21666666666666667
2014-05-16,515,-70,205169000,2.9847222222222216
2014-05-16,515,-114,224020340,11.589861111111111
2014-05-16,515,17,205327000,0.425
2014-05-16,515,-53,205241000,1.9541666666666666
2014-05-16,515,-52,205241000,0.55444444444444441
2014-05-16,515,-70,250000054,2.4243055555555553
2014-05-16,515,-80,250002872,1.5104166666666665
2014-05-16,515,-82,250002872,3.4540277777777781
2014-05-16,515,-81,250002872,2.5402777777777774
2014-05-16,515,41,244780474,1.752361111111111
2014-05-16,515,40,244780474,0.20722222222222222
2014-05-16,515,15,235032001,0.40888888888888891
2014-05-16,515,14,235032001,0.4613888888888889
2014-05-16,515,-1799,366705860,2.8259722222222221
2014-05-16,515,-115,227981000,0.58597222222222223
2014-05-16,515,-81,250122460,2.7322222222222221
2014-05-16,515,-82,250122460,0.66416666666666668
2014-05-16,515,-80,250122460,1.7806944444444444
2014-05-16,515,-85,250000868,0.62708333333333344
2014-05-16,515,-86,250000868,0.8255555555555556
2014-05-16,515,-87,250000868,0.22208333333333335
2014-05-16,515,-111,250177000,2.4693055555555556
2014-05-16,515,-115,227209970,1.8491666666666666
2014-05-16,515,-107,250001143,0.33319444444444446
2014-05-16,515,-108,250001143,0.73055555555555562
2014-05-16,771,117,273550600,1.5697222222222222
2014-05-16,771,116,273555500,1.587361111111111
2014-05-16,771,117,273525900,2.3181944444444444
2014-05-16,771,120,273525900,1.5541666666666667
2014-05-16,771,116,273424080,1.5358333333333334
2014-05-16,-509,-687,701006042,4.5633333333333335
2014-05-16,-253,365,224197150,5.3823611111111109
2014-05-16,-253,377,224459000,1.669861111111111
2014-05-16,-253,375,224459000,3.5198611111111111
2014-05-16,4,-1302,416004421,6.9205555555555556
2014-05-16,260,1618,416004098,0.9919444444444443
2014-05-16,260,1617,416004098,5.1709722222222227
2014-05-16,260,1620,416004098,0.37083333333333335
2014-05-16,260,1619,416004098,0.9125
2014-05-16,260,567,422051800,18.494722222222222
2014-05-16,516,-52,235899912,1.9099999999999997
2014-05-16,516,-63,205237000,0.20833333333333331
2014-05-16,516,-81,250000908,1.4634722222222223
2014-05-16,516,-82,250000908,1.0620833333333333
2014-05-16,516,-70,250106400,2.1363888888888889
2014-05-16,516,-75,250002727,0.32152777777777775
2014-05-16,516,-108,250000958,9.0572222222222223
2014-05-16,516,-109,250000958,4.574583333333333
2014-05-16,516,-107,250000958,2.0709722222222222
2014-05-16,516,-73,250002513,0.45847222222222223
2014-05-16,516,-74,250002513,0.5708333333333333
2014-05-16,516,-116,250000466,6.4563888888888892
2014-05-16,516,-75,250002023,0.91208333333333336
2014-05-16,516,-70,205169000,4.4098611111111108
2014-05-16,516,31,235098256,1.7129166666666666
2014-05-16,516,30,235098256,5.1941666666666668
2014-05-16,516,16,205327000,1.0466666666666666
2014-05-16,516,17,205327000,3.9062500000000004
2014-05-16,516,-70,250000054,2.8548611111111115
2014-05-16,516,-115,227981000,1.9986111111111109
2014-05-16,516,41,244750560,0.4465277777777778
2014-05-16,516,-111,250177000,5.9522222222222219
2014-05-16,516,-108,250001143,5.1129166666666661
2014-05-16,516,-107,250001143,2.0195833333333333
2014-05-16,772,117,273550600,1.56375
2014-05-16,772,114,273550600,3.103472222222222
2014-05-16,772,114,273555500,1.56875
2014-05-16,772,115,273555500,1.6004166666666668
2014-05-16,-508,1669,441182000,3.9973611111111116
2014-05-16,-508,1668,441182000,1.66125
2014-05-16,-508,1668,440296000,4.4933333333333332
2014-05-16,-508,-630,740349000,4.5715277777777779
2014-05-16,-508,1669,512000126,4.2868055555555546
2014-05-16,-508,1669,440761000,8.1291666666666664
2014-05-16,-508,-686,701006042,0.7665277777777777
2014-05-16,-508,-687,701006042,9.7916666666666661
2014-05-16,-508,-688,701006042,0.97611111111111115
2014-05-16,-252,361,255501000,1.7493055555555554
2014-05-16,5,-1666,412371191,1.2594444444444444
2014-05-16,5,-1669,412371191,0.93486111111111114
2014-05-16,5,-1667,412371191,3.786111111111111
2014-05-16,5,-1663,412371191,2.8138888888888887
2014-05-16,261,1359,416000784,18.553888888888892
2014-05-16,261,1733,431702040,4.338055555555556
2014-05-16,261,1736,431702040,4.525555555555556
2014-05-16,261,1200,412450382,11.114166666666666
2014-05-16,261,1205,412441491,2.6227777777777774
2014-05-16,261,1204,412441491,1.7608333333333333
2014-05-16,517,-78,250000135,0.405
2014-05-16,517,-77,250000135,1.6091666666666666
2014-05-16,517,-64,205237000,1.0722222222222222
2014-05-16,517,-65,205237000,0.87638888888888888
2014-05-16,517,-70,250106400,0.41305555555555556
2014-05-16,517,-1296,316003365,3.5352777777777775
2014-05-16,517,40,244750903,0.20208333333333334
2014-05-16,517,39,244750903,0.841388888888889
2014-05-16,517,-109,250000958,1.0893055555555555
2014-05-16,517,1753,367068230,4.7463888888888892
2014-05-16,517,-73,250002513,0.75
2014-05-16,517,-72,250002513,0.49569444444444444
2014-05-16,517,-117,250000466,5.549722222222222
2014-05-16,517,-116,250000466,3.4427777777777777
2014-05-16,517,-75,250002023,0.43083333333333335
2014-05-16,517,-74,250002023,6.9205555555555556
2014-05-16,517,-70,250000054,0.42777777777777781
2014-05-16,517,-117,227436000,2.8051388888888891
2014-05-16,517,-111,250177000,4.5518055555555552
2014-05-16,517,-112,250177000,1.6349999999999998
2014-05-16,517,-108,250001143,3.6276388888888893
2014-05-16,517,-109,250001143,7.4261111111111093
2014-05-16,773,113,273550600,1.5540277777777778
2014-05-16,773,113,273555500,1.54875
2014-05-16,-507,1670,441182000,4.2754166666666666
2014-05-16,-507,1671,440296000,6.0645833333333341
2014-05-16,-507,1672,440296000,4.5545833333333334
2014-05-16,-507,1669,440296000,1.8781944444444441
2014-05-16,-507,1668,440296000,1.88
2014-05-16,-507,1670,440296000,4.583055555555557
2014-05-16,-507,-629,740349000,4.9551388888888885
2014-05-16,-507,-628,740349000,15.514583333333333
2014-05-16,-507,1672,441053000,3.1947222222222225
2014-05-16,-507,1671,441053000,4.5351388888888895
2014-05-16,-507,-627,224732000,8.98236111111111
2014-05-16,-507,-628,224732000,4.9477777777777776
2014-05-16,-507,1671,512000126,1.6055555555555552
2014-05-16,-507,1670,440761000,8.8331944444444463
2014-05-16,-507,1672,440761000,3.2697222222222226
2014-05-16,-507,1669,440761000,1.6291666666666667
2014-05-16,-507,1671,512000192,5.3248611111111108
2014-05-16,-507,1669,512000192,7.1875000000000009
2014-05-16,-507,-687,701006042,3.66125
2014-05-16,-251,573,235007600,4.125
2014-05-16,-251,361,255501000,1.7894444444444444
2014-05-16,6,1606,416004242,1.32
2014-05-16,6,-1703,412985000,10.532777777777779
2014-05-16,6,1753,416003803,3.6584722222222221
2014-05-16,6,-1669,412371191,0.8306944444444444
2014-05-16,262,1204,412442382,0.51625
2014-05-16,262,1203,412442382,12.675972222222221
2014-05-16,262,1736,431702040,4.2931944444444445
2014-05-16,262,1737,431702040,4.6966666666666672
2014-05-16,262,1732,431702040,4.8583333333333334
2014-05-16,262,1735,431702040,1.1294444444444447
2014-05-16,262,1205,412441491,0.91194444444444445
2014-05-16,262,1372,416001447,4.4698611111111113
2014-05-16,262,1203,412441318,2.0216666666666665
2014-05-16,262,1200,902913019,2.2238888888888888
2014-05-16,518,-77,250000135,0.42513888888888884
2014-05-16,518,-78,250000135,0.69152777777777774
2014-05-16,518,-74,250000135,1.0945833333333335
2014-05-16,518,-73,250000135,0.61958333333333337
2014-05-16,518,-75,250000135,3.4805555555555556
2014-05-16,518,-72,250000135,0.66194444444444445
2014-05-16,518,-76,250000135,7.723194444444446
2014-05-16,518,-64,205237000,1.1869444444444446
2014-05-16,518,-65,205237000,0.82013888888888886
2014-05-16,518,-63,205237000,0.81680555555555556
2014-05-16,518,-66,205237000,2.5173611111111107
2014-05-16,518,-68,205237000,0.33361111111111114
2014-05-16,518,-67,205237000,1.6694444444444445
2014-05-16,518,-117,250103600,2.9173611111111111
2014-05-16,518,-117,250000466,8.1400000000000023
2014-05-16,518,38,245703000,1.3954166666666667
2014-05-16,518,39,245703000,2.4256944444444444
2014-05-16,518,39,245445000,4.9851388888888888
2014-05-16,518,38,245445000,0.46194444444444449
2014-05-16,518,34,235098256,2.0623611111111111
2014-05-16,518,32,235098256,1.9483333333333333
2014-05-16,518,-78,250002886,1.684722222222222
2014-05-16,518,-79,250002886,2.0704166666666666
2014-05-16,518,-117,227436000,1.877361111111111
2014-05-16,518,-112,250177000,5.03875
2014-05-16,518,-109,250001143,4.6616666666666671
2014-05-16,774,114,273550600,2.3418055555555553
2014-05-16,774,116,273550600,1.5730555555555554
2014-05-16,774,112,273555500,1.5476388888888888
2014-05-16,-506,1673,441053000,9.8836111111111116
2014-05-16,-506,1674,441053000,2.2873611111111112
2014-05-16,-506,1675,441053000,3.5379166666666668
2014-05-16,-506,-626,224732000,8.249305555555555
2014-05-16,-506,1672,512000126,0.77486111111111111
2014-05-16,-506,1673,440761000,1.5818055555555552
2014-05-16,-506,1674,512000192,5.3375
2014-05-16,-506,1675,512000192,5.58763888888889
2014-05-16,-250,573,235007600,1.1995833333333332
2014-05-16,7,-1728,412420892,0.91208333333333336
2014-05-16,7,-1726,412420892,5.4963888888888892
2014-05-16,7,-1727,412420892,3.7127777777777782
2014-05-16,7,1606,416004242,3.3365277777777784
2014-05-16,7,1607,416004242,3.4783333333333335
2014-05-16,7,1750,416004502,10.49
2014-05-16,7,-1702,412985000,1.7277777777777779
2014-05-16,7,-1701,412985000,1.3404166666666666
2014-05-16,7,-1700,412985000,10.711666666666666
2014-05-16,7,-1669,412371191,1.8469444444444443
2014-05-16,7,-1667,412371191,1.6931944444444444
2014-05-16,7,-1666,412371191,1.6231944444444446
2014-05-16,7,-1668,412371191,2.2249999999999996
2014-05-16,263,1203,412325729,1.9801388888888889
2014-05-16,263,1202,412449124,5.9920833333333334
2014-05-16,263,1201,412449124,2.3006944444444448
2014-05-16,263,1202,800033388,2.0561111111111114
2014-05-16,263,1201,412437137,1.3425
2014-05-16,263,1202,412437137,2.3827777777777781
2014-05-16,263,1200,412441259,4.9847222222222216
2014-05-16,263,1200,412441014,1.0366666666666666
2014-05-16,263,1204,412442311,0.45416666666666666
2014-05-16,263,1202,412442311,0.85763888888888906
2014-05-16,263,1205,412442311,8.289027777777779
2014-05-16,263,1199,413211080,1.7015277777777778
2014-05-16,263,1203,412325582,2.1961111111111111
2014-05-16,263,1203,412325583,2.1770833333333335
2014-05-16,263,1203,412441318,3.7801388888888883
2014-05-16,519,-73,250000135,1.5555555555555556
2014-05-16,519,-72,250000135,4.0269444444444451
2014-05-16,519,-71,250000135,1.6561111111111111
2014-05-16,519,-1313,316003349,1.5805555555555557
2014-05-16,519,34,245748000,1.7291666666666665
2014-05-16,519,-109,250002475,1.6833333333333331
2014-05-16,519,-117,250103600,4.5104166666666661
2014-05-16,519,37,244286000,1.1591666666666667
2014-05-16,519,36,244286000,1.9181944444444445
2014-05-16,519,1551,273450570,1.5556944444444445
2014-05-16,519,-117,250000466,2.9722222222222228
2014-05-16,519,-73,250002023,1.4786111111111109
2014-05-16,519,-74,250002023,8.4855555555555551
2014-05-16,519,17,205296000,1.0851388888888889
2014-05-16,519,16,205296000,2.7797222222222224
2014-05-16,519,-1771,367185050,6.359583333333334
2014-05-16,519,40,244050849,1.1618055555555555
2014-05-16,519,18,235078077,0.20847222222222223
2014-05-16,519,19,235078077,0.22027777777777779
2014-05-16,519,-117,227436000,5.517777777777777
2014-05-16,519,-112,250177000,4.984861111111111
2014-05-16,775,116,273550600,2.3586111111111112
2014-05-16,775,109,273555500,1.5363888888888888
2014-05-16,775,142,259375000,1.5391666666666666
2014-05-16,-249,362,255501000,1.8383333333333334
2014-05-16,8,-1725,412420892,0.96708333333333341
2014-05-16,8,1607,416004242,3.5836111111111109
2014-05-16,8,1606,416004242,3.2923611111111111
2014-05-16,8,1752,416003803,1.7295833333333335
2014-05-16,8,-1667,412371191,1.8420833333333333
2014-05-16,8,-1668,412371191,1.8136111111111111
2014-05-16,8,-1669,412371191,1.0013888888888889
2014-05-16,8,-1666,412371191,1.7777777777777777
2014-05-16,8,-1670,412371191,0.72722222222222221
2014-05-16,264,1359,416000784,2.1969444444444441
2014-05-16,264,1203,412443925,3.5183333333333335
2014-05-16,264,1203,412443931,0.83527777777777779
2014-05-16,264,1204,412443931,1.526111111111111
2014-05-16,264,1203,412443933,4.374305555555555
2014-05-16,264,1202,412441421,9.9231944444444444
2014-05-16,264,1204,412770401,11.494166666666667
2014-05-16,264,1203,412325729,0.46499999999999997
2014-05-16,264,1204,412325729,1.1309722222222223
2014-05-16,264,1196,900016755,0.75375
2014-05-16,264,1203,413001851,0.7400000000000001
2014-05-16,264,1202,413001851,1.5386111111111112
2014-05-16,264,514,466512780,13.019583333333335
2014-05-16,264,1201,412437137,0.72347222222222229
2014-05-16,264,1200,412437137,5.3548611111111111
2014-05-16,264,514,466516650,0.26625
2014-05-16,264,513,466516650,0.7575
2014-05-16,264,1204,412442311,2.5483333333333333
2014-05-16,264,1202,412880584,0.55194444444444446
2014-05-16,264,1203,412880584,0.55375
2014-05-16,264,1204,412325582,1.7451388888888888
2014-05-16,264,1203,412325582,0.27930555555555558
2014-05-16,264,1203,412325583,0.25388888888888889
2014-05-16,264,1204,412325583,1.814583333333333
2014-05-16,520,-1314,316003349,3.6511111111111112
2014-05-16,520,39,244010526,2.4044444444444446
2014-05-16,520,-116,227412000,2.2586111111111111
2014-05-16,520,-110,250002475,1.7873611111111112
2014-05-16,520,-117,250103600,4.2243055555555555
2014-05-16,520,-114,235096368,1.2873611111111112
2014-05-16,520,-112,235096368,1.4229166666666666
2014-05-16,520,-113,235096368,1.78375
2014-05-16,520,-111,235096368,1.1354166666666665
2014-05-16,520,38,244286000,1.2502777777777778
2014-05-16,520,37,244286000,0.25138888888888888
2014-05-16,520,40,245342000,0.78236111111111117
2014-05-16,520,39,245342000,3.9738888888888888
2014-05-16,520,1550,273450570,1.7905555555555557
2014-05-16,520,1551,273450570,3.75875
2014-05-16,520,-74,250002023,0.98555555555555552
2014-05-16,520,-75,250002023,3.4818055555555549
2014-05-16,520,41,244049000,1.7794444444444442
2014-05-16,520,42,244049000,0.45916666666666667
2014-05-16,520,16,205296000,0.21111111111111111
2014-05-16,520,17,205296000,0.64013888888888892
2014-05-16,520,37,205317000,0.39861111111111114
2014-05-16,520,41,244050849,2.0880555555555556
