date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-19,515,-83,250000443,1.3573611111111112
2015-06-19,515,-53,235008317,0.51263888888888887
2015-06-19,515,-142,250184000,6.3986111111111112
2015-06-19,515,-143,250184000,7.681805555555556
2015-06-19,515,18,205106000,0.8963888888888889
2015-06-19,515,-142,250105700,8.5858333333333334
2015-06-19,515,40,244750739,0.22166666666666668
2015-06-19,515,-55,205241000,5.4898611111111109
2015-06-19,515,-54,205241000,7.4809722222222232
2015-06-19,515,-139,232006840,10.344444444444445
2015-06-19,515,-54,205165000,10.785277777777779
2015-06-19,515,-53,205165000,5.34486111111111
2015-06-19,515,-55,205165000,7.1218055555555555
2015-06-19,515,-61,250000594,0.65833333333333333
2015-06-19,515,-144,250000092,6.367916666666666
2015-06-19,515,17,226220000,0.75861111111111112
2015-06-19,515,-107,250001143,7.309444444444444
2015-06-19,-509,-568,441050000,0.77416666666666667
2015-06-19,-253,-1671,412420435,5.2202777777777776
2015-06-19,-253,-1670,412420435,2.0897222222222225
2015-06-19,-253,135,224901000,4.9020833333333336
2015-06-19,-253,136,659257000,2.5498611111111105
2015-06-19,-253,-1635,412329418,3.770694444444445
2015-06-19,4,-1303,416004421,12.366527777777778
2015-06-19,4,-1348,416002682,5.3929166666666672
2015-06-19,4,-1658,553111735,2.5377777777777775
2015-06-19,4,-1659,553111735,0.71111111111111114
2015-06-19,4,-1658,553111750,3.57125
2015-06-19,4,-1657,553111750,0.20305555555555554
2015-06-19,4,-1647,529687000,3.8915277777777777
2015-06-19,4,16,224076000,0.17916666666666667
2015-06-19,260,1200,412326154,1.6543055555555557
2015-06-19,260,1200,200008741,9.0891666666666673
2015-06-19,260,1480,416229700,1.4998611111111113
2015-06-19,260,1481,416229700,0.86652777777777779
2015-06-19,260,522,466514780,0.80624999999999991
2015-06-19,260,1200,412442005,6.6688888888888878
2015-06-19,260,1199,412442005,0.68388888888888888
2015-06-19,260,1199,412442056,6.8465277777777782
2015-06-19,516,-142,250240000,2.037638888888889
2015-06-19,516,-143,250240000,15.983055555555557
2015-06-19,516,-140,250186000,2.1423611111111112
2015-06-19,516,-112,227412000,10.489861111111109
2015-06-19,516,-81,250000443,1.41375
2015-06-19,516,-82,250000443,0.866111111111111
2015-06-19,516,-53,235008317,0.50597222222222227
2015-06-19,516,-54,235008317,0.91236111111111118
2015-06-19,516,-142,250184000,4.7041666666666666
2015-06-19,516,18,205106000,1.17125
2015-06-19,516,19,205106000,0.40013888888888888
2015-06-19,516,-141,250001491,3.60875
2015-06-19,516,-67,250113400,0.29430555555555554
2015-06-19,516,-80,250001028,1.077361111111111
2015-06-19,516,-141,250350000,11.17472222222222
2015-06-19,516,-142,250350000,2.7206944444444447
2015-06-19,516,-143,250350000,1.7234722222222221
2015-06-19,516,-139,232006840,3.4788888888888891
2015-06-19,516,-138,232006840,7.6962499999999991
2015-06-19,516,-142,250264000,3.29625
2015-06-19,516,-143,250264000,2.1233333333333335
2015-06-19,516,-1783,366705860,2.4558333333333335
2015-06-19,516,-1298,316005846,5.2611111111111111
2015-06-19,516,-145,250000092,5.0773611111111112
2015-06-19,516,-146,250000092,3.1433333333333331
2015-06-19,516,19,226220000,0.29125
2015-06-19,516,17,226220000,0.73652777777777778
2015-06-19,516,18,226220000,0.51361111111111113
2015-06-19,516,-108,250001143,0.26930555555555558
2015-06-19,516,-107,250001143,2.2781944444444444
2015-06-19,516,-113,227531000,5.5604166666666668
2015-06-19,-508,-569,441050000,1.452638888888889
2015-06-19,-252,136,659257000,4.9162500000000007
2015-06-19,5,-1303,416004421,12.371111111111111
2015-06-19,5,-1657,553111735,0.17916666666666667
2015-06-19,5,-1658,553111735,0.1775
2015-06-19,5,-1657,553111750,0.18277777777777776
2015-06-19,5,-1658,553111750,0.04597222222222222
2015-06-19,5,-1652,553111750,1.05
2015-06-19,5,-1651,553111750,6.855
2015-06-19,5,-1647,529687000,0.32916666666666672
2015-06-19,5,17,224076000,1.0334722222222223
2015-06-19,5,18,224076000,0.29555555555555557
2015-06-19,261,1200,200008741,0.31291666666666668
2015-06-19,261,1198,200008066,2.2702777777777778
2015-06-19,261,1198,412862386,2.5077777777777781
2015-06-19,261,1199,800026297,10.711527777777777
2015-06-19,261,1196,900022718,11.718055555555557
2015-06-19,261,1197,900022718,3.2254166666666668
2015-06-19,261,1202,150202868,5.3906944444444447
2015-06-19,261,1203,150202868,0.30388888888888888
2015-06-19,261,1199,902913019,1.3656944444444443
2015-06-19,517,-1309,316005669,2.084027777777778
2015-06-19,517,-1308,316005669,8.4844444444444473
2015-06-19,517,-1306,316005669,3.3715277777777781
2015-06-19,517,-1307,316005669,0.7680555555555556
2015-06-19,517,-75,250002992,8.356527777777778
2015-06-19,517,-76,250002992,0.827638888888889
2015-06-19,517,38,244750903,0.27152777777777781
2015-06-19,517,39,244750903,4.734305555555558
2015-06-19,517,-54,235008317,1.0427777777777778
2015-06-19,517,-55,235008317,0.6447222222222222
2015-06-19,517,20,205106000,1.1365277777777778
2015-06-19,517,18,205106000,0.11847222222222223
2015-06-19,517,19,205106000,1.0580555555555557
2015-06-19,517,-140,250001491,3.4155555555555557
2015-06-19,517,-67,250113400,0.34541666666666671
2015-06-19,517,-80,250001028,0.64152777777777781
2015-06-19,517,1754,367185050,1.9720833333333332
2015-06-19,517,-140,250350000,1.6016666666666666
2015-06-19,517,-141,250350000,0.70027777777777778
2015-06-19,517,12,235084726,2.4505555555555554
2015-06-19,517,-141,250264000,3.19375
2015-06-19,517,-140,250264000,5.0534722222222221
2015-06-19,517,-141,250000092,8.8598611111111119
2015-06-19,517,19,226220000,0.91222222222222238
2015-06-19,517,18,226220000,4.1905555555555569
2015-06-19,517,-108,250001143,3.0158333333333331
2015-06-19,517,-113,227531000,1.3794444444444445
2015-06-19,-507,-570,441050000,3.5511111111111111
2015-06-19,-507,-617,224547000,0.84152777777777765
2015-06-19,-251,345,416011800,0.012361111111111111
2015-06-19,-251,343,416011800,12.327083333333334
2015-06-19,-251,-1670,412420435,3.213888888888889
2015-06-19,6,-1349,416002682,5.8045833333333334
2015-06-19,6,19,224076000,0.40541666666666665
2015-06-19,6,18,224076000,0.65166666666666673
2015-06-19,262,1201,412058888,0.77847222222222223
2015-06-19,262,1200,412058888,0.69041666666666668
2015-06-19,262,1199,412458001,2.7593055555555557
2015-06-19,262,1199,413810454,4.2226388888888886
2015-06-19,262,1276,431005462,1.5647222222222221
2015-06-19,262,1200,200008741,3.3791666666666664
2015-06-19,262,1201,200006699,2.0466666666666669
2015-06-19,262,1199,200007491,0.89111111111111119
2015-06-19,262,1198,200000583,1.5119444444444445
2015-06-19,262,1199,200000583,0.83986111111111106
2015-06-19,262,1200,200007497,1.3593055555555555
2015-06-19,262,1199,200007497,0.53305555555555562
2015-06-19,262,1199,200000602,2.3129166666666667
2015-06-19,262,1199,200006492,0.66625
2015-06-19,262,1205,412416107,0.75138888888888888
2015-06-19,262,1204,412416107,1.8265277777777778
2015-06-19,262,1199,997752701,2.0158333333333331
2015-06-19,262,1200,997752701,0.71236111111111111
2015-06-19,262,1198,997752701,3.1245833333333333
2015-06-19,262,1199,200008066,1.6105555555555557
2015-06-19,262,1198,200008066,9.4411111111111126
2015-06-19,262,1199,900030083,2.7468055555555555
2015-06-19,262,517,466512020,0.42000000000000004
2015-06-19,262,1200,200010901,5.4295833333333334
2015-06-19,262,1199,412860055,1.0727777777777778
2015-06-19,262,1199,200006569,3.4977777777777774
2015-06-19,262,1199,412889778,0.505
2015-06-19,262,1198,412862386,0.93847222222222226
2015-06-19,262,1199,412862386,4.9541666666666675
2015-06-19,262,1197,412862386,7.495
2015-06-19,262,1199,412441785,5.1094444444444438
2015-06-19,262,1199,412810453,2.5319444444444446
2015-06-19,262,1197,900028888,1.9323611111111112
2015-06-19,262,1203,150202868,1.8016666666666667
2015-06-19,262,1200,150202868,0.69722222222222219
2015-06-19,262,1201,150202868,4.5915277777777783
2015-06-19,262,1199,902913019,0.13680555555555557
2015-06-19,518,-75,250000135,0.47638888888888886
2015-06-19,518,-108,250000658,14.214861111111112
2015-06-19,518,-1308,316005669,3.8806944444444449
2015-06-19,518,-75,250002992,7.6772222222222224
2015-06-19,518,-55,235008317,0.78041666666666654
2015-06-19,518,-1766,338568000,0.67375
2015-06-19,518,1537,273848400,3.7897222222222227
2015-06-19,518,1538,273848400,3.3951388888888907
2015-06-19,518,20,205106000,1.5081944444444442
2015-06-19,518,-70,250002513,0.81694444444444436
2015-06-19,518,-139,250102900,7.01375
2015-06-19,518,-138,250126460,7.9347222222222227
2015-06-19,518,1754,367185050,2.7656944444444442
2015-06-19,518,-140,250350000,2.2694444444444444
2015-06-19,518,12,235084726,1.1745833333333333
2015-06-19,518,-138,250003127,4.5380555555555553
2015-06-19,518,-140,250264000,8.0501388888888883
2015-06-19,518,-77,250002886,0.73972222222222217
2015-06-19,518,19,226220000,2.4219444444444442
2015-06-19,518,18,226220000,0.40986111111111112
2015-06-19,518,40,235091175,0.0811111111111111
2015-06-19,518,-110,250001143,5.2709722222222224
2015-06-19,518,-108,250001143,1.8133333333333332
2015-06-19,-506,-618,224754000,0.88861111111111113
2015-06-19,-506,-616,224754000,1.5624999999999998
2015-06-19,-506,-617,224754000,10.266111111111112
2015-06-19,-506,-616,224506000,2.3609722222222214
2015-06-19,-506,-617,224506000,1.0215277777777778
2015-06-19,-506,-618,224506000,1.2011111111111108
2015-06-19,-506,-575,441050000,1.7091666666666665
2015-06-19,-506,-574,441050000,3.6019444444444448
2015-06-19,-506,-616,224547000,10.774305555555559
2015-06-19,-506,-617,224547000,1.3608333333333333
2015-06-19,-250,-1669,412420435,2.106527777777778
2015-06-19,-250,1796,413322690,0.71736111111111112
2015-06-19,-250,1798,413322690,5.1697222222222221
2015-06-19,-250,1797,413322690,0.798611111111111
2015-06-19,7,-77,627067000,0.80138888888888893
2015-06-19,7,-1350,416002682,5.2670833333333329
2015-06-19,7,1669,412217991,3.9906944444444443
2015-06-19,7,-1649,529687000,0.043194444444444445
2015-06-19,263,1201,412058888,0.46375
2015-06-19,263,1199,412458001,1.3708333333333331
2015-06-19,263,1201,413006612,7.3590277777777793
2015-06-19,263,1199,413810454,2.70375
2015-06-19,263,1202,200006699,2.8968055555555554
2015-06-19,263,1201,200006699,2.9258333333333333
2015-06-19,263,1199,200007491,2.0547222222222223
2015-06-19,263,1200,200007491,1.0936111111111111
2015-06-19,263,1199,200000583,2.08875
2015-06-19,263,1199,200007497,0.22861111111111113
2015-06-19,263,1200,200007497,0.42472222222222222
2015-06-19,263,1200,413000789,1.5404166666666665
2015-06-19,263,1199,200000602,9.6541666666666668
2015-06-19,263,1199,200006492,1.1559722222222222
2015-06-19,263,1200,200006492,1.721111111111111
2015-06-19,263,1205,412416107,0.16527777777777777
2015-06-19,263,1199,997752701,1.0725
2015-06-19,263,1275,431856000,4.822222222222222
2015-06-19,263,1199,900030083,4.3426388888888887
2015-06-19,263,1200,900030083,0.83444444444444454
2015-06-19,263,516,466512020,5.4681944444444444
2015-06-19,263,517,466512020,0.77847222222222223
2015-06-19,263,1200,200010901,0.79541666666666666
2015-06-19,263,1199,412860055,0.20611111111111111
2015-06-19,263,1201,900022690,4.9465277777777787
2015-06-19,263,1199,200006569,4.26638888888889
2015-06-19,263,1200,200006569,1.2940277777777778
2015-06-19,263,1200,412002218,2.1573611111111113
2015-06-19,263,1200,412889778,3.297361111111111
2015-06-19,263,1199,412889778,11.340277777777779
2015-06-19,263,1202,900002488,0.99458333333333337
2015-06-19,263,1201,900002488,2.3263888888888888
2015-06-19,263,1202,412411586,0.15694444444444444
2015-06-19,263,1199,412810453,3.8822222222222225
2015-06-19,263,1200,412810453,1.619861111111111
2015-06-19,263,1201,900030167,8.61486111111111
2015-06-19,263,1200,200013040,1.5723611111111111
2015-06-19,263,1200,800038133,2.4640277777777775
2015-06-19,263,1201,333306616,8.0408333333333335
2015-06-19,519,-73,250000135,1.1276388888888889
2015-06-19,519,-110,250000658,5.8088888888888892
2015-06-19,519,-75,250002992,2.1261111111111113
2015-06-19,519,-1764,338568000,2.3497222222222218
2015-06-19,519,-1765,338568000,1.5188888888888885
2015-06-19,519,1536,273848400,1.4072222222222224
2015-06-19,519,1537,273848400,4.4956944444444451
2015-06-19,519,20,205106000,0.38347222222222221
2015-06-19,519,21,205106000,1.5479166666666666
2015-06-19,519,-70,250002513,1.3958333333333333
2015-06-19,519,-137,250126460,17.098333333333333
2015-06-19,519,1754,367185050,1.326527777777778
2015-06-19,519,-137,250003127,16.62027777777778
2015-06-19,519,-77,250002886,0.49194444444444446
2015-06-19,519,1636,273312460,10.85125
2015-06-19,519,1639,273312460,8.1908333333333339
2015-06-19,519,-110,250001143,3.7720833333333337
2015-06-19,-505,-616,224754000,1.6640277777777779
2015-06-19,-505,-615,224754000,6.5430555555555561
2015-06-19,-505,-614,224506000,3.8022222222222224
2015-06-19,-505,-618,224506000,0.35305555555555557
2015-06-19,-505,-619,224506000,1.6970833333333333
2015-06-19,-505,-615,224506000,0.75430555555555556
2015-06-19,-505,-620,224506000,0.31944444444444442
2015-06-19,-505,-577,441050000,3.899583333333335
2015-06-19,-505,-576,441050000,1.6134722222222222
2015-06-19,-505,-615,224547000,1.5656944444444445
2015-06-19,-505,-614,224547000,8.90625
2015-06-19,-249,-1669,412420435,4.5541666666666671
2015-06-19,-249,-1796,413322690,5.3593055555555553
2015-06-19,264,1198,412069418,3.0848611111111115
2015-06-19,264,1203,200006699,8.5806944444444433
2015-06-19,264,1203,200000828,0.908888888888889
2015-06-19,264,1200,120085085,1.75375
2015-06-19,264,1201,413005668,5.5159722222222207
2015-06-19,264,1198,412069495,1.6077777777777778
2015-06-19,264,1202,900030343,7.0081944444444444
2015-06-19,264,1198,412441766,3.0615277777777776
2015-06-19,264,1200,900002488,0.78527777777777774
2015-06-19,264,1202,412411586,2.4325
2015-06-19,264,1203,412411586,1.0783333333333334
2015-06-19,264,1201,900030167,0.54986111111111113
2015-06-19,264,1201,200003311,1.5290277777777779
2015-06-19,264,1200,800038133,5.9305555555555545
2015-06-19,520,-74,250002727,3.8626388888888887
2015-06-19,520,-75,250002727,0.13388888888888889
2015-06-19,520,39,244286000,0.52666666666666673
2015-06-19,520,-75,250002992,3.744444444444444
2015-06-19,520,-1764,338568000,7.205
2015-06-19,520,21,205106000,1.588611111111111
2015-06-19,520,-70,250002513,1.14625
2015-06-19,520,-1284,316003701,3.9056944444444444
2015-06-19,520,-1283,316003701,3.3025
2015-06-19,520,-70,250002562,7.3805555555555564
2015-06-19,520,-69,250002562,1.616527777777778
2015-06-19,520,1747,338693000,12.040833333333332
2015-06-19,520,1746,338693000,5.9152777777777779
2015-06-19,520,1753,367185050,0.94972222222222213
2015-06-19,520,1754,367185050,0.31097222222222221
2015-06-19,520,-139,250001061,15.60888888888889
2015-06-19,520,1625,273324230,2.5806944444444446
2015-06-19,520,1637,273312460,1.6752777777777776
2015-06-19,520,1638,273312460,1.8005555555555555
2015-06-19,520,1636,273312460,3.8472222222222223
2015-06-19,-504,-613,224754000,4.3554166666666667
2015-06-19,-504,-614,224754000,2.1545833333333335
2015-06-19,-504,-612,224506000,4.3583333333333334
2015-06-19,-504,-620,224506000,1.3247222222222224
2015-06-19,-504,-621,224506000,0.79638888888888892
2015-06-19,-504,-764,412270039,2.0695833333333331
2015-06-19,-248,-1797,413322690,1.4854166666666668
2015-06-19,-248,-1796,413322690,1.3951388888888887
2015-06-19,9,-1653,553111735,2.361388888888889
2015-06-19,9,1669,412371194,0.8668055555555555
2015-06-19,265,1199,412758030,9.1343055555555566
2015-06-19,265,1206,413065502,6.3459722222222217
2015-06-19,265,1367,416004256,12.525416666666668
2015-06-19,265,1200,200003311,4.4202777777777778
2015-06-19,521,-113,227275010,5.641805555555556
2015-06-19,521,41,244286000,1.8775000000000002
2015-06-19,521,39,244286000,0.59124999999999994
2015-06-19,521,40,244286000,1.0693055555555555
2015-06-19,521,43,244286000,1.8340277777777778
2015-06-19,521,42,244286000,9.9520833333333361
2015-06-19,521,1452,273445180,1.7722222222222221
2015-06-19,521,-1764,338568000,3.8318055555555555
2015-06-19,521,1534,273848400,1.0118055555555565
2015-06-19,521,1533,273848400,3.135416666666667
2015-06-19,521,20,205106000,1.7841666666666662
2015-06-19,521,-139,250136400,3.6555555555555554
2015-06-19,521,-140,250136400,7.9983333333333331
2015-06-19,521,-70,250002513,0.14152777777777778
2015-06-19,521,39,245564000,0.12902777777777777
2015-06-19,521,38,245564000,0.49902777777777785
2015-06-19,521,37,245564000,0.26930555555555558
2015-06-19,521,18,205296000,1.8104166666666663
2015-06-19,521,17,205296000,1.0119444444444445
2015-06-19,521,1747,338693000,0.701111111111111
2015-06-19,521,1754,367185050,1.2056944444444444
2015-06-19,521,1629,273324230,2.4236111111111112
