date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-26,1,1688,412371181,0.2
2016-08-26,257,1205,412061456,5.5818055555555555
2016-08-26,257,1201,412860055,11.205138888888889
2016-08-26,257,521,466514590,4.4341666666666661
2016-08-26,257,1203,412417188,7.9261111111111111
2016-08-26,257,1203,412441534,7.6490277777777775
2016-08-26,257,524,466516420,2.3684722222222225
2016-08-26,257,525,466516420,8.6480555555555565
2016-08-26,257,523,466515920,1.8023611111111111
2016-08-26,257,522,466515920,2.5225
2016-08-26,513,-80,250000908,1.5831944444444446
2016-08-26,513,-86,250000908,1.6558333333333335
2016-08-26,513,-81,250000908,6.1998611111111108
2016-08-26,513,-79,250000908,1.0609722222222222
2016-08-26,513,-61,250000141,9.7458333333333336
2016-08-26,513,-60,250000141,1.6777777777777778
2016-08-26,513,-64,250001166,5.0375000000000005
2016-08-26,513,-63,250001166,1.4236111111111112
2016-08-26,513,33,245706000,1.3663888888888891
2016-08-26,513,24,227595050,0.30375
2016-08-26,513,25,227595050,0.285
2016-08-26,513,-66,250103600,0.38777777777777778
2016-08-26,513,-82,250105650,0.5475000000000001
2016-08-26,513,-83,250105650,2.2081944444444441
2016-08-26,513,-101,250000958,8.00986111111111
2016-08-26,513,-100,250000958,0.16222222222222221
2016-08-26,513,-102,250000958,2.9695833333333335
2016-08-26,513,32,205010000,1.185138888888889
2016-08-26,513,-61,250136400,4.5094444444444441
2016-08-26,513,-60,250136400,0.28875
2016-08-26,513,-62,250136400,1.7319444444444445
2016-08-26,513,-60,250002776,0.33333333333333331
2016-08-26,513,-61,250002776,4.0941666666666672
2016-08-26,513,28,205308000,0.55527777777777787
2016-08-26,513,29,205308000,1.9287500000000002
2016-08-26,513,-61,250001269,8.3080555555555549
2016-08-26,513,-65,250001269,5.4804166666666667
2016-08-26,513,-64,250001269,6.1940277777777784
2016-08-26,513,-83,228231800,0.64430555555555546
2016-08-26,513,-82,228231800,5.0063888888888881
2016-08-26,513,31,205296000,2.4983333333333335
2016-08-26,513,-61,250003074,11.685694444444442
2016-08-26,513,-63,250103700,1.9373611111111111
2016-08-26,513,-61,250001061,3.7961111111111112
2016-08-26,513,27,205273000,1.1256944444444443
2016-08-26,513,26,205273000,2.9655555555555555
2016-08-26,513,-69,250000557,5.3420833333333331
2016-08-26,513,-70,250000557,1.26375
2016-08-26,513,-68,250000557,5.0134722222222212
2016-08-26,513,30,205294000,0.2638888888888889
2016-08-26,513,-84,250002872,1.2725000000000002
2016-08-26,513,-85,250002872,0.89541666666666664
2016-08-26,513,-82,250002872,0.68138888888888882
2016-08-26,513,30,205315000,2.9549999999999996
2016-08-26,513,29,205315000,6.5922222222222233
2016-08-26,513,29,205272000,0.54333333333333345
2016-08-26,513,30,205272000,7.5008333333333308
2016-08-26,513,-68,250392000,0.86097222222222225
2016-08-26,513,22,227635910,0.86513888888888879
2016-08-26,513,-87,250003659,2.8070833333333338
2016-08-26,513,-89,250003659,0.77013888888888882
2016-08-26,513,-88,250003659,2.0827777777777774
2016-08-26,513,29,205026000,3.5962499999999995
2016-08-26,513,31,205026000,0.53263888888888877
2016-08-26,513,30,205026000,2.3290277777777777
2016-08-26,513,-63,250003153,0.60680555555555549
2016-08-26,513,-61,250003153,11.611388888888889
2016-08-26,513,-62,250003153,0.3375
2016-08-26,513,-64,250003153,1.2765277777777777
2016-08-26,513,29,246327000,2.2825000000000006
2016-08-26,513,30,246327000,1.2526388888888889
2016-08-26,513,-84,250003172,0.28055555555555556
2016-08-26,513,-85,250003172,0.8
2016-08-26,513,-88,250003172,0.53888888888888886
2016-08-26,513,-86,250003172,1.0611111111111111
2016-08-26,513,-87,250003172,1.5888888888888886
2016-08-26,513,-64,250001656,0.58527777777777779
2016-08-26,513,-61,250001656,3.9312500000000004
2016-08-26,513,-63,250001656,5.130694444444444
2016-08-26,513,-62,250001656,6.2591666666666672
2016-08-26,513,29,205323000,0.285
2016-08-26,513,30,205323000,2.0986111111111105
2016-08-26,513,-60,250002427,0.27652777777777782
2016-08-26,513,-62,250002427,0.58958333333333335
2016-08-26,513,-61,250002427,5.9213888888888873
2016-08-26,513,23,227320060,1.6455555555555557
2016-08-26,769,240,273380430,3.2351388888888888
2016-08-26,769,238,273380430,3.2709722222222224
2016-08-26,769,237,273380430,3.2899999999999996
2016-08-26,769,280,259128000,2.403888888888889
2016-08-26,769,239,273350610,1.6083333333333332
2016-08-26,769,241,273350610,1.6719444444444447
2016-08-26,769,240,273350610,4.0822222222222218
2016-08-26,-511,1671,512002694,1.8988888888888888
2016-08-26,-511,-619,224559000,0.44041666666666668
2016-08-26,-511,-620,224559000,0.16791666666666666
2016-08-26,-255,136,659036000,1.9423611111111112
2016-08-26,-255,351,650204000,2.4725
2016-08-26,-255,28,431889000,0.55124999999999991
2016-08-26,-255,27,431889000,0.69319444444444445
2016-08-26,-255,137,659426000,3.3304166666666664
2016-08-26,-255,351,650027000,2.5555555555555545
2016-08-26,2,1695,510069000,3.2143055555555566
2016-08-26,2,1693,510069000,2.0698611111111109
2016-08-26,2,1694,510069000,2.193888888888889
2016-08-26,2,-243,224286000,3.1018055555555559
2016-08-26,2,-242,224286000,0.49444444444444441
2016-08-26,2,1694,412420919,2.150555555555556
2016-08-26,2,1693,412420919,3.6429166666666664
2016-08-26,2,1691,412420919,0.3091666666666667
2016-08-26,2,1692,412420919,3.3643055555555552
2016-08-26,2,1696,440444000,0.07236111111111114
2016-08-26,2,1677,338074000,1.3129166666666667
2016-08-26,2,1695,553111733,0.50027777777777782
2016-08-26,2,1677,553111765,2.5947222222222219
2016-08-26,2,1676,553111765,2.1505555555555556
2016-08-26,2,1677,538060008,2.7665277777777773
2016-08-26,2,1676,538060008,0.71291666666666664
2016-08-26,258,521,466517020,0.2590277777777778
2016-08-26,258,520,466517020,0.55805555555555553
2016-08-26,258,1200,200000602,7.2062500000000007
2016-08-26,258,1203,200008819,19.289722222222224
2016-08-26,258,1199,412443016,4.1331944444444444
2016-08-26,258,521,466514590,2.3831944444444444
2016-08-26,258,520,466514590,2.1425
2016-08-26,258,1203,412442289,7.6202777777777779
2016-08-26,258,524,466517950,0.31361111111111112
2016-08-26,258,507,408906946,2.8493055555555555
2016-08-26,258,525,466516420,11.846527777777778
2016-08-26,258,1618,416002536,0.84916666666666674
2016-08-26,258,1617,416002536,3.978194444444445
2016-08-26,258,1619,416002536,0.87083333333333335
2016-08-26,258,507,408906996,4.6002777777777784
2016-08-26,514,40,244256000,0.16638888888888889
2016-08-26,514,-66,250103560,6.1222222222222218
2016-08-26,514,-65,250103560,4.0597222222222218
2016-08-26,514,-79,250000908,0.14152777777777778
2016-08-26,514,-80,250000908,1.4158333333333335
2016-08-26,514,-61,250000141,1.4541666666666666
2016-08-26,514,34,245706000,0.828888888888889
2016-08-26,514,33,245706000,0.27458333333333335
2016-08-26,514,40,244740629,2.4105555555555553
2016-08-26,514,33,205236000,0.6661111111111111
2016-08-26,514,32,205236000,0.65041666666666664
2016-08-26,514,32,244052000,1.8891666666666669
2016-08-26,514,34,244052000,0.057638888888888892
2016-08-26,514,33,244052000,0.56986111111111115
2016-08-26,514,31,244052000,0.63194444444444453
2016-08-26,514,24,227595050,2.4427777777777777
2016-08-26,514,25,227595050,2.5854166666666667
2016-08-26,514,1563,273845300,1.5629166666666667
2016-08-26,514,1564,273845300,3.1191666666666671
2016-08-26,514,35,245235000,0.1225
2016-08-26,514,34,245235000,3.7513888888888873
2016-08-26,514,-101,250000958,3.3059722222222221
2016-08-26,514,-100,250000958,0.74763888888888885
2016-08-26,514,32,205010000,1.6420833333333333
2016-08-26,514,-61,250136400,4.8529166666666663
2016-08-26,514,-63,250002776,1.02125
2016-08-26,514,-61,250002776,4.2911111111111113
2016-08-26,514,-62,250002776,1.6252777777777776
2016-08-26,514,-51,235000928,2.7411111111111115
2016-08-26,514,-50,235000928,2.3238888888888889
2016-08-26,514,-1277,316007782,9.2529166666666676
2016-08-26,514,-61,250001269,3.4511111111111106
2016-08-26,514,-82,228231800,1.6513888888888886
2016-08-26,514,-80,228231800,1.7084722222222224
2016-08-26,514,-81,228231800,3.3865277777777774
2016-08-26,514,31,205296000,1.1781944444444445
2016-08-26,514,-61,250003074,2.43625
2016-08-26,514,40,244750739,0.12944444444444445
2016-08-26,514,-63,250001061,2.6127777777777776
2016-08-26,514,-64,250001061,6.3943055555555564
2016-08-26,514,-62,250001061,5.23875
2016-08-26,514,-61,250001061,5.78375
2016-08-26,514,-69,250000557,2.5413888888888887
2016-08-26,514,41,244780474,0.48486111111111108
2016-08-26,514,40,924467387,3.9115277777777795
2016-08-26,514,-68,250392000,1.6756944444444444
2016-08-26,514,-67,250392000,8.6344444444444459
2016-08-26,514,22,227635910,1.2223611111111112
2016-08-26,514,-53,205165000,0.81666666666666665
2016-08-26,514,-51,205165000,0.89777777777777779
2016-08-26,514,-62,250003153,0.32097222222222221
2016-08-26,514,-61,250003153,9.7729166666666654
2016-08-26,514,15,235059415,1.1363888888888889
2016-08-26,514,30,246327000,0.3783333333333333
2016-08-26,514,-89,250000868,1.5484722222222225
2016-08-26,514,-90,250000868,0.83930555555555553
2016-08-26,514,-88,250000868,0.5375
2016-08-26,514,-61,250002427,4.9505555555555549
2016-08-26,514,-88,250001151,1.2444444444444442
2016-08-26,514,-89,250001151,2.5731944444444443
2016-08-26,770,280,259128000,2.5079166666666666
2016-08-26,770,238,273350610,4.918055555555557
2016-08-26,-510,1671,512002694,0.71625
2016-08-26,-510,1674,512002694,1.3291666666666664
2016-08-26,-510,1672,512002694,3.4149999999999996
2016-08-26,-510,1673,512002694,2.5080555555555564
2016-08-26,-510,1675,512002694,0.67055555555555568
2016-08-26,-510,1671,512002236,4.7047222222222231
2016-08-26,-510,1669,512002236,0.79583333333333339
2016-08-26,-510,1670,512002236,3.32847222222222
2016-08-26,-254,1770,520020000,10.887083333333335
2016-08-26,-254,136,659036000,1.0247222222222221
2016-08-26,-254,135,659036000,0.81097222222222221
2016-08-26,-254,352,650204000,1.9770833333333333
2016-08-26,-254,351,650204000,2.9197222222222217
2016-08-26,-254,28,431889000,0.30847222222222226
2016-08-26,-254,26,431889000,0.21416666666666667
2016-08-26,-254,27,431889000,1.7784722222222222
2016-08-26,-254,137,659426000,5.7306944444444445
2016-08-26,-254,351,650027000,2.1054166666666667
2016-08-26,-254,352,650027000,1.9348611111111109
2016-08-26,3,1693,416240900,1.7406944444444445
2016-08-26,3,-244,224286000,0.45
2016-08-26,3,-245,224286000,1.9391666666666669
2016-08-26,3,-246,224286000,0.32791666666666663
2016-08-26,3,-243,224286000,0.90055555555555533
2016-08-26,3,1694,412420918,0.63375
2016-08-26,3,1693,412420918,0.89444444444444449
2016-08-26,3,1692,412439607,0.5083333333333333
2016-08-26,3,-55,627067000,1.1451388888888889
2016-08-26,3,-56,627067000,3.6308333333333334
2016-08-26,3,-57,627067000,2.6279166666666667
2016-08-26,3,1687,553111698,2.6380555555555554
2016-08-26,3,1676,553111765,1.8819444444444442
2016-08-26,3,1675,553111765,0.8320833333333334
2016-08-26,3,1678,367084000,0.50555555555555554
2016-08-26,3,1675,538060008,3.98763888888889
2016-08-26,3,1674,538060008,1.8220833333333335
2016-08-26,3,1676,538060008,2.6441666666666661
2016-08-26,259,521,466517020,2.6873611111111115
2016-08-26,259,1197,412443937,0.92208333333333337
2016-08-26,259,1198,412441128,1.1852777777777779
2016-08-26,259,1197,412443963,9.2063888888888883
2016-08-26,259,1215,412415037,6.5802777777777779
2016-08-26,259,1198,416000606,2.2693055555555555
2016-08-26,259,1198,412441445,13.66125
2016-08-26,259,1198,412061798,4.4706944444444439
2016-08-26,259,1197,412450179,2.2581944444444444
2016-08-26,259,1198,412450179,1.9922222222222223
2016-08-26,259,1199,412443016,11.022916666666667
2016-08-26,259,1198,412443017,31.040555555555546
2016-08-26,259,1198,412443024,4.308472222222222
2016-08-26,259,506,408906900,0.75013888888888891
2016-08-26,259,521,466514590,3.1415277777777781
2016-08-26,259,522,466514590,1.4147222222222222
2016-08-26,259,508,408906916,0.7498611111111112
2016-08-26,259,508,408906925,3.568055555555556
2016-08-26,259,524,466517950,2.2698611111111111
2016-08-26,259,523,466517950,5.3804166666666671
2016-08-26,259,1198,412443083,2.5294444444444446
2016-08-26,259,507,408906957,0.79944444444444451
2016-08-26,259,1198,412443862,8.07638888888889
2016-08-26,259,508,408906968,3.5122222222222224
2016-08-26,259,507,408906968,1.550138888888889
2016-08-26,259,507,408906971,3.0255555555555556
2016-08-26,259,507,408906972,6.4641666666666673
2016-08-26,259,1618,416002536,0.95416666666666661
2016-08-26,259,1617,416002536,3.2669444444444444
2016-08-26,259,1619,416002536,2.95
2016-08-26,259,1198,412443902,1.0418055555555557
2016-08-26,515,-63,250103560,3.7861111111111105
2016-08-26,515,-64,250103560,1.2055555555555555
2016-08-26,515,-66,250103560,1.3848611111111111
2016-08-26,515,-65,250103560,1.2361111111111112
2016-08-26,515,33,244245000,0.9044444444444445
2016-08-26,515,40,244740629,0.44680555555555557
2016-08-26,515,39,244740629,0.4225
2016-08-26,515,32,205236000,0.13722222222222222
2016-08-26,515,-67,250103600,0.34583333333333333
2016-08-26,515,1563,273845300,3.2693055555555559
2016-08-26,515,34,245235000,0.9654166666666667
2016-08-26,515,40,244750140,5.4322222222222223
2016-08-26,515,-101,250000958,0.21833333333333332
2016-08-26,515,39,244870976,3.7930555555555556
2016-08-26,515,-60,250002776,0.50680555555555551
2016-08-26,515,-61,250002776,7.9466666666666654
2016-08-26,515,-52,235000928,11.91722222222222
2016-08-26,515,-51,235000928,7.0295833333333331
2016-08-26,515,-79,228231800,0.18694444444444444
2016-08-26,515,-80,228231800,1.4726388888888886
2016-08-26,515,-1772,367590010,3.0356944444444443
2016-08-26,515,-1778,367590010,4.005
2016-08-26,515,-1777,367590010,2.9472222222222229
2016-08-26,515,-1779,367590010,0.2936111111111111
2016-08-26,515,33,245744000,0.48583333333333328
2016-08-26,515,32,245744000,0.17208333333333331
2016-08-26,515,40,244780417,3.3315277777777776
2016-08-26,515,39,245476000,0.24055555555555558
2016-08-26,515,1784,367390380,4.923055555555556
2016-08-26,515,1783,367390380,1.5283333333333329
2016-08-26,515,1785,367390380,1.3069444444444445
2016-08-26,515,33,245571000,0.60388888888888892
2016-08-26,515,1563,273825720,0.6430555555555556
2016-08-26,515,1564,273825720,0.18194444444444444
2016-08-26,515,41,244780474,0.37263888888888885
2016-08-26,515,40,244780474,1.02625
2016-08-26,515,40,924467387,0.6843055555555555
2016-08-26,515,-1780,367410620,1.153888888888889
2016-08-26,515,-67,250392000,7.6919444444444434
2016-08-26,515,-52,205165000,5.0794444444444435
2016-08-26,515,-53,205165000,7.6875000000000009
2016-08-26,515,-55,205165000,0.89916666666666667
2016-08-26,515,-54,205165000,6.4740277777777768
2016-08-26,515,-51,205165000,0.93125000000000013
2016-08-26,515,14,235059415,0.90388888888888885
2016-08-26,515,15,235059415,0.30430555555555555
2016-08-26,515,-89,250000868,0.76847222222222222
2016-08-26,515,-88,250000868,0.66930555555555549
2016-08-26,515,-61,250002427,5.240277777777778
2016-08-26,771,280,259128000,1.6383333333333332
2016-08-26,-509,1673,512002694,8.3712500000000016
2016-08-26,-509,1675,512002694,2.8070833333333334
2016-08-26,-509,1671,512002694,0.7790277777777781
2016-08-26,-509,1672,512002694,1.5043055555555553
2016-08-26,-509,1672,512002236,4.1895833333333332
2016-08-26,-509,1671,512002236,2.6987499999999991
2016-08-26,-509,1673,512002236,7.8784722222222223
2016-08-26,-509,1670,512002236,0.55388888888888888
2016-08-26,-253,41,431924000,1.0315277777777778
2016-08-26,-253,1770,520020000,6.0155555555555571
2016-08-26,-253,1769,520020000,1.6559722222222224
2016-08-26,-253,135,659036000,1.8376388888888888
2016-08-26,-253,352,650204000,3.3629166666666674
2016-08-26,-253,27,431889000,0.059444444444444432
2016-08-26,-253,26,431889000,1.6911111111111103
2016-08-26,-253,137,659426000,5.0649999999999995
2016-08-26,-253,136,659426000,0.46569444444444452
2016-08-26,-253,352,650027000,2.9180555555555556
2016-08-26,4,-245,224286000,3.0522222222222224
2016-08-26,4,-243,224286000,1.6518055555555555
2016-08-26,4,-246,224286000,0.86083333333333334
2016-08-26,4,-56,627067000,0.56694444444444447
2016-08-26,4,-249,224261000,0.30374999999999996
2016-08-26,4,-248,224261000,0.46694444444444444
2016-08-26,4,1687,553111736,1.7559722222222223
2016-08-26,4,1674,367084000,1.4633333333333334
2016-08-26,4,642,416060900,4.0759722222222221
2016-08-26,4,640,416060900,0.30833333333333335
2016-08-26,4,1674,538060008,2.6654166666666668
2016-08-26,4,1673,538060008,1.5369444444444444
2016-08-26,260,1198,412441089,6.9484722222222235
2016-08-26,260,1198,412441347,2.5516666666666667
2016-08-26,260,1198,200008464,1.3577777777777778
2016-08-26,260,1197,200008464,0.70333333333333337
2016-08-26,260,1200,412443929,11.800555555555555
2016-08-26,260,1197,412443937,5.443194444444444
2016-08-26,260,1198,412443937,16.989722222222216
2016-08-26,260,524,466514980,12.330694444444447
2016-08-26,260,1199,412441382,19.535277777777775
2016-08-26,260,1198,412441128,13.000555555555563
2016-08-26,260,1199,412441128,0.6119444444444444
2016-08-26,260,1198,902969385,0.73444444444444446
2016-08-26,260,1199,416000555,4.5320833333333335
2016-08-26,260,1198,416000555,1.5658333333333334
2016-08-26,260,1200,412441397,0.93361111111111117
2016-08-26,260,1201,412441397,3.3838888888888889
2016-08-26,260,1200,412443965,0.52527777777777773
2016-08-26,260,1200,412441418,7.1455555555555552
2016-08-26,260,1198,412441425,7.5155555555555562
2016-08-26,260,1198,902973011,0.21666666666666667
2016-08-26,260,1205,412441179,11.293055555555556
2016-08-26,260,1198,416000606,15.335833333333335
2016-08-26,260,1198,412441698,2.9947222222222223
2016-08-26,260,1200,900022883,0.47347222222222224
2016-08-26,260,1206,412441188,0.6298611111111112
2016-08-26,260,1205,412441188,8.655555555555555
2016-08-26,260,1198,412441445,6.5193055555555546
2016-08-26,260,1199,412061797,1.9105555555555553
2016-08-26,260,1198,412061797,1.7023611111111112
2016-08-26,260,1198,412061798,19.4675
2016-08-26,260,1204,412441451,8.0002777777777787
2016-08-26,260,1197,412442477,3.5280555555555555
2016-08-26,260,1198,902962035,5.9297222222222219
2016-08-26,260,1205,200000893,0.37541666666666668
2016-08-26,260,1204,200000893,12.022777777777776
2016-08-26,260,1197,412450179,0.35833333333333334
2016-08-26,260,1198,412060555,1.6081944444444443
2016-08-26,260,507,408906900,0.95041666666666669
2016-08-26,260,506,408906901,5.2176388888888887
2016-08-26,260,1199,412002199,0.52944444444444438
2016-08-26,260,1198,412002199,0.81277777777777782
2016-08-26,260,1200,412860055,7.3965277777777771
2016-08-26,260,1197,413620888,0.31694444444444447
2016-08-26,260,1198,800973464,0.41736111111111107
2016-08-26,260,1199,412443035,15.124027777777776
2016-08-26,260,1204,412441501,1.0406944444444444
2016-08-26,260,1206,412061853,0.75375
2016-08-26,260,1203,412441507,11.919861111111111
2016-08-26,260,1199,412443043,3.9922222222222219
2016-08-26,260,1199,412443044,21.418750000000003
2016-08-26,260,507,408906916,3.3255555555555554
2016-08-26,260,1198,900008106,1.2815277777777778
2016-08-26,260,1199,412443050,15.015277777777781
2016-08-26,260,1198,413049005,1.9033333333333333
2016-08-26,260,1198,412441522,20.367916666666673
2016-08-26,260,1198,412441023,3.5797222222222222
2016-08-26,260,1198,412441024,1.3006944444444444
2016-08-26,260,1198,902993088,0.17611111111111111
2016-08-26,260,1198,412443083,1.0959722222222221
2016-08-26,260,1198,412462285,12.221250000000001
2016-08-26,260,1197,412442071,3.4615277777777775
2016-08-26,260,1199,412442071,6.9643055555555549
2016-08-26,260,507,408906971,1.149861111111111
2016-08-26,260,507,408906972,1.3247222222222224
2016-08-26,260,1198,200008670,0.804861111111111
2016-08-26,260,1198,900025567,0.91763888888888878
2016-08-26,260,1198,200013040,1.0347222222222223
2016-08-26,260,1198,412049138,4.003055555555556
2016-08-26,260,1202,412441331,4.4111111111111105
2016-08-26,260,1198,412049139,2.8527777777777779
2016-08-26,260,1198,902962167,5.9761111111111109
2016-08-26,260,1198,100876542,2.6854166666666668
2016-08-26,516,37,244256000,7.6397222222222219
2016-08-26,516,37,244031000,2.9058333333333337
2016-08-26,516,38,245684000,1.1543055555555557
2016-08-26,516,35,245364000,0.14847222222222223
2016-08-26,516,34,245364000,2.8843055555555552
2016-08-26,516,-67,250103600,0.54569444444444448
2016-08-26,516,1562,273845300,1.1084722222222221
2016-08-26,516,1563,273845300,2.62625
2016-08-26,516,37,245224000,0.89708333333333334
2016-08-26,516,-1772,367590010,0.98305555555555546
2016-08-26,516,-1771,367590010,0.15583333333333332
2016-08-26,516,1783,367390380,1.6331944444444444
2016-08-26,516,1562,273825720,0.94138888888888883
2016-08-26,516,1563,273825720,1.1723611111111112
2016-08-26,516,34,245731000,0.17166666666666666
2016-08-26,516,-1780,367410620,4.0316666666666654
2016-08-26,516,-1783,367410620,1.9294444444444443
2016-08-26,516,-1782,367410620,0.87041666666666662
2016-08-26,516,-55,205165000,1.36125
2016-08-26,516,34,244907000,1.3255555555555554
2016-08-26,772,283,257317000,0.83333333333333326
2016-08-26,772,280,259128000,1.6290277777777775
2016-08-26,-252,-472,710131976,16.453194444444449
2016-08-26,-252,-471,710131976,1.0106944444444446
2016-08-26,-252,41,431924000,0.3288888888888889
2016-08-26,-252,-760,218066000,1.3726388888888887
2016-08-26,-252,135,659036000,1.6572222222222224
2016-08-26,-252,26,431889000,1.7924999999999995
