date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-16,1,-1241,412439588,5.2968055555555544
2016-12-16,1,1768,412270024,2.2672222222222218
2016-12-16,1,1767,412270024,4.2204166666666669
2016-12-16,1,1715,412460279,6.0538888888888911
2016-12-16,1,1706,412371198,1.5375
2016-12-16,1,1707,412371198,2.3433333333333333
2016-12-16,257,-801,338208319,0.43805555555555553
2016-12-16,257,-1547,367639430,4.7915277777777776
2016-12-16,257,-205,224933000,0.86208333333333331
2016-12-16,257,-206,224933000,0.83902777777777782
2016-12-16,513,-61,250002435,1.7941666666666665
2016-12-16,513,-62,250002435,0.26541666666666669
2016-12-16,513,1545,273877000,2.1820833333333334
2016-12-16,513,1548,273877000,0.43013888888888885
2016-12-16,513,1546,273877000,1.6516666666666668
2016-12-16,513,1543,273877000,1.2305555555555556
2016-12-16,513,1547,273877000,2.3530555555555557
2016-12-16,513,1544,273877000,1.5118055555555554
2016-12-16,513,-87,250001702,0.31916666666666671
2016-12-16,513,-86,250001702,2.1895833333333337
2016-12-16,513,1583,273429800,1.6665277777777778
2016-12-16,513,1582,273429800,1.7345833333333334
2016-12-16,513,29,205150000,3.519305555555555
2016-12-16,513,28,205150000,0.075277777777777777
2016-12-16,513,1582,273830200,2.4338888888888888
2016-12-16,513,1581,273830200,0.42902777777777779
2016-12-16,513,-83,250000443,1.3833333333333333
2016-12-16,513,-84,250000443,2.1275
2016-12-16,513,-85,250000443,1.550138888888889
2016-12-16,513,-82,250000443,0.25013888888888891
2016-12-16,513,-86,250000443,3.4638888888888886
2016-12-16,513,-87,250000699,0.40722222222222226
2016-12-16,513,-85,250000699,1.0640277777777776
2016-12-16,513,-86,250000699,1.7676388888888892
2016-12-16,513,-62,250002764,3.325
2016-12-16,513,-63,250002764,1.3875
2016-12-16,513,-61,250002764,2.2697222222222222
2016-12-16,513,-64,250003792,10.787222222222223
2016-12-16,513,-104,228349800,1.7708333333333335
2016-12-16,513,-105,228349800,1.0554166666666667
2016-12-16,513,1576,273814900,1.1916666666666667
2016-12-16,513,1575,273814900,1.5620833333333333
2016-12-16,513,20,205243000,1.5520833333333333
2016-12-16,513,19,205243000,2.6227777777777783
2016-12-16,513,-62,250126460,7.181805555555556
2016-12-16,513,-104,224229000,0.64458333333333329
2016-12-16,513,-65,250000283,1.9115277777777777
2016-12-16,513,-105,224324000,10.966666666666667
2016-12-16,513,-104,224324000,0.063472222222222222
2016-12-16,513,-89,250001061,0.60416666666666663
2016-12-16,513,-68,250132400,1.7930555555555556
2016-12-16,513,28,205315000,3.629027777777778
2016-12-16,513,29,205315000,7.0187499999999972
2016-12-16,513,30,205315000,0.4934722222222222
2016-12-16,513,-85,250003659,2.4656944444444444
2016-12-16,513,-82,250003659,3.1372222222222215
2016-12-16,513,-83,250003659,2.7340277777777779
2016-12-16,513,-84,250003659,2.1695833333333332
2016-12-16,513,-86,250003659,2.8975
2016-12-16,513,-87,250003659,0.67319444444444443
2016-12-16,513,-81,250003659,1.5895833333333333
2016-12-16,513,30,205026000,5.0701388888888879
2016-12-16,513,32,205026000,0.25819444444444445
2016-12-16,513,29,205026000,1.3606944444444442
2016-12-16,513,28,205026000,0.40611111111111114
2016-12-16,513,31,205026000,1.4273611111111109
2016-12-16,513,28,205271000,0.16541666666666666
2016-12-16,513,1547,273511900,2.1819444444444449
2016-12-16,513,-89,250003172,0.53041666666666665
2016-12-16,513,-87,250003172,1.1919444444444445
2016-12-16,513,-88,250003172,1.612638888888889
2016-12-16,513,-63,250000626,9.1168055555555565
2016-12-16,513,-64,250000626,16.456944444444446
2016-12-16,513,25,244075000,0.69041666666666668
2016-12-16,513,28,205323000,2.11
2016-12-16,513,29,205323000,6.4422222222222194
2016-12-16,-511,-687,701006385,0.79166666666666663
2016-12-16,-511,-760,725002300,1.9820833333333332
2016-12-16,-511,-688,701006427,4.7777777777777777
2016-12-16,-511,-686,701006450,0.80555555555555558
2016-12-16,-255,1548,503337100,1.7068055555555555
2016-12-16,-255,335,650134000,3.6963888888888903
2016-12-16,-255,332,650134000,0.67736111111111108
2016-12-16,-255,334,650134000,2.2747222222222225
2016-12-16,-255,336,650134000,2.9318055555555556
2016-12-16,-255,333,650134000,2.0781944444444442
2016-12-16,-255,-199,312854000,0.35986111111111113
2016-12-16,-255,-200,312854000,0.47069444444444447
2016-12-16,2,1532,441930000,0.43888888888888894
2016-12-16,2,-1241,412439588,5.3455555555555554
2016-12-16,2,1564,510054000,2.5356944444444443
2016-12-16,2,1769,412270024,2.2956944444444445
2016-12-16,2,1767,412270024,2.6483333333333334
2016-12-16,2,1768,412270024,5.22388888888889
2016-12-16,2,1797,416004043,5.325277777777778
2016-12-16,2,1707,412371198,1.1815277777777777
2016-12-16,2,1706,412371198,3.592222222222222
2016-12-16,258,-206,224933000,1.4637499999999999
2016-12-16,258,-207,224933000,6.4748611111111121
2016-12-16,514,-63,250002435,1.6626388888888888
2016-12-16,514,-61,250002435,2.4459722222222227
2016-12-16,514,-62,250002435,1.07625
2016-12-16,514,16,235107334,0.43194444444444441
2016-12-16,514,17,235107334,2.2777777777777777
2016-12-16,514,26,244245000,0.28138888888888891
2016-12-16,514,27,244245000,0.92611111111111111
2016-12-16,514,28,244245000,0.13888888888888887
2016-12-16,514,41,244740629,1.5977777777777775
2016-12-16,514,40,244740629,0.559861111111111
2016-12-16,514,1551,273876000,0.68319444444444444
2016-12-16,514,-87,250001702,0.747361111111111
2016-12-16,514,-86,250001702,2.8600000000000008
2016-12-16,514,-85,250001702,4.527222222222222
2016-12-16,514,1582,273429800,0.56097222222222221
2016-12-16,514,1581,273429800,3.4884722222222218
2016-12-16,514,1583,273429800,0.89166666666666672
2016-12-16,514,41,244780598,5.916944444444443
2016-12-16,514,1582,273830200,1.2136111111111112
2016-12-16,514,-86,250000443,0.56097222222222221
2016-12-16,514,-84,250000443,1.8000000000000003
2016-12-16,514,-83,250000443,1.1847222222222222
2016-12-16,514,-85,250000443,1.922361111111111
2016-12-16,514,41,244750140,1.9127777777777775
2016-12-16,514,33,244328000,0.12930555555555556
2016-12-16,514,34,244328000,3.0255555555555551
2016-12-16,514,41,244870976,3.8220833333333331
2016-12-16,514,-63,250002764,2.39875
2016-12-16,514,-62,250002764,4.4319444444444445
2016-12-16,514,-61,250002764,1.365277777777778
2016-12-16,514,-49,235113807,4.5220833333333328
2016-12-16,514,-50,235113807,0.2625
2016-12-16,514,-63,250003792,9.4679166666666656
2016-12-16,514,32,205308000,1.4054166666666665
2016-12-16,514,30,205308000,0.12263888888888888
2016-12-16,514,31,205308000,1.2213888888888889
2016-12-16,514,1578,273814900,1.6973611111111111
2016-12-16,514,1577,273814900,1.091388888888889
2016-12-16,514,-62,250001269,4.3040277777777778
2016-12-16,514,25,205307000,1.3190277777777779
2016-12-16,514,20,205243000,3.2031944444444447
2016-12-16,514,40,244780417,0.97888888888888892
2016-12-16,514,16,235079307,2.4755555555555557
2016-12-16,514,41,244750739,0.12777777777777777
2016-12-16,514,40,244750739,0.31375000000000003
2016-12-16,514,27,24593300,0.65708333333333335
2016-12-16,514,28,24593300,1.6741666666666664
2016-12-16,514,29,24593300,0.44930555555555557
2016-12-16,514,-89,250001061,0.17805555555555555
2016-12-16,514,-90,250001061,1.2780555555555555
2016-12-16,514,-53,235032237,2.7765277777777779
2016-12-16,514,-52,235032237,4.5461111111111112
2016-12-16,514,-49,235032237,1.0740277777777778
2016-12-16,514,-51,235032237,5.8376388888888906
2016-12-16,514,-50,235032237,2.7309722222222224
2016-12-16,514,-67,250132400,1.0212500000000002
2016-12-16,514,-66,250132400,0.76902777777777775
2016-12-16,514,-69,250132400,9.6120833333333344
2016-12-16,514,40,924467387,2.1101388888888892
2016-12-16,514,-65,250003137,1.6193055555555553
2016-12-16,514,-64,250003137,0.60138888888888886
2016-12-16,514,-82,250003659,1.0668055555555553
2016-12-16,514,-83,250003659,0.37305555555555553
2016-12-16,514,-81,250003659,0.4843055555555556
2016-12-16,514,31,205026000,0.722361111111111
2016-12-16,514,30,205026000,1.0772222222222223
2016-12-16,514,41,244770256,7.294999999999999
2016-12-16,514,1548,273511900,1.9412500000000001
2016-12-16,514,1549,273511900,1.7052777777777774
2016-12-16,514,1552,273511900,0.96208333333333318
2016-12-16,514,1550,273511900,2.6706944444444445
2016-12-16,514,1547,273511900,3.0102777777777781
2016-12-16,514,1551,273511900,2.1488888888888886
2016-12-16,514,-83,250001151,0.25319444444444444
2016-12-16,514,-88,250001151,3.0374999999999996
2016-12-16,-510,-687,701006450,4.4511111111111106
2016-12-16,-510,-688,701006450,1.08375
2016-12-16,-510,-686,701006450,5.7383333333333342
2016-12-16,-510,-687,701000947,4.1243055555555568
2016-12-16,-254,1549,503337100,0.89111111111111108
2016-12-16,-254,143,659279000,5.4198611111111115
2016-12-16,-254,-200,312854000,0.88013888888888858
2016-12-16,3,1524,441930000,5.3691666666666658
2016-12-16,3,1525,441930000,0.60402777777777783
2016-12-16,3,1564,510054000,6.229166666666667
2016-12-16,3,-1698,440781000,2.3448611111111113
2016-12-16,3,1797,416004043,0.806111111111111
2016-12-16,3,1796,416004043,5.2951388888888884
2016-12-16,3,1706,412371198,1.4644444444444444
2016-12-16,3,1707,412371198,1.11125
2016-12-16,259,-1568,367338850,0.96166666666666678
2016-12-16,515,17,235107334,1.8958333333333333
2016-12-16,515,1554,273876000,0.42083333333333334
2016-12-16,515,1552,273876000,1.0008333333333332
2016-12-16,515,1556,273876000,0.42541666666666661
2016-12-16,515,1557,273876000,0.24805555555555556
2016-12-16,515,1555,273876000,0.3208333333333333
2016-12-16,515,1553,273876000,1.3541666666666665
2016-12-16,515,1551,273876000,0.55347222222222225
2016-12-16,515,-85,250001702,0.12319444444444444
2016-12-16,515,1583,273429800,1.798888888888889
2016-12-16,515,1584,273429800,0.6398611111111111
2016-12-16,515,40,244873000,1.5111111111111113
2016-12-16,515,39,244873000,0.12097222222222223
2016-12-16,515,1583,273830200,0.41958333333333336
2016-12-16,515,1584,273830200,0.54736111111111119
2016-12-16,515,-83,250000443,2.7484722222222224
2016-12-16,515,-84,250000443,0.77666666666666673
2016-12-16,515,41,244870976,0.38861111111111113
2016-12-16,515,-63,250002764,2.537638888888889
2016-12-16,515,-48,235113807,1.0706944444444444
2016-12-16,515,-47,235113807,0.7930555555555554
2016-12-16,515,-49,235113807,0.54458333333333342
2016-12-16,515,31,205308000,4.1054166666666667
2016-12-16,515,32,205308000,3.7726388888888889
2016-12-16,515,1579,273814900,3.374305555555555
2016-12-16,515,21,205243000,1.1608333333333334
2016-12-16,515,40,244780417,1.2579166666666666
2016-12-16,515,32,245445000,0.82208333333333328
2016-12-16,515,1583,273848210,2.1827777777777775
2016-12-16,515,1586,273848210,0.55111111111111111
2016-12-16,515,1585,273848210,0.73861111111111111
2016-12-16,515,-105,235051173,9.0286111111111111
2016-12-16,515,-51,235032237,0.27083333333333337
2016-12-16,515,-49,235032237,1.2201388888888889
2016-12-16,515,-54,235032237,1.4570833333333333
2016-12-16,515,-52,235032237,0.80777777777777782
2016-12-16,515,-53,235032237,0.95708333333333329
2016-12-16,515,-48,235032237,1.2073611111111111
2016-12-16,515,39,245731000,2.0404166666666672
2016-12-16,515,41,244780474,1.4943055555555556
2016-12-16,515,40,924467387,0.58763888888888882
2016-12-16,515,1552,273511900,0.26847222222222222
2016-12-16,515,1553,273511900,1.2505555555555554
2016-12-16,515,1547,273511900,1.3390277777777779
2016-12-16,515,-83,250001151,1.5541666666666667
2016-12-16,-509,-687,701006450,0.96583333333333332
2016-12-16,-509,-686,701006450,0.31236111111111114
2016-12-16,-509,-688,701006450,2.5740277777777774
2016-12-16,-509,-687,701000947,9.5558333333333412
2016-12-16,-509,-686,701000947,2.2534722222222223
2016-12-16,-253,118,659264000,6.39375
2016-12-16,-253,116,659264000,6.2079166666666659
2016-12-16,-253,1549,503337100,1.7068055555555555
2016-12-16,-253,-200,312854000,0.90180555555555553
2016-12-16,4,1523,441930000,0.25027777777777777
2016-12-16,4,1524,441930000,0.87069444444444455
2016-12-16,4,-1698,440781000,2.4002777777777777
2016-12-16,4,1797,416004043,0.818611111111111
2016-12-16,260,1197,412443945,0.50958333333333328
2016-12-16,260,-1568,367338850,2.6805555555555554
2016-12-16,260,-1569,367338850,0.80375
2016-12-16,516,40,246516000,0.59611111111111115
2016-12-16,516,35,245364000,6.1115277777777779
2016-12-16,516,1584,273429800,1.2970833333333334
2016-12-16,516,1584,273830200,0.17625
2016-12-16,516,1583,273830200,0.060138888888888881
2016-12-16,516,38,244786000,0.54833333333333334
2016-12-16,516,-73,250000223,2.7808333333333337
2016-12-16,516,-116,224273000,5.1475
2016-12-16,516,38,245158000,2.3156944444444441
2016-12-16,516,1581,273814900,1.5763888888888891
2016-12-16,516,1580,273814900,2.161944444444444
2016-12-16,516,-76,250001293,1.03875
2016-12-16,516,-75,250001293,2.82375
2016-12-16,516,-77,250001293,0.1522222222222222
2016-12-16,516,1585,273848210,0.5229166666666667
2016-12-16,516,1583,273848210,0.51694444444444443
2016-12-16,516,1588,273848210,1.3047222222222223
2016-12-16,516,1584,273848210,1.8213888888888889
2016-12-16,516,1587,273848210,1.3043055555555554
2016-12-16,516,1584,273845910,5.5812500000000007
2016-12-16,516,1585,273845910,0.01625
2016-12-16,516,40,244770257,2.8958333333333335
2016-12-16,516,-66,250001911,10.018333333333333
2016-12-16,516,-67,250001911,1.1020833333333333
2016-12-16,-508,-688,701006450,3.3398611111111109
2016-12-16,-508,674,635019200,2.8494444444444498
2016-12-16,-508,679,635019200,3.9427777777777777
2016-12-16,-508,678,635019200,3.9708333333333319
2016-12-16,-508,675,635019200,5.0683333333333378
2016-12-16,-508,677,635019200,2.734583333333338
2016-12-16,-508,676,635019200,3.9656944444444484
2016-12-16,-508,-688,701000947,0.64125
2016-12-16,-508,-687,701000947,0.91555555555555557
2016-12-16,-252,-283,225319000,0.2936111111111111
2016-12-16,-252,-282,225319000,0.35944444444444446
2016-12-16,-252,355,725000287,2.6948611111111109
2016-12-16,-252,354,725000287,1.2497222222222222
2016-12-16,-252,749,224122000,0.49541666666666662
2016-12-16,-252,745,224122000,0.832222222222222
2016-12-16,-252,746,224122000,0.42888888888888888
2016-12-16,-252,740,224122000,0.43222222222222223
2016-12-16,-252,743,224122000,0.71819444444444436
2016-12-16,-252,741,224122000,1.2140277777777777
2016-12-16,-252,742,224122000,1.0470833333333334
2016-12-16,-252,747,224122000,0.862361111111111
2016-12-16,-252,744,224122000,0.60111111111111115
2016-12-16,-252,748,224122000,0.44763888888888892
2016-12-16,-252,-200,312854000,0.652638888888889
2016-12-16,5,1796,416002596,0.12902777777777777
2016-12-16,5,1795,416002596,5.0938888888888885
2016-12-16,5,1712,412691520,5.9452777777777781
2016-12-16,5,1713,412691520,6.0283333333333333
2016-12-16,5,1590,416079500,5.3477777777777771
2016-12-16,5,-1698,440781000,1.7579166666666666
2016-12-16,5,1707,412371198,1.0772222222222223
2016-12-16,261,1197,412441347,0.81305555555555564
2016-12-16,261,1198,416061722,9.6361111111111111
2016-12-16,261,1198,412000588,3.6466666666666669
2016-12-16,261,1198,100888912,0.50861111111111112
2016-12-16,261,1198,412060508,5.67263888888889
2016-12-16,261,-1569,367338850,2.7229166666666669
2016-12-16,261,-1568,367338850,2.4479166666666665
2016-12-16,261,1198,412017303,0.80027777777777787
2016-12-16,261,1198,412441545,4.3969444444444434
2016-12-16,261,1198,997754066,9.4888888888888889
2016-12-16,517,1585,273429800,2.4319444444444445
2016-12-16,517,1586,273429800,0.51416666666666655
2016-12-16,517,1584,273429800,0.44722222222222219
2016-12-16,517,1585,273830200,0.34
2016-12-16,517,1584,273830200,0.43083333333333335
2016-12-16,517,-144,227570000,10.528055555555556
2016-12-16,517,-145,227570000,10.991944444444444
2016-12-16,517,1545,273814610,0.581388888888889
2016-12-16,517,1546,273814610,0.23888888888888887
2016-12-16,517,1544,273814610,0.38319444444444439
2016-12-16,517,-74,250000223,0.67361111111111116
2016-12-16,517,-73,250000223,13.027083333333334
2016-12-16,517,-116,224273000,3.235555555555556
2016-12-16,517,-117,224273000,5.5929166666666665
2016-12-16,517,-146,227376000,1.8727777777777779
2016-12-16,517,-145,227376000,3.8488888888888884
2016-12-16,517,-143,227376000,3.548888888888889
2016-12-16,517,-144,227376000,7.565833333333333
2016-12-16,517,1558,273846400,5.9966666666666679
2016-12-16,517,1557,273846400,1.762361111111111
2016-12-16,517,1559,273846400,3.7587500000000018
2016-12-16,517,39,244750722,0.65847222222222213
2016-12-16,517,-75,250001293,0.32930555555555557
2016-12-16,517,-77,250001293,0.90013888888888882
2016-12-16,517,-76,250001293,1.4775
2016-12-16,517,1585,273848210,1.6825
2016-12-16,517,1586,273848210,1.0459722222222223
2016-12-16,517,1587,273848210,1.3098611111111111
2016-12-16,517,1588,273848210,0.42652777777777773
2016-12-16,517,1584,273848210,2.1759722222222226
2016-12-16,517,-118,250103700,4.1180555555555554
2016-12-16,517,1585,273845910,9.7100000000000044
2016-12-16,517,1586,273845910,1.8781944444444443
2016-12-16,517,1584,273845910,0.9093055555555557
2016-12-16,517,-82,250242000,2.0895833333333331
2016-12-16,517,39,244770257,1.50875
2016-12-16,517,1547,273511900,0.72277777777777774
2016-12-16,517,39,244750560,0.31930555555555551
2016-12-16,517,-66,250001911,0.27902777777777776
2016-12-16,517,-67,250001911,5.2909722222222229
2016-12-16,-507,-688,701006450,2.1488888888888886
2016-12-16,-507,-688,701000947,1.1676388888888889
2016-12-16,-507,-686,701000947,1.3673611111111108
2016-12-16,-507,-687,701000947,2.3943055555555555
2016-12-16,-251,118,659264000,6.1912499999999993
2016-12-16,-251,356,725000287,8.4027777777777786
2016-12-16,-251,355,725000287,0.63472222222222208
2016-12-16,-251,748,224122000,0.22930555555555554
2016-12-16,-251,744,224122000,0.43736111111111109
2016-12-16,-251,749,224122000,0.76930555555555569
2016-12-16,-251,745,224122000,0.22888888888888889
2016-12-16,-251,743,224122000,0.43069444444444444
2016-12-16,-251,740,224122000,0.94875
2016-12-16,-251,747,224122000,0.45708333333333334
2016-12-16,-251,742,224122000,0.43194444444444446
2016-12-16,-251,-200,312854000,0.65277777777777768
2016-12-16,6,1794,416002596,4.6301388888888892
2016-12-16,6,1772,440944000,5.0109722222222235
2016-12-16,6,1590,416079500,0.28666666666666668
2016-12-16,6,1589,416079500,3.2623611111111108
2016-12-16,6,-1699,440781000,0.47888888888888886
2016-12-16,6,-1698,440781000,2.9684722222222222
2016-12-16,6,1762,416242900,3.1574999999999998
2016-12-16,6,1764,416242900,4.3066666666666666
2016-12-16,6,1763,416242900,7.0754166666666665
2016-12-16,6,1708,412371198,0.60652777777777778
2016-12-16,6,1707,412371198,1.1536111111111111
2016-12-16,262,1197,412441347,9.99916666666667
2016-12-16,262,1199,412011012,8.2516666666666669
2016-12-16,262,1199,412441365,4.3280555555555553
2016-12-16,262,1198,900019749,2.8683333333333332
2016-12-16,262,1199,900019749,4.6956944444444426
2016-12-16,262,1199,412011077,2.9506944444444447
2016-12-16,262,1198,412011077,2.3090277777777777
2016-12-16,262,1198,100888912,0.5162500000000001
2016-12-16,262,1199,412040022,8.425416666666667
2016-12-16,262,1198,412040022,1.5413888888888889
2016-12-16,262,1198,412060508,2.892638888888889
2016-12-16,262,1199,412060508,0.27555555555555555
2016-12-16,262,-1570,367338850,3.6258333333333335
2016-12-16,262,-1571,367338850,1.1820833333333334
2016-12-16,262,1199,412441737,8.7829166666666687
2016-12-16,262,1199,902961055,9.1302777777777777
2016-12-16,262,1198,412441017,3.414305555555555
2016-12-16,262,1199,412441017,5.2647222222222219
2016-12-16,262,1199,412441558,11.825
2016-12-16,262,1197,900028888,0.86902777777777773
2016-12-16,262,1198,412611037,3.3506944444444438
2016-12-16,262,1200,412758758,2.5556944444444447
2016-12-16,518,-75,250000135,6.1740277777777788
2016-12-16,518,-77,250000135,2.3427777777777776
2016-12-16,518,-76,250000135,3.0173611111111116
2016-12-16,518,-73,250000135,2.2161111111111107
2016-12-16,518,-74,250000135,4.4322222222222223
2016-12-16,518,37,205290000,4.6672222222222217
2016-12-16,518,38,245247000,0.47500000000000003
2016-12-16,518,39,245247000,1.4143055555555553
2016-12-16,518,1545,273814610,0.45902777777777781
2016-12-16,518,-73,250000223,2.6423611111111112
2016-12-16,518,-74,250000223,1.8845833333333333
2016-12-16,518,-148,232326000,2.3475
2016-12-16,518,43,244810611,1.909027777777778
2016-12-16,518,-136,232006270,8.2581944444444453
2016-12-16,518,1557,273846400,4.0281944444444457
2016-12-16,518,1559,273846400,1.6983333333333333
2016-12-16,518,1558,273846400,6.2236111111111114
2016-12-16,518,-75,250001293,0.6990277777777778
2016-12-16,518,1585,273848210,0.80319444444444443
2016-12-16,518,1586,273848210,0.38055555555555554
2016-12-16,518,1585,273845910,0.47486111111111107
2016-12-16,518,1586,273845910,4.0269444444444442
2016-12-16,518,-142,227385000,3.3988888888888891
2016-12-16,518,-72,250001121,0.1323611111111111
2016-12-16,518,-68,250001911,5.7222222222222214
2016-12-16,518,-69,250001911,0.81805555555555554
2016-12-16,518,-67,250001911,1.702638888888889
2016-12-16,-250,118,659264000,5.4436111111111121
2016-12-16,-250,-283,225319000,2.0225
2016-12-16,-250,357,725000287,1.2620833333333334
2016-12-16,-250,356,725000287,8.3254166666666674
2016-12-16,-250,740,224122000,0.24833333333333335
2016-12-16,-250,739,224122000,0.56930555555555551
2016-12-16,-250,-200,312854000,0.94861111111111107
2016-12-16,7,1794,416002596,1.00375
2016-12-16,7,1599,416127800,5.6298611111111114
2016-12-16,7,1598,416127800,0.89125
2016-12-16,7,1600,416127800,1.7444444444444445
2016-12-16,7,1712,412691530,6.37638888888889
2016-12-16,7,1590,416079500,2.3840277777777779
2016-12-16,7,1589,416079500,4.3416666666666668
2016-12-16,7,-1663,440954000,0.79152777777777727
2016-12-16,7,-1662,440954000,5.2363888888888912
2016-12-16,7,-1666,440954000,5.295
2016-12-16,7,-1664,440954000,6.142777777777777
2016-12-16,7,-1665,440954000,6.4537500000000039
2016-12-16,7,-1699,440781000,0.95513888888888887
2016-12-16,7,-1698,440781000,3.9313888888888906
2016-12-16,7,1764,416242900,0.83944444444444444
2016-12-16,7,1708,412371198,0.73263888888888906
2016-12-16,7,1709,412371198,0.52833333333333354
2016-12-16,263,1200,412441103,1.25
2016-12-16,263,1199,412441104,3.3004166666666666
2016-12-16,263,1199,800036402,12.384027777777778
2016-12-16,263,1198,416000818,8.9277777777777771
2016-12-16,263,1198,200007227,0.96124999999999994
2016-12-16,263,1199,412001633,2.2979166666666666
2016-12-16,263,-1571,367338850,5.7075000000000014
2016-12-16,263,-1570,367338850,1.0159722222222223
2016-12-16,263,1198,200007539,0.94194444444444447
2016-12-16,263,1198,412060026,0.54666666666666663
2016-12-16,263,1199,412060026,3.5179166666666668
2016-12-16,263,1200,412441982,4.2752777777777773
2016-12-16,263,1199,902961055,0.29555555555555557
2016-12-16,263,1199,200013040,3.4933333333333332
2016-12-16,519,-71,250000135,0.81194444444444447
2016-12-16,519,-73,250000135,1.5216666666666667
2016-12-16,519,-76,250000135,0.1701388888888889
2016-12-16,519,-72,250000135,3.1323611111111118
2016-12-16,519,39,245247000,4.026250000000001
2016-12-16,519,1546,273840710,1.5625
2016-12-16,519,1545,273814610,0.51791666666666669
2016-12-16,519,-148,232326000,3.0659722222222219
2016-12-16,519,-149,232326000,3.8793055555555553
2016-12-16,519,43,244810611,0.20819444444444446
2016-12-16,519,1557,273846400,0.53819444444444442
2016-12-16,519,39,246192000,7.96138888888889
2016-12-16,519,14,235114634,6.7115277777777784
2016-12-16,519,1586,273848210,0.74361111111111122
