date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-27,-158,-1301,412420792,0.44555555555555554
2016-05-27,-158,-1300,412420792,1.2076388888888887
2016-05-27,-158,-1211,412420818,1.6081944444444443
2016-05-27,-158,-1208,412420818,1.4337500000000003
2016-05-27,99,1423,431155000,0.87305555555555558
2016-05-27,99,1424,431155000,1.8920833333333333
2016-05-27,99,-168,224282000,13.105416666666668
2016-05-27,99,-171,224282000,2.3623611111111109
2016-05-27,99,-170,224026860,0.98055555555555551
2016-05-27,99,-172,224026860,1.3594444444444442
2016-05-27,99,-168,224026860,13.36180555555555
2016-05-27,99,-169,224026860,2.5612500000000002
2016-05-27,99,-171,224026860,4.5811111111111122
2016-05-27,355,1255,440201220,11.332222222222223
2016-05-27,355,1256,440201220,1.556388888888889
2016-05-27,355,1233,412349444,5.9088888888888889
2016-05-27,355,1234,412349444,5.5956944444444447
2016-05-27,355,135,247142920,5.9233333333333329
2016-05-27,355,134,247142920,14.141666666666667
2016-05-27,355,1199,800032014,1.2580555555555557
2016-05-27,355,1632,416000784,1.04125
2016-05-27,355,1203,800023569,5.8386111111111116
2016-05-27,355,1202,800023569,3.3966666666666665
2016-05-27,355,1255,440506130,0.78333333333333344
2016-05-27,355,1256,440506130,8.8709722222222211
2016-05-27,355,1202,800047381,3.9279166666666665
2016-05-27,355,126,247145750,0.2725
2016-05-27,355,1257,440219160,2.7041666666666666
2016-05-27,355,1201,412322335,5.3159722222222232
2016-05-27,355,1197,412330276,4.7768055555555557
2016-05-27,355,134,247147310,10.113055555555558
2016-05-27,355,135,247147310,1.8002777777777781
2016-05-27,355,133,247147310,2.507222222222222
2016-05-27,355,1201,150202929,4.5744444444444436
2016-05-27,355,1304,440137010,0.8848611111111111
2016-05-27,355,1305,440137010,0.78541666666666665
2016-05-27,355,1299,440125750,1.6020833333333333
2016-05-27,355,1201,800037175,3.5025
2016-05-27,355,135,247147320,0.30694444444444446
2016-05-27,355,134,247147320,3.1323611111111109
2016-05-27,355,133,247147320,1.4208333333333332
2016-05-27,355,1203,412349496,2.3806944444444449
2016-05-27,355,1202,412349496,0.31152777777777774
2016-05-27,355,-367,224101950,2.1223611111111111
2016-05-27,355,1198,412349759,0.43333333333333335
2016-05-27,355,1203,412349507,5.9580555555555561
2016-05-27,355,1202,412349507,2.5258333333333334
2016-05-27,355,134,247082820,5.1454166666666667
2016-05-27,355,133,247082820,2.4183333333333339
2016-05-27,355,136,247082820,0.41625
2016-05-27,355,1197,412330311,12.953888888888889
2016-05-27,355,1256,440210760,1.0784722222222223
2016-05-27,355,1257,440210760,0.74625
2016-05-27,355,1203,412348747,9.8527777777777779
2016-05-27,355,1203,412348749,0.16791666666666666
2016-05-27,355,1202,412348751,0.63
2016-05-27,355,1203,412348751,3.5954166666666669
2016-05-27,355,134,247150160,7.0354166666666664
2016-05-27,355,1682,416002896,0.26805555555555555
2016-05-27,355,1681,416002896,0.76874999999999993
2016-05-27,355,1201,412348752,1.9055555555555554
2016-05-27,355,1200,412348752,0.21111111111111111
2016-05-27,355,1199,412349521,3.5622222222222222
2016-05-27,355,1200,412349521,2.2720833333333332
2016-05-27,355,1201,412349521,3.6847222222222222
2016-05-27,355,1203,412348754,4.5748611111111108
2016-05-27,355,1197,412330323,1.6504166666666666
2016-05-27,355,1202,412349523,1.8168055555555558
2016-05-27,355,1203,412349523,9.6669444444444448
2016-05-27,355,1203,412349779,7.5616666666666674
2016-05-27,355,1202,800031319,2.1730555555555555
2016-05-27,355,1201,412326745,4.8527777777777779
2016-05-27,355,1199,412349532,1.2118055555555556
2016-05-27,355,1197,412332125,10.879305555555556
2016-05-27,355,1203,412349791,1.3477777777777777
2016-05-27,355,1203,412349537,1.0716666666666668
2016-05-27,355,1529,431000931,5.6459722222222224
2016-05-27,355,1528,431000931,2.9622222222222221
2016-05-27,355,1527,431000931,2.5293055555555553
2016-05-27,355,1201,412327012,4.3120833333333337
2016-05-27,355,1203,412349541,3.0586111111111109
2016-05-27,355,1202,412349541,0.6415277777777777
2016-05-27,355,1203,412349543,3.0025
2016-05-27,355,1202,412349543,2.5300000000000002
2016-05-27,355,1203,412349544,2.1061111111111113
2016-05-27,355,1202,412349544,0.51361111111111113
2016-05-27,355,1202,800028009,3.0988888888888884
2016-05-27,355,-66,242101100,4.3723611111111111
2016-05-27,355,1197,412330349,3.6116666666666664
2016-05-27,355,1538,431602029,5.2581944444444453
2016-05-27,355,1203,412349554,3.5295833333333331
2016-05-27,355,1200,412349555,4.028888888888889
2016-05-27,355,1202,412325236,1.2598611111111111
2016-05-27,355,1197,412330357,6.1943055555555553
2016-05-27,355,126,247302520,0.54305555555555551
2016-05-27,355,126,247300220,7.8462500000000013
2016-05-27,355,125,247300220,1.1719444444444445
2016-05-27,355,127,247300220,1.3622222222222222
2016-05-27,355,1199,412349316,0.25875
2016-05-27,355,135,247152010,0.27083333333333337
2016-05-27,355,134,247152010,20.950277777777778
2016-05-27,355,1202,800044428,1.37625
2016-05-27,355,1204,412349325,1.8569444444444443
2016-05-27,355,1203,412349326,1.2294444444444446
2016-05-27,355,1203,412349331,5.9979166666666668
2016-05-27,355,1202,412349331,2.3375
2016-05-27,355,1202,412349333,1.90125
2016-05-27,355,1203,412349333,8.58125
2016-05-27,355,1257,440219800,11.916388888888887
2016-05-27,355,1204,412349338,3.4333333333333336
2016-05-27,355,1202,412349338,1.765138888888889
2016-05-27,355,1203,412349338,1.8406944444444444
2016-05-27,355,1202,412349339,2.3370833333333336
2016-05-27,355,136,247149980,1.6827777777777779
2016-05-27,355,135,247149980,3.6198611111111116
2016-05-27,355,134,247149980,1.9986111111111111
2016-05-27,355,1295,440125340,0.93319444444444444
2016-05-27,355,1301,440452000,0.12527777777777777
2016-05-27,355,1202,412349344,0.27347222222222223
2016-05-27,355,1203,412349345,1.3880555555555556
2016-05-27,355,1202,412349346,2.3568055555555554
2016-05-27,355,1203,412349346,0.58083333333333331
2016-05-27,355,1203,412349351,4.8381944444444454
2016-05-27,355,1202,412349351,2.3801388888888888
2016-05-27,355,1199,412322224,4.8144444444444439
2016-05-27,355,1203,412349369,0.13833333333333334
2016-05-27,355,1202,412349369,3.6877777777777778
2016-05-27,355,1203,412349377,2.8452777777777776
2016-05-27,355,1204,412349382,4.24236111111111
2016-05-27,355,1203,412349639,1.0281944444444444
2016-05-27,355,1202,412349652,10.580694444444442
2016-05-27,355,1203,412349652,0.39569444444444446
2016-05-27,355,1202,412349653,4.5741666666666658
2016-05-27,355,1257,440209880,11.215972222222224
2016-05-27,355,143,248000728,0.295
2016-05-27,355,142,248000728,2.7416666666666667
2016-05-27,355,141,248000728,1.3216666666666668
2016-05-27,355,146,249000920,7.2262499999999994
2016-05-27,355,1197,412331993,11.492083333333333
2016-05-27,355,1609,431700190,10.213055555555554
2016-05-27,355,1603,431700190,3.8047222222222223
2016-05-27,355,1606,431700190,0.37930555555555556
2016-05-27,355,1611,431700190,7.4705555555555554
2016-05-27,355,1610,431700190,1.0252777777777777
2016-05-27,355,1604,431700190,0.47472222222222227
2016-05-27,355,1605,431700190,0.50847222222222221
2016-05-27,355,1607,431700190,1.1833333333333333
2016-05-27,355,145,247150050,2.066527777777778
2016-05-27,355,144,247150050,1.4516666666666669
2016-05-27,355,1200,412349163,2.0233333333333334
2016-05-27,355,1203,412349163,7.488611111111112
2016-05-27,355,1202,412349163,4.4338888888888892
2016-05-27,355,1201,412349163,2.0088888888888885
2016-05-27,355,350,242149100,2.9483333333333337
2016-05-27,355,124,247300080,0.74930555555555556
2016-05-27,355,123,247300080,1.7594444444444444
2016-05-27,355,122,247300080,0.55694444444444446
2016-05-27,355,1256,440503030,3.6
2016-05-27,355,1255,440503030,2.4151388888888889
2016-05-27,355,124,247306490,1.3412499999999998
2016-05-27,355,123,247306490,0.29166666666666663
2016-05-27,355,126,247306490,2.7073611111111111
2016-05-27,355,1258,440301820,1.4131944444444446
2016-05-27,611,-94,231029000,3.5956944444444447
2016-05-27,611,-95,231029000,8.3033333333333346
2016-05-27,611,206,230941710,0.94472222222222224
2016-05-27,611,-73,231188000,1.9001388888888888
2016-05-27,611,-1794,273844020,3.8386111111111108
2016-05-27,611,206,230942260,0.65833333333333333
2016-05-27,611,-72,231027000,0.77527777777777773
2016-05-27,611,-73,231027000,0.825
2016-05-27,611,-73,231187000,1.8340277777777776
2016-05-27,611,-9,232004190,2.5734722222222222
2016-05-27,611,-8,232004190,1.5569444444444445
2016-05-27,611,-12,232004190,3.4947222222222218
2016-05-27,611,-10,232004190,2.16125
2016-05-27,611,-13,232004190,4.1027777777777779
2016-05-27,611,-11,232004190,1.8845833333333333
2016-05-27,611,-14,232004190,0.61833333333333329
2016-05-27,611,188,230012000,0.43888888888888888
2016-05-27,611,181,230012000,2.6609722222222225
2016-05-27,611,180,230012000,0.42611111111111111
2016-05-27,611,183,230012000,2.4930555555555554
2016-05-27,611,206,230012000,0.90277777777777779
2016-05-27,611,205,230012000,1.8556944444444445
2016-05-27,611,204,230012000,0.38319444444444445
2016-05-27,611,182,230012000,2.7125
2016-05-27,611,207,230001770,2.0111111111111111
2016-05-27,611,208,230001770,2.6790277777777778
2016-05-27,611,178,230941040,0.66152777777777771
2016-05-27,611,179,230941040,0.97416666666666674
2016-05-27,611,-1788,440912000,1.604583333333333
2016-05-27,611,-1786,440581000,3.3404166666666661
2016-05-27,611,-87,231226000,2.225
2016-05-27,611,-72,231022000,2.4027777777777777
2016-05-27,611,-73,231022000,2.7319444444444447
2016-05-27,611,-1791,273810110,2.5041666666666673
2016-05-27,611,-1790,273810110,1.5883333333333334
2016-05-27,611,-1792,273810110,8.1301388888888884
2016-05-27,611,-1793,273810110,4.1423611111111116
2016-05-27,611,-297,273538800,3.1873611111111111
2016-05-27,611,-290,275019000,2.8108333333333335
2016-05-27,-413,-644,701006001,0.56791666666666674
2016-05-27,-413,1552,431700200,0.60013888888888889
2016-05-27,-413,1554,431700200,1.3293055555555557
2016-05-27,-413,1549,431700200,2.1302777777777777
2016-05-27,-413,1553,431700200,2.0540277777777778
2016-05-27,-413,1550,431700200,0.83319444444444435
2016-05-27,-413,1551,431700200,0.60027777777777769
2016-05-27,-413,1555,431700200,0.84611111111111115
2016-05-27,-413,1558,431700200,3.4291666666666663
2016-05-27,-413,1556,431700200,3.8081944444444442
2016-05-27,-413,1557,431700200,0.43763888888888891
2016-05-27,-157,1721,412328755,1.2513888888888889
2016-05-27,-157,1722,412687160,4.5316666666666663
2016-05-27,-157,-920,431644000,2.1330555555555559
2016-05-27,-157,1725,441220243,4.5397222222222222
2016-05-27,-157,1724,441220243,1.6927777777777777
2016-05-27,-157,1733,413322670,4.5787499999999994
2016-05-27,-157,-1295,412420792,1.5402777777777774
2016-05-27,-157,-1296,412420792,1.4318055555555551
2016-05-27,-157,-1293,412420792,1.4695833333333332
2016-05-27,-157,-1297,412420792,1.4322222222222216
2016-05-27,-157,-1292,412420792,2.0691666666666659
2016-05-27,-157,-1298,412420792,4.1127777777777776
2016-05-27,-157,-1294,412420792,3.8466666666666667
2016-05-27,-157,-1209,412420818,0.44180555555555556
2016-05-27,-157,-1211,412420818,0.54555555555555557
2016-05-27,-157,-1210,412420818,0.52527777777777773
2016-05-27,-157,-1208,412420818,1.4456944444444446
2016-05-27,100,1421,431155000,2.6684722222222219
2016-05-27,100,-1091,345050700,0.74625
2016-05-27,100,-168,224282000,0.98611111111111094
2016-05-27,100,-169,224282000,0.48597222222222219
2016-05-27,100,1423,431511000,6.1286111111111108
2016-05-27,100,-172,224026860,1.1893055555555554
2016-05-27,356,1256,440201220,2.4688888888888889
2016-05-27,356,1234,412349444,2.4698611111111113
2016-05-27,356,1200,412349701,6.8363888888888891
2016-05-27,356,1256,440501510,1.1676388888888889
2016-05-27,356,1203,412327695,1.1505555555555556
2016-05-27,356,1632,416000784,1.6749999999999998
2016-05-27,356,1633,416000784,3.7247222222222223
2016-05-27,356,1256,440501010,6.7394444444444446
2016-05-27,356,1257,440501010,0.40791666666666671
2016-05-27,356,1257,440506130,0.77263888888888888
2016-05-27,356,1256,440506130,4.2309722222222224
2016-05-27,356,1258,440219160,6.5247222222222216
2016-05-27,356,1257,440219160,4.6748611111111114
2016-05-27,356,240,247058200,0.25763888888888886
2016-05-27,356,1300,440400160,0.66666666666666663
2016-05-27,356,1201,412349733,0.45013888888888887
2016-05-27,356,1200,412349733,6.46486111111111
2016-05-27,356,1257,440505140,8.0962500000000013
2016-05-27,356,1299,440326710,6.6570833333333326
2016-05-27,356,1300,440326710,1.0780555555555555
2016-05-27,356,350,242963000,3.2098611111111115
2016-05-27,356,1204,412205631,4.8681944444444438
2016-05-27,356,1203,412205631,0.44111111111111112
2016-05-27,356,1204,412348747,10.012083333333333
2016-05-27,356,1201,412349519,2.3516666666666661
2016-05-27,356,1200,412349519,9.6580555555555563
2016-05-27,356,1679,416002896,0.325
2016-05-27,356,1681,416002896,1.0088888888888889
2016-05-27,356,1680,416002896,0.62083333333333335
2016-05-27,356,1262,440503380,5.1133333333333333
2016-05-27,356,1200,412349780,0.7994444444444444
2016-05-27,356,1201,412349780,4.2773611111111105
2016-05-27,356,1202,800031319,1.8869444444444448
2016-05-27,356,1199,412349532,3.4868055555555553
2016-05-27,356,1202,412349788,2.1019444444444444
2016-05-27,356,1203,412349788,3.4701388888888887
2016-05-27,356,1203,412349791,2.0558333333333332
2016-05-27,356,1204,412349791,0.34541666666666665
2016-05-27,356,1203,412349792,3.0780555555555558
2016-05-27,356,1202,412349792,2.7593055555555557
2016-05-27,356,1204,412349537,6.0712500000000009
2016-05-27,356,1203,412349537,1.4404166666666667
2016-05-27,356,1202,412349793,2.8368055555555558
2016-05-27,356,1527,431000931,0.42902777777777779
2016-05-27,356,1204,900010341,2.6725
2016-05-27,356,1202,412349541,1.5190277777777776
2016-05-27,356,1199,412349798,4.8084722222222238
2016-05-27,356,1235,412324973,4.2105555555555556
2016-05-27,356,1203,412349552,3.6337500000000005
2016-05-27,356,1204,412349552,0.51847222222222222
2016-05-27,356,1203,412349553,2.4463888888888894
2016-05-27,356,1204,412349553,1.2041666666666668
2016-05-27,356,1204,412003699,1.9116666666666666
2016-05-27,356,1203,412003699,2.4406944444444445
2016-05-27,356,1204,412325236,9.8644444444444446
2016-05-27,356,1565,431003515,6.0133333333333336
2016-05-27,356,125,247300220,5.4136111111111109
2016-05-27,356,126,247300220,1.8223611111111111
2016-05-27,356,124,247300220,3.7527777777777782
2016-05-27,356,1200,812041340,4.4533333333333323
2016-05-27,356,1204,100700798,1.8783333333333334
2016-05-27,356,1205,100700798,0.29236111111111113
2016-05-27,356,1199,412349316,0.74375000000000013
2016-05-27,356,1204,412324743,1.88125
2016-05-27,356,136,247152010,0.5125
2016-05-27,356,135,247152010,0.79333333333333322
2016-05-27,356,1203,412349325,1.9822222222222221
2016-05-27,356,1203,412349326,1.6743055555555555
2016-05-27,356,1203,412349839,2.3504166666666668
2016-05-27,356,1318,440412820,17.665416666666665
2016-05-27,356,1200,800018072,11.004027777777777
2016-05-27,356,1204,412321695,2.9122222222222223
2016-05-27,356,1301,440452000,0.39361111111111113
2016-05-27,356,1204,412329889,4.339722222222222
2016-05-27,356,1203,412329889,0.43777777777777777
2016-05-27,356,1567,431602338,0.6625
2016-05-27,356,1569,431602338,0.78736111111111118
2016-05-27,356,1564,431602338,0.45013888888888887
2016-05-27,356,1570,431602338,3.995972222222222
2016-05-27,356,1568,431602338,0.54569444444444448
2016-05-27,356,1565,431602338,0.32499999999999996
2016-05-27,356,1566,431602338,0.55819444444444444
2016-05-27,356,1563,431602338,3.05
2016-05-27,356,1200,412349604,0.47097222222222224
2016-05-27,356,1204,412328111,3.6283333333333334
2016-05-27,356,1574,431005871,0.34972222222222227
2016-05-27,356,1203,412349619,0.97000000000000008
2016-05-27,356,1204,412349619,3.2061111111111114
2016-05-27,356,1258,440210100,3.8208333333333333
2016-05-27,356,1204,123577,1.922361111111111
2016-05-27,356,1203,412349627,0.40555555555555556
2016-05-27,356,1201,412349631,0.45013888888888887
2016-05-27,356,1201,412349636,4.2141666666666664
2016-05-27,356,1203,412349639,4.327638888888889
2016-05-27,356,1202,412349639,2.2873611111111112
2016-05-27,356,1204,412281292,3.3513888888888888
2016-05-27,356,1203,412281292,2.76875
2016-05-27,356,1203,412321229,14.631666666666668
2016-05-27,356,1204,412321229,10.309999999999999
2016-05-27,356,1299,440215250,6.2099999999999991
2016-05-27,356,1298,440215250,4.4423611111111114
2016-05-27,356,1300,440215250,3.7058333333333335
2016-05-27,356,1202,412349653,2.5069444444444442
2016-05-27,356,143,248000728,2.1570833333333335
2016-05-27,356,144,248000728,1.953611111111111
2016-05-27,356,146,249000920,4.3515277777777772
2016-05-27,356,1203,412988888,0.991111111111111
2016-05-27,356,1204,412988888,4.0680555555555555
2016-05-27,356,1205,412988888,0.44111111111111118
2016-05-27,356,145,247150050,1.658611111111111
2016-05-27,356,1202,412349666,4.2383333333333333
2016-05-27,356,349,242149100,0.32527777777777778
2016-05-27,356,130,247145710,2.1169444444444445
2016-05-27,356,121,247300080,2.0887499999999997
2016-05-27,356,122,247300080,1.4776388888888889
2016-05-27,356,1201,412349681,2.971111111111111
2016-05-27,356,1204,412325619,0.85569444444444442
2016-05-27,356,1256,440503030,10.762638888888889
2016-05-27,356,1207,412325369,0.215
2016-05-27,612,-95,231029000,13.683055555555557
2016-05-27,612,-73,231027000,0.80624999999999991
2016-05-27,612,-74,231027000,0.96861111111111109
2016-05-27,612,-73,231187000,1.1966666666666668
2016-05-27,612,-11,232004190,2.2456944444444442
2016-05-27,612,-10,232004190,3.37375
2016-05-27,612,-12,232004190,0.4818055555555556
2016-05-27,612,-9,232004190,0.52902777777777776
2016-05-27,612,182,230012000,2.5344444444444445
2016-05-27,612,181,230012000,2.1930555555555555
2016-05-27,612,208,230001770,0.84597222222222235
2016-05-27,612,205,230001770,1.3263888888888888
2016-05-27,612,206,230001770,2.7166666666666668
2016-05-27,612,207,230001770,0.5806944444444444
2016-05-27,612,179,230941040,6.8233333333333333
2016-05-27,612,178,230941040,1.844166666666667
2016-05-27,612,-1786,440912000,0.98263888888888873
2016-05-27,612,-1787,440912000,1.609861111111111
2016-05-27,612,-87,231226000,9.0498611111111114
2016-05-27,612,-1790,440794000,0.02388888888888889
2016-05-27,612,-1791,440794000,1.5841666666666667
2016-05-27,612,-1791,273810080,0.51680555555555552
2016-05-27,612,-1793,273849000,1.623472222222222
2016-05-27,612,-1794,273849000,3.2793055555555557
2016-05-27,612,1740,273829810,5.080277777777777
2016-05-27,612,1739,273829810,3.6341666666666668
2016-05-27,612,-303,273448380,2.4040277777777779
2016-05-27,612,1789,273845700,1.4583333333333335
2016-05-27,612,1790,273845700,0.37430555555555556
2016-05-27,612,-1793,273847500,12.449166666666667
2016-05-27,612,-1792,273847500,6.5016666666666669
2016-05-27,-412,1552,431500460,0.75555555555555554
2016-05-27,-412,1551,431500460,2.6516666666666664
2016-05-27,-412,1547,431500460,0.25930555555555557
2016-05-27,-412,-645,701006001,0.986388888888889
2016-05-27,-412,1548,431700200,2.589722222222222
2016-05-27,-412,1552,431700200,2.2083333333333335
2016-05-27,-412,1547,431700200,0.36250000000000004
2016-05-27,-156,1734,412320032,4.5829166666666667
2016-05-27,-156,1722,412687160,1.6637499999999998
2016-05-27,-156,1732,413341000,6.1136111111111111
2016-05-27,-156,-920,431644000,0.80819444444444444
2016-05-27,-156,-901,224017000,4.37875
2016-05-27,-156,-318,224752000,1.650277777777778
2016-05-27,-156,-320,224752000,1.3763888888888889
2016-05-27,-156,-319,224752000,0.96944444444444455
2016-05-27,-156,1724,441220243,1.737638888888889
2016-05-27,-156,1733,413322670,0.81694444444444447
2016-05-27,-156,-1293,412420792,2.0813888888888883
2016-05-27,-156,-1294,412420792,0.26208333333333333
2016-05-27,-156,-1210,412420818,1.4004166666666671
2016-05-27,-156,-1208,412420818,1.3458333333333334
2016-05-27,-156,-1209,412420818,1.9458333333333333
2016-05-27,-156,1727,412326902,5.2361111111111107
2016-05-27,101,1422,431511000,2.3305555555555553
2016-05-27,357,145,248000771,4.5455555555555547
2016-05-27,357,1257,440201220,1.2169444444444444
2016-05-27,357,1235,412321287,1.8619444444444444
2016-05-27,357,1202,800038407,1.2537500000000001
2016-05-27,357,1206,200004359,0.32597222222222222
2016-05-27,357,1207,200004359,3.5784722222222221
2016-05-27,357,1259,440113160,4.7637500000000008
2016-05-27,357,1261,440113160,1.2818055555555554
2016-05-27,357,1203,412327695,1.8200000000000003
2016-05-27,357,1633,416000784,0.40513888888888888
2016-05-27,357,1203,800023569,3.4168055555555554
2016-05-27,357,1204,800023569,5.8191666666666677
2016-05-27,357,168,249000210,9.3625
2016-05-27,357,1257,440501010,1.2505555555555556
2016-05-27,357,1256,440506130,2.0019444444444447
2016-05-27,357,1257,440506130,0.29291666666666666
2016-05-27,357,1258,440219160,0.79027777777777775
2016-05-27,357,238,247058200,2.4665277777777779
2016-05-27,357,240,247058200,3.6897222222222221
2016-05-27,357,239,247058200,5.2575
2016-05-27,357,1202,412349466,6.5554166666666669
2016-05-27,357,1203,412349744,1.5690277777777777
2016-05-27,357,1204,412349744,0.51291666666666669
2016-05-27,357,1203,800038706,4.5302777777777781
2016-05-27,357,1257,440505140,3.0576388888888886
2016-05-27,357,1202,800030778,3.1606944444444443
2016-05-27,357,1208,412348992,0.22708333333333333
2016-05-27,357,1202,412349505,3.5465277777777779
2016-05-27,357,1203,412349505,1.4406944444444445
2016-05-27,357,1203,412349507,12.009027777777776
2016-05-27,357,1262,440214090,7.528888888888889
2016-05-27,357,1205,123467,0.63888888888888884
2016-05-27,357,1201,800049487,0.64458333333333329
2016-05-27,357,1202,800049487,4.0902777777777777
2016-05-27,357,1262,440503380,1.0680555555555555
2016-05-27,357,1204,800041561,0.54333333333333333
2016-05-27,357,1205,800041561,0.95805555555555566
2016-05-27,357,1205,200014427,10.148472222222221
2016-05-27,357,1203,412349788,2.28375
2016-05-27,357,1202,412349788,1.8066666666666666
2016-05-27,357,1206,412211551,11.690000000000001
2016-05-27,357,1202,412349791,7.5245833333333341
2016-05-27,357,1204,200014431,3.4666666666666668
2016-05-27,357,1202,412349792,0.54875000000000007
2016-05-27,357,1201,412349792,14.466250000000002
2016-05-27,357,1202,412349537,7.1061111111111117
2016-05-27,357,1527,431000931,0.89694444444444454
2016-05-27,357,1204,900010341,1.7130555555555553
2016-05-27,357,1205,900010341,0.69097222222222232
2016-05-27,357,1202,412349541,1.9479166666666665
2016-05-27,357,1201,412349541,0.5279166666666667
2016-05-27,357,1204,412325734,0.21166666666666667
2016-05-27,357,1203,412325734,1.1541666666666668
2016-05-27,357,1207,412349035,4.7091666666666665
2016-05-27,357,1234,412321132,8.53513888888889
2016-05-27,357,1207,200015724,2.5261111111111112
2016-05-27,357,1235,412324973,1.4033333333333333
2016-05-27,357,1202,412349807,0.40472222222222221
2016-05-27,357,1207,412348784,5.2390277777777783
2016-05-27,357,1206,412349552,3.7872222222222223
2016-05-27,357,1205,412349552,0.36722222222222223
2016-05-27,357,1262,440501620,5.105833333333333
2016-05-27,357,1235,412324984,1.3605555555555557
2016-05-27,357,1205,151000698,1.9273611111111111
2016-05-27,357,1204,151000698,1.362638888888889
2016-05-27,357,1565,431003515,1.8811111111111112
2016-05-27,357,1567,431003515,5.3529166666666663
2016-05-27,357,1205,412329856,0.53611111111111109
2016-05-27,357,1205,412329857,0.33180555555555558
2016-05-27,357,1205,800032646,3.2031944444444447
2016-05-27,357,135,247146120,1.6738888888888888
2016-05-27,357,138,247146120,1.481111111111111
2016-05-27,357,136,247146120,11.833888888888888
2016-05-27,357,137,247146120,6.0609722222222224
2016-05-27,357,1203,800037512,3.5631944444444446
2016-05-27,357,1570,431600008,3.1668055555555554
2016-05-27,357,137,247152010,1.1504166666666666
2016-05-27,357,136,247152010,0.4604166666666667
2016-05-27,357,1205,800044428,1.7533333333333334
2016-05-27,357,1207,412348813,1.9622222222222221
2016-05-27,357,1204,412349325,0.32958333333333334
2016-05-27,357,1203,412349325,0.88874999999999993
2016-05-27,357,1203,412349326,0.76013888888888881
2016-05-27,357,1204,412349326,1.1054166666666667
2016-05-27,357,127,247122320,5.0844444444444452
2016-05-27,357,128,247122320,5.511805555555557
2016-05-27,357,129,247122320,0.26916666666666667
2016-05-27,357,126,247122320,2.1052777777777778
2016-05-27,357,1262,440103570,15.705138888888888
2016-05-27,357,1261,440103570,1.1202777777777777
2016-05-27,357,1207,200015762,11.09236111111111
2016-05-27,357,1202,412349333,2.5401388888888889
2016-05-27,357,1203,412349333,0.40708333333333335
2016-05-27,357,1583,431700120,0.65402777777777787
2016-05-27,357,1585,431700120,4.4995833333333328
2016-05-27,357,1584,431700120,6.9877777777777776
2016-05-27,357,136,247146140,4.6440277777777776
2016-05-27,357,137,247146140,2.0748611111111113
2016-05-27,357,1201,800038047,2.0525
2016-05-27,357,1202,800038047,0.86361111111111111
2016-05-27,357,231,239236000,0.52625
2016-05-27,357,1202,412349601,1.2511111111111113
2016-05-27,357,1202,412349602,2.3252777777777776
2016-05-27,357,1295,440409510,2.8263888888888884
2016-05-27,357,1202,412349351,1.994861111111111
2016-05-27,357,1205,412320425,7.4622222222222216
2016-05-27,357,1207,9021098,1.08125
2016-05-27,357,1205,800044203,2.4320833333333338
2016-05-27,357,1208,800050093,1.5534722222222221
2016-05-27,357,1207,800050093,1.5384722222222222
2016-05-27,357,1209,800050093,0.26458333333333334
2016-05-27,357,1202,800038319,1.8325
2016-05-27,357,1204,412328111,0.38541666666666663
2016-05-27,357,1203,613349808,3.9887499999999996
2016-05-27,357,1258,440210100,1.2897222222222222
2016-05-27,357,1208,412348853,1.0219444444444445
2016-05-27,357,1205,412321206,1.049722222222222
2016-05-27,357,145,249000889,5.3615277777777779
2016-05-27,357,146,249000889,1.59125
2016-05-27,357,1202,800038329,6.0751388888888886
2016-05-27,357,1203,800038329,3.2393055555555557
2016-05-27,357,1204,123577,1.3659722222222221
2016-05-27,357,1202,412349627,1.3315277777777776
2016-05-27,357,1203,412349627,5.32013888888889
2016-05-27,357,1208,412071612,0.3675
2016-05-27,357,1202,412349631,2.6198611111111103
2016-05-27,357,1201,412349631,1.7808333333333333
2016-05-27,357,1204,222200000,0.95486111111111116
2016-05-27,357,1202,800050113,5.1155555555555559
2016-05-27,357,1203,412349377,0.50777777777777777
2016-05-27,357,1254,440005570,7.3519444444444453
2016-05-27,357,1204,412349639,0.78694444444444445
2016-05-27,357,1202,412349639,1.372638888888889
2016-05-27,357,1203,412349639,1.3243055555555556
2016-05-27,357,1207,800037064,2.5140277777777782
2016-05-27,357,1203,412349641,5.8445833333333335
2016-05-27,357,1207,412056267,1.086111111111111
2016-05-27,357,1208,412056267,0.95541666666666658
2016-05-27,357,1207,412056268,0.97444444444444445
2016-05-27,357,1208,412056268,0.3634722222222222
2016-05-27,357,1202,800039634,2.5690277777777779
2016-05-27,357,1201,800039634,1.3940277777777776
2016-05-27,357,1202,412349653,2.7352777777777777
2016-05-27,357,145,248000728,2.6248611111111115
2016-05-27,357,1205,412988888,0.56291666666666673
2016-05-27,357,1204,412988888,0.23527777777777775
2016-05-27,357,1207,412087002,2.1688888888888891
2016-05-27,357,1208,412087002,12.254444444444445
2016-05-27,357,1207,412328924,7.7647222222222219
2016-05-27,357,1208,412328924,3.2741666666666664
2016-05-27,357,275,247304930,2.1983333333333333
2016-05-27,357,1233,412300518,7.5381944444444446
2016-05-27,357,1200,800038377,1.4741666666666666
2016-05-27,357,1201,800038377,0.76013888888888892
2016-05-27,357,126,247145710,0.26111111111111107
2016-05-27,357,129,247145710,2.7263888888888888
2016-05-27,357,127,247145710,4.4065277777777778
2016-05-27,357,131,247145710,0.26111111111111107
