date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-22,769,125,273448380,1.5611111111111111
2013-12-22,769,124,273216200,1.5719444444444446
2013-12-22,769,127,273216200,1.5898611111111112
2013-12-22,769,125,273430750,1.5474999999999999
2013-12-22,769,126,273430750,1.5638888888888889
2013-12-22,769,125,273525500,0.774861111111111
2013-12-22,769,126,273525500,0.8600000000000001
2013-12-22,-511,709,635218000,0.74708333333333332
2013-12-22,-511,710,635218000,0.81694444444444436
2013-12-22,-511,711,635218000,0.5970833333333333
2013-12-22,-255,-1732,204811000,1.75875
2013-12-22,2,1604,416002374,5.8334722222222224
2013-12-22,258,-209,224081430,2.6473611111111111
2013-12-22,258,-210,224081430,2.0777777777777775
2013-12-22,258,-211,224081430,6.9830555555555556
2013-12-22,514,1550,273896200,1.5804166666666668
2013-12-22,514,1549,273896200,6.4098611111111117
2013-12-22,514,-138,227570000,3.9306944444444447
2013-12-22,514,34,205294000,0.61722222222222212
2013-12-22,514,33,205294000,4.6284722222222232
2013-12-22,514,31,205294000,1.2587499999999998
2013-12-22,514,32,205294000,3.5959722222222226
2013-12-22,514,-101,235059379,0.44972222222222225
2013-12-22,770,121,273351680,3.1248611111111111
2013-12-22,770,120,273351680,1.5625
2013-12-22,770,119,273351680,1.5681944444444444
2013-12-22,770,123,273351680,4.6891666666666669
2013-12-22,770,122,273351680,1.5581944444444444
2013-12-22,770,122,273552400,2.3515277777777777
2013-12-22,770,121,273354540,0.84083333333333332
2013-12-22,770,120,273354540,1.5788888888888888
2013-12-22,770,123,273841710,3.0475000000000003
2013-12-22,770,121,273841710,2.3333333333333335
2013-12-22,770,119,273841710,1.5640277777777778
2013-12-22,770,119,273311280,1.5658333333333334
2013-12-22,770,121,273311280,1.5626388888888889
2013-12-22,770,122,273311280,1.5741666666666667
2013-12-22,770,123,273311280,1.5930555555555554
2013-12-22,770,120,273550400,1.5668055555555556
2013-12-22,770,119,273550400,3.1075
2013-12-22,770,124,273550400,1.5727777777777776
2013-12-22,770,122,273332560,3.1315277777777775
2013-12-22,770,120,273332560,3.0573611111111112
2013-12-22,770,121,273332560,3.1109722222222222
2013-12-22,770,119,273332560,1.5569444444444445
2013-12-22,770,123,273297800,3.1138888888888889
2013-12-22,770,126,273431440,2.2986111111111112
2013-12-22,770,132,273425330,1.5443055555555556
2013-12-22,770,130,273448380,1.5652777777777778
2013-12-22,770,120,273448380,1.5569444444444445
2013-12-22,770,124,273448380,1.5709722222222222
2013-12-22,770,122,273448380,1.55125
2013-12-22,770,123,273216200,1.526388888888889
2013-12-22,770,123,273430750,3.1422222222222222
2013-12-22,770,119,273430750,1.5747222222222221
2013-12-22,770,122,273430750,1.5848611111111111
2013-12-22,770,123,273525500,1.5779166666666664
2013-12-22,770,120,273525500,1.4888888888888889
2013-12-22,-254,-117,224076000,1.203888888888889
2013-12-22,-254,-116,224076000,0.97222222222222221
2013-12-22,-254,-1731,204811000,5.6184722222222216
2013-12-22,-254,-1732,204811000,1.6330555555555555
2013-12-22,3,1604,416002374,3.6981944444444443
2013-12-22,3,1606,416002374,4.5795833333333356
2013-12-22,3,1726,441084000,2.7984722222222222
2013-12-22,3,1689,440941000,1.939861111111111
2013-12-22,3,1688,440941000,5.2958333333333334
2013-12-22,3,1687,440941000,3.6790277777777778
2013-12-22,3,1690,440941000,3.4906944444444443
2013-12-22,3,1691,440941000,1.8180555555555555
2013-12-22,515,-101,235096368,0.21083333333333332
2013-12-22,515,-138,227570000,10.850694444444445
2013-12-22,515,-99,228858000,0.23833333333333334
2013-12-22,515,-100,228858000,0.76180555555555562
2013-12-22,515,17,205165000,3.6938888888888894
2013-12-22,515,16,205165000,3.4083333333333332
2013-12-22,771,117,273351680,1.5583333333333333
2013-12-22,771,118,273351680,1.5625
2013-12-22,771,115,273351680,1.5484722222222222
2013-12-22,771,116,273354540,2.275
2013-12-22,771,121,273550400,1.6058333333333334
2013-12-22,771,117,273550400,1.5604166666666668
2013-12-22,771,118,273550400,1.5618055555555554
2013-12-22,771,124,273550400,3.1311111111111112
2013-12-22,771,116,273550400,3.1106944444444444
2013-12-22,771,118,273332560,0.85916666666666663
2013-12-22,771,117,273332560,2.3459722222222221
2013-12-22,771,116,273430750,1.560138888888889
2013-12-22,771,117,273525500,1.5679166666666666
2013-12-22,-253,-1731,204811000,6.0545833333333352
2013-12-22,4,1606,416002374,1.7241666666666668
2013-12-22,4,1605,416002374,1.1833333333333333
2013-12-22,4,1726,441084000,0.91111111111111109
2013-12-22,4,1725,441084000,0.33986111111111111
2013-12-22,4,1691,440941000,1.827638888888889
2013-12-22,260,1199,414420827,0.82916666666666672
2013-12-22,260,1199,412441445,10.799583333333334
2013-12-22,260,1198,412447710,2.3272222222222223
2013-12-22,516,1554,273896200,1.4738888888888888
2013-12-22,516,1558,273896200,1.4275
2013-12-22,516,1553,273896200,1.4418055555555556
2013-12-22,516,1556,273896200,1.5415277777777781
2013-12-22,516,-98,224080680,1.4790277777777778
2013-12-22,516,1561,273816200,6.9752777777777784
2013-12-22,516,1560,273816200,6.3613888888888894
2013-12-22,516,-97,228858000,0.63111111111111107
2013-12-22,516,-98,228858000,1.4786111111111111
2013-12-22,516,17,205165000,11.877500000000001
2013-12-22,516,18,205165000,3.5855555555555556
2013-12-22,516,21,205153000,0.57777777777777783
2013-12-22,516,1560,273843700,4.7383333333333333
2013-12-22,772,115,273354540,1.5598611111111111
2013-12-22,772,115,273311280,1.5390277777777777
2013-12-22,772,114,273311280,1.5708333333333333
2013-12-22,772,115,273550400,1.5568055555555556
2013-12-22,772,115,273525500,2.3456944444444447
2013-12-22,-252,-118,224076000,2.5347222222222223
2013-12-22,5,1489,431155000,1.7994444444444444
2013-12-22,5,1488,431155000,2.8241666666666667
2013-12-22,5,1725,441084000,1.47375
2013-12-22,261,1198,902902029,6.3295833333333338
2013-12-22,261,1196,412436350,0.71027777777777779
2013-12-22,261,1198,412441545,4.1580555555555554
2013-12-22,261,1198,412447710,1.6548611111111111
2013-12-22,517,1555,273896200,1.6026388888888889
2013-12-22,517,1557,273896200,2.3956944444444446
2013-12-22,517,1556,273896200,0.800138888888889
2013-12-22,517,1560,273816200,2.33875
2013-12-22,517,1558,273846700,1.4534722222222221
2013-12-22,517,17,205165000,1.4752777777777779
2013-12-22,517,20,205260000,27.375416666666666
2013-12-22,517,21,205260000,0.66152777777777771
2013-12-22,517,21,205153000,2.4108333333333327
2013-12-22,517,1560,273843700,7.1791666666666671
2013-12-22,517,1559,273843700,6.7865277777777777
2013-12-22,773,113,273354540,1.5541666666666667
2013-12-22,773,113,273311280,3.8898611111111112
2013-12-22,-251,-119,224076000,6.2319444444444452
2013-12-22,-251,-118,224076000,1.5081944444444444
2013-12-22,6,1726,441084000,1.5463888888888888
2013-12-22,6,1725,441084000,1.1430555555555555
2013-12-22,262,1200,412441865,0.60347222222222219
2013-12-22,262,1198,900029712,3.375833333333333
2013-12-22,262,1200,412441108,2.9543055555555551
2013-12-22,262,1199,412441365,2.9400000000000004
2013-12-22,262,1198,412441375,0.882638888888889
2013-12-22,262,1199,412061985,0.93930555555555562
2013-12-22,262,1198,412061985,2.0656944444444441
2013-12-22,262,1198,900021558,5.6125000000000016
2013-12-22,262,1199,900021558,1.0390277777777779
2013-12-22,262,1200,412441423,23.336666666666666
2013-12-22,262,1198,902994008,5.5429166666666685
2013-12-22,262,1200,800033388,5.1098611111111119
2013-12-22,262,1201,9020789,6.5486111111111116
2013-12-22,262,1200,412441974,3.7877777777777779
2013-12-22,262,1199,412060026,1.8336111111111111
2013-12-22,262,1201,412001928,5.5838888888888887
2013-12-22,262,1201,412677777,6.026111111111109
2013-12-22,262,1201,412442034,0.8419444444444445
2013-12-22,262,1199,412442303,1.002361111111111
2013-12-22,262,1199,412447710,1.5426388888888889
2013-12-22,262,1198,412447710,0.21944444444444444
2013-12-22,262,1201,412441057,1.7754166666666666
2013-12-22,262,1202,412441057,3.7180555555555559
2013-12-22,262,1202,412441061,4.7084722222222233
2013-12-22,262,1200,412441833,3.3029166666666674
2013-12-22,262,1201,9020400,6.22375
2013-12-22,262,1201,412061436,9.356527777777778
2013-12-22,262,1198,412061439,1.0526388888888889
2013-12-22,518,1559,273816200,3.0327777777777776
2013-12-22,518,1556,273846700,7.0501388888888892
2013-12-22,518,1558,273846700,6.1413888888888888
2013-12-22,518,1557,273846700,2.4449999999999994
2013-12-22,518,20,205260000,1.3786111111111112
2013-12-22,-506,-625,224547000,0.84986111111111118
2013-12-22,-250,-119,224076000,3.9031944444444453
2013-12-22,7,-1696,441098000,0.64486111111111111
2013-12-22,7,-1697,441098000,0.61375
2013-12-22,7,1725,441084000,1.6233333333333335
2013-12-22,7,1726,441084000,2.7440277777777777
2013-12-22,7,-1678,440590000,1.7929166666666667
2013-12-22,263,1200,412441103,3.4115277777777777
2013-12-22,263,1199,412441113,1.2094444444444445
2013-12-22,263,1199,412061985,0.52972222222222221
2013-12-22,263,1198,412061985,0.10138888888888889
2013-12-22,263,1201,902969378,0.20805555555555555
2013-12-22,263,1200,412441423,0.50680555555555551
2013-12-22,263,1199,412441171,1.5066666666666666
2013-12-22,263,1202,412441432,0.91027777777777774
2013-12-22,263,1201,902900838,16.779583333333335
2013-12-22,263,1200,412441195,0.21652777777777776
2013-12-22,263,1201,9020789,17.897222222222222
2013-12-22,263,1200,100901241,4.670694444444444
2013-12-22,263,1200,412441213,1.7170833333333333
2013-12-22,263,1199,412442237,0.97902777777777783
2013-12-22,263,1201,412001928,17.869027777777784
2013-12-22,263,1200,412441993,3.3548611111111111
2013-12-22,263,1201,412677777,0.52041666666666664
2013-12-22,263,1202,412677777,12.344861111111115
2013-12-22,263,1201,412442034,14.193333333333333
2013-12-22,263,1202,412442034,0.73652777777777778
2013-12-22,263,1201,412000178,1.2990277777777779
2013-12-22,263,1202,412000178,0.38958333333333334
2013-12-22,263,1199,412442303,2.9541666666666666
2013-12-22,263,1201,901001921,0.70083333333333342
2013-12-22,263,1200,412003025,0.57597222222222222
2013-12-22,263,1199,412447710,0.21236111111111111
2013-12-22,263,1200,412880865,6.4426388888888892
2013-12-22,263,1200,412441058,3.5422222222222217
2013-12-22,263,1200,412441833,1.61375
2013-12-22,263,1201,9020400,17.834722222222219
2013-12-22,519,20,205260000,4.108194444444444
2013-12-22,519,21,205153000,0.9654166666666667
2013-12-22,-505,-579,224967000,5.2865277777777777
2013-12-22,-505,-580,224967000,6.4551388888888894
2013-12-22,-505,-578,224967000,0.77902777777777787
2013-12-22,-505,-577,224967000,0.73569444444444443
2013-12-22,-505,-578,440528000,10.295972222222222
2013-12-22,-505,-577,440528000,1.4581944444444443
2013-12-22,-505,-579,440528000,7.2276388888888885
2013-12-22,-505,-624,224547000,8.0015277777777776
2013-12-22,8,-1698,441098000,0.68874999999999986
2013-12-22,8,-1699,441098000,0.33361111111111108
2013-12-22,8,1726,441084000,4.5683333333333334
2013-12-22,8,-1679,440590000,0.83041666666666669
2013-12-22,8,-1678,440590000,1.19875
2013-12-22,8,1591,416217800,5.7634722222222221
2013-12-22,264,1209,412433665,8.4040277777777774
2013-12-22,264,1204,412441089,1.3476388888888891
2013-12-22,264,1202,412442131,18.0575
2013-12-22,264,1209,412433694,7.0005555555555556
2013-12-22,264,1203,9021729,3.2972222222222221
2013-12-22,264,1202,412000035,11.078194444444444
2013-12-22,264,1201,412000035,0.6125
2013-12-22,264,1208,413001253,0.76263888888888887
2013-12-22,264,1209,412433708,4.8354166666666671
2013-12-22,264,1210,412433708,4.5747222222222224
2013-12-22,264,1209,412433972,2.5438888888888886
2013-12-22,264,1199,900024374,2.6084722222222223
2013-12-22,264,1198,412448855,0.20527777777777778
2013-12-22,264,1202,412441432,11.523750000000001
2013-12-22,264,1203,412441432,2.6493055555555554
2013-12-22,264,1202,902900838,0.48569444444444443
2013-12-22,264,1201,902900838,4.5852777777777787
2013-12-22,264,1200,412441195,0.6711111111111111
2013-12-22,264,1199,900016755,0.24305555555555552
2013-12-22,264,1200,412441213,0.21375
2013-12-22,264,1199,412880006,3.3695833333333334
2013-12-22,264,1202,412441488,17.439722222222223
2013-12-22,264,1201,412441488,1.9734722222222225
2013-12-22,264,1202,412677777,2.0620833333333328
2013-12-22,264,1199,412886694,12.466527777777777
2013-12-22,264,1202,901001921,17.033333333333335
2013-12-22,264,1201,901001921,0.97652777777777788
2013-12-22,264,1199,412880072,0.55875000000000008
2013-12-22,264,1199,800032971,1.8912499999999999
2013-12-22,264,1203,412441039,4.2105555555555556
2013-12-22,264,1202,412441049,4.8690277777777773
2013-12-22,264,1204,412441074,7.1066666666666665
2013-12-22,264,1199,900025849,0.80305555555555552
2013-12-22,520,-134,227570000,8.5773611111111112
2013-12-22,520,1554,273849700,9.5254166666666666
2013-12-22,520,1555,273849700,7.6161111111111115
2013-12-22,520,1556,273849700,1.5101388888888889
2013-12-22,520,-103,224020340,1.1258333333333335
2013-12-22,520,21,205316000,0.93972222222222235
2013-12-22,520,20,205316000,1.9018055555555555
2013-12-22,520,20,205153000,0.62944444444444447
2013-12-22,520,21,205153000,4.1225000000000005
2013-12-22,-760,-1719,273341320,1.5529166666666667
2013-12-22,-504,-622,224820000,5.6540277777777774
2013-12-22,-504,-621,224820000,2.987222222222222
2013-12-22,-504,-581,224967000,1.5225
2013-12-22,-504,-580,224967000,1.5444444444444443
2013-12-22,-504,-582,440528000,1.6045833333333333
2013-12-22,-504,-580,440528000,1.5030555555555556
2013-12-22,-504,-581,440528000,1.4319444444444445
2013-12-22,-504,-624,224547000,1.5238888888888886
2013-12-22,-504,-623,224547000,1.41125
2013-12-22,-504,-761,725000896,1.5575
2013-12-22,-504,-760,725000896,12.878472222222221
2013-12-22,-504,-759,725000896,1.4301388888888888
2013-12-22,-504,646,635212000,1.6140277777777774
2013-12-22,-504,645,635212000,1.6122222222222213
2013-12-22,-248,417,431782000,1.7262499999999998
2013-12-22,-248,-28,224049860,5.8730555555555553
2013-12-22,-248,-27,224049860,0.77847222222222223
2013-12-22,9,1795,440089000,1.8666666666666667
2013-12-22,9,1796,440089000,1.899861111111111
2013-12-22,9,-1679,440590000,1.6876388888888889
2013-12-22,9,1593,416217800,5.56513888888889
2013-12-22,265,1210,412433665,10.111388888888889
2013-12-22,265,1203,412442371,1.0638888888888889
2013-12-22,265,1197,9020421,0.97041666666666671
2013-12-22,265,1208,900001286,5.3706944444444424
2013-12-22,265,1207,412412168,4.595416666666666
2013-12-22,265,1202,412442131,0.56291666666666673
2013-12-22,265,1208,412448787,4.7330555555555556
2013-12-22,265,1203,412061976,10.17652777777778
2013-12-22,265,1197,412449306,1.7043055555555555
2013-12-22,265,1197,910060315,1.0129166666666667
2013-12-22,265,1208,413757979,1.4247222222222222
2013-12-22,265,1203,412449819,10.3325
2013-12-22,265,1209,412433694,14.579444444444444
2013-12-22,265,1209,412433695,14.358194444444447
2013-12-22,265,1202,412000035,0.8915277777777777
2013-12-22,265,1208,413001253,6.8038888888888893
2013-12-22,265,1209,412433705,23.978472222222223
2013-12-22,265,1209,412433708,8.8505555555555553
2013-12-22,265,1210,412433708,5.619305555555556
2013-12-22,265,1209,412433972,3.0670833333333332
2013-12-22,265,1208,413001568,2.3038888888888889
2013-12-22,265,1208,412450417,3.5319444444444446
2013-12-22,265,1208,900001402,1.8206944444444444
2013-12-22,265,1208,413573258,1.3563888888888891
2013-12-22,265,1208,412443279,4.4736111111111105
2013-12-22,265,1202,412441488,1.161388888888889
2013-12-22,265,1201,412441488,0.9291666666666667
2013-12-22,265,1202,333370008,2.5666666666666664
2013-12-22,265,1208,413001119,2.421388888888889
2013-12-22,265,1202,901001921,0.91805555555555551
2013-12-22,265,1198,412880072,0.40930555555555559
2013-12-22,265,1203,412441039,2.1019444444444444
2013-12-22,265,1199,900025849,10.942361111111111
2013-12-22,521,1588,273848700,4.5972222222222223
2013-12-22,521,21,205316000,0.24125
2013-12-22,521,20,205316000,1.8668055555555556
2013-12-22,521,22,205316000,0.63097222222222227
2013-12-22,521,22,205153000,5.3590277777777775
2013-12-22,521,21,205153000,2.1140277777777778
2013-12-22,-759,-1725,273341320,1.5763888888888888
2013-12-22,-759,-1726,273341320,1.5581944444444444
2013-12-22,-759,-1719,273341320,3.1555555555555559
2013-12-22,-759,-1720,273341320,1.6293055555555556
2013-12-22,-503,-620,224820000,3.0472222222222225
2013-12-22,-503,-622,224547000,0.0873611111111111
2013-12-22,-503,-623,224547000,0.747361111111111
2013-12-22,-503,-759,725000896,1.4366666666666665
2013-12-22,-503,-760,725000896,4.6141666666666667
2013-12-22,-503,646,635212000,1.4501388888888886
2013-12-22,-503,657,635212000,0.5606944444444445
2013-12-22,-503,654,635212000,5.6790277777777778
2013-12-22,-503,653,635212000,1.6279166666666665
2013-12-22,-503,656,635212000,0.84569444444444442
2013-12-22,-503,648,635212000,1.3240277777777778
2013-12-22,-503,652,635212000,1.5740277777777778
2013-12-22,-247,417,431782000,2.83125
2013-12-22,-247,-101,224136880,6.2387500000000005
2013-12-22,-247,-27,224049860,0.79
2013-12-22,10,1796,440089000,1.7655555555555555
2013-12-22,10,-1679,440590000,1.7456944444444444
2013-12-22,10,1595,416217800,10.834583333333335
2013-12-22,266,1211,412433665,3.6915277777777775
2013-12-22,266,1203,412442371,23.400694444444447
2013-12-22,266,1208,900001286,18.587083333333332
2013-12-22,266,1210,412432647,2.26125
2013-12-22,266,1208,412448787,2.2276388888888889
2013-12-22,266,1207,412448787,5.5877777777777773
2013-12-22,266,1203,412061976,14.018472222222217
2013-12-22,266,1208,413001253,13.773055555555555
2013-12-22,266,1210,412433708,0.96611111111111114
2013-12-22,266,1196,412448563,0.27236111111111111
2013-12-22,266,1209,413001568,14.44236111111111
2013-12-22,266,1208,413001568,4.4629166666666666
2013-12-22,266,1207,412450417,0.82486111111111116
2013-12-22,266,1208,412450417,2.664166666666667
2013-12-22,266,1207,412448627,0.4725
2013-12-22,266,1208,412448627,23.603611111111114
2013-12-22,266,1207,900001402,7.2905555555555566
2013-12-22,266,1204,412441479,9.9672222222222224
2013-12-22,266,1207,412443038,0.21708333333333335
2013-12-22,266,1207,413001119,1.4608333333333334
2013-12-22,266,1208,413001119,20.849305555555556
2013-12-22,266,1207,412450503,0.27208333333333334
2013-12-22,266,1210,412433616,4.5245833333333332
2013-12-22,266,1209,412433616,4.3975
2013-12-22,266,1207,900023504,1.5445833333333332
2013-12-22,266,1208,900023504,1.2322222222222221
2013-12-22,266,1210,412433646,0.38222222222222224
2013-12-22,522,22,205106000,2.8926388888888885
2013-12-22,522,21,205106000,14.698611111111113
2013-12-22,522,20,205106000,6.52875
2013-12-22,522,1588,273848700,1.5880555555555553
2013-12-22,522,22,205316000,2.1331944444444444
2013-12-22,522,20,205316000,4.4849999999999994
2013-12-22,522,21,205316000,12.585694444444444
2013-12-22,-502,-619,224820000,1.6111111111111109
2013-12-22,-502,-760,725000896,1.6215277777777777
2013-12-22,-502,-619,224301000,1.4929166666666667
2013-12-22,-502,659,635212000,1.487638888888889
2013-12-22,-502,653,635212000,5.6274999999999995
2013-12-22,-502,657,635212000,1.4245833333333331
2013-12-22,-502,-619,224235000,2.3168055555555558
2013-12-22,-246,417,431782000,1.826111111111111
2013-12-22,-246,-98,224136880,0.77319444444444452
2013-12-22,-246,-99,224136880,6.2045833333333338
2013-12-22,-246,-97,224136880,0.78416666666666668
2013-12-22,-246,-27,224049860,1.6686111111111106
2013-12-22,11,1726,441084000,2.7711111111111113
2013-12-22,11,1796,440089000,1.6640277777777777
2013-12-22,11,-1679,440590000,1.9034722222222222
2013-12-22,11,1691,440941000,0.74625
2013-12-22,11,1692,441869000,0.748472222222222
2013-12-22,267,1211,872416256,2.0009722222222219
2013-12-22,267,1209,268566529,10.21875
2013-12-22,267,1210,268566529,0.39888888888888885
2013-12-22,267,1211,412433665,1.1047222222222222
2013-12-22,267,1203,333305601,3.7969444444444438
2013-12-22,267,1210,412432647,4.0159722222222225
2013-12-22,267,1208,412432648,0.76680555555555552
2013-12-22,267,1207,412432648,1.2959722222222223
2013-12-22,267,1205,412442122,13.948472222222222
2013-12-22,267,1204,412442122,1.7627777777777778
2013-12-22,267,1211,412433681,1.1086111111111112
2013-12-22,267,1203,333305618,3.5666666666666669
2013-12-22,267,1209,412069655,4.655
2013-12-22,267,1205,412441375,0.29847222222222225
2013-12-22,267,1208,412433454,1.6151388888888889
2013-12-22,267,1207,412433454,1.9819444444444445
2013-12-22,267,1205,412441392,17.214583333333334
2013-12-22,267,1207,800415795,4.5805555555555557
2013-12-22,267,1207,412448819,0.27430555555555558
2013-12-22,267,1208,412448819,0.34555555555555556
2013-12-22,267,1212,412431681,3.2805555555555554
2013-12-22,267,1208,412450369,2.4420833333333336
2013-12-22,267,1207,412450369,7.9716666666666658
2013-12-22,267,1207,416489550,0.24402777777777779
2013-12-22,267,1209,412416857,4.5758333333333328
2013-12-22,267,1203,413005665,5.4463888888888885
2013-12-22,267,1211,412433259,0.93638888888888894
2013-12-22,267,1205,412441457,14.772916666666669
2013-12-22,267,1209,412448625,0.84986111111111118
2013-12-22,267,1207,412450417,5.5233333333333334
2013-12-22,267,1204,412441724,4.6159722222222221
2013-12-22,267,1205,412441724,19.189583333333331
2013-12-22,267,1202,412449661,9.9375
2013-12-22,267,1204,412441479,4.4268055555555552
2013-12-22,267,1209,413573258,0.23597222222222222
2013-12-22,267,1207,412432284,4.5397222222222213
2013-12-22,267,1208,412443038,0.26166666666666666
2013-12-22,267,1209,412443038,0.305
2013-12-22,267,1207,412443038,0.23680555555555555
2013-12-22,267,1209,412441257,0.80625
2013-12-22,267,1202,412449459,13.835277777777778
2013-12-22,267,1202,412449206,6.4333333333333336
2013-12-22,267,1203,412449206,5.6919444444444443
2013-12-22,267,1209,412441275,0.21402777777777776
2013-12-22,267,1210,412432063,1.5877777777777777
2013-12-22,267,1211,412433601,0.15486111111111112
2013-12-22,267,1207,412450503,7.1918055555555558
2013-12-22,267,1209,412433616,3.0969444444444445
2013-12-22,267,1210,412433616,4.2863888888888884
2013-12-22,267,1208,900023504,2.1176388888888891
2013-12-22,267,1209,900023504,1.3763888888888889
2013-12-22,267,1207,412450513,6.5451388888888884
2013-12-22,267,1208,412450513,1.3247222222222224
2013-12-22,267,1209,412432086,6.9499999999999993
2013-12-22,267,1207,543278307,2.2949999999999995
2013-12-22,267,1208,543278307,1.7952777777777778
2013-12-22,267,1207,412449001,0.60125000000000006
2013-12-22,267,1208,412449001,1.5943055555555556
2013-12-22,267,1211,412433642,1.7795833333333333
2013-12-22,267,1205,412061936,0.81847222222222227
2013-12-22,267,1205,412061439,0.44333333333333336
2013-12-22,523,24,205322000,1.3731944444444444
2013-12-22,523,22,205322000,13.739027777777778
2013-12-22,523,23,205322000,8.6827777777777762
2013-12-22,-757,-1734,273341320,0.775
2013-12-22,-501,-619,224820000,1.5374999999999996
2013-12-22,-501,-617,224820000,1.4143055555555555
2013-12-22,-501,-618,224820000,6.4081944444444447
2013-12-22,-501,-618,224301000,11.717222222222222
2013-12-22,-501,-619,224301000,2.442361111111111
2013-12-22,-501,-618,224235000,10.859305555555554
2013-12-22,-501,-617,224235000,1.5025
2013-12-22,-501,-619,224235000,0.80125
2013-12-22,-245,418,431782000,2.0363888888888888
2013-12-22,-245,-97,224136880,1.6980555555555554
2013-12-22,-245,-27,224049860,0.90875000000000006
2013-12-22,12,1035,525021002,9.7452777777777779
2013-12-22,12,1797,440089000,0.5775
2013-12-22,12,1795,440089000,1.694722222222222
2013-12-22,12,1796,440089000,0.88625
2013-12-22,12,1792,440089000,3.3337499999999998
2013-12-22,12,1791,440089000,3.84
2013-12-22,12,1793,440089000,1.7306944444444445
2013-12-22,12,1794,440089000,1.3006944444444446
