date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-19,270,1213,412061763,2.25125
2016-11-19,270,1216,412418885,2.4211111111111112
2016-11-19,270,1222,412431687,0.12208333333333334
2016-11-19,270,1216,412414792,8.0783333333333331
2016-11-19,270,1217,412414792,1.1875000000000002
2016-11-19,270,1212,412418377,3.3155555555555556
2016-11-19,270,1212,412418378,1.1127777777777776
2016-11-19,270,1212,412418636,8.5529166666666647
2016-11-19,270,1212,412418381,1.1195833333333334
2016-11-19,270,1211,412498765,2.3831944444444444
2016-11-19,270,1212,412498765,6.0777777777777766
2016-11-19,270,1216,101500237,2.80875
2016-11-19,270,1215,101500237,8.3406944444444449
2016-11-19,270,1212,412419662,5.9488888888888889
2016-11-19,270,1221,412431182,4.3570833333333345
2016-11-19,270,1222,412431182,2.7133333333333334
2016-11-19,270,1215,412431439,0.76652777777777781
2016-11-19,270,1217,412431439,0.49513888888888891
2016-11-19,270,1216,412431439,2.3955555555555557
2016-11-19,270,1212,412568911,1.7527777777777778
2016-11-19,270,1210,412001103,10.067222222222224
2016-11-19,270,1209,412001103,2.9222222222222225
2016-11-19,270,1213,412416847,0.45583333333333331
2016-11-19,270,1214,412416847,1.3913888888888888
2016-11-19,270,1220,412431185,1.8916666666666666
2016-11-19,270,1215,412431441,0.80375
2016-11-19,270,1217,412431441,1.0804166666666668
2016-11-19,270,1216,412431441,2.5258333333333334
2016-11-19,270,1216,900029009,9.1954166666666666
2016-11-19,270,1216,900000081,0.872638888888889
2016-11-19,270,1221,412431186,9.769861111111112
2016-11-19,270,1215,412470098,2.06
2016-11-19,270,1216,412470098,3.1250000000000004
2016-11-19,270,1216,900010067,2.5276388888888888
2016-11-19,270,1215,412456787,2.2504166666666667
2016-11-19,270,1216,412456787,11.499583333333335
2016-11-19,270,1212,412419157,0.42083333333333334
2016-11-19,270,1216,412431701,14.582222222222221
2016-11-19,270,1217,100900181,0.5427777777777778
2016-11-19,270,1216,100900181,5.0105555555555554
2016-11-19,270,1216,412417878,12.286944444444446
2016-11-19,270,1217,412417878,0.3913888888888889
2016-11-19,270,1216,412430423,1.431527777777778
2016-11-19,270,1215,412450391,3.1025
2016-11-19,270,1216,412450391,4.9668055555555544
2016-11-19,270,1216,412450393,0.29166666666666663
2016-11-19,270,1217,412450393,2.6297222222222221
2016-11-19,270,1216,412567899,4.5373611111111112
2016-11-19,270,1212,412419679,0.75027777777777782
2016-11-19,270,1215,412450143,2.8677777777777775
2016-11-19,270,1217,412450143,1.1130555555555557
2016-11-19,270,1216,412450143,4.4595833333333337
2016-11-19,270,1209,412414559,0.32319444444444445
2016-11-19,270,1214,412417631,2.5238888888888895
2016-11-19,270,1207,111111777,1.0790277777777777
2016-11-19,270,1212,413006689,4.6940277777777775
2016-11-19,270,1214,412568933,1.5581944444444442
2016-11-19,270,1215,412568933,0.26222222222222225
2016-11-19,270,1212,200008807,7.697916666666667
2016-11-19,270,1211,200008807,6.4575000000000005
2016-11-19,270,1216,100900456,1.5226388888888889
2016-11-19,270,1215,100900456,0.4490277777777778
2016-11-19,270,1209,412001128,16.819166666666671
2016-11-19,270,1211,412500073,6.9666666666666686
2016-11-19,270,1212,900023146,2.3730555555555553
2016-11-19,270,1209,412448618,8.73388888888889
2016-11-19,270,1212,412418923,1.0579166666666668
2016-11-19,270,1212,412466795,7.2690277777777776
2016-11-19,270,1216,412415342,0.72791666666666677
2016-11-19,270,1215,412415342,14.508055555555561
2016-11-19,270,1216,100111983,2.3554166666666667
2016-11-19,270,1215,100111983,2.0879166666666666
2016-11-19,270,1217,413061488,1.0586111111111112
2016-11-19,270,1216,413061488,2.5031944444444441
2016-11-19,270,1216,412449651,5.9387500000000015
2016-11-19,270,1216,412416883,9.5283333333333342
2016-11-19,270,1216,412449652,2.2768055555555557
2016-11-19,270,1206,200007797,2.0159722222222221
2016-11-19,270,1212,412418423,2.5193055555555555
2016-11-19,270,1210,412449655,10.119583333333333
2016-11-19,270,1216,412415351,11.654999999999998
2016-11-19,270,1211,412288888,3.9888888888888885
2016-11-19,270,1214,900000888,2.0256944444444445
2016-11-19,270,1216,413001337,5.9458333333333337
2016-11-19,270,1210,412449914,13.272500000000003
2016-11-19,270,1211,412449914,1.3430555555555557
2016-11-19,270,1212,412203389,7.6131944444444448
2016-11-19,270,1211,412203389,8.29013888888889
2016-11-19,270,1211,200014205,2.8308333333333331
2016-11-19,270,1212,200014205,2.9695833333333335
2016-11-19,270,1216,412432766,2.5266666666666664
2016-11-19,270,1218,299586686,0.80916666666666659
2016-11-19,270,1216,299586686,2.3805555555555555
2016-11-19,270,1217,299586686,2.9119444444444444
2016-11-19,270,1220,299586686,0.39180555555555552
2016-11-19,270,1219,299586686,0.52902777777777776
2016-11-19,270,1212,412417662,1.4322222222222223
2016-11-19,270,1213,413002111,1.3081944444444444
2016-11-19,270,1212,413002111,5.6088888888888881
2016-11-19,270,1215,412415359,2.3626388888888887
2016-11-19,270,1216,412415359,10.502083333333333
2016-11-19,270,1206,412432513,7.095
2016-11-19,270,1208,413000578,1.7430555555555558
2016-11-19,270,1217,412416898,0.73041666666666671
2016-11-19,270,1216,412416898,6.8704166666666646
2016-11-19,270,1216,412306565,8.3798611111111114
2016-11-19,270,1217,412448904,1.1369444444444443
2016-11-19,270,1216,412448904,4.5818055555555555
2016-11-19,270,1216,412430217,6.174027777777777
2016-11-19,270,1215,412430217,0.64541666666666675
2016-11-19,270,1217,413456777,5.3938888888888874
2016-11-19,270,1216,413456777,8.5883333333333347
2016-11-19,270,1207,413002121,2.5895833333333331
2016-11-19,270,1212,412416395,4.273194444444445
2016-11-19,270,1203,413030028,7.9580555555555561
2016-11-19,270,1216,412416141,0.59277777777777785
2016-11-19,270,1216,412432783,2.1844444444444444
2016-11-19,270,1216,412088207,6.4325
2016-11-19,270,1217,412088207,0.87888888888888894
2016-11-19,270,1214,412450192,2.476805555555555
2016-11-19,270,1215,412450192,1.3522222222222224
2016-11-19,270,1212,412410001,4.50638888888889
2016-11-19,270,1213,412410001,0.13416666666666666
2016-11-19,270,1216,200015761,22.460972222222217
2016-11-19,270,1216,333388178,10.709861111111111
2016-11-19,270,1217,333388178,4.8905555555555562
2016-11-19,270,1208,888555666,0.57291666666666663
2016-11-19,270,1217,412430739,4.0952777777777776
2016-11-19,270,1216,412430739,3.8765277777777785
2016-11-19,270,1216,412431763,12.639583333333336
2016-11-19,270,1217,412431763,0.73625000000000007
2016-11-19,270,1216,200010133,0.85999999999999988
2016-11-19,270,1217,200010133,0.38847222222222222
2016-11-19,270,1214,412419478,2.4791666666666665
2016-11-19,270,1220,412431766,1.2118055555555554
2016-11-19,270,1216,900023446,2.3127777777777778
2016-11-19,270,1218,900023446,0.56833333333333336
2016-11-19,270,1219,900023446,0.31805555555555554
2016-11-19,270,1216,200004758,1.5152777777777777
2016-11-19,270,1215,412442263,1.3404166666666666
2016-11-19,270,1216,412442263,14.725694444444446
2016-11-19,270,1212,412134807,0.61569444444444454
2016-11-19,270,1212,412419224,1.5323611111111113
2016-11-19,270,1211,412562328,2.326111111111111
2016-11-19,270,1212,412562328,8.0580555555555549
2016-11-19,270,1216,413588888,9.55111111111111
2016-11-19,270,1216,413243289,13.132361111111109
2016-11-19,270,1212,412416665,0.41333333333333333
2016-11-19,270,1211,412416665,0.81208333333333327
2016-11-19,270,1214,412415386,12.641944444444444
2016-11-19,270,1218,412431515,1.0066666666666666
2016-11-19,270,1208,412856987,3.873333333333334
2016-11-19,270,1207,412856987,3.3683333333333332
2016-11-19,270,1211,412041373,3.5343055555555556
2016-11-19,270,1212,412041373,1.3359722222222223
2016-11-19,270,1216,412443038,9.18875
2016-11-19,270,1217,412431779,5.1981944444444448
2016-11-19,270,1216,412431779,9.5886111111111081
2016-11-19,270,1203,413030051,2.31
2016-11-19,270,1204,413030051,0.325
2016-11-19,270,1216,123400099,5.2680555555555548
2016-11-19,270,1215,123400099,2.5387500000000003
2016-11-19,270,1217,123400099,1.3504166666666668
2016-11-19,270,1214,412416675,1.1724999999999999
2016-11-19,270,1217,412431781,5.3044444444444441
2016-11-19,270,1216,412431781,7.1193055555555551
2016-11-19,270,1212,412418983,3.8699999999999997
2016-11-19,270,1212,412419239,0.34902777777777777
2016-11-19,270,1212,632888999,5.3191666666666668
2016-11-19,270,1216,424100007,13.698194444444447
2016-11-19,270,1219,413001128,0.94166666666666654
2016-11-19,270,1218,413001128,0.26458333333333334
2016-11-19,270,1216,413001128,0.77416666666666667
2016-11-19,270,1217,413001128,0.2747222222222222
2016-11-19,270,1212,523145898,0.24625
2016-11-19,270,1212,412445611,4.9344444444444449
2016-11-19,270,1212,412416684,2.6495833333333336
2016-11-19,270,1211,413488813,6.1588888888888889
2016-11-19,270,1216,412448942,7.7719444444444443
2016-11-19,270,1209,412448687,1.6880555555555556
2016-11-19,270,1219,412431792,1.0272222222222223
2016-11-19,270,1218,412431792,1.5295833333333333
2016-11-19,270,1218,412431281,1.2036111111111112
2016-11-19,270,1218,412431793,1.6008333333333333
2016-11-19,270,1219,412431793,1.0211111111111111
2016-11-19,270,1216,412442289,9.7059722222222238
2016-11-19,270,1215,412442289,1.0734722222222222
2016-11-19,270,1207,412432818,4.572222222222222
2016-11-19,270,1212,412430772,8.3058333333333341
2016-11-19,270,1207,412441269,1.78
2016-11-19,270,1208,412441269,1.0604166666666668
2016-11-19,270,1216,413001653,11.39861111111111
2016-11-19,270,1211,413025462,1.4336111111111109
2016-11-19,270,1210,413025462,13.779027777777776
2016-11-19,270,1209,412440758,14.697222222222221
2016-11-19,270,1212,412419256,1.6251388888888889
2016-11-19,270,1216,412001208,6.6226388888888881
2016-11-19,270,1216,413000888,3.1377777777777776
2016-11-19,270,1210,412412345,5.7593055555555548
2016-11-19,270,1212,412419771,6.6008333333333349
2016-11-19,270,1212,412423868,9.7427777777777784
2016-11-19,270,1216,412431293,3.7790277777777774
2016-11-19,270,1217,412431293,0.78291666666666671
2016-11-19,270,1216,412001213,4.162638888888889
2016-11-19,270,1215,412001213,0.77388888888888885
2016-11-19,270,1221,412431038,3.6401388888888886
2016-11-19,270,1216,412431294,4.3597222222222216
2016-11-19,270,1217,412431294,2.5658333333333334
2016-11-19,270,1218,412439999,0.54527777777777775
2016-11-19,270,1219,412439999,0.7729166666666667
2016-11-19,270,1216,412574143,9.49388888888889
2016-11-19,270,1216,414999999,4.7305555555555543
2016-11-19,270,1216,412448959,6.3330555555555579
2016-11-19,270,1208,412449729,1.3384722222222223
2016-11-19,270,1207,412449729,6.9322222222222241
2016-11-19,270,1212,150202305,1.1487500000000002
2016-11-19,270,1216,666888899,7.9427777777777768
2016-11-19,270,1216,412418244,7.8362500000000015
2016-11-19,270,1208,900020421,0.15069444444444444
2016-11-19,270,1211,412407494,5.0697222222222216
2016-11-19,270,1212,412407494,3.1151388888888887
2016-11-19,270,1206,412432583,0.82347222222222216
2016-11-19,270,1207,412432583,10.05361111111111
2016-11-19,270,1212,412418504,14.515416666666667
2016-11-19,270,1211,98322120,13.094305555555557
2016-11-19,270,1212,412417737,1.0358333333333334
2016-11-19,270,1214,412417226,1.5918055555555555
2016-11-19,270,1213,412417226,0.28472222222222221
2016-11-19,270,1216,412430028,1.4301388888888891
2016-11-19,270,1216,412450508,0.95680555555555546
2016-11-19,270,1216,412430029,2.2979166666666666
2016-11-19,270,1211,412449742,1.7148611111111114
2016-11-19,270,1210,412449742,14.424583333333334
2016-11-19,270,1217,412001486,1.92875
2016-11-19,270,1216,412442319,2.4288888888888893
2016-11-19,270,1210,412414672,1.642638888888889
2016-11-19,270,1207,413565650,4.1122222222222211
2016-11-19,270,1208,413565650,1.8436111111111111
2016-11-19,270,1212,412060370,1.5669444444444443
2016-11-19,270,1216,412430547,8.148472222222221
2016-11-19,270,1485,416000212,0.71680555555555558
2016-11-19,270,1486,416000212,0.45416666666666666
2016-11-19,270,1210,200006356,2.3086111111111105
2016-11-19,270,1211,200006356,2.8004166666666666
2016-11-19,270,1211,412414681,4.0240277777777766
2016-11-19,270,1210,412414681,0.826111111111111
2016-11-19,270,1217,412431325,1.4306944444444445
2016-11-19,270,1215,412431325,0.18138888888888888
2016-11-19,270,1216,412431325,6.0156944444444447
2016-11-19,270,1212,413000413,12.323888888888888
2016-11-19,270,1216,412431326,3.1213888888888883
2016-11-19,270,1217,412431326,1.443472222222222
2016-11-19,270,1215,412431326,4.0469444444444447
2016-11-19,270,1216,412431327,6.1179166666666678
2016-11-19,270,1217,412431327,1.5290277777777779
2016-11-19,270,1207,413565663,3.1563888888888894
2016-11-19,270,1208,413565663,2.0069444444444446
2016-11-19,270,1211,413000415,0.8979166666666667
2016-11-19,270,1212,413000415,10.114861111111111
2016-11-19,270,1217,412418528,11.392916666666666
2016-11-19,270,1215,412492512,2.6001388888888886
2016-11-19,270,1216,412492512,3.9745833333333338
2016-11-19,270,1217,412431328,2.0730555555555554
2016-11-19,270,1216,412431328,7.922361111111111
2016-11-19,270,1216,412432354,6.014166666666668
2016-11-19,270,1217,412432354,0.84027777777777779
2016-11-19,270,1210,412088290,9.2319444444444425
2016-11-19,270,1211,412419557,2.5168055555555555
2016-11-19,270,1212,412419557,2.3088888888888888
2016-11-19,270,1213,412061926,7.2691666666666652
2016-11-19,270,1216,412411111,7.0888888888888877
2016-11-19,270,1216,412412391,1.7558333333333334
2016-11-19,270,1214,100111592,6.7455555555555566
2016-11-19,270,1215,412415977,7.463750000000001
2016-11-19,270,1212,412110058,1.2969444444444442
2016-11-19,270,1208,412445676,2.2091666666666665
2016-11-19,270,1207,412445676,2.9219444444444447
2016-11-19,270,1216,412430573,13.640972222222222
2016-11-19,270,1209,413124589,1.6388888888888888
2016-11-19,270,1208,413124589,2.4513888888888888
2016-11-19,270,1217,412439028,4.6949999999999994
2016-11-19,270,1510,416002804,1.3581944444444445
2016-11-19,270,1506,416002804,0.77055555555555555
2016-11-19,270,1509,416002804,0.34194444444444444
2016-11-19,270,1504,416002804,3.002361111111111
2016-11-19,270,1216,412414708,3.4849999999999994
2016-11-19,270,1215,412414708,12.175555555555553
2016-11-19,270,1216,412431349,5.9533333333333331
2016-11-19,270,1217,412431349,0.75194444444444442
2016-11-19,270,1212,412441333,10.924583333333334
2016-11-19,270,1207,412432886,0.89277777777777767
2016-11-19,270,1216,412414713,0.97958333333333336
2016-11-19,270,1214,412414713,10.296944444444444
2016-11-19,270,1207,412545785,2.6645833333333337
2016-11-19,270,1208,412545785,4.35875
2016-11-19,270,1217,413001466,2.5797222222222218
2016-11-19,270,1216,413001466,4.5252777777777782
2016-11-19,270,1212,412417018,4.6663888888888891
2016-11-19,270,1210,401865211,0.51694444444444443
2016-11-19,270,1216,920101116,2.5694444444444446
2016-11-19,270,1216,412432637,0.28902777777777777
2016-11-19,270,1216,412430334,1.6819444444444449
2016-11-19,270,1217,200001023,0.571388888888889
2016-11-19,270,1216,200001023,14.78611111111111
2016-11-19,526,-131,228293900,0.52499999999999991
2016-11-19,526,-130,228293900,1.023611111111111
2016-11-19,526,-129,228293900,4.5555555555555554
2016-11-19,526,1447,273899300,0.81555555555555559
2016-11-19,526,1446,273899300,4.0905555555555555
2016-11-19,526,1445,273899300,2.8579166666666667
2016-11-19,526,-1295,316006199,1.5416666666666665
2016-11-19,526,-1294,316006199,1.3623611111111111
2016-11-19,526,-1293,316007791,0.66652777777777783
2016-11-19,526,-134,228151700,3.810138888888889
2016-11-19,526,-135,227385000,2.755694444444444
2016-11-19,526,-133,227385000,1.1443055555555555
2016-11-19,526,-137,227532000,8.6880555555555539
2016-11-19,526,-134,224780000,5.7972222222222225
2016-11-19,526,-139,227894000,0.54236111111111107
2016-11-19,526,-140,227894000,4.895833333333333
2016-11-19,-242,-1145,224987000,1.1802777777777778
2016-11-19,-242,-1144,224987000,0.38319444444444439
2016-11-19,-242,-1146,224987000,0.53083333333333338
2016-11-19,-242,523,416004797,1.0995833333333334
2016-11-19,-242,521,416004797,1.09625
2016-11-19,-242,357,431714000,1.1458333333333333
2016-11-19,15,1596,416127800,1.3834722222222222
2016-11-19,15,1590,416079500,6.2170833333333322
2016-11-19,15,1586,416002257,3.7461111111111114
2016-11-19,15,666,416003315,3.9458333333333333
2016-11-19,15,1716,412371198,2.2668055555555555
2016-11-19,15,1717,412371198,2.0697222222222216
2016-11-19,271,1214,653588225,3.6572222222222219
2016-11-19,271,1215,653588225,2.9843055555555553
2016-11-19,271,1216,240009474,8.1472222222222221
2016-11-19,271,1216,412645122,3.2711111111111109
2016-11-19,271,1216,412442116,0.14166666666666666
2016-11-19,271,1221,412431109,3.2629166666666665
2016-11-19,271,1217,412431365,0.80625000000000013
2016-11-19,271,1218,412431365,2.4940277777777777
2016-11-19,271,1219,412431365,10.154305555555556
2016-11-19,271,1216,9020421,1.7890277777777777
2016-11-19,271,1213,412417797,5.2301388888888889
2016-11-19,271,1212,412417797,0.40027777777777779
2016-11-19,271,1215,412002822,3.6054166666666667
2016-11-19,271,1216,412002822,12.235416666666669
2016-11-19,271,1216,412436231,12.581666666666667
2016-11-19,271,1221,412000008,0.595
2016-11-19,271,1217,412002568,5.2780555555555555
2016-11-19,271,1216,412002568,4.9358333333333331
2016-11-19,271,1212,412417032,7.2993055555555557
2016-11-19,271,1212,412447753,3.3247222222222224
2016-11-19,271,1212,412448521,8.480138888888888
2016-11-19,271,1209,412001801,1.9981944444444444
2016-11-19,271,1216,412432138,5.9262500000000005
2016-11-19,271,1215,412442123,0.54194444444444445
2016-11-19,271,1210,412410379,0.7779166666666667
2016-11-19,271,1208,412410379,0.59333333333333338
2016-11-19,271,1212,412410379,0.40513888888888888
2016-11-19,271,1213,412410379,0.54347222222222225
2016-11-19,271,1209,412410379,1.8890277777777778
2016-11-19,271,1212,412418061,4.8976388888888884
2016-11-19,271,1208,412450061,0.7434722222222222
2016-11-19,271,1207,412450061,3.5068055555555557
2016-11-19,271,1215,414356237,0.6036111111111111
2016-11-19,271,1213,412569870,2.1813888888888893
2016-11-19,271,1212,412416783,7.4134722222222216
2016-11-19,271,1211,412432144,2.230694444444445
2016-11-19,271,1212,412413456,9.4995833333333355
2016-11-19,271,1217,412449553,5.3869444444444428
2016-11-19,271,1216,412449553,1.8429166666666665
2016-11-19,271,1218,412449553,3.2159722222222222
2016-11-19,271,1212,412418578,4.394166666666667
2016-11-19,271,1212,912041234,6.4433333333333334
2016-11-19,271,1208,412410386,0.28
2016-11-19,271,1217,412416018,12.852777777777778
2016-11-19,271,1212,413033235,5.4315277777777782
2016-11-19,271,1213,413033235,1.012361111111111
2016-11-19,271,1211,412416275,1.7145833333333331
2016-11-19,271,1217,412416277,11.466388888888888
2016-11-19,271,1213,412419094,2.5802777777777779
2016-11-19,271,1212,412419094,0.58791666666666664
2016-11-19,271,1216,412418839,1.2870833333333334
2016-11-19,271,1217,412418839,1.8431944444444444
2016-11-19,271,1212,412416791,8.7466666666666661
2016-11-19,271,1213,412416791,1.1780555555555554
2016-11-19,271,1215,123458072,1.2361111111111112
2016-11-19,271,1216,123458072,4.8788888888888886
2016-11-19,271,1214,412868888,8.2690277777777776
2016-11-19,271,1212,412868888,0.76319444444444451
2016-11-19,271,1213,412868888,0.2525
2016-11-19,271,1216,412410649,0.13333333333333333
2016-11-19,271,1216,413954586,3.9905555555555563
2016-11-19,271,1216,277776666,3.4555555555555557
2016-11-19,271,1213,412419611,2.5597222222222222
2016-11-19,271,1212,412419611,9.3625
2016-11-19,271,1216,412423451,7.6463888888888878
2016-11-19,271,1216,412430619,2.1940277777777775
2016-11-19,271,1211,412416539,2.0736111111111111
2016-11-19,271,1212,412416539,10.507083333333336
2016-11-19,271,1216,412418846,4.74875
2016-11-19,271,1215,412418846,1.1708333333333334
2016-11-19,271,1211,412417054,3.3919444444444449
2016-11-19,271,1209,413004322,4.63
2016-11-19,271,1213,412416546,0.19999999999999998
2016-11-19,271,1215,412449315,1.0251388888888888
2016-11-19,271,1216,412449315,3.2677777777777779
2016-11-19,271,1215,412666660,3.0083333333333333
2016-11-19,271,1216,412666660,1.234861111111111
2016-11-19,271,1219,412431653,5.6181944444444447
2016-11-19,271,1217,412431653,1.2547222222222221
2016-11-19,271,1218,412431653,3.8069444444444431
2016-11-19,271,1212,412418854,9.7287500000000016
2016-11-19,271,1217,412431654,1.82375
2016-11-19,271,1218,412431654,4.2961111111111112
2016-11-19,271,1219,412431654,6.6558333333333337
2016-11-19,271,1217,412431401,1.0072222222222222
2016-11-19,271,1218,412431401,1.8227777777777776
2016-11-19,271,1219,412431401,1.4290277777777778
2016-11-19,271,1216,12330,6.9272222222222215
2016-11-19,271,1217,12330,0.4575
2016-11-19,271,1221,412431146,10.466805555555556
2016-11-19,271,1222,412431146,1.5490277777777779
2016-11-19,271,1217,412431402,0.59569444444444453
2016-11-19,271,1218,412431402,4.52125
2016-11-19,271,1219,412431402,1.5359722222222223
2016-11-19,271,1212,412433451,1.3387499999999997
2016-11-19,271,1216,412433451,0.57055555555555559
2016-11-19,271,1216,200006699,0.98722222222222222
2016-11-19,271,1212,412418093,15.605416666666663
2016-11-19,271,1211,412415022,4.802083333333333
2016-11-19,271,1219,412431153,0.84055555555555561
2016-11-19,271,1212,412412721,2.5930555555555554
2016-11-19,271,1212,412419634,12.097777777777779
2016-11-19,271,1221,412431154,6.0141666666666671
2016-11-19,271,1213,413565234,2.745
2016-11-19,271,1212,413565234,8.3733333333333331
2016-11-19,271,1217,412431156,2.8593055555555558
2016-11-19,271,1212,12600,2.055
2016-11-19,271,1207,200006456,6.1380555555555558
2016-11-19,271,1215,101501242,3.035
2016-11-19,271,1214,101501242,5.1770833333333313
2016-11-19,271,1212,412030011,10.354444444444443
2016-11-19,271,1216,412430395,4.0218055555555559
2016-11-19,271,1216,412434236,2.0486111111111116
2016-11-19,271,1215,412434236,3.174722222222222
2016-11-19,271,1215,412430397,3.4315277777777777
2016-11-19,271,1216,412430397,1.0174999999999998
2016-11-19,271,1215,412441407,1.481111111111111
2016-11-19,271,1216,412441407,2.0930555555555554
2016-11-19,271,1212,200000319,9.3895833333333343
2016-11-19,271,1213,200000319,0.39944444444444449
2016-11-19,271,1216,900066880,3.2368055555555553
2016-11-19,271,1216,412417088,2.0031944444444445
2016-11-19,271,1212,412417088,2.0825
2016-11-19,271,1213,412412738,4.9130555555555571
2016-11-19,271,1212,412412738,10.525277777777777
2016-11-19,271,1212,888888899,8.31305555555556
2016-11-19,271,1215,412418885,8.88902777777778
2016-11-19,271,1216,412418885,3.6595833333333339
2016-11-19,271,1216,412488517,8.0415277777777785
2016-11-19,271,1212,412419654,5.3519444444444453
2016-11-19,271,1221,412431687,9.2030555555555562
2016-11-19,271,1222,412431687,3.891805555555556
2016-11-19,271,1216,412414792,7.8166666666666673
2016-11-19,271,1213,412418377,1.1838888888888888
2016-11-19,271,1212,412418377,7.964027777777777
2016-11-19,271,1212,412417865,10.63375
2016-11-19,271,1211,412417865,2.0691666666666668
2016-11-19,271,1212,412418378,3.1045833333333337
2016-11-19,271,1215,412435019,12.373888888888885
2016-11-19,271,1212,412416587,7.5484722222222214
2016-11-19,271,1212,412418636,9.9080555555555563
2016-11-19,271,1204,100711244,3.4704166666666669
2016-11-19,271,1212,412417356,5.7195833333333335
2016-11-19,271,1212,412418381,3.2640277777777778
2016-11-19,271,1213,400498765,2.7325
2016-11-19,271,1212,412498765,3.944722222222222
2016-11-19,271,1213,412498765,4.4927777777777766
2016-11-19,271,1215,101500237,1.3504166666666668
2016-11-19,271,1216,101500237,5.2491666666666665
2016-11-19,271,1217,101500237,0.88930555555555557
2016-11-19,271,1212,412419662,3.6363888888888889
2016-11-19,271,1221,412431182,2.2280555555555557
2016-11-19,271,1222,412431182,2.0744444444444445
2016-11-19,271,1211,413100110,1.0270833333333336
2016-11-19,271,1218,412431439,1.0068055555555557
2016-11-19,271,1216,412431439,4.0715277777777779
2016-11-19,271,1217,412431439,1.2040277777777777
2016-11-19,271,1219,412431439,2.3880555555555554
2016-11-19,271,1215,412431439,0.51791666666666669
2016-11-19,271,1212,412568911,3.9026388888888892
2016-11-19,271,1209,412001103,6.0929166666666665
2016-11-19,271,1210,412001103,3.1865277777777781
2016-11-19,271,1214,412416847,3.2849999999999997
2016-11-19,271,1213,412416847,9.5494444444444451
2016-11-19,271,1219,412431441,1.55875
2016-11-19,271,1215,412431441,0.83333333333333326
2016-11-19,271,1217,412431441,1.4386111111111113
2016-11-19,271,1218,412431441,1.4894444444444446
2016-11-19,271,1216,412431441,3.5613888888888892
2016-11-19,271,1216,900029009,0.51722222222222225
2016-11-19,271,1215,900029009,1.2998611111111109
2016-11-19,271,1216,900000081,4.294027777777778
2016-11-19,271,1221,412431186,7.1091666666666669
2016-11-19,271,1215,412470098,7.3418055555555553
2016-11-19,271,1216,412470098,8.7488888888888923
2016-11-19,271,1216,900010067,3.4601388888888884
2016-11-19,271,1215,900010067,9.7008333333333336
2016-11-19,271,1216,412456787,5.2195833333333335
2016-11-19,271,1217,412417363,4.9141666666666666
2016-11-19,271,1212,412419157,3.0515277777777774
2016-11-19,271,1216,412431701,6.90291666666667
2016-11-19,271,1216,412456789,2.3361111111111112
2016-11-19,271,1216,412417878,7.3148611111111119
2016-11-19,271,1215,412430423,2.0265277777777779
2016-11-19,271,1216,412430423,2.5124999999999993
2016-11-19,271,1216,412450391,6.14736111111111
2016-11-19,271,1217,412567899,0.80111111111111111
2016-11-19,271,1215,412567899,1.1093055555555555
2016-11-19,271,1216,412567899,6.9477777777777776
2016-11-19,271,1216,413000283,15.377083333333335
2016-11-19,271,1215,413000283,2.2723611111111111
2016-11-19,271,1210,333302365,0.26055555555555554
2016-11-19,271,1212,412419679,6.79972222222222
2016-11-19,271,1217,412450143,2.6252777777777778
2016-11-19,271,1218,412450143,6.1191666666666666
2016-11-19,271,1216,412450143,1.478472222222222
2016-11-19,271,1214,412417631,8.6343055555555548
2016-11-19,271,1213,412417631,4.6793055555555565
2016-11-19,271,1212,413006689,4.8656944444444452
2016-11-19,271,1212,412418914,4.4361111111111109
2016-11-19,271,1221,412431203,5.049444444444446
2016-11-19,271,1214,412568933,1.9504166666666667
2016-11-19,271,1215,412568933,7.7926388888888889
2016-11-19,271,1211,200008807,6.027499999999999
2016-11-19,271,1212,200008807,3.3662499999999991
2016-11-19,271,1216,100900456,22.263472222222234
2016-11-19,271,1215,100900456,3.565
2016-11-19,271,1209,412001128,6.5963888888888889
2016-11-19,271,1208,412433001,0.54138888888888892
2016-11-19,271,1209,412433001,3.4109722222222225
2016-11-19,271,1212,412500073,2.9331944444444447
2016-11-19,271,1211,412500073,10.883194444444445
2016-11-19,271,1212,900023146,8.7098611111111115
2016-11-19,271,1211,900023146,3.6934722222222218
2016-11-19,271,1213,900023146,1.1988888888888889
2016-11-19,271,1209,412448618,1.7688888888888887
2016-11-19,271,1212,412418923,6.8630555555555564
2016-11-19,271,1210,412466795,2.8968055555555559
2016-11-19,271,1216,412400236,0.6125
2016-11-19,271,1215,412400236,2.7958333333333338
2016-11-19,271,1212,412417391,5.4056944444444452
2016-11-19,271,1216,412433008,1.2466666666666666
2016-11-19,271,1216,413061488,2.4615277777777775
2016-11-19,271,1215,413061488,3.4683333333333337
2016-11-19,271,1210,412450417,10.224861111111112
2016-11-19,271,1216,412449651,6.5269444444444469
2016-11-19,271,1216,412416883,4.8936111111111114
2016-11-19,271,1216,412449652,1.9426388888888892
2016-11-19,271,1212,412418421,7.9820833333333336
2016-11-19,271,1217,412418677,9.9505555555555567
2016-11-19,271,1212,412418423,3.6805555555555558
2016-11-19,271,1214,412449655,2.5065277777777779
2016-11-19,271,1213,412449655,0.70055555555555549
2016-11-19,271,1211,412288888,1.6725000000000003
2016-11-19,271,1212,412288888,11.98902777777778
2016-11-19,271,1214,900000888,4.6822222222222223
