date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-29,514,29,205290000,0.40861111111111109
2016-04-29,514,32,244052000,0.90069444444444435
2016-04-29,514,31,244052000,0.70458333333333334
2016-04-29,514,33,244052000,0.39583333333333331
2016-04-29,514,-110,235096368,1.0880555555555556
2016-04-29,514,-112,235096368,6.1511111111111116
2016-04-29,514,-109,235096368,1.317638888888889
2016-04-29,514,17,205277000,1.3615277777777777
2016-04-29,514,-108,228067700,1.4627777777777777
2016-04-29,514,-107,228067700,0.78583333333333338
2016-04-29,514,-114,232007030,5.21625
2016-04-29,514,-115,232007030,0.71680555555555558
2016-04-29,514,-61,250000283,4.934444444444444
2016-04-29,514,-64,250000283,6.71875
2016-04-29,514,-63,250000283,10.195416666666667
2016-04-29,514,16,235105964,0.55069444444444449
2016-04-29,514,32,245571000,2.2526388888888889
2016-04-29,514,-71,250002378,10.751388888888888
2016-04-29,514,-1291,316005846,1.3848611111111111
2016-04-29,514,-1292,316005846,0.38875
2016-04-29,514,-81,250122460,4.4573611111111111
2016-04-29,514,-82,250122460,2.2101388888888889
2016-04-29,514,-80,250122460,3.373333333333334
2016-04-29,514,1542,273442270,0.90250000000000019
2016-04-29,514,-114,227209970,2.3290277777777773
2016-04-29,-510,-599,225344000,1.9015277777777775
2016-04-29,-510,-598,225344000,1.2363888888888888
2016-04-29,-510,-601,225344000,0.58319444444444435
2016-04-29,-510,-600,225344000,1.4861111111111109
2016-04-29,-510,-762,725002300,9.1652777777777779
2016-04-29,-510,-763,725002300,2.6015277777777777
2016-04-29,-510,-601,740349000,2.60125
2016-04-29,-510,-596,740349000,1.39
2016-04-29,-510,-599,740349000,0.60305555555555557
2016-04-29,-510,-597,740349000,0.97513888888888867
2016-04-29,-510,-602,740349000,1.4676388888888889
2016-04-29,-510,-598,740349000,4.421388888888889
2016-04-29,-510,-600,740349000,4.62625
2016-04-29,-510,1665,512000125,0.92319444444444443
2016-04-29,-510,1667,512000125,0.28013888888888894
2016-04-29,-510,1666,512000125,0.28611111111111109
2016-04-29,-510,-570,740336000,3.588194444444444
2016-04-29,-510,-571,740336000,0.23638888888888893
2016-04-29,-510,1667,512002236,2.2413888888888889
2016-04-29,-510,1668,512002236,1.1795833333333328
2016-04-29,-510,1666,512002236,0.45000000000000007
2016-04-29,-510,-600,224888000,0.74180555555555561
2016-04-29,-510,-599,224888000,1.1926388888888888
2016-04-29,-510,-597,224888000,0.80833333333333335
2016-04-29,-510,1669,512002241,1.0918055555555553
2016-04-29,-510,1670,512002241,1.5206944444444443
2016-04-29,-510,1671,512002241,0.98791666666666678
2016-04-29,-254,1136,503413000,2.7205555555555558
2016-04-29,-254,1540,503005970,3.483055555555556
2016-04-29,-254,-458,719022903,12.316666666666666
2016-04-29,-254,344,650204000,1.0065277777777779
2016-04-29,-254,343,650204000,1.0345833333333334
2016-04-29,-254,-1630,412329403,3.0252777777777777
2016-04-29,3,-243,263572000,3.5551388888888891
2016-04-29,3,1588,416004662,11.408750000000001
2016-04-29,3,1589,416004662,6.1375
2016-04-29,3,1593,416004662,10.699444444444444
2016-04-29,3,502,664541000,3.6673611111111115
2016-04-29,3,-1452,440604000,4.0944444444444432
2016-04-29,3,-235,224261000,0.40277777777777785
2016-04-29,3,-237,224261000,1.3177777777777779
2016-04-29,3,1616,416079500,2.00125
2016-04-29,3,1615,416079500,5.8284722222222225
2016-04-29,3,-1645,440503000,4.6779166666666674
2016-04-29,3,1630,440055000,3.8779166666666667
2016-04-29,3,1603,416000221,1.6304166666666666
2016-04-29,3,-1352,416001245,6.174722222222222
2016-04-29,3,-1448,416002556,6.1123611111111114
2016-04-29,259,1201,412441179,1.7347222222222221
2016-04-29,259,1200,900022883,0.705
2016-04-29,259,1201,412441188,0.30444444444444446
2016-04-29,259,1200,200008819,1.3863888888888889
2016-04-29,259,521,466516360,14.958055555555557
2016-04-29,259,520,466516360,0.54541666666666666
2016-04-29,259,524,466517950,2.0654166666666667
2016-04-29,259,523,466517950,7.6893055555555554
2016-04-29,515,38,244740627,0.22013888888888891
2016-04-29,515,-142,250101800,12.443888888888889
2016-04-29,515,-112,235096368,3.5158333333333336
2016-04-29,515,-109,235096368,0.38611111111111107
2016-04-29,515,40,245598000,0.85763888888888884
2016-04-29,515,17,205277000,4.9740277777777777
2016-04-29,515,-142,250136400,5.0924999999999994
2016-04-29,515,-109,228067700,2.0495833333333331
2016-04-29,515,-113,228858000,6.8418055555555561
2016-04-29,515,-140,250350000,6.3036111111111115
2016-04-29,515,-140,250003137,9.9543055555555551
2016-04-29,515,1535,273825520,2.9947222222222223
2016-04-29,515,1533,273825520,5.2247222222222218
2016-04-29,515,1537,273825520,1.6008333333333333
2016-04-29,515,1536,273825520,1.0701388888888888
2016-04-29,515,-140,250002427,0.52180555555555552
2016-04-29,515,-142,250002427,6.0583333333333336
2016-04-29,515,-141,250002427,6.5152777777777784
2016-04-29,-509,-596,225344000,0.30291666666666667
2016-04-29,-509,-604,225344000,0.39777777777777779
2016-04-29,-509,-597,225344000,1.4138888888888881
2016-04-29,-509,-602,225344000,1.6418055555555557
2016-04-29,-509,-601,225344000,1.3844444444444446
2016-04-29,-509,-598,225344000,0.71277777777777773
2016-04-29,-509,-600,225344000,1.3284722222222223
2016-04-29,-509,-603,225344000,2.3173611111111114
2016-04-29,-509,-599,225344000,0.81916666666666671
2016-04-29,-509,-603,740349000,0.45277777777777772
2016-04-29,-509,-597,740349000,0.12597222222222224
2016-04-29,-509,-602,740349000,0.897638888888889
2016-04-29,-509,1665,512000125,0.58625
2016-04-29,-509,1664,512000125,1.685972222222222
2016-04-29,-509,1662,512000125,0.38055555555555559
2016-04-29,-509,1667,512000125,0.78763888888888889
2016-04-29,-509,1668,512000125,1.0693055555555555
2016-04-29,-509,1663,512000125,2.4918055555555583
2016-04-29,-509,-572,740336000,0.922222222222222
2016-04-29,-509,-573,740336000,1.9524999999999997
2016-04-29,-509,-571,740336000,2.455972222222222
2016-04-29,-509,1668,512002236,0.45402777777777775
2016-04-29,-509,1660,512002236,4.6027777777777779
2016-04-29,-509,-601,224888000,0.97236111111111112
2016-04-29,-509,-603,224888000,0.96694444444444438
2016-04-29,-509,-607,224888000,4.6645833333333329
2016-04-29,-509,-604,224888000,1.1926388888888888
2016-04-29,-509,-606,224888000,1.1151388888888889
2016-04-29,-509,-605,224888000,0.8211111111111109
2016-04-29,-509,-602,224888000,2.0220833333333328
2016-04-29,-509,-688,701006044,2.3077777777777779
2016-04-29,-509,-687,701006044,2.5900000000000003
2016-04-29,-253,1134,503413000,2.9601388888888889
2016-04-29,-253,1136,503413000,3.2048611111111112
2016-04-29,-253,1135,503413000,3.2134722222222223
2016-04-29,-253,-1632,412329403,1.63375
2016-04-29,4,-245,263572000,0.13180555555555556
2016-04-29,4,-244,263572000,2.339166666666666
2016-04-29,4,-237,224261000,0.80833333333333335
2016-04-29,4,1616,416079500,0.34194444444444444
2016-04-29,4,-1645,440503000,3.2480555555555553
2016-04-29,4,1630,440055000,1.09875
2016-04-29,4,1603,416000221,3.5455555555555556
2016-04-29,4,-1352,416000247,1.3772222222222221
2016-04-29,4,508,416004856,0.36791666666666667
2016-04-29,4,510,416004856,0.25152777777777779
2016-04-29,4,505,416004856,2.6154166666666665
2016-04-29,260,1198,412069378,0.17458333333333334
2016-04-29,260,1201,412441188,2.0630555555555556
2016-04-29,260,1203,902962035,1.3329166666666667
2016-04-29,260,1203,412441023,2.3634722222222222
2016-04-29,516,-140,250240000,9.1481944444444458
2016-04-29,516,38,244060176,2.0704166666666666
2016-04-29,516,-1308,316001821,3.3051388888888886
2016-04-29,516,-86,250001702,0.25694444444444442
2016-04-29,516,-140,250101800,3.108888888888889
2016-04-29,516,-142,250184000,12.551388888888889
2016-04-29,516,-141,250184000,4.9109722222222221
2016-04-29,516,18,205277000,1.5779166666666669
2016-04-29,516,-141,250136400,3.2004166666666665
2016-04-29,516,-143,250105700,4.7152777777777777
2016-04-29,516,-141,250105700,10.212499999999999
2016-04-29,516,-140,250105700,6.3243055555555561
2016-04-29,516,33,246192000,0.69180555555555556
2016-04-29,516,-113,228858000,9.8531944444444441
2016-04-29,516,-140,250103700,11.583611111111109
2016-04-29,516,-140,250106800,16.355833333333333
2016-04-29,516,17,205165000,0.48652777777777778
2016-04-29,516,1544,273442270,1.2656944444444445
2016-04-29,516,-141,250002427,3.3106944444444442
2016-04-29,516,-140,250002427,4.3530555555555557
2016-04-29,-508,1662,512000125,7.1069444444444461
2016-04-29,-508,1663,512000125,0.66388888888888886
2016-04-29,-508,-573,740336000,0.8
2016-04-29,-508,-603,224888000,0.56680555555555556
2016-04-29,-508,-607,224888000,0.42222222222222217
2016-04-29,-508,-605,224888000,1.1161111111111113
2016-04-29,-508,-606,224888000,3.693055555555556
2016-04-29,-508,-604,224888000,1.2581944444444444
2016-04-29,-508,-688,701006044,0.45819444444444446
2016-04-29,-508,-687,701006044,15.19319444444444
2016-04-29,-508,681,635212000,2.8973611111111106
2016-04-29,-508,685,635212000,0.95013888888888887
2016-04-29,-508,680,635212000,4.336527777777782
2016-04-29,-508,686,635212000,0.31236111111111109
2016-04-29,-508,682,635212000,1.4419444444444443
2016-04-29,-508,679,635212000,0.28652777777777783
2016-04-29,-252,1134,503413000,3.6976388888888887
2016-04-29,-252,1537,503005970,1.0591666666666666
2016-04-29,-252,-1797,412326972,0.29986111111111113
2016-04-29,5,-1485,440522000,0.82222222222222241
2016-04-29,5,-245,263572000,1.0195833333333333
2016-04-29,5,-1452,440604000,1.7279166666666665
2016-04-29,5,-237,224261000,0.77361111111111114
2016-04-29,5,1597,416004242,0.45055555555555554
2016-04-29,5,1598,416004242,1.9525000000000001
2016-04-29,5,1627,440055000,4.2276388888888885
2016-04-29,5,1628,440055000,1.9062500000000002
2016-04-29,5,-1354,416001245,6.18625
2016-04-29,5,-1352,416000247,2.0041666666666664
2016-04-29,5,508,416004856,0.29444444444444445
2016-04-29,5,509,416004856,0.71944444444444444
2016-04-29,5,505,416004856,1.9256944444444446
2016-04-29,5,506,416004856,1.5041666666666664
2016-04-29,5,507,416004856,0.68166666666666664
2016-04-29,5,510,416004856,1.3376388888888888
2016-04-29,261,1198,412441611,8.01361111111111
2016-04-29,261,1198,412458001,2.7259722222222225
2016-04-29,261,516,466518290,2.8194444444444446
2016-04-29,261,518,466518290,2.222777777777778
2016-04-29,261,1203,412442141,0.75041666666666662
2016-04-29,261,1198,902969385,2.1743055555555557
2016-04-29,261,1200,412441134,0.57777777777777783
2016-04-29,261,1198,200007491,0.77055555555555555
2016-04-29,261,1198,200000581,3.9680555555555559
2016-04-29,261,1201,902973011,4.6233333333333331
2016-04-29,261,1198,412062807,12.094305555555557
2016-04-29,261,1198,412441179,1.3851388888888887
2016-04-29,261,1201,412441182,0.90777777777777779
2016-04-29,261,1197,900022883,0.95180555555555557
2016-04-29,261,1200,412442211,17.470833333333335
2016-04-29,261,1198,412441188,3.5719444444444441
2016-04-29,261,1198,412863077,3.8583333333333338
2016-04-29,261,1198,412863078,0.97736111111111112
2016-04-29,261,1198,200000369,3.972777777777778
2016-04-29,261,1198,200000370,2.4716666666666667
2016-04-29,261,1198,412441468,1.1020833333333333
2016-04-29,261,1198,200000893,3.3734722222222224
2016-04-29,261,1197,200008066,10.719027777777777
2016-04-29,261,1198,200008066,2.9970833333333333
2016-04-29,261,1200,412060555,1.3748611111111111
2016-04-29,261,1198,902962063,10.619166666666667
2016-04-29,261,-821,367680660,19.439027777777778
2016-04-29,261,1198,900030359,7.8500000000000014
2016-04-29,261,1198,412860055,2.8291666666666666
2016-04-29,261,1198,800973464,4.7561111111111121
2016-04-29,261,1198,200018077,2.0666666666666664
2016-04-29,261,1198,412871073,2.5418055555555554
2016-04-29,261,1198,412441508,4.7822222222222219
2016-04-29,261,1198,412417188,1.702361111111111
2016-04-29,261,1197,412417188,0.52597222222222217
2016-04-29,261,1198,412441509,3.09375
2016-04-29,261,1198,412441257,2.6269444444444447
2016-04-29,261,1198,200006569,1.2433333333333334
2016-04-29,261,1197,412441275,0.56541666666666668
2016-04-29,261,1198,412441275,3.6731944444444449
2016-04-29,261,1198,412441534,4.7068055555555564
2016-04-29,261,1197,902610151,1.0068055555555555
2016-04-29,261,1198,902610151,2.6026388888888889
2016-04-29,261,1198,412441579,7.2426388888888891
2016-04-29,261,1204,902969328,0.28027777777777774
2016-04-29,517,-139,250240000,5.0974999999999993
2016-04-29,517,16,205290000,2.2305555555555556
2016-04-29,517,17,205290000,2.1227777777777779
2016-04-29,517,-115,228043800,5.4513888888888893
2016-04-29,517,-1308,316001821,6.31361111111111
2016-04-29,517,19,235032615,1.6940277777777779
2016-04-29,517,-139,250101800,7.7936111111111108
2016-04-29,517,-114,235096368,0.76527777777777772
2016-04-29,517,-113,235096368,2.2127777777777777
2016-04-29,517,19,205277000,0.93305555555555564
2016-04-29,517,18,205277000,0.22472222222222224
2016-04-29,517,-140,250136400,5.0018055555555554
2016-04-29,517,-139,250136400,7.8676388888888882
2016-04-29,517,-139,250105700,3.3026388888888891
2016-04-29,517,-1307,316007539,0.35472222222222222
2016-04-29,517,-139,250102900,16.421527777777776
2016-04-29,517,-114,228858000,10.219027777777779
2016-04-29,517,-140,250103700,9.9469444444444441
2016-04-29,517,-549,316303000,0.40208333333333335
2016-04-29,517,-114,227513000,4.3391666666666664
2016-04-29,517,-115,227513000,11.469583333333333
2016-04-29,517,-139,250350000,4.88
2016-04-29,517,-138,250003127,2.4998611111111111
2016-04-29,517,-139,250003127,9.59
2016-04-29,517,-139,250003137,3.4765277777777777
2016-04-29,517,17,205165000,8.01611111111111
2016-04-29,517,-139,250444000,9.9584722222222215
2016-04-29,517,-140,250002427,3.2572222222222225
2016-04-29,-507,1671,512300107,1.1288888888888888
2016-04-29,-507,1670,512300107,1.6584722222222217
2016-04-29,-507,1670,512000122,0.28041666666666665
2016-04-29,-507,1662,512000125,3.7641666666666662
2016-04-29,-507,-687,701006044,1.477222222222222
2016-04-29,-507,680,635212000,0.76541666666666675
2016-04-29,-507,681,635212000,4.8918055555555586
2016-04-29,-507,682,635212000,1.4636111111111108
2016-04-29,-251,1537,503005970,3.2155555555555555
2016-04-29,-251,-1798,412326972,0.77361111111111114
2016-04-29,-251,-1799,412326972,0.22111111111111112
2016-04-29,-251,-1797,412326972,0.51652777777777781
2016-04-29,6,-1485,440522000,0.71124999999999994
2016-04-29,6,-246,263572000,0.98486111111111119
2016-04-29,6,-238,224261000,0.711111111111111
2016-04-29,6,-237,224261000,0.079166666666666677
2016-04-29,6,1597,416004242,0.20388888888888887
2016-04-29,6,1612,416002195,2.3509722222222225
2016-04-29,6,-1644,440503000,0.96958333333333335
2016-04-29,6,-1643,440503000,0.90819444444444419
2016-04-29,6,1626,440055000,1.88125
2016-04-29,6,-1354,416001245,6.1002777777777784
2016-04-29,6,-1352,416000247,5.5877777777777782
2016-04-29,6,506,416004856,1.6193055555555558
2016-04-29,6,509,416004856,1.82625
2016-04-29,6,508,416004856,1.3897222222222223
2016-04-29,6,-1447,416002556,11.540694444444444
2016-04-29,262,1201,412061959,2.29
2016-04-29,262,1198,412441611,4.1906944444444445
2016-04-29,262,1198,412458001,3.0356944444444443
2016-04-29,262,517,466518290,0.90680555555555564
2016-04-29,262,1276,431005462,0.78930555555555548
2016-04-29,262,1201,412061478,2.3672222222222223
2016-04-29,262,1200,412441384,1.5643055555555556
2016-04-29,262,1198,902969385,3.1030555555555557
2016-04-29,262,1203,902961962,1.0787499999999999
2016-04-29,262,1201,412441388,0.38944444444444443
2016-04-29,262,1201,412441134,2.2205555555555554
2016-04-29,262,1200,412441134,4.7461111111111105
2016-04-29,262,1198,902902835,7.3608333333333329
2016-04-29,262,1202,412449087,1.825
2016-04-29,262,1199,412441921,0.736111111111111
2016-04-29,262,1198,200007491,4.2305555555555561
2016-04-29,262,1198,200007492,3.5562499999999995
2016-04-29,262,1199,200007492,0.40444444444444438
2016-04-29,262,1198,200000581,5.0380555555555562
2016-04-29,262,1198,200000583,2.5575
2016-04-29,262,1199,412442195,0.5788888888888889
2016-04-29,262,1198,412062807,3.1106944444444444
2016-04-29,262,1197,412062807,6.5659722222222223
2016-04-29,262,1199,412855897,3.5895833333333336
2016-04-29,262,1198,412855897,3.49125
2016-04-29,262,1198,412441179,4.572916666666667
2016-04-29,262,1198,200006492,4.5072222222222225
2016-04-29,262,1200,412441182,1.5765277777777778
2016-04-29,262,1201,412441182,7.0677777777777777
2016-04-29,262,1199,900022883,2.2955555555555556
2016-04-29,262,1198,900022883,3.092916666666667
2016-04-29,262,1198,412441188,2.939861111111111
2016-04-29,262,1198,412863077,3.3397222222222229
2016-04-29,262,1198,412863078,2.9315277777777782
2016-04-29,262,1198,200000369,4.0419444444444448
2016-04-29,262,1198,200000370,5.3177777777777786
2016-04-29,262,1199,200008819,0.54222222222222227
2016-04-29,262,1198,200008819,2.5622222222222226
2016-04-29,262,1201,412061816,0.4588888888888889
2016-04-29,262,1198,412441468,7.4188888888888886
2016-04-29,262,1201,412441468,6.3458333333333332
2016-04-29,262,1198,997752701,0.836111111111111
2016-04-29,262,1199,997752701,3.8781944444444445
2016-04-29,262,1198,200000893,2.6622222222222223
2016-04-29,262,1276,431005567,0.78291666666666659
2016-04-29,262,1198,200008066,2.0583333333333336
2016-04-29,262,1199,900030083,2.1475
2016-04-29,262,1276,431005571,1.8852777777777774
2016-04-29,262,1201,412060555,2.2047222222222222
2016-04-29,262,1200,412060555,5.1056944444444436
2016-04-29,262,1199,998569617,1.2427777777777778
2016-04-29,262,1198,200018068,1.0044444444444445
2016-04-29,262,1198,902962068,21.908611111111114
2016-04-29,262,1202,413002389,3.1169444444444445
2016-04-29,262,1198,900030359,1.6926388888888888
2016-04-29,262,1198,412860055,1.294861111111111
2016-04-29,262,1198,800973464,1.9172222222222224
2016-04-29,262,1197,800973464,2.6309722222222218
2016-04-29,262,1199,966655898,2.2131944444444445
2016-04-29,262,1198,966655898,4.3330555555555552
2016-04-29,262,1202,412441755,0.81041666666666656
2016-04-29,262,1198,200018077,4.4161111111111122
2016-04-29,262,1201,412441503,1.2969444444444447
2016-04-29,262,1199,412871073,0.4811111111111111
2016-04-29,262,1198,412871073,4.6155555555555559
2016-04-29,262,1198,412441508,11.175972222222223
2016-04-29,262,1198,412417188,5.256388888888889
2016-04-29,262,1198,412441509,6.4662500000000005
2016-04-29,262,1198,412441257,2.0329166666666665
2016-04-29,262,1198,200006569,2.6823611111111112
2016-04-29,262,1199,412442542,0.68722222222222218
2016-04-29,262,1197,412862386,1.8594444444444447
2016-04-29,262,1198,412862386,5.1956944444444444
2016-04-29,262,1198,412441275,1.8305555555555557
2016-04-29,262,1198,412441534,5.2559722222222218
2016-04-29,262,1200,412441024,1.6068055555555556
2016-04-29,262,1201,412441024,5.6943055555555562
2016-04-29,262,1198,412442326,2.2105555555555556
2016-04-29,262,1201,416001496,5.4593055555555559
2016-04-29,262,515,466516700,2.8851388888888891
2016-04-29,262,1201,200008670,2.7677777777777779
2016-04-29,262,1199,200008670,0.86319444444444449
2016-04-29,262,1200,200008670,1.8454166666666667
2016-04-29,262,1202,412441057,1.9322222222222223
2016-04-29,262,1202,412441061,3.8518055555555559
2016-04-29,262,1198,902610151,2.12875
2016-04-29,262,1197,902610151,1.0326388888888889
2016-04-29,262,1198,412441579,1.9613888888888888
2016-04-29,262,1198,412069615,3.7244444444444444
2016-04-29,262,1199,412069615,13.781111111111111
2016-04-29,262,1199,200013040,0.26375000000000004
2016-04-29,262,1200,902913019,0.560138888888889
2016-04-29,518,-140,250240000,2.9844444444444447
2016-04-29,518,-73,250000135,0.68847222222222215
2016-04-29,518,16,205290000,1.7041666666666666
2016-04-29,518,17,205290000,2.1969444444444446
2016-04-29,518,-1308,316001821,11.249722222222223
2016-04-29,518,18,235032615,0.18722222222222223
2016-04-29,518,19,235032615,2.2179166666666665
2016-04-29,518,-114,235096368,2.1366666666666667
2016-04-29,518,-138,250184000,11.593194444444446
2016-04-29,518,21,205277000,3.202638888888889
2016-04-29,518,20,205277000,0.99736111111111114
2016-04-29,518,-1310,316007539,2.97125
2016-04-29,518,-1307,316007539,1.7861111111111112
