date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-25,515,27,244221000,0.43180555555555555
2013-02-25,515,28,244221000,5.0763888888888884
2013-02-25,515,1544,273845610,9.419027777777778
2013-02-25,515,1547,273813100,5.3425
2013-02-25,515,1543,273813100,6.3987500000000006
2013-02-25,515,1544,273813100,5.372638888888889
2013-02-25,515,30,244742000,0.42347222222222225
2013-02-25,515,27,244742000,0.26944444444444443
2013-02-25,515,29,244742000,1.0697222222222222
2013-02-25,515,28,244742000,1.1140277777777776
2013-02-25,515,1544,273438080,7.98625
2013-02-25,515,17,205296000,8.9018055555555549
2013-02-25,515,16,205296000,11.715138888888889
2013-02-25,515,15,205296000,3.7094444444444443
2013-02-25,515,39,244780417,0.612638888888889
2013-02-25,515,41,244780417,0.83375
2013-02-25,515,40,244780417,0.20291666666666666
2013-02-25,515,1558,273840800,4.7706944444444437
2013-02-25,515,1559,273840800,5.4231944444444444
2013-02-25,515,39,244644000,2.4793055555555554
2013-02-25,515,30,245731000,3.734861111111111
2013-02-25,515,41,244780474,1.4499999999999997
2013-02-25,515,29,245794000,0.43902777777777779
2013-02-25,515,28,245794000,11.135416666666666
2013-02-25,515,40,244012000,0.61972222222222217
2013-02-25,515,39,244012000,5.5458333333333334
2013-02-25,515,1544,273429220,9.45861111111111
2013-02-25,515,1543,273429220,3.0901388888888892
2013-02-25,515,28,245473000,0.20833333333333334
2013-02-25,515,29,245473000,1.5084722222222224
2013-02-25,515,30,245473000,0.22388888888888892
2013-02-25,515,26,245473000,2.2120833333333336
2013-02-25,515,23,244075000,0.24430555555555555
2013-02-25,-509,1668,440980000,10.999583333333334
2013-02-25,-509,1668,441182000,2.9174999999999995
2013-02-25,-509,1668,440890000,1.5629166666666667
2013-02-25,-509,1667,440890000,1.4080555555555554
2013-02-25,-509,1668,440761000,2.3051388888888891
2013-02-25,-253,437,440809000,0.85958333333333337
2013-02-25,-253,426,431838000,1.6662499999999998
2013-02-25,-253,425,431838000,1.8829166666666666
2013-02-25,4,-237,224166160,1.4077777777777778
2013-02-25,4,-234,224166160,0.64291666666666658
2013-02-25,4,1432,431932000,0.75791666666666668
2013-02-25,4,1440,529004000,0.70152777777777775
2013-02-25,4,1433,432549100,0.48097222222222219
2013-02-25,260,-148,242135100,3.2284722222222224
2013-02-25,260,-201,263418780,5.0113888888888889
2013-02-25,516,40,246431000,1.2968055555555555
2013-02-25,516,41,246431000,2.9475
2013-02-25,516,28,245748000,0.83513888888888888
2013-02-25,516,30,244221000,0.20430555555555557
2013-02-25,516,34,32126816,4.1523611111111114
2013-02-25,516,30,246225000,0.43319444444444444
2013-02-25,516,1544,273845610,12.631249999999998
2013-02-25,516,1543,273845610,3.2201388888888887
2013-02-25,516,1544,273813100,12.852777777777778
2013-02-25,516,31,244742000,0.30277777777777781
2013-02-25,516,29,244742000,7.78611111111111
2013-02-25,516,28,244742000,7.1125
2013-02-25,516,30,244742000,0.94986111111111127
2013-02-25,516,27,244742000,0.7681944444444444
2013-02-25,516,1543,273438080,7.9275
2013-02-25,516,1544,273438080,8.5943055555555556
2013-02-25,516,1559,273840800,11.988611111111112
2013-02-25,516,38,244228000,7.2688888888888892
2013-02-25,516,38,245476000,7.4238888888888894
2013-02-25,516,-1772,367509670,2.4248611111111109
2013-02-25,516,30,245731000,0.4575
2013-02-25,516,32,245731000,1.3183333333333334
2013-02-25,516,31,245731000,1.1029166666666668
2013-02-25,516,1543,273429220,11.019444444444444
2013-02-25,516,1544,273429220,6.1191666666666666
2013-02-25,516,26,245473000,0.35597222222222225
2013-02-25,516,24,244075000,3.3981944444444445
2013-02-25,516,23,244075000,0.84041666666666659
2013-02-25,-508,1670,440980000,5.3245833333333339
2013-02-25,-508,1669,441182000,1.6534722222222218
2013-02-25,-508,1669,440296000,3.0854166666666663
2013-02-25,-508,1668,441053000,1.5498611111111111
2013-02-25,-508,1669,441053000,2.3502777777777779
2013-02-25,-508,1670,440890000,1.5486111111111112
2013-02-25,-508,1668,440890000,1.5470833333333331
2013-02-25,-508,1669,440890000,1.4834722222222223
2013-02-25,-508,1669,440761000,1.4731944444444445
2013-02-25,-252,437,440809000,5.4966666666666661
2013-02-25,-252,424,431838000,1.7723611111111111
2013-02-25,5,-234,224166160,0.025
2013-02-25,5,-235,224166160,0.99888888888888894
2013-02-25,5,78,312854000,1.9266666666666667
2013-02-25,261,1201,412441194,18.61625
2013-02-25,261,1202,413202301,24.6125
2013-02-25,261,1202,900002438,22.879166666666666
2013-02-25,261,1200,412441815,2.560138888888889
2013-02-25,261,1202,900002266,3.0341666666666667
2013-02-25,517,1541,273350410,12.409583333333334
2013-02-25,517,39,244780578,5.3081944444444451
2013-02-25,517,1541,273440040,3.005694444444444
2013-02-25,517,1544,273565500,6.162638888888889
2013-02-25,517,39,244770663,5.2202777777777776
2013-02-25,517,31,246225000,0.225
2013-02-25,517,30,246225000,0.52777777777777779
2013-02-25,517,31,245617000,2.8180555555555555
2013-02-25,517,1543,273845610,4.7193055555555556
2013-02-25,517,46,244780400,1.0644444444444443
2013-02-25,517,31,244742000,0.55722222222222229
2013-02-25,517,1543,273438080,5.4720833333333339
2013-02-25,517,-1771,367509670,1.5970833333333332
2013-02-25,517,39,244770257,2.9873611111111109
2013-02-25,517,39,244770262,4.2086111111111109
2013-02-25,517,38,244770262,1.6483333333333332
2013-02-25,517,39,244750560,3.1047222222222217
2013-02-25,517,28,244075000,3.6330555555555555
2013-02-25,-507,1672,441182000,0.8125
2013-02-25,-507,1671,441182000,0.7747222222222222
2013-02-25,-507,1669,441182000,1.54
2013-02-25,-507,1670,441182000,7.1875000000000009
2013-02-25,-507,1669,440296000,2.9754166666666664
2013-02-25,-507,1671,440296000,1.4958333333333331
2013-02-25,-507,1670,440296000,7.2948611111111124
2013-02-25,-507,1673,440296000,1.5401388888888889
2013-02-25,-507,1669,441053000,12.099861111111112
2013-02-25,-507,1671,512000126,5.6998611111111108
2013-02-25,-507,1671,441200000,5.6334722222222222
2013-02-25,-507,1668,441200000,5.37
2013-02-25,-507,1669,440890000,5.6390277777777778
2013-02-25,-507,1671,440890000,5.6611111111111114
2013-02-25,-251,437,440809000,7.9948611111111116
2013-02-25,6,-237,224166160,1.9261111111111111
2013-02-25,6,-236,224166160,2.3394444444444442
2013-02-25,262,1202,413002258,11.198333333333332
2013-02-25,262,1199,412441366,4.74263888888889
2013-02-25,262,1200,900019749,3.4648611111111114
2013-02-25,262,1202,412449068,12.848194444444443
2013-02-25,262,1202,412449087,5.4409722222222223
2013-02-25,262,-167,224295000,0.65277777777777779
2013-02-25,262,1201,412441194,2.4845833333333331
2013-02-25,262,1201,412441203,16.444166666666668
2013-02-25,262,1201,412441733,5.2690277777777776
2013-02-25,262,1200,926000005,0.85555555555555551
2013-02-25,262,1200,412441751,2.7041666666666671
2013-02-25,262,1199,412441501,0.36555555555555558
2013-02-25,262,1202,900002289,13.746666666666668
2013-02-25,262,1201,900002289,7.1318055555555553
2013-02-25,518,1541,273350410,9.6293055555555558
2013-02-25,518,-115,227380000,7.74
2013-02-25,518,-76,250002727,0.93055555555555558
2013-02-25,518,1541,273440040,21.952222222222218
2013-02-25,518,38,245617000,0.41902777777777778
2013-02-25,518,37,245617000,1.8972222222222221
2013-02-25,518,40,244260000,12.98125
2013-02-25,518,40,244650455,11.120138888888889
2013-02-25,-506,1673,440980000,11.825555555555557
2013-02-25,-506,1673,441182000,7.1475000000000009
2013-02-25,-506,1673,440296000,7.1523611111111105
2013-02-25,-506,1673,441200000,5.3972222222222221
2013-02-25,-250,426,431838000,2.8961111111111109
2013-02-25,-250,-273,224380000,5.3793055555555558
2013-02-25,7,-237,224166160,2.73125
2013-02-25,7,79,312854000,1.7666666666666666
2013-02-25,263,1200,412441103,1.9516666666666664
2013-02-25,263,1200,412441421,0.23430555555555554
2013-02-25,263,1200,926000001,1.7883333333333331
2013-02-25,263,1199,926000001,10.504583333333333
2013-02-25,263,1200,926000006,1.2472222222222222
2013-02-25,263,1210,412433561,10.222638888888889
2013-02-25,263,1211,412433561,0.78763888888888889
2013-02-25,263,1200,412441501,0.44375
2013-02-25,263,1210,412433352,7.1926388888888884
2013-02-25,263,1200,412441293,5.4416666666666664
2013-02-25,263,1199,412441815,16.403194444444445
2013-02-25,263,1202,412441562,0.25305555555555559
2013-02-25,263,1202,412441565,0.24874999999999997
2013-02-25,263,1200,412441833,3.4516666666666667
2013-02-25,263,1203,412441579,0.31708333333333333
2013-02-25,263,1204,412419055,1.1127777777777776
2013-02-25,263,1202,412442353,0.23555555555555557
2013-02-25,519,-141,250240000,9.4806944444444454
2013-02-25,519,1541,273350410,7.6970833333333335
2013-02-25,519,-142,250186000,9.4730555555555558
2013-02-25,519,-115,227380000,8.5691666666666659
2013-02-25,519,-76,250002727,1.0556944444444445
2013-02-25,519,-75,250002727,5.1315277777777775
2013-02-25,519,1541,273440040,4.7565277777777766
2013-02-25,519,37,245617000,1.9384722222222224
2013-02-25,519,35,245617000,3.0119444444444441
2013-02-25,519,36,245617000,1.1404166666666666
2013-02-25,519,38,245617000,2.3762499999999998
2013-02-25,519,-149,232326000,11.784861111111111
2013-02-25,519,36,246214000,0.15791666666666668
2013-02-25,519,1540,273829310,5.3456944444444439
2013-02-25,519,36,245665000,0.2401388888888889
2013-02-25,519,35,245665000,0.54069444444444448
2013-02-25,-505,1668,441200000,1.5379166666666668
2013-02-25,-249,427,431838000,2.0273611111111114
2013-02-25,-249,426,431838000,0.78361111111111115
2013-02-25,-249,-272,224380000,1.247638888888889
2013-02-25,8,79,312854000,1.9052777777777776
2013-02-25,264,1204,912041234,3.2369444444444442
2013-02-25,264,1204,41260589,1.4515277777777778
2013-02-25,264,1210,412432181,0.995
2013-02-25,264,1204,412418416,11.290972222222223
2013-02-25,264,1199,412880006,0.6475
2013-02-25,264,1205,413202067,10.332361111111112
2013-02-25,264,1199,900018840,0.32861111111111113
2013-02-25,264,1211,412433561,1.2983333333333333
2013-02-25,264,1199,412886694,1.3843055555555557
2013-02-25,264,1210,412433577,7.1220833333333333
2013-02-25,264,1204,412449194,8.9954166666666655
2013-02-25,264,1199,412880072,1.2161111111111111
2013-02-25,264,1202,412441565,0.84638888888888886
2013-02-25,264,1203,412441565,1.026388888888889
2013-02-25,264,1203,412441579,1.0279166666666666
2013-02-25,520,-142,250186000,5.3409722222222218
2013-02-25,520,-76,250002727,0.20777777777777778
2013-02-25,520,-75,250002727,0.1088888888888889
2013-02-25,520,-115,250002475,4.7430555555555554
2013-02-25,520,42,244670362,0.20861111111111111
2013-02-25,520,1538,273810110,11.836805555555555
2013-02-25,520,1537,273810110,7.9331944444444442
2013-02-25,520,1535,273810110,6.4465277777777779
2013-02-25,520,1536,273810110,3.7722222222222221
2013-02-25,520,-115,250444000,5.3515277777777781
2013-02-25,520,34,245665000,11.217916666666667
2013-02-25,520,35,245665000,0.95083333333333331
2013-02-25,520,-539,316013290,6.3984722222222219
2013-02-25,-504,1669,441200000,5.6118055555555557
2013-02-25,-248,427,431838000,0.78472222222222232
2013-02-25,-248,-276,224380000,0.95083333333333342
2013-02-25,-248,-272,224380000,1.816527777777778
2013-02-25,265,1210,412433465,7.6993055555555561
2013-02-25,265,1199,412886694,11.329305555555555
2013-02-25,265,1210,412433577,1.1281944444444445
2013-02-25,265,1210,412432305,1.4115277777777779
2013-02-25,265,1204,900002488,2.0183333333333335
2013-02-25,265,1208,412433109,1.6388888888888888
2013-02-25,265,1210,412433111,1.2980555555555557
2013-02-25,265,1211,412433398,1.3586111111111112
2013-02-25,521,-139,250240000,6.9097222222222214
2013-02-25,521,-140,250240000,7.9183333333333339
2013-02-25,521,19,205322000,5.5088888888888885
2013-02-25,521,20,205322000,2.6172222222222219
2013-02-25,521,-116,250002475,2.2331944444444445
2013-02-25,521,-113,250000958,10.290138888888889
2013-02-25,521,-112,250000958,10.055416666666666
2013-02-25,521,-140,250001491,11.115972222222222
2013-02-25,521,-118,250103700,2.0559722222222221
2013-02-25,521,43,244670362,2.4481944444444443
2013-02-25,521,41,244670362,1.1201388888888888
2013-02-25,521,42,244670362,0.4136111111111111
2013-02-25,521,43,244030922,0.20527777777777778
2013-02-25,521,-1281,316004328,3.201805555555556
2013-02-25,521,-539,316013290,11.021249999999998
2013-02-25,521,-538,316013290,1.3986111111111112
2013-02-25,-503,1664,440288000,1.3775
2013-02-25,-503,1665,440288000,3.0597222222222227
2013-02-25,-503,1666,440288000,8.857222222222223
2013-02-25,-503,1670,512000126,4.8761111111111113
2013-02-25,-247,427,431838000,1.544027777777778
2013-02-25,-247,428,431838000,5.1805555555555554
2013-02-25,-247,-276,224380000,0.79652777777777772
2013-02-25,-247,-272,224380000,1.8877777777777778
2013-02-25,266,1205,412418387,5.16875
2013-02-25,266,1213,412432214,9.3522222222222222
2013-02-25,266,1213,412433561,10.554861111111112
2013-02-25,266,1214,412433561,5.8408333333333333
2013-02-25,266,1213,412432099,9.9115277777777777
2013-02-25,522,-1737,367658000,6.3793055555555558
2013-02-25,522,-140,250186000,8.14875
2013-02-25,522,-117,250002475,13.117361111111112
2013-02-25,522,-139,250001491,8.0780555555555544
2013-02-25,522,-138,250001491,1.3915277777777777
2013-02-25,522,-1737,369531000,7.7902777777777779
2013-02-25,522,-1736,369531000,4.6263888888888882
2013-02-25,522,-1737,367124090,1.341388888888889
2013-02-25,522,-1736,367124090,6.1970833333333335
2013-02-25,522,-1739,367124090,7.810833333333334
2013-02-25,522,44,244670362,1.8620833333333335
2013-02-25,522,43,244670362,1.435
2013-02-25,522,42,244670362,1.6476388888888887
2013-02-25,522,41,244670362,0.40555555555555556
2013-02-25,522,39,245252000,1.0404166666666665
2013-02-25,522,40,245252000,0.64041666666666663
2013-02-25,522,38,245252000,0.50541666666666663
2013-02-25,522,-1736,368409000,1.6280555555555556
2013-02-25,522,-1737,368409000,3.0119444444444441
2013-02-25,522,-1742,366758570,3.1297222222222221
2013-02-25,522,-1738,367108540,6.1873611111111106
2013-02-25,522,-539,316013290,4.6331944444444453
2013-02-25,-502,1664,440288000,8.0705555555555559
2013-02-25,-502,1663,440288000,0.77486111111111111
2013-02-25,-502,1665,440288000,1.5030555555555556
2013-02-25,-246,428,431838000,5.2934722222222224
2013-02-25,-246,-276,224380000,0.8995833333333334
2013-02-25,-246,-273,224380000,1.7204166666666667
2013-02-25,-246,-275,224380000,7.0715277777777787
2013-02-25,11,-67,224745000,1.3055555555555556
2013-02-25,267,1203,333305601,0.57847222222222228
2013-02-25,267,1203,333305618,1.4230555555555555
2013-02-25,267,1208,412448787,1.4720833333333332
2013-02-25,267,1213,412433437,10.220555555555556
2013-02-25,267,1213,412432172,7.6808333333333332
2013-02-25,267,1213,412433465,10.583333333333334
2013-02-25,267,1207,412419654,5.5606944444444446
2013-02-25,267,1217,412431453,9.5852777777777778
2013-02-25,267,1203,413005665,0.64069444444444446
2013-02-25,267,1208,900017762,13.755138888888888
2013-02-25,267,1213,112212332,11.216527777777779
2013-02-25,267,1213,412432242,20.145694444444445
2013-02-25,267,1207,121000587,6.07375
2013-02-25,267,1206,121000587,12.112916666666667
2013-02-25,267,1208,412001436,0.51763888888888887
2013-02-25,267,1212,412433577,1.1380555555555556
2013-02-25,267,1213,412433577,8.0831944444444446
2013-02-25,267,1213,412433352,22.226666666666667
2013-02-25,267,1202,900017122,0.10013888888888889
2013-02-25,267,1213,412432099,12.207222222222223
2013-02-25,267,1208,412419049,6.1759722222222218
2013-02-25,267,1208,111002101,4.6566666666666672
2013-02-25,267,1207,111002101,5.1795833333333334
2013-02-25,523,-133,250000897,5.3097222222222218
2013-02-25,523,-131,250000897,8.5318055555555556
2013-02-25,523,-1737,367658000,4.987916666666667
2013-02-25,523,-1738,367658000,0.77486111111111111
2013-02-25,523,-539,316010000,3.1851388888888885
2013-02-25,523,-537,316010000,1.5069444444444444
2013-02-25,523,1763,366988820,0.74333333333333329
2013-02-25,523,1752,366988820,1.7002777777777778
2013-02-25,523,1761,366988820,1.497638888888889
2013-02-25,523,40,244669000,0.63055555555555554
2013-02-25,523,41,244669000,0.21875
2013-02-25,523,39,244669000,0.27666666666666667
2013-02-25,523,-1313,316007244,0.58305555555555555
2013-02-25,523,-138,250001491,1.3497222222222223
2013-02-25,523,1540,273449320,0.77305555555555561
2013-02-25,523,-64,250310000,0.20916666666666667
2013-02-25,523,-65,250310000,0.12111111111111111
2013-02-25,523,-1738,369531000,1.3558333333333334
2013-02-25,523,-1737,369531000,2.2863888888888888
2013-02-25,523,-1738,367124090,4.7587499999999991
2013-02-25,523,-119,250103700,11.919444444444444
2013-02-25,523,43,244670362,1.6284722222222221
2013-02-25,523,44,244670362,2.056944444444444
2013-02-25,523,42,244670362,0.41138888888888886
2013-02-25,523,41,245252000,0.83305555555555566
2013-02-25,523,40,245252000,0.21722222222222221
2013-02-25,523,-1737,368409000,9.4459722222222222
2013-02-25,523,-1738,367108540,4.6802777777777775
2013-02-25,523,-1737,367108540,0.83472222222222214
2013-02-25,523,-1738,367544000,7.6336111111111116
2013-02-25,523,-117,250444000,14.728055555555557
2013-02-25,-245,-271,224380000,2.4786111111111113
2013-02-25,268,1216,268566529,2.0638888888888891
2013-02-25,268,1203,333305601,0.96625
2013-02-25,268,1210,333331458,2.8401388888888888
2013-02-25,268,1203,488855555,5.0945833333333317
2013-02-25,268,1216,412433931,1.8013888888888887
2013-02-25,268,1213,412433932,0.4225
2013-02-25,268,1212,412433932,0.65416666666666667
2013-02-25,268,1213,412432654,10.073194444444447
2013-02-25,268,1209,412448787,0.17152777777777778
2013-02-25,268,1208,412448787,12.184027777777779
2013-02-25,268,1216,412433686,1.0180555555555555
2013-02-25,268,1213,412433694,1.7148611111111112
2013-02-25,268,1212,412433694,0.22138888888888889
2013-02-25,268,1209,412432931,11.821805555555557
2013-02-25,268,1217,412431654,6.1776388888888887
2013-02-25,268,1212,412432174,9.8647222222222215
2013-02-25,268,1217,412431416,6.1315277777777775
2013-02-25,268,1207,412419654,4.3952777777777783
2013-02-25,268,1208,412419654,0.66166666666666663
2013-02-25,268,1207,412449628,0.77972222222222221
2013-02-25,268,1206,412449628,0.74291666666666667
2013-02-25,268,1217,412431453,1.7397222222222222
2013-02-25,268,1203,413005665,2.2190277777777778
2013-02-25,268,1207,412449634,0.74208333333333332
2013-02-25,268,1206,412449634,1.1852777777777779
2013-02-25,268,1212,112212332,0.73861111111111111
2013-02-25,268,1207,412449682,1.4808333333333334
2013-02-25,268,1217,412431255,0.82125
2013-02-25,268,1205,412450456,10.901250000000001
2013-02-25,268,1208,412001436,0.81625
2013-02-25,268,1204,412448928,3.2751388888888893
2013-02-25,268,1205,412448928,6.642777777777777
2013-02-25,268,1216,412432035,1.537638888888889
2013-02-25,268,1214,412433339,4.4084722222222226
2013-02-25,268,1207,412449725,3.1420833333333333
2013-02-25,268,1206,412449725,0.57694444444444448
2013-02-25,268,1216,412433344,4.9075000000000006
2013-02-25,268,1206,412449734,0.83722222222222231
2013-02-25,268,1216,412433608,2.4844444444444447
2013-02-25,268,1216,412433614,5.4991666666666665
2013-02-25,268,1216,412433616,15.669861111111111
2013-02-25,268,1213,412433108,0.15694444444444447
2013-02-25,268,1216,412433635,1.4259722222222222
2013-02-25,268,1208,200001773,8.3833333333333329
2013-02-25,268,1216,412433646,0.76180555555555562
2013-02-25,268,1213,412433397,0.030555555555555555
2013-02-25,268,1208,111002101,7.2773611111111105
2013-02-25,268,1216,412433657,10.213055555555556
2013-02-25,524,-1738,367658000,6.5372222222222218
2013-02-25,524,-1739,367658000,3.1830555555555553
2013-02-25,524,-1737,367658000,1.5043055555555556
2013-02-25,524,-539,316010000,20.560416666666669
2013-02-25,524,-538,316010000,7.7943055555555558
2013-02-25,524,18,234771000,2.0983333333333332
2013-02-25,524,-1738,367124090,1.577638888888889
