date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-15,507,-157,257888000,1.6736111111111112
2015-03-15,576,100,219001976,0.21138888888888888
2015-03-15,578,100,219001976,0.44333333333333336
2015-03-15,578,100,220323000,10.188055555555554
2015-03-15,582,100,219762000,1.9991666666666665
2015-03-15,-184,100,431602020,8.3626388888888883
2015-03-15,587,100,220307000,4.6834722222222211
2015-03-15,587,100,219754000,4.6233333333333331
2015-03-15,652,100,273376220,4.91263888888889
2015-03-15,653,100,273376220,1.4641666666666664
2015-03-15,763,356,331070000,2.0329166666666665
2015-03-15,-126,612,416000000,6.2073611111111111
2015-03-15,-327,612,263576000,0.45986111111111111
2015-03-15,455,1380,273358420,6.6894444444444439
2015-03-15,457,1380,273845500,4.83875
2015-03-15,561,-1692,367038990,3.1469444444444443
2015-03-15,562,-1692,367038990,1.7668055555555555
2015-03-15,563,-1692,366062000,0.36291666666666667
2015-03-15,60,-1692,440787000,0.72624999999999984
2015-03-15,67,-1692,576737000,0.54499999999999993
2015-03-15,-83,-1692,440492000,12.252916666666666
2015-03-15,-80,-1692,440492000,0.88097222222222227
2015-03-15,-43,-1692,224523000,0.94777777777777761
2015-03-15,-18,-1692,440542000,3.8465277777777791
2015-03-15,132,-1180,412440011,12.309583333333336
2015-03-15,407,-668,367138530,0.47069444444444442
2015-03-15,352,-412,224045930,7.4980555555555544
2015-03-15,356,-412,224045930,5.7212499999999995
2015-03-15,358,-412,224045930,1.0669444444444445
2015-03-15,359,-412,224045930,1.4652777777777777
2015-03-15,360,-412,224045930,0.94833333333333347
2015-03-15,361,-412,224045930,1.2723611111111113
2015-03-15,535,-156,218066000,7.4297222222222228
2015-03-15,400,-156,263405380,6.15125
2015-03-15,662,-156,251417110,1.3238888888888889
2015-03-15,251,-156,242925000,5.8495833333333334
2015-03-15,-193,101,431602020,0.51694444444444443
2015-03-15,576,101,219001976,0.20569444444444446
2015-03-15,-192,101,431602020,2.6376388888888895
2015-03-15,577,101,220012000,6.99875
2015-03-15,577,101,219001976,1.9500000000000002
2015-03-15,-191,101,431602020,5.708333333333333
2015-03-15,578,101,219006971,9.415
2015-03-15,578,101,219743000,14.466527777777777
2015-03-15,578,101,219001522,13.361250000000002
2015-03-15,578,101,220127000,9.4408333333333339
2015-03-15,578,101,219024000,0.5526388888888889
2015-03-15,578,101,220012000,1.7175
2015-03-15,578,101,219002827,1.2783333333333333
2015-03-15,578,101,220359000,12.904166666666667
2015-03-15,578,101,220329000,1.3599999999999999
2015-03-15,578,101,220323000,3.2037500000000003
2015-03-15,578,101,219005502,3.0931944444444444
2015-03-15,578,101,220279000,0.96263888888888882
2015-03-15,578,101,219001976,9.36027777777778
2015-03-15,578,101,219013885,2.6941666666666668
2015-03-15,579,101,220329000,2.0558333333333332
2015-03-15,579,101,220127000,1.0552777777777778
2015-03-15,579,101,219024000,1.3298611111111112
2015-03-15,579,101,220279000,0.59986111111111118
2015-03-15,579,101,219001976,1.0634722222222224
2015-03-15,581,101,219294000,13.035694444444445
2015-03-15,582,101,219762000,1.7912499999999998
2015-03-15,586,101,219754000,1.8369444444444445
2015-03-15,586,101,220307000,1.7961111111111112
2015-03-15,587,101,219754000,9.7493055555555532
2015-03-15,587,101,220307000,4.9172222222222217
2015-03-15,652,101,259282000,1.8787500000000001
2015-03-15,652,101,273376220,1.4873611111111114
2015-03-15,653,101,273376220,1.0127777777777778
2015-03-15,364,357,271066002,12.330277777777779
2015-03-15,364,357,271072692,7.8551388888888889
2015-03-15,364,357,271072522,0.57916666666666661
2015-03-15,364,357,271072067,0.89916666666666667
2015-03-15,365,357,271072522,3.8113888888888887
2015-03-15,365,357,271072692,2.277222222222222
2015-03-15,711,357,273290400,4.0890277777777779
2015-03-15,-337,613,263576000,0.55444444444444441
2015-03-15,-336,613,263576000,0.72972222222222216
2015-03-15,-335,613,263576000,0.479861111111111
2015-03-15,-334,613,263576000,0.96416666666666673
2015-03-15,-333,613,263576000,0.94180555555555523
2015-03-15,-332,613,263576000,1.0508333333333333
2015-03-15,-331,613,263576000,1.03125
2015-03-15,-329,613,263576000,0.49361111111111111
2015-03-15,-327,613,263576000,0.38347222222222221
2015-03-15,457,1381,273845500,4.4793055555555554
2015-03-15,-49,1637,412201818,5.6540277777777783
2015-03-15,562,-1691,366062000,0.62222222222222223
2015-03-15,562,-1691,367038990,2.497638888888889
2015-03-15,563,-1691,366062000,0.28236111111111106
2015-03-15,563,-1691,367038990,0.77194444444444421
2015-03-15,569,-1691,367374000,1.5630555555555554
2015-03-15,60,-1691,440787000,0.62625
2015-03-15,65,-1691,576737000,4.4168055555555554
2015-03-15,67,-1691,576737000,0.58694444444444449
2015-03-15,357,-411,224045930,1.5575
2015-03-15,358,-411,224045930,0.37055555555555558
2015-03-15,527,-155,258637000,0.99888888888888883
2015-03-15,528,-155,257327000,7.7056944444444442
2015-03-15,528,-155,258637000,2.5777777777777779
2015-03-15,529,-155,259296000,6.0602777777777774
2015-03-15,530,-155,257180000,3.3658333333333337
2015-03-15,533,-155,218066000,0.89999999999999991
2015-03-15,402,-155,263405380,6.1038888888888891
2015-03-15,664,-155,251836240,2.6425000000000005
2015-03-15,577,102,219011274,0.1125
2015-03-15,577,102,219017895,22.591111111111115
2015-03-15,577,102,219001976,0.8552777777777778
2015-03-15,578,102,220127000,1.565
2015-03-15,578,102,219024000,2.4529166666666669
2015-03-15,578,102,220323000,0.63763888888888887
2015-03-15,578,102,219001522,2.1848611111111111
2015-03-15,578,102,219002881,2.37625
2015-03-15,578,102,219005502,4.5230555555555556
2015-03-15,578,102,219013885,4.0356944444444443
2015-03-15,578,102,219439000,7.2081944444444446
2015-03-15,578,102,220012000,5.4547222222222222
2015-03-15,578,102,219743000,5.4034722222222218
2015-03-15,578,102,219018405,4.6801388888888891
2015-03-15,578,102,220343000,3.3405555555555555
2015-03-15,578,102,219006971,4.5148611111111121
2015-03-15,578,102,220359000,3.390138888888889
2015-03-15,578,102,219001976,1.6786111111111108
2015-03-15,578,102,219002827,2.7051388888888885
2015-03-15,578,102,220329000,3.8041666666666663
2015-03-15,578,102,220279000,1.1155555555555556
2015-03-15,579,102,219024000,2.9315277777777777
2015-03-15,579,102,220329000,1.17875
2015-03-15,579,102,219002881,1.495972222222222
2015-03-15,579,102,220279000,3.2786111111111111
2015-03-15,582,102,219762000,1.7326388888888888
2015-03-15,586,102,220307000,7.7527777777777773
2015-03-15,586,102,219754000,6.4833333333333334
2015-03-15,652,102,259282000,0.8325
2015-03-15,652,102,273376220,1.2634722222222221
2015-03-15,653,102,258067000,0.22375
2015-03-15,653,102,273376220,1.1247222222222222
2015-03-15,364,358,271072067,0.96152777777777776
2015-03-15,364,358,271072522,0.29958333333333331
2015-03-15,364,358,271066002,2.0819444444444444
2015-03-15,365,358,271072067,8.3548611111111128
2015-03-15,365,358,271072522,4.9193055555555558
2015-03-15,365,358,271072151,5.0038888888888886
2015-03-15,365,358,271066002,5.185
2015-03-15,365,358,271072153,1.1143055555555557
2015-03-15,366,358,271072151,4.9958333333333336
2015-03-15,366,358,271066002,1.38375
2015-03-15,366,358,271072153,4.9252777777777785
2015-03-15,367,358,271072153,1.0822222222222222
2015-03-15,711,358,273290400,0.7598611111111111
2015-03-15,763,358,331070000,1.6166666666666665
2015-03-15,-330,614,263576000,0.92888888888888888
2015-03-15,-329,614,263576000,1.0043055555555556
2015-03-15,458,1382,273845500,5.63625
2015-03-15,-49,1638,412201818,1.7486111111111109
2015-03-15,557,-1690,366978110,0.80694444444444446
2015-03-15,562,-1690,366062000,0.5395833333333333
2015-03-15,562,-1690,367038990,0.43444444444444447
2015-03-15,563,-1690,367038990,2.7369444444444442
2015-03-15,565,-1690,303684000,1.5820833333333333
2015-03-15,567,-1690,303684000,1.669861111111111
2015-03-15,59,-1690,440787000,4.2808333333333328
2015-03-15,60,-1690,440787000,0.26541666666666663
2015-03-15,67,-1690,576737000,0.44138888888888894
2015-03-15,527,-154,258637000,1.4544444444444444
2015-03-15,528,-154,258637000,7.1694444444444443
2015-03-15,529,-154,219060000,6.6788888888888884
2015-03-15,529,-154,257180000,1.6459722222222224
2015-03-15,529,-154,259296000,1.5227777777777778
2015-03-15,530,-154,257327000,6.4248611111111114
2015-03-15,530,-154,219060000,5.6826388888888886
2015-03-15,530,-154,257180000,2.8969444444444443
2015-03-15,530,-154,258637000,7.8938888888888883
2015-03-15,531,-154,257180000,2.3043055555555556
2015-03-15,535,-154,218066000,7.1236111111111118
2015-03-15,400,-154,263405380,1.0363888888888888
2015-03-15,401,-154,263405380,0.32125000000000004
2015-03-15,402,-154,263405380,0.65861111111111115
2015-03-15,403,-154,263405380,1.4023611111111112
2015-03-15,664,-154,251836240,2.7177777777777776
2015-03-15,577,103,219017895,1.5011111111111113
2015-03-15,577,103,219743000,1.7273611111111109
2015-03-15,577,103,219011274,0.49111111111111116
2015-03-15,578,103,219743000,2.9705555555555558
2015-03-15,578,103,220359000,1.3044444444444441
2015-03-15,578,103,220279000,2.63125
2015-03-15,578,103,219005867,6.1601388888888886
2015-03-15,578,103,219018405,2.7183333333333333
2015-03-15,578,103,220343000,2.6090277777777775
2015-03-15,578,103,220012000,1.7291666666666667
2015-03-15,578,103,219006971,3.8527777777777779
2015-03-15,578,103,219024000,2.4676388888888887
2015-03-15,578,103,220323000,3.2529166666666667
2015-03-15,578,103,219002881,3.1891666666666665
2015-03-15,578,103,220351000,12.081249999999999
2015-03-15,578,103,219013885,2.0302777777777781
2015-03-15,578,103,219011274,0.25388888888888889
2015-03-15,578,103,219002827,2.5386111111111109
2015-03-15,578,103,219001125,12.011388888888888
2015-03-15,578,103,219005502,2.1263888888888887
2015-03-15,578,103,219001522,1.2747222222222221
2015-03-15,578,103,219001976,1.5395833333333333
2015-03-15,578,103,220329000,1.4702777777777778
2015-03-15,579,103,220279000,0.41500000000000004
2015-03-15,582,103,219762000,0.62291666666666667
2015-03-15,585,103,220307000,1.22125
2015-03-15,586,103,220307000,0.4309722222222222
2015-03-15,586,103,219754000,0.2779166666666667
2015-03-15,589,103,257179820,1.0384722222222222
2015-03-15,590,103,257179820,9.3262500000000017
2015-03-15,647,103,257317120,0.21680555555555556
2015-03-15,648,103,257558500,0.42930555555555555
2015-03-15,648,103,257351020,0.2038888888888889
2015-03-15,652,103,258067000,1.7863888888888888
2015-03-15,652,103,259616000,2.7245833333333334
2015-03-15,652,103,259282000,1.2722222222222221
2015-03-15,653,103,258067000,1.2527777777777778
2015-03-15,672,103,273317270,1.3247222222222224
2015-03-15,365,359,271072153,0.42874999999999996
2015-03-15,365,359,271066002,2.09125
2015-03-15,365,359,271072151,3.5251388888888888
2015-03-15,366,359,271072522,1.3743055555555554
2015-03-15,366,359,271066002,0.4177777777777778
2015-03-15,366,359,271072153,4.0045833333333336
2015-03-15,367,359,271072153,0.22444444444444445
2015-03-15,711,359,273290400,0.84402777777777782
2015-03-15,763,359,331070000,0.93888888888888888
2015-03-15,763,359,276458000,1.1115277777777777
2015-03-15,312,1639,576635000,6.4434722222222218
2015-03-15,-49,1639,412201818,4.9793055555555545
2015-03-15,556,-1689,366978110,1.7197222222222222
2015-03-15,562,-1689,366062000,0.53027777777777774
2015-03-15,566,-1689,303684000,4.0323611111111113
2015-03-15,567,-1689,303684000,2.4334722222222225
2015-03-15,66,-1689,576737000,5.9901388888888878
2015-03-15,-35,-1689,440450000,6.4154166666666663
2015-03-15,357,-409,224101950,0.85291666666666666
2015-03-15,529,-153,257180000,5.5687500000000005
2015-03-15,529,-153,219060000,5.2924999999999995
2015-03-15,530,-153,231078000,0.24416666666666664
2015-03-15,531,-153,231078000,2.0441666666666665
2015-03-15,532,-153,231078000,7.0261111111111108
2015-03-15,537,-153,218066000,2.6623611111111107
2015-03-15,577,104,219743000,0.85430555555555554
2015-03-15,578,104,220359000,0.84305555555555556
2015-03-15,578,104,219018405,1.7570833333333333
2015-03-15,578,104,219001125,13.170972222222224
2015-03-15,578,104,220329000,0.4275
2015-03-15,578,104,219002827,1.7215277777777778
2015-03-15,578,104,219001522,0.2147222222222222
2015-03-15,578,104,220343000,1.4777777777777779
2015-03-15,578,104,219005867,0.82666666666666666
2015-03-15,578,104,219005502,5.0002777777777778
2015-03-15,578,104,220323000,1.4708333333333332
2015-03-15,578,104,219006971,1.8948611111111109
2015-03-15,578,104,219024000,0.6301388888888888
2015-03-15,578,104,220279000,0.43333333333333335
2015-03-15,578,104,219013885,1.2806944444444444
2015-03-15,584,104,266164000,2.139444444444444
2015-03-15,585,104,266164000,1.0534722222222224
2015-03-15,647,104,257558500,0.68930555555555562
2015-03-15,648,104,259537000,5.5122222222222232
2015-03-15,648,104,257351020,0.20777777777777778
2015-03-15,648,104,257186140,3.9511111111111115
2015-03-15,648,104,257558500,2.6934722222222218
2015-03-15,648,104,257086940,3.7681944444444446
2015-03-15,648,104,257395520,2.1038888888888887
2015-03-15,648,104,257475120,1.4776388888888887
2015-03-15,648,104,257095540,1.6948611111111112
2015-03-15,648,104,257129320,4.899166666666666
2015-03-15,648,104,257146520,4.0836111111111109
2015-03-15,649,104,259537000,0.1948611111111111
2015-03-15,649,104,257086940,3.0118055555555556
2015-03-15,649,104,257284600,1.6861111111111111
2015-03-15,649,104,257603600,2.6280555555555551
2015-03-15,649,104,257129320,1.2644444444444445
2015-03-15,649,104,257475120,5.1794444444444441
2015-03-15,649,104,257779500,7.086666666666666
2015-03-15,651,104,259616000,0.617361111111111
2015-03-15,652,104,258067000,3.7319444444444447
2015-03-15,652,104,259616000,2.9155555555555557
2015-03-15,652,104,259282000,1.2587499999999998
2015-03-15,652,104,258143000,6.8923611111111125
2015-03-15,653,104,258067000,5.7113888888888882
2015-03-15,671,104,273317270,4.6163888888888893
2015-03-15,672,104,273317270,3.1986111111111111
2015-03-15,365,360,271072151,1.1908333333333334
2015-03-15,366,360,271072522,0.84875
2015-03-15,366,360,271072153,0.24972222222222223
2015-03-15,366,360,271072151,1.8025
2015-03-15,367,360,271072535,2.7645833333333334
2015-03-15,368,360,271072069,6.8809722222222227
2015-03-15,711,360,273290400,0.75986111111111088
2015-03-15,763,360,331070000,1.3172222222222221
2015-03-15,217,1128,412477848,11.411944444444444
2015-03-15,218,1128,412464357,1.5601388888888887
2015-03-15,218,1128,412464407,10.59486111111111
2015-03-15,218,1128,412477848,0.62194444444444441
2015-03-15,218,1128,412464367,23.859722222222224
2015-03-15,462,1384,273845500,3.9358333333333335
2015-03-15,25,-1688,412695550,0.46597222222222223
2015-03-15,26,-1688,412695550,2.3709722222222225
2015-03-15,555,-1688,366978110,1.6251388888888887
2015-03-15,562,-1688,366062000,0.32541666666666669
2015-03-15,569,-1688,367374000,1.6387499999999997
2015-03-15,66,-1688,576737000,0.94138888888888883
2015-03-15,-35,-1688,440450000,7.1509722222222258
2015-03-15,356,-408,224101950,5.2119444444444447
2015-03-15,357,-408,224101950,1.6319444444444442
2015-03-15,534,-152,227583000,1.4
2015-03-15,578,105,220343000,0.42402777777777778
2015-03-15,578,105,219005502,0.21388888888888891
2015-03-15,648,105,258568010,4.034583333333333
2015-03-15,648,105,257095540,0.4168055555555556
2015-03-15,649,105,257603600,2.7059722222222229
2015-03-15,651,105,258067000,2.036111111111111
2015-03-15,651,105,259616000,1.1729166666666666
2015-03-15,652,105,259282000,2.9381944444444446
2015-03-15,652,105,259616000,4.0998611111111112
2015-03-15,652,105,258143000,4.9329166666666673
2015-03-15,652,105,258067000,9.3531944444444459
2015-03-15,671,105,273317270,1.5277777777777777
2015-03-15,-241,361,431725000,4.9837500000000015
2015-03-15,366,361,271072535,2.3395833333333331
2015-03-15,368,361,271072069,14.27847222222222
2015-03-15,763,361,331070000,1.4287499999999997
2015-03-15,-258,361,432426000,5.878750000000001
2015-03-15,216,1129,412476116,12.467361111111112
2015-03-15,217,1129,412464341,8.2993055555555557
2015-03-15,217,1129,412462927,11.890555555555553
2015-03-15,217,1129,412464983,13.030833333333332
2015-03-15,217,1129,412475816,0.73
2015-03-15,217,1129,412462992,9.2440277777777773
2015-03-15,217,1129,412464303,0.85708333333333331
2015-03-15,218,1129,412464407,13.655694444444444
2015-03-15,218,1129,412464637,1.222361111111111
2015-03-15,218,1129,412464357,12.792083333333332
2015-03-15,218,1129,412477878,34.13875
2015-03-15,461,1385,273899300,6.4797222222222226
2015-03-15,462,1385,273845500,2.9613888888888886
2015-03-15,-50,1641,412201818,5.5054166666666671
2015-03-15,25,-1687,412695550,0.29583333333333334
2015-03-15,554,-1687,366978110,0.80736111111111108
2015-03-15,555,-1687,366978110,0.76388888888888884
2015-03-15,562,-1687,366062000,0.7384722222222222
2015-03-15,566,-1687,369515000,0.15527777777777779
2015-03-15,567,-1687,369515000,0.99736111111111114
2015-03-15,65,-1687,576737000,4.5036111111111108
2015-03-15,66,-1687,576737000,0.37055555555555553
2015-03-15,-20,-1687,441837000,3.6011111111111114
2015-03-15,-19,-1687,441837000,0.21722222222222221
2015-03-15,-18,-1687,529783000,0.69319444444444445
2015-03-15,-17,-1687,529783000,1.27625
2015-03-15,-467,-663,701006385,4.524861111111111
2015-03-15,621,-407,211207270,8.1845833333333324
2015-03-15,534,-151,258381000,5.3295833333333347
2015-03-15,534,-151,227583000,0.89625
2015-03-15,534,-151,218066000,10.374166666666666
2015-03-15,534,-151,246429000,0.92791666666666672
2015-03-15,535,-151,218066000,1.4643055555555557
2015-03-15,535,-151,246429000,1.9083333333333332
2015-03-15,535,-151,258381000,2.6545833333333331
2015-03-15,535,-151,227583000,0.68041666666666667
2015-03-15,536,-151,246429000,2.4206944444444445
2015-03-15,298,-151,224134470,5.2552777777777768
2015-03-15,-196,106,431753000,1.1108333333333333
2015-03-15,-195,106,431753000,1.1144444444444446
2015-03-15,586,106,220099000,0.53805555555555551
2015-03-15,586,106,219936000,1.4618055555555554
2015-03-15,587,106,219936000,1.8609722222222222
2015-03-15,587,106,220099000,6.2131944444444427
2015-03-15,587,106,257191020,2.95125
2015-03-15,588,106,257191020,1.7120833333333332
2015-03-15,648,106,257129320,1.2465277777777777
2015-03-15,648,106,257351020,6.4772222222222222
2015-03-15,648,106,257095540,0.97541666666666671
2015-03-15,650,106,257221640,0.21958333333333335
2015-03-15,670,106,273317270,2.548888888888889
2015-03-15,679,106,258563000,3.3038888888888884
2015-03-15,680,106,258563000,1.6720833333333336
2015-03-15,-241,362,431725000,0.52361111111111114
2015-03-15,714,362,273297100,3.075
2015-03-15,764,362,331070000,0.77208333333333323
2015-03-15,-257,362,432426000,1.8733333333333331
2015-03-15,216,1130,412476116,0.43583333333333335
2015-03-15,217,1130,412464586,5.8904166666666669
2015-03-15,217,1130,412461678,2.5615277777777776
2015-03-15,217,1130,412477714,1.1705555555555556
2015-03-15,217,1130,412476116,1.4269444444444446
2015-03-15,217,1130,412477833,16.420555555555548
2015-03-15,217,1130,412464519,12.118611111111109
2015-03-15,217,1130,412461503,19.009999999999998
2015-03-15,217,1130,412464609,10.954722222222221
2015-03-15,217,1130,412475816,14.025972222222222
2015-03-15,217,1130,412461679,6.788333333333334
2015-03-15,217,1130,412461395,20.078749999999996
2015-03-15,217,1130,412475478,7.4775000000000009
2015-03-15,217,1130,412477636,6.4974999999999987
2015-03-15,217,1130,412464303,2.0111111111111111
2015-03-15,217,1130,412464637,4.1648611111111116
2015-03-15,217,1130,412464585,1.6956944444444446
2015-03-15,217,1130,412464618,3.4854166666666666
2015-03-15,217,1130,412477637,20.872638888888893
2015-03-15,217,1130,412464643,12.06
2015-03-15,217,1130,412464584,1.542777777777778
2015-03-15,217,1130,412477835,18.22125
2015-03-15,217,1130,412461218,6.0751388888888895
2015-03-15,217,1130,412461317,6.6126388888888883
2015-03-15,218,1130,412461371,0.42027777777777786
2015-03-15,218,1130,412461679,0.62069444444444444
2015-03-15,218,1130,412477833,3.3991666666666678
2015-03-15,218,1130,412464294,7.8927777777777779
2015-03-15,218,1130,412464509,1.0805555555555557
2015-03-15,218,1130,412464584,2.2219444444444445
2015-03-15,218,1130,412465063,2.0368055555555555
2015-03-15,218,1130,412464913,5.1820833333333312
2015-03-15,218,1130,412465209,1.2380555555555555
2015-03-15,218,1130,412464586,0.53569444444444447
2015-03-15,218,1130,412461309,5.4786111111111113
2015-03-15,218,1130,412461369,9.6044444444444448
2015-03-15,218,1130,412464436,7.390416666666666
2015-03-15,218,1130,412464439,0.78972222222222221
2015-03-15,218,1130,412461678,3.9529166666666673
2015-03-15,218,1130,412477835,3.0436111111111113
2015-03-15,218,1130,412461317,5.0177777777777788
2015-03-15,218,1130,412464637,2.4161111111111109
2015-03-15,219,1130,412465063,14.629027777777777
2015-03-15,219,1130,412461371,0.72486111111111107
2015-03-15,219,1130,412465209,24.01625
2015-03-15,219,1130,412461369,9.64263888888889
2015-03-15,219,1130,412464509,3.5609722222222229
2015-03-15,219,1130,412464633,23.933333333333337
2015-03-15,219,1130,412464115,1.2590277777777779
2015-03-15,220,1130,412461371,0.41236111111111107
2015-03-15,220,1130,412464677,23.040833333333332
2015-03-15,220,1130,412464115,22.75930555555556
2015-03-15,461,1386,273899300,7.4656944444444449
2015-03-15,462,1386,273845500,1.9069444444444443
2015-03-15,462,1386,273899300,4.775
2015-03-15,312,1642,576635000,0.90861111111111126
2015-03-15,-51,1642,412201818,4.0179166666666664
2015-03-15,554,-1686,366978110,3.2024999999999997
2015-03-15,562,-1686,366062000,0.84000000000000008
2015-03-15,563,-1686,303426100,0.23319444444444445
2015-03-15,563,-1686,367008590,0.94222222222222229
2015-03-15,564,-1686,303426100,1.4734722222222223
2015-03-15,566,-1686,369515000,1.3823611111111114
2015-03-15,568,-1686,367374000,0.84874999999999989
2015-03-15,-17,-1686,529783000,2.3676388888888882
2015-03-15,-468,-662,701006385,1.2711111111111113
2015-03-15,-467,-662,701006385,1.5484722222222218
2015-03-15,-466,-662,701006450,6.926805555555557
2015-03-15,-466,-662,701006385,0.72777777777777752
2015-03-15,-465,-662,701006450,1.6065277777777778
2015-03-15,-462,-662,701006385,1.2584722222222222
2015-03-15,-461,-662,701006385,0.58347222222222217
2015-03-15,-558,-662,725002300,0.93180555555555555
2015-03-15,621,-406,211207270,3.1827777777777779
2015-03-15,622,-406,211207270,1.3404166666666668
2015-03-15,533,-150,231132000,1.93875
2015-03-15,534,-150,258381000,4.3583333333333325
2015-03-15,534,-150,246429000,3.2504166666666667
2015-03-15,534,-150,231078000,7.4475
2015-03-15,535,-150,231078000,1.5944444444444446
2015-03-15,536,-150,231078000,2.4933333333333332
2015-03-15,299,-150,224134470,0.87625
2015-03-15,300,-150,224134470,0.56736111111111109
2015-03-15,-195,107,431753000,0.32875
2015-03-15,-194,107,431753000,1.951527777777778
2015-03-15,-193,107,431753000,1.8030555555555556
2015-03-15,579,107,266150000,1.0370833333333331
2015-03-15,582,107,219000855,1.7172222222222222
2015-03-15,585,107,266081000,2.0831944444444446
2015-03-15,586,107,266081000,1.48
2015-03-15,586,107,220099000,6.5054166666666671
2015-03-15,586,107,266426000,1.0997222222222223
2015-03-15,586,107,219936000,2.9845833333333331
2015-03-15,586,107,266164000,1.294861111111111
2015-03-15,587,107,266160000,1.1515277777777777
2015-03-15,587,107,266426000,1.9281944444444445
2015-03-15,587,107,220099000,4.597777777777778
2015-03-15,587,107,257316340,3.1598611111111108
2015-03-15,588,107,220099000,0.43458333333333332
2015-03-15,588,107,266163000,0.5493055555555556
2015-03-15,588,107,257316340,6.6931944444444422
2015-03-15,588,107,266160000,5.7720833333333319
2015-03-15,589,107,257191020,1.8677777777777778
2015-03-15,374,107,247147510,6.5069444444444446
2015-03-15,648,107,257086940,0.82361111111111107
2015-03-15,648,107,257351020,0.72666666666666668
2015-03-15,670,107,273317270,1.2229166666666669
2015-03-15,672,107,273317270,0.64819444444444452
2015-03-15,680,107,258563000,6.4625000000000012
2015-03-15,681,107,258563000,1.9515277777777778
2015-03-15,681,107,251079000,0.20527777777777778
2015-03-15,413,363,271072283,4.2093055555555559
2015-03-15,413,363,271072279,0.90888888888888886
2015-03-15,413,363,271072738,0.44111111111111112
2015-03-15,413,363,271072216,0.65875
2015-03-15,413,363,271072277,1.1105555555555555
2015-03-15,413,363,271073006,1.0754166666666667
2015-03-15,413,363,271072603,1.3876388888888889
2015-03-15,413,363,271072285,3.8119444444444452
2015-03-15,414,363,271072285,2.745138888888889
2015-03-15,414,363,271072283,2.9680555555555559
2015-03-15,713,363,273297100,1.7493055555555554
2015-03-15,714,363,273297100,0.81180555555555567
2015-03-15,763,363,331070000,0.77791666666666659
2015-03-15,764,363,331070000,0.809861111111111
2015-03-15,-257,363,432426000,1.1402777777777775
2015-03-15,216,1131,412475816,3.7945833333333336
2015-03-15,217,1131,412477637,2.475972222222222
2015-03-15,217,1131,412461503,4.6434722222222229
2015-03-15,217,1131,412477835,0.83305555555555555
2015-03-15,217,1131,412461328,5.1854166666666668
2015-03-15,217,1131,412464584,0.56333333333333335
2015-03-15,217,1131,412464586,4.0265277777777788
2015-03-15,217,1131,412461395,2.4208333333333334
2015-03-15,217,1131,412464609,1.48875
2015-03-15,217,1131,412464585,0.43555555555555553
2015-03-15,217,1131,412464643,2.6716666666666664
2015-03-15,217,1131,412477833,1.0168055555555555
2015-03-15,217,1131,412461679,3.8186111111111107
2015-03-15,217,1131,910060531,5.0772222222222219
2015-03-15,217,1131,412464618,9.4041666666666668
2015-03-15,217,1131,412464519,2.4219444444444447
2015-03-15,217,1131,412464637,2.4900000000000007
2015-03-15,217,1131,412475478,2.2558333333333329
2015-03-15,217,1131,412461218,0.77541666666666664
2015-03-15,217,1131,412477636,2.7022222222222219
2015-03-15,217,1131,412461317,2.3875
2015-03-15,217,1131,412461678,4.1108333333333338
2015-03-15,218,1131,412464618,8.9752777777777784
2015-03-15,218,1131,412464586,0.7531944444444445
2015-03-15,218,1131,412477637,0.64527777777777784
2015-03-15,218,1131,412461328,1.1586111111111113
2015-03-15,218,1131,412461309,3.1463888888888891
2015-03-15,218,1131,412464743,5.795
2015-03-15,218,1131,412477833,1.1658333333333335
2015-03-15,218,1131,412461395,0.81736111111111109
2015-03-15,218,1131,412475478,0.8
2015-03-15,218,1131,412464637,1.3484722222222223
2015-03-15,218,1131,412464584,3.4290277777777778
2015-03-15,218,1131,412477636,0.61652777777777779
2015-03-15,218,1131,412477835,1.2708333333333333
2015-03-15,218,1131,412461317,3.8193055555555557
2015-03-15,218,1131,412464913,5.00388888888889
2015-03-15,218,1131,412461679,0.47819444444444448
2015-03-15,218,1131,412464439,0.1125
2015-03-15,218,1131,412477714,0.15
2015-03-15,218,1131,412464294,2.6072222222222221
2015-03-15,218,1131,412464436,3.2647222222222219
2015-03-15,218,1131,412461678,1.1277777777777778
2015-03-15,463,1387,273432500,7.9998611111111106
2015-03-15,312,1643,576635000,0.59847222222222218
2015-03-15,-51,1643,412201818,0.79208333333333336
2015-03-15,562,-1685,366062000,0.78888888888888886
2015-03-15,564,-1685,367008590,5.6705555555555565
2015-03-15,564,-1685,303426100,8.3104166666666632
2015-03-15,565,-1685,369515000,0.59597222222222224
2015-03-15,566,-1685,369515000,0.59152777777777776
2015-03-15,567,-1685,303072000,1.4134722222222225
2015-03-15,568,-1685,367374000,0.86416666666666675
2015-03-15,-18,-1685,441837000,6.7325
2015-03-15,-465,-661,701006450,1.07125
2015-03-15,-556,-661,725002300,3.3019444444444441
2015-03-15,-552,-661,701000627,5.5754166666666674
2015-03-15,360,-405,224101950,5.3456944444444456
2015-03-15,361,-405,224101950,2.0595833333333333
2015-03-15,622,-405,211207270,2.3594444444444447
2015-03-15,623,-405,211207270,1.884305555555555
2015-03-15,533,-149,246429000,0.31680555555555556
2015-03-15,533,-149,231132000,6.9720833333333339
2015-03-15,533,-149,258381000,4.9356944444444446
2015-03-15,534,-149,231132000,6.259722222222222
